id,size,speed,axis_ANGLE
7c1c3a74-5e1f-4529-a5ab-fa567b96deea,vmnl,26.223293339798147,90.90111589153474
06b111b6-92cf-4efc-91a4-072653fc549d,573,34.8931390828994,95.35054981594436
15af53ae-3d7b-431a-a843-788618e23779,22,46.67653083307343,62.59017369466506
bdeb5bc0-f4bf-4121-b041-2b41233ca964,358,31.44964042772952,73.8090020869394
59d0f16f-18f1-44fd-af63-ca05145a54d6,deEp,79.40918718839485,19.58582826526757
7740b795-02d8-4281-8e80-38874f263224,4,78.2660572858352,57.73174018479354
25c62bdc-74ab-4654-9de6-6b9c22c51e0f,468,50.13564512233691,86.83578610895101
8d9d8f08-dce4-4cd8-ba23-d5d88ee3800b,fjno,13.652483515109449,68.4075956130809
f36a982d-d530-494c-a00d-97091f079540,Kroa,27.73365628070752,65.14161697702579
1a1871f6-ec4c-4330-bbc9-dd95b9f18338,389,44.14521750304687,23.709307934266345
c52b3b71-e63f-4c91-b0de-352e5cfa0e3d,510,47.5804038860465,13.570557125250671
9ed7c416-8a38-41e5-b4e4-c4651e652fe2,800,25.17035871586012,90.43685621118038
198e1128-9343-48a4-9870-70b09d455ac7,JhKh,88.1626637771699,65.06138394086676
b688cd92-511a-4682-a66b-20785c0f1915,428,29.472639134163597,3.3784723246225834
98bae995-4900-4f5c-a6e2-2eed17948b9e,209,20.896861574295052,24.35714816998348
6bd7cc65-d700-4103-bd82-a3e0d1a897a3,303,76.31762962544988,59.39923955333636
c11f3255-9141-419d-a530-70d6d0cb5e0e,556,91.54934838354994,40.10203428092146
0dbc8c5f-e05f-4efb-b79b-ffdd6bfa198a,474,41.41164335111941,65.05014797219337
5b8546d3-7da3-4c82-9518-504dfccb7c7e,804,28.51801047764132,8.712423392640545
5da05db7-2608-44b2-bc95-62ac0cd93871,430,58.08079686833293,18.055760543322386
481d01be-b48c-4505-801e-a1aa45d6bb83,248,15.445671562767538,51.12745579176483
6228567e-4070-431d-9ae5-d5a32a390d82,439,73.35669003412633,57.18498883290928
d83ab820-5f5d-4222-8dac-9606c9c628b5,cmob,25.67159570771429,46.45944017820227
656470e8-fcde-43ec-b942-c6c5d317b571,588,57.90388906565024,95.7607064035433
1d6075f2-9e4a-48c5-a7f3-3cc120d0728b,386,36.65703281132128,47.99191201586799
43c3d0c2-6cc8-46ea-8b7e-07623b221c9f,955,47.02852969432789,73.18433310815028
293b79fc-d254-40df-912c-00ebbe9ed7a0,311,48.48010076444413,39.04747753110498
d3251c21-644d-4f3a-bc64-8f66b0398371,348,61.182798894015065,88.62963663028398
050a17db-a3da-4afe-a786-5d34c043838f,743,79.11498119295919,28.83731469258357
8baa468b-bca0-40a3-b9e5-a39ddadbb7e0,odjw,80.22475936307686,67.56227832266286
34bd5e6e-2e7a-4f09-81e7-16f175f73349,912,36.19618453513589,77.1565403806654
df468aa4-ece3-46f1-93dc-e667b427eac0,907,87.05498668920735,24.84633211231847
979ed707-9e33-416f-a424-59030d786a76,118,57.42512314327672,17.863967813562354
4ade777c-d437-43f1-9c61-f49dba36a323,841,70.31011565144144,57.73718888743781
c26714a3-c03c-48ad-ae99-41ce88032738,844,73.20846676269704,87.19781508941315
06ba81d1-ba08-4d5e-817e-2f8892d12e63,795,45.75173930619081,57.12180636381061
fb7aad32-eaab-430d-91ce-234a707a4b28,370,28.524075238717277,22.66919377747224
2437188d-6a71-4c5a-9e27-abed6bed2a08,62,52.510667710817216,56.7809675923703
5ebaf5ed-d28c-4307-b51c-dda4380cad8e,IdWY,86.37619452715249,31.706158138736416
b10af093-4c06-4c60-853a-3041c4699394,146,71.42474751440896,85.25048558624331
0d956989-ace4-4aa2-9cf0-4091c1321710,394,91.60800954171232,53.98058307773229
63bf172e-9895-43c9-859a-cd6f91ac7cf6,902,56.25585018329672,28.848878786196572
a6dcd49a-fbd7-40ae-8ddb-13514eb09894,523,71.94550818495783,96.16225921764313
8d31256a-a648-4ad0-8bec-4d1e795715c6,636,2.467412904935584,4.245079912607286
5bc5b310-84f2-477e-820d-3b70a7f1434d,427,75.66312108932213,58.144535006090905
671a1c7d-b8af-49c7-90f4-dfc1914d8894,362,83.56426167571736,10.674477617048128
0186c841-60f5-4557-bded-85949e028a8f,951,83.31307804561965,49.20845512315752
1f671255-767c-43ae-9990-773beb070cd5,299,47.88419640036574,93.47811226347392
825fc164-0a77-4ec2-81dd-f2a2d7088b77,uiar,49.0236004531902,15.386037292917775
71634e7b-9492-4bc3-8da1-6fe31604bd27,997,47.25638225002562,33.38737702370752
9ba026bd-c2ad-430d-b7f0-610e740f1329,332,94.2104508492124,76.27843797018964
b5c28246-37a3-4a35-ac67-c7146ae9be36,361,8.917986569397552,31.603465149698906
c1a50a9e-8e47-47dd-bc1e-af26203b15ec,808,53.569336686686974,4.135405429496164
8759f351-5eba-40e2-8545-153f0fe2d441,559,56.44280403307184,34.43271237460108
48d2e179-0753-4267-a602-173a20b33e3c,71,24.66772125063653,15.149994713576689
ed7a3903-197b-47ab-8529-5faab5790075,ztdy,81.68227258004713,43.22600123543396
d9b265b1-c2b4-4859-8fc0-fe7f46093345,628,13.555765522939389,25.987178236845367
1109e0dc-90ac-489f-97b9-1431b4b3b6bc,1000,91.72846521887983,79.68678692541914
624ae4fe-ab47-4bb9-a2e7-b1cff8128369,792,85.82319737856763,42.601839395892725
55639d53-dd1f-431e-a6bb-11e6716a290a,502,94.30031298766988,28.167802360525208
67e3d471-408e-477d-9be0-81e31487d8c4,41,88.50587489991779,55.74084201179
eb710735-475c-4448-baec-e49c052b2842,lxOl,36.39304823917384,32.141761036177705
6fd8bd82-589e-4fe9-927a-fb30dc293259,566,64.76582800865583,11.24832853725568
86d07373-104a-4985-9989-ed0139ad38a3,138,44.80713142540562,7.672439633572592
0dae2cae-9809-4fdc-987d-d0034891eebc,mXrb,90.47917175305938,97.76945094087915
8963c71e-9b55-4445-b381-85fb0c7c3d74,377,99.73737071801602,99.90308774084284
d47bb55e-a9b3-4388-b27a-8c9e40fabedc,214,72.085820011731,85.34683698645374
b3185036-737f-4788-9e90-412b8f8de153,829,10.123092418555236,4.213817790950847
6a8536b0-44cd-41f5-8d70-997d50a8e522,619,58.83147924952369,68.05736295544716
ffe7b61d-a223-4557-8062-b81f6b660b31,ecvr,8.502123699204544,48.23392877896314
36f89eb7-caa5-4a04-ae86-fd3a7b5d6af3,57,56.78476271819064,14.482787371537109
48f403cf-5f37-4e01-9ef2-e7dac98fe8d6,870,69.35951197179037,69.3227422231805
0d4a04f6-dc04-4c50-86e2-31e6105d61ee,794,93.15631982293912,74.45625147073582
d20ca5af-72ee-45b5-bd37-915e82082641,r,76.94082931519678,30.746057065488152
6684cd0f-bec7-42f7-9831-8ef3b61a1783,508,7.861282781502011,46.63423149786472
1e47d922-d683-4ff2-90d9-4a004adf94a1,744,53.6685140233752,44.299285702880496
27f7f05e-b3f5-43a9-8181-cc2c1cb62f59,uJVy,15.247342448812496,56.7698365159144
d51f39fc-2247-4dc9-b36e-154810e23e71,834,4.7150977993542735,34.33167631402068
dfafc76c-6923-4153-81cf-7713776b6c06,425,87.66012197472554,89.52004841573485
f02673ad-efe3-4f55-b486-f62a078afac6,299,13.975683807476658,67.40372175498476
83eb84b8-1afa-471a-8183-c040b8e7b9d1,nbnr,32.93955460083504,86.42472887507078
71c639a2-979c-4b08-9844-268814623e1f,86,3.6673043546672,17.526979045903555
fb99c588-5506-437e-88cd-f9dc4d19dd97,541,79.98507880623,79.60651003351427
48254861-9abf-4a7a-8629-8fcf3f02feb0,152,6.450181625618567,90.60993568577229
2868dae6-6d32-4e1c-a802-011beec2e029,781,50.13705183599172,17.590842845222532
787fab93-0276-4367-b4ae-9c8099984113,716,4.478394366455108,18.020240612730863
41154306-7cd4-4bd9-a361-9254d0f5562f,wtwz,11.581733449452347,38.64048500175791
9c1a2536-ad94-4e40-b483-6324912adf13,304,1.3525300408417484,73.96441654219235
953bc8cb-df63-4bfe-8752-c0e64f1542bf,910,28.180931306074097,96.08536201992013
bdaf0299-9937-459a-bc46-4307dfd129e5,732,49.65328487018749,10.222039614385723
42d07b65-4a25-4b4e-bc8f-f8a477be67dc,707,84.1160187019406,89.06242242474539
6f7fe46e-9326-494c-b8bf-346290c626b5,541,62.16612188135245,34.04810163471489
8fa010c5-ed36-4d37-90ed-57cf76dadc63,528,34.29741978849196,79.53725024711765
c56febc3-a2a8-4aa0-848f-ed2f18c4397a,92,38.81341322751649,29.653032825963237
41911b65-a62c-49d7-a9fa-77327a0edf21,smqd,1.3752489425701842,82.74416661455788
f0526fb2-0155-4b3e-beb5-7d40716cc35a,788,44.48743378526522,37.26944082284203
4ac5e30a-bfd4-4bc8-b4f8-642283859161,pspe,95.1151576413367,71.02498137931667
0496771e-1d25-41d0-ac0c-ca2cbc762a06,608,30.01046623764876,14.49353634353484
27baac8c-7815-460c-9200-7636010c228f,607,79.3952159014783,24.815365519839894
f58e079c-f987-4492-87fe-c01405177d4c,ilqh,57.343185300454834,52.43720598952094
fd54f126-691a-410c-821f-1b3d3f894c73,974,18.85023108043181,51.74971524548712
9b13e268-6472-42cc-a9b0-c0d1d8fdb151,991,45.30886637619843,7.239757867308838
2e7edacb-6d42-446d-98bf-7f052d67cb83,740,7.657191161100341,28.498705897018294
696e35c6-a27c-4ce2-a29a-f384828b3624,925,63.72206199268208,1.5793694959766236
db81e04a-afd5-436c-871a-6ea9fd32bc24,745,55.53527762154853,52.4146038811926
38c10caf-b548-43d3-8f2e-7f5f8fe38d06,713,35.28880001403086,77.3112795048539
3b4cbd01-10b8-4fff-a3a8-a6c42441985e,374,29.58483131449432,45.66571119649232
13e0cb99-cfb9-42bd-bc53-a48bf48e2908,484,54.57432189476603,21.89706358629876
df83e068-d673-4b81-92b9-158a87768cd4,792,35.859820524495525,68.33764008644279
6568117f-78b6-495a-81e0-286afa1104fc,809,16.19905205285387,5.666019227280983
5152b7fb-ba99-4590-9866-0ce94bface49,907,47.13041017316858,48.31333317661224
0bf2e34f-3336-436f-b1d8-b74c59bb28f1,140,70.56074390615781,61.6414427908776
3b15f434-f148-49b5-8cbe-4609bb2cc3bd,maVc,68.5880666885048,97.62907706709224
4570af96-a01d-4250-a4cb-7bf07f4de2e4,534,48.00001991191364,8.001537113198676
91ef936a-c287-4904-895f-df81bcd6699b,tpzO,36.00913240237337,63.63146281985512
6dd5d77e-1868-492e-910a-e255eadbaf2e,633,20.796589087308423,91.79916801945704
0bb04234-c405-43aa-af1d-2bbffae18674,930,7.377517037695047,77.4056238253506
c0600522-1f1d-47e3-be73-a7d962d20c47,60,11.810387459409066,24.59646379688011
df068450-800b-4684-9e24-d9141a90305e,730,35.46159174464998,63.279413391308935
09011392-dbeb-4a2e-89c5-488fee97c1c6,463,90.97003044338476,93.53428958011888
8900589c-607e-45ae-abe6-69d140081ec2,13,83.36329705748207,5.862356524609402
7e3a5a19-f9f7-4cd7-99f5-528a0e43f296,839,64.53016880779808,40.49821797292027
f078b04e-2459-4045-95d2-9b0df93cd390,BpcY,99.83422383648973,25.448613182153213
2e4125df-6c59-4811-96b2-df3cc42e0c3f,627,92.43456654583537,66.67857310240295
87966344-59c7-4264-8bb3-c554f5ad2608,80,98.74337121032084,88.97545400797952
9e47889e-7369-4ad1-8f6c-429ba1b331e0,934,56.88541952578745,92.67879729294135
dcdbf90b-faec-42e7-b274-8c4349b638d2,711,40.20522161147778,6.5058887231249525
85326bad-325e-4b07-bb27-3e85e0803188,317,78.12002776099172,92.63613604829382
c0b6e57c-f435-4391-a739-fa822756750b,175,65.0851549593633,7.754467432475842
117f386f-e449-4cc1-907b-68aa40aad0b6,irvW,10.192247411740984,62.2014646676764
5fc8f997-0433-4a30-b324-c9d9820b9489,372,21.37403810633596,69.97205734811332
1624bc8c-3028-42e2-93b8-aacc2b2d1419,cbBo,0.3966154362110896,75.15663435673545
b743c02a-1a0d-4cf3-bfbe-d531361ea2cb,209,6.647169856138413,63.50473304250638
451cd758-fa01-4ae8-a071-bd1a02de6e46,brzx,37.61508231755565,13.724691301626546
da04e1c0-8a9b-4598-a9cf-2f484382a1a6,758,12.92210480480266,19.12708607303032
5623cf87-e244-4adb-9ce9-c8eb246657af,rhiv,82.94814018907147,22.53398278262909
3d80b6b4-4a8e-4708-82d1-a2b9151d751a,393,39.35472158896901,45.0639588672443
cacdb923-e267-49fc-8e43-dbc075eb3064,178,93.20960418209644,73.68261812078907
d66581e1-eb41-42ba-beac-baad7d3baa02,462,76.92737079778857,37.010617213791065
0775847b-8940-43e6-98e6-91d5cfb26f18,97,16.81953242459624,42.86815711957209
17c59e31-a5d1-4120-bb55-ef289d8c1fff,939,65.21732579640376,0.1841186711221465
65b624a7-e6de-4e93-8b13-85e7d58bf655,80,23.29619607567003,89.87434219915608
58869bfd-fbd3-455d-a7bb-682918159368,827,25.77233490097609,43.66306724828974
72791a24-b74f-4ba9-9142-86aaebfa920b,cQdd,35.21880780140537,91.48652077081452
b79185e1-b479-4ba5-ac2b-d6087de678a7,395,87.15886768580016,94.32306492258044
05800ddb-c24d-49fc-a683-0800b0961c7c,163,84.26062479294998,19.882913574280625
c8ec4d6c-a656-4e8c-a383-ad0ecb4327fe,811,22.08813932643068,91.007891992432
ba829e8e-9304-4807-9fb7-52fc6ff53d0d,55,31.736380382803333,95.03440731038906
8d8d195f-9cd3-46c7-8dcb-a6d6115698c3,582,38.41600604518227,48.081543445775054
3fbc50db-bdf8-4c31-b1e1-85f164ab37eb,53,39.870577857636114,54.50806656933006
9f55d781-53f3-4817-abb6-d8fa6fd557fb,27,91.36865039066136,19.818998707040457
6be792a1-fd5d-47f5-bd8d-8483ed6bd00c,671,35.83725237523437,25.341107023281506
eedef785-48eb-4e04-bb43-123208562583,491,62.08913984318396,91.2810177138759
27aae837-a19e-4a87-a8e0-94e9058a11f4,579,4.344958874359206,12.203548903081106
260d3bb7-35ca-4b32-bdc3-5636827c776b,uupj,30.27952657482668,22.87768846190356
814447b8-83fc-4ca5-942d-9e2a780577df,577,42.68568323791148,25.80686060446378
6098a768-6020-492f-8523-537d4d20c266,951,80.20333893864718,5.604845588360297
84ef4817-5756-4b99-ba18-d7b66f1830d9,166,17.651635607672635,55.145756060383576
96fb0752-d74a-4275-a3f3-abfb53258319,451,9.144207197677732,76.47482764874435
45f7eb19-3f48-4f73-a07a-a3115bb6ba6c,116,49.06986381486171,30.571767288115936
ac686c32-4bf4-47a9-a9cc-cb694329ffeb,452,25.47737183452856,74.78079608066555
fff2abef-3c6a-455b-8cf3-4e43dd2af70e,36,87.90893632824218,72.74112385528399
b26c823b-f876-40ff-9092-159d4b94604a,802,96.52124745739236,39.55685307619304
afaaadb1-53ae-45c3-862c-9ca126f959b4,443,23.43297842496445,24.142585773191534
f232c862-c965-4488-8238-4c88ebbe6bf1,gWsG,57.66905902792116,94.7978693028912
3020e32d-e06b-402b-adbd-eee604739b6f,149,11.024399058208555,30.711259410081105
1cb88196-553d-4632-b3c4-d0e12ee5b2a9,259,99.58760195929597,20.814155877831386
b007e243-dad9-463f-b64a-5981563b7c22,ldsv,4.783519590720653,37.45140876096258
8ea97db3-6a77-4ad7-9888-bd6247868acd,491,13.37796460349403,55.15710969756213
1b8501dd-0088-489e-b1af-b41292e83218,160,6.4122490590795,67.38206838933381
77fd13c6-7994-49ac-be0b-61327d3e3f49,vtlh,71.66876410921755,51.19923282646887
12694137-2f75-4237-bd54-6f6c3dd8e758,dmwm,1.0625905085598686,27.77134331916702
dc51bbdb-5476-4018-a603-2f640fd7d7d8,206,40.18193144515168,45.36100765510653
aa0939ac-b507-4ece-88d4-49319352d4b1,273,61.965195319003385,93.82930449732623
878deb06-481c-42f5-a4dd-251cc20727d8,977,37.06970220588124,89.95843198395248
b72da8d7-6c50-4388-b2a4-c2e9d4827ea4,907,16.66429263850788,58.708016341981775
1dd0c6cd-aa69-4d56-b2ae-0c3a90113a5c,231,3.03001440294256,93.61644091284086
188eecf5-bbe1-45a1-a1d8-91ff80babf22,750,1.6478403832217436,82.38475088340745
e604c934-2c40-4e3d-a4b5-a88f11e5fd53,vCbE,81.15833140397301,35.83028685238134
f66303a7-f07a-4040-8f53-acb300806901,672,61.13072146776181,47.58444737749462
1be7bde8-5c0b-4bc2-9c0b-058691f95f01,apzU,1.9525583228838796,70.66707656998756
dbca53e2-e6b8-496a-afe3-a3136d21c727,305,39.609953549353705,79.02201374789051
7182a910-ec48-405b-93b7-1270ec198b9f,609,64.20281653359385,10.147051251088534
16891119-b41a-431b-8a95-06ea2716fcf7,RdVk,45.97823097533353,44.32166906430263
cafe6c42-f4cc-46a7-8f53-6506dc7ffc5e,876,28.076954616008663,47.03140683452899
aefd5ece-deb1-4ae6-81b6-a4a571df9c7e,564,44.95098161150282,26.111001212048656
5b49ca97-7859-4bef-bcd0-4f98489c62d7,365,53.292622914367925,53.50278808098992
1c4327ed-253a-4a55-a27f-7ac110a02d30,300,24.15436117408002,63.7614669858438
f762c82b-a79c-42ec-9ea3-781654ceb1e7,896,9.018582248374562,91.22912308415076
bff89d56-d1ca-4de8-9764-e312e7459d3a,906,94.57722263231268,8.53237004867633
6170a85c-3878-40bd-ab21-9db4e3668b60,247,94.9053551439994,87.93793615438884
4a68ee0c-c57f-4ad6-bdd1-1e0478d28ba7,361,67.78459130178051,88.55155697683705
e45dd96a-4b35-48da-b8b5-b91fcdb3959d,ept,61.95011586517056,43.54122951844681
2efdb7e9-04e5-45b9-9290-723292ddd9cf,956,63.71167409116703,76.15111106193146
929a0806-4259-4b5a-996f-25029858758b,275,46.85505847749965,11.242660375754998
33524ebb-4fae-466f-b43f-647554bdbb47,xdxx,38.270982389446864,82.84101890020911
6e80daa1-59da-418d-8480-c688d076e163,902,82.90283006131355,92.91707609431144
ac1f7cc8-7c80-4129-8bd0-0ec01c9b881b,938,59.958288238957,10.009787572010076
c9f482a8-2ec0-417b-a302-ff96c0ee2eb0,81,60.90916748318953,84.50829513632156
951b8d02-5fa7-46a9-bea8-c4dcab25cc31,fabE,10.15530177841416,2.321186328930147
a1233596-10ba-4aae-ac09-0e3cf29d36c2,ieon,35.83382049771373,34.762099272647774
c967e5d7-d0bb-413b-823b-4a01076e6ea1,23,24.4199015129561,87.57160138809185
8ec55773-b8cd-42cd-bada-01bc06039e75,648,34.46831504626382,23.377273037599288
33cf8e1f-3c9f-47ff-88f6-c689b5cb4632,5,81.93040003642427,74.62341992786132
