id,size,coRE,suspension,thrust,weight,crew
17c53861-b1c9-4679-93fd-0e1116b41419,hhso,23.115694473138937,37.44476919664847,3.320708437690389,56.17439694876151,4
fcd5b06e-cf57-4e09-af63-f56a28708f42,731,36.27144905688648,97.41217090592004,92.52087137819396,81.05116767135986,10
a2fd655a-eb25-4d4c-b62a-c56907084a25,,55.02831703745644,12.184990166288578,86.62201827728991,22.11679458546936,5
7c1537bd-f1b3-4789-b470-6b597a7428cb,985,51.84717004995388,40.36834797216474,68.1927285198055,80.01682635364733,4
230db9e7-d68a-45bc-a790-d69520c83cb5,376,63.367969662588806,75.78374970286286,86.41641539003494,0.2706358729678504,10
d1888efc-499d-42f1-9ac6-3d0b4e63c862,980,21.806940078856364,79.2924597008417,74.94474073367684,67.77390329211933,4
3e683a9c-0a33-49a0-9496-67fabc747d5e,368,47.85055966244654,74.86002982949451,41.350796403700144,50.56977184407045,1
60488fbb-adc7-48af-a6ca-9c86f8a21dc2,96,41.133806942265785,56.016237345283216,43.44830033680993,29.045513352891817,0
9d55f0f9-2f52-4184-908d-570ed70b69fd,481,47.74118370150219,35.35438790311483,24.28076793849916,53.71888921265864,1
ddd7b931-c0ab-4307-ae13-fb3d6685d4f1,976,87.69924255244148,85.36644341959246,75.73428139906225,47.41143399611612,10
f5eafdf9-db95-4122-b827-e97ae88e49bf,875,4.672159449406699,50.337231321525714,77.81516012396266,71.76433009908747,0
00f1d1ef-203e-4282-bbab-91da6956e8cc,506,81.23483625781202,75.92154149367283,2.966079315522796,81.07470374439393,5
5a50e829-7d13-4307-9e16-61ef31156aa5,266,43.4796433934541,27.86082976858878,7.699892408839082,15.577578979300622,2
156de1b0-72bb-4bc2-8731-c5c2e1d7ab5b,804,73.49083801909066,36.83059342975864,12.972338931282,29.13604663015408,2
376ee990-17e2-4ab5-b8b2-a73565214f0d,326,70.99558483824289,21.965413960368853,3.6040976897901422,64.92113740438408,9
e513b13d-254f-427c-bdda-9468a67420db,371,89.11454847020156,10.380372779012712,39.83718215044008,3.9324453168062656,4
fca01493-fa6d-4151-a235-3d02686e75b1,359,33.36899916350538,55.93995803583325,65.42098997100514,56.83331907270981,5
d506882a-271e-4c40-b1ab-a716dae67954,471,42.40019524142196,96.16066665381884,63.50565183107339,46.296338931079184,0
c4a9af90-7745-4e74-b7ff-40904b420325,773,27.52960208949238,86.05767204426748,22.919804108278477,33.607021516200255,7
fca60ff3-387b-44f5-9928-aab034fd1b16,oyvp,93.62053321361074,8.809841249784734,19.726542773555177,50.720364172788926,10
e0249028-7068-46e6-a7a1-3b619f30ad09,315,72.89240381407244,53.60941315136927,52.14987291389721,68.83949481321716,0
1b2a3b38-00a9-4f90-bb15-a9729bc29581,883,96.29173186720554,15.194977810577104,35.926360872253284,11.997745400682025,8
a8cbe53a-65e0-4af4-bf36-6ff9074f5904,991,70.94363444282939,24.073109216372263,22.570894749395958,46.4937940337193,9
74f3af4c-776c-426f-bb02-723f7f620ff5,292,91.48084637148028,89.81498760921066,51.572599237053616,40.574957509258816,4
df362289-4631-455d-ae8a-51741362921e,898,60.757745046976886,61.28498827507144,82.94576368334722,19.06360156878065,3
494bbe28-8a38-4eb3-8917-09b98219ff44,661,98.7447995547676,53.3573098142471,12.608414920538092,32.68064335177077,3
5ec24c50-f7bd-436e-ae44-06e765e110ff,ubZf,3.80879518004158,11.961735137032282,37.39351571807974,86.49505676400376,10
49520d17-2ae6-4b67-b562-a2f41e21b5fc,ykpz,94.87279443827418,56.43300604113181,84.92292398976215,4.933359758729516,10
836721c9-8c9a-4a7d-9ccc-734e70f4ef4b,895,62.23647470280408,84.82617905101867,63.836993710190825,38.451113949686224,10
69cb1f9d-6004-409e-8da9-797d160f7899,ldud,70.12617884280955,14.45275541395974,41.59473813140845,68.9833570692491,8
b061f5fb-10fc-4c25-b645-e93fb04aa6b1,905,16.60744461042197,69.21035377788681,68.94452879155854,1.4577953694729362,1
63f78a42-6b21-43dd-b116-5adf669c5c15,351,55.34064926219754,2.701161351249759,81.68074513123648,57.321181885250574,1
7aa11493-cf17-4a8a-9b5d-9aee9e9e55c6,938,71.11262556285686,20.62084166729024,28.662552538629104,23.86073773610073,2
cc7f939e-7261-4c0e-840a-d5786e84dbf9,951,88.32218116107917,71.66139717457528,59.659421118423225,63.56735685296194,5
e21a57e1-ca8b-4d51-ac34-d10dc5153707,253,28.698169530314026,94.56237870988863,36.329918312650655,67.71884337634964,4
aff4b431-08d3-4065-ad2b-46929c97b9fd,728,83.87401447521695,61.187913509599845,41.98247662538509,86.91277037186713,10
ab86c856-bd51-4f4f-a366-028bc76ebedf,935,55.81180149939756,53.77532961616546,29.76966417742214,94.70546839418786,10
40b38a69-44da-4044-8e2f-5368aa38c894,agvh,72.48797637205018,89.40539148898779,37.7876881472897,50.175165650846985,0
01ebf69d-fdc2-4bf3-8389-804bcc88de2e,sdlx,94.72655065805264,54.10594974942291,12.507853440000703,38.604405313250034,10
91d0f888-9934-4f01-8694-f7ba6ff8293d,257,10.654135713976643,76.21688902845956,8.292364097289672,13.025750478332254,0
22f134fa-518a-4deb-ac82-58fdea1d8179,,83.12389636244448,13.97683324367227,97.2051248496216,87.03361096322898,9
35503e9d-5962-4fa3-b8bb-c9d5281ec78c,6,10.043093983259675,58.40610426390905,32.59645650957664,66.56097113150526,0
15514fcc-8b76-4742-8dba-dc78aae0de23,335,18.59779991454812,46.63827948356258,12.295617354917187,70.24901921677103,7
903762df-2840-4839-a3f4-9e23d79f597e,dkbn,8.692616759429894,23.171968508593157,52.41219221108053,8.815185122500713,1
765fea7c-ca81-41de-b29e-9a10011f21d5,963,13.419952520811329,57.696272065614274,8.617624919119017,86.95186407595605,0
0539d277-8858-462d-9876-e1f27f2ee35f,224,76.09972569125058,65.37946553242347,55.42454620770882,73.61038039918537,2
85b06a19-8e65-4ec5-b0f6-98dea6605cb7,282,72.442046063358,0.9853448559876354,92.93518842957651,13.610459675037736,6
e396bb8e-acc4-4649-b0e4-34c894d4047b,442,34.59049480795423,54.63733712028892,80.22760684586073,80.75512982762423,9
422a97e2-5913-47bd-bc73-d3a2b1fa6f2e,411,4.9406859596998975,27.38482552212433,8.409458725825115,65.3703239099347,7
b3ca0d65-4801-42e3-adbb-e84a38b0d3d4,901,77.17920841329845,35.42678912705993,19.382878683641668,93.05842980700878,3
d957ec8c-7e21-455d-9e1a-bd7a477b931d,219,91.60591811644932,71.70061519511344,60.77288897160103,92.06965610504407,9
be6d7e92-e7bd-47f6-9f62-8948d9c00505,766,12.76795694264039,48.65131877296457,49.285413771975016,0.3307718116780322,6
8e54afc4-0b9f-42a5-8536-70302a5b75af,283,93.70246598238342,23.12082309236636,43.40011371379132,0.1110154787944406,5
71de4adf-a6f6-4c6f-8b47-75896ab4af92,20,39.77639428753408,70.26913384554365,64.42494737605813,36.79343198235138,9
52767c5a-abd2-435e-8669-76016b22b99c,119,24.11004474031029,47.8269377562148,9.515169238329424,13.991479307916263,4
7fcd4137-5df5-4f2c-9b16-6c4cf2bd8494,378,54.46029343391977,71.04592225682688,36.11300878717588,14.495299753491276,0
f94ef304-5654-49ed-b9a4-9ee65f94fa3b,794,44.044412620421255,62.96762079437741,45.77408314740353,35.547626345897584,10
5e1df0e5-5e86-469b-8020-ef95e4b0848d,bhtY,69.70153452684956,73.4713354031266,63.3838483495331,73.27221211620744,0
f8ac5e2b-4d28-41de-b7a3-49ba8a5d42af,259,46.93136752333376,69.49401303301893,26.19727296350749,22.506939728122177,10
00315caf-d278-4cdb-ba3a-7bcef12e7f37,mtxq,41.34924880871167,47.175646530522485,66.68779769225425,4.862096535703664,6
301c525d-4deb-46fb-a868-01c76e3c68d7,651,40.26637450920824,21.039257603115168,55.808768811241805,23.21111989399092,3
ba5a07ea-af80-4a92-883e-f3c4a18d2758,hcbn,81.10949025178923,0.9658054826982454,95.90211817529426,13.37680156519384,3
2ab9681c-e3ed-41dd-9d85-309eb36d60d7,69,92.82032452313732,2.9493175688695583,62.82170660305852,10.57344341033577,1
b1e12854-f729-422f-bd31-c6a131dfa21d,506,27.521436256598243,89.19842226778204,61.76518622093816,8.029913925987753,8
bbd6d6d2-a788-48eb-9c2f-9f4340120fbc,281,20.560510403324862,15.140664002099848,75.33379915493995,27.846707133321967,2
f1dee04d-ad85-4c91-8656-edfca5f5f1d6,384,73.4400000101077,76.64030550320282,54.81136600335274,58.3629515930681,8
c0460be9-936b-4685-81ce-5365b0cebe2a,426,34.293151258545684,20.48824876824208,20.860336749602627,92.03090897678912,8
ed42beab-d914-41dd-8bb3-adadfa303993,fqra,37.35629404487549,53.58935159352346,97.735418918219,91.77609328967009,7
71d647ab-8047-45e5-bc8d-5d1fd5ccd115,oJmk,14.404731617259335,0.6910659997611979,74.01567683792298,61.87237438030363,10
379a5782-eace-437e-b7e7-2d63c814022a,926,12.959165113690595,71.43832179370968,44.36765429833402,65.78063923536122,6
e2c12e48-412f-4991-a73f-9b923c7b8776,131,12.94460476815149,31.55741782858465,75.43232666135388,95.98298362869596,0
8af7f29c-85f7-4d10-b86e-90fedfefcc02,656,76.36904350134392,82.01609779968399,67.59511771195464,37.56092121941662,2
10272c2b-ea40-498d-8c65-49bd8ca7c26c,715,24.47243503845857,40.191083658333696,8.28023958462184,2.993956540823594,9
08fe4efa-0b3c-449e-8137-165b2c8237f8,776,10.795958250426075,88.95513317496055,38.21941175715281,5.868411969614495,8
2077cf8c-2a5e-45f9-973a-edff59839d5e,wUrh,5.456682896439458,21.36182468190451,16.10714476270858,68.34503801858078,6
d96411b4-38f1-4456-b2aa-8e9e36d4d710,905,0.5813987656163588,77.82509593790321,96.34054229419394,38.11908402426294,9
41089924-3d65-41c0-99df-cb182f5cd6e3,986,67.8060373318645,25.40509205896585,15.76469997198794,31.2611268531632,3
cc66607c-02b8-4519-a929-46cb4db5a2dd,374,66.95363992746486,31.727627867967332,14.235707734113555,24.46741246733164,6
105ebfad-0078-4887-a0ee-8c2b385a1352,892,90.30077264484392,22.650759465996483,25.714965260916635,78.30234300363293,2
6a120490-2b3a-44cf-b367-4f51f827e6cd,432,64.21298602191065,35.05570214726043,63.46218828334761,70.11520295349533,4
afa11b09-a439-4bb6-87c8-8e9a7c74eca3,542,50.90228465202967,36.89828977300531,69.64137802456523,37.28292583956154,8
9a3da9ae-1619-49e2-b7cd-651ede18844b,760,94.20037539014132,50.91113107317724,25.56302977147479,20.836249664706077,7
c491bde0-4735-4f7d-89a5-351c7422479b,946,14.58951347330466,76.84867008310638,30.81170414288633,91.99852693900328,1
4db9dd6a-7c1a-4833-bbdd-d7ee6ee0972b,167,91.14561611921528,32.08188325847545,4.890167109114385,89.6942236260288,8
c9e29a04-4d1d-49c0-a914-85d2c28a5b1b,941,79.86416686479171,42.80375700065536,48.3987974572423,11.877187933365295,2
fdc07979-499e-4a1f-970c-123fa8c33f76,242,11.114666122488192,13.11664256765026,59.07315846998485,60.98290259046573,5
2c8a5987-c6b1-4ddb-b926-9a40346d2195,qszq,0.2291730547984483,90.59016067867552,8.54014344046229,83.96415824879061,3
00beeb13-41ff-4a9c-af5c-1d08072bf29d,15,85.3957754058942,53.36595971426459,46.44102493445573,90.18885022273572,1
7f6fd3cf-505e-4969-a6de-02f744085f91,615,75.147525003769,20.839062492196025,98.9507337882564,4.212522787302486,2
ab3986b2-484f-4e39-9b1c-6ee7872fa7d5,771,56.56659070869274,93.0285431841192,45.34454897582398,63.34527088980542,0
443b049a-abf7-4207-aff8-1a5fe92b3dcb,28,13.82360815343726,84.02555399745361,34.42982210449065,83.10162312652793,5
39caa3ce-4d78-4d92-8d40-f2556cdf311d,927,13.508092099767987,52.50994079551008,71.98045134121618,4.507565247843958,3
24217265-9c1a-4ff1-aa8c-5b8506b4eeac,hbbu,26.868066898385862,68.02914935410371,19.020250247573056,12.385520237284442,7
d2c022dd-92e9-49d8-8db2-21457ebdd60e,781,9.960573756998723,98.34388797528472,36.59542453735264,47.64418994337149,4
29ec29bc-eb45-427a-9391-bd18ef92dced,86,90.17079405142104,47.37379610299291,96.2314328605744,22.77033673170645,4
8f5fde1b-c8de-4082-855d-46c72c8e742f,398,60.25907371386374,66.25187894534803,15.504776740816183,87.96050016292088,2
f55d95af-2102-48cc-914c-14a8bbfd86e1,85,63.4409783507196,93.45879013034416,46.15616067890048,93.48678174394804,5
061bd571-d9fc-491d-b673-a9ee2ffd8205,411,41.72389811740249,42.477624547524485,64.60340376849307,81.37853300090765,10
445e9829-27cd-4909-9e25-2bfe8e06aa41,yisp,7.91992205669283,19.42260994334706,87.57846906102691,43.11014065033781,9
b7d5e574-c95d-40e1-9da7-b3c81fae0a07,111,51.90750678965017,77.69204542653141,42.601814573534845,41.530665057146834,2
f316cf16-ccb9-4141-aca9-cf89b91c01b9,spxd,69.13042707582277,74.38689023937842,0.2044228681728155,96.73636891596252,8
a296d4a2-235e-42e4-8b17-ae1323ae8f54,899,99.261791760275,30.18267766922705,47.67596719985028,16.26514738068263,0
afa8df56-ddf3-4587-996d-a9d6eba9c783,507,58.025900476234725,78.11037856782762,72.57464982830007,1.8947914732444504,7
7336154e-1cc4-4d92-9be8-0b3010d26c39,296,22.39465081717148,10.724338596937066,31.818816410141903,76.44151205041425,9
bc21cc06-f6c5-41e3-b188-aa4bb999deed,iPGa,86.04932081912389,37.5625190938226,41.38720920172354,94.9066464761122,1
882f2ce3-9eb8-487d-bf0f-e1b72afe36ac,erct,7.678372380691945,88.15715188277501,71.8216003859999,89.01908770060322,3
a7710513-dfff-4fa6-aee8-0e2d99ba5c7c,kcvr,56.60335918646807,86.03835377611422,99.5984522508692,57.53451659879868,8
384597e3-c114-4690-b1e8-eb41ceb5ead3,wfAa,12.946037542454324,50.49521307612992,7.743653861953526,6.662785827149397,2
cb5bb307-1b4f-48d8-940a-8706c4082e89,292,33.391357761275955,87.20971148958199,37.34539748289167,41.72452659971826,8
bcf2b0c7-86fb-4bdb-9524-28d0e61100ef,562,63.44156543190185,83.06302723243051,49.90330102973132,23.616091053022338,6
2c0eaa35-bdaa-40bc-9fc5-055575a082a3,709,49.00111110499121,31.316258713895763,54.77548473590719,14.443969343570394,4
de628503-4c86-426d-a186-f3328e9ed00c,120,40.27535698144924,41.945283596979976,3.822927171110835,92.78525796882276,5
9eb480f6-f225-4236-8dd2-d1ad342219c2,735,63.5610976775563,71.65479339068058,8.69068380695397,38.00500534582957,3
c4098e5b-0abc-4ba4-9641-39076339c2e2,904,61.582832467672986,30.760542681845585,79.47650110577179,25.674033553818976,7
8e82cd16-68c3-4951-a277-dc7cb0dd51d7,744,25.689986669215227,65.30974723817793,67.09161070467017,92.67215485888164,3
6b5fa4b4-9601-4e1f-a839-a92de2cc32d7,583,86.38627979308178,69.08179889176579,85.8987473718964,42.90061318980345,10
1bf84c55-6894-4f17-bc03-dc5b36c12da1,765,7.85072120429775,47.8566245324018,29.394301406880277,46.71739636415929,6
15f689a4-063b-4f41-ad12-b74357122b65,jvzi,0.1316364712595774,29.845897272265287,8.018247597097494,12.60709032791818,9
4e624e8b-ea10-4e73-840a-b90a5d14df4b,306,83.86851663715615,77.58775302451058,94.37622112958545,95.82334817040196,4
5c1ebe99-c3a8-4d9e-801c-960dd7d6a06f,321,64.25264330767679,58.43734977313938,6.559608288775076,22.259606425638133,9
539ff035-0ee3-4416-b1b3-4615d287d38e,878,58.18299796381575,62.85874350065331,85.65837144102525,29.24145468487985,10
90084795-8da2-4a2c-a295-d938fe8d5479,988,33.53049276341626,91.8068982892299,77.34325089402822,96.0338241551023,3
cc2997b2-be10-48b3-9056-87170437d8e6,818,19.331397572837982,41.361903390606855,94.8172682663504,28.244069583431763,2
ab2e1f42-b84b-4826-8a10-c5b2c24f292b,979,24.645827862077883,95.94729412525407,6.592126896585048,0.5626954165832587,2
82175279-a8e2-4f0d-b6bc-4e65208d4b20,Ulcc,7.505041508573084,22.43669630841234,13.85310213624078,94.03548153010355,3
3d5df6d2-8ff9-474c-8a1b-784867ce7f82,101,58.52487437196041,47.51264610644385,63.74343362735523,12.20075133322922,3
afd58df1-e321-435f-b3c3-ca752241a4c6,907,13.780419679277776,5.047573751774259,69.4641372740457,54.37224298139921,9
6f6b8c1c-1333-43c3-bb0a-6456ac1b5745,ytpb,24.189891575206968,67.575132142731,72.02579503484345,0.47406363240442,7
277099e3-b91e-45e5-8bc6-48c1a52775bd,26,59.23659378426683,8.483192535158013,76.10085366865673,56.58396628388117,5
6769cde9-0aa9-41cb-8052-130ffc1c97ec,938,2.464710450553642,32.29408247926146,18.853934482750457,26.10432217573357,7
99448a4f-a635-4ec4-b072-1bae43a44775,62,75.27729271370241,61.34117136892144,44.18841950718151,4.0247593338709535,8
f15f2c1a-3013-4d4b-9b57-801736544fc5,27,32.40323689952105,21.875543842094693,73.06874468059846,54.43888701423734,4
00c7359b-247c-439b-967e-f44d05394b54,730,6.413463496456306,43.27598742755458,57.36650898016795,19.71391287844065,2
b9de8bd0-3222-46a4-81ce-5383ec5118a3,575,46.98205069647212,68.20425007103196,36.40221970897392,23.974591813937963,10
4bdcadf9-d5bf-4648-b797-dec2c59c3918,639,89.11551267634417,61.17189735572312,38.06304997766714,2.1836550999205007,3
841cf04f-78e4-45b4-98d6-22c3a4876536,dsbb,36.18724666841536,14.424909858913404,96.82742848710862,15.7055183419628,10
b35bd3bd-13f9-4030-8ed2-bb5a68c8d9f8,363,74.0732050335928,75.49619460100766,78.80050138381594,93.95279140788814,0
dd09dcac-d31a-4294-a3a4-1a4912ffaa8e,39,51.52262540052129,68.21763350127951,10.361549520739954,8.980344744117163,1
3b9cc034-322e-4506-b19d-5b2a098c1811,993,31.66018689842912,40.87194285266276,1.7423217497094412,84.79809364795763,7
cf5ff59d-0add-4545-b027-72237bbbc151,199,77.89366816424426,2.387512142320969,92.95503886967528,60.031602084761005,2
4b6735b9-019c-428d-9a10-89b74361d414,122,12.221163834589513,71.2703456067508,12.558563871117844,61.16692216224043,5
74c985da-db3d-417a-84b0-24046a03bbce,117,66.68895365870462,97.35680712887604,47.70498366924406,7.828772975588105,5
16fcd86a-fb9e-4d70-b378-aa9cf6af3512,187,8.79872534240096,50.03993421553218,42.90152309459771,95.3626691284265,10
94a7c89d-34a1-487a-bf9c-3fc1cd6e2745,369,50.09069980494444,20.93351400902281,20.04073759170205,42.216279286164685,8
48d8c6a1-e5c5-42d2-b345-a812d9f5efa6,778,39.99486869293349,60.247311431815234,15.419004663789105,78.04412260088485,2
a2bf0d80-455b-4bd8-bb8e-6e5fe98c42ac,kpwh,3.629837774490141,83.86715609863063,24.57901591249907,19.81443579342457,5
a8ee96f0-9450-4150-831f-0832f53bc4a1,388,54.04407762238349,92.36441129516216,24.1624927719172,63.73862589445246,10
4d5c7148-f9f7-41db-ac70-20106d900640,ZvdA,8.495791661666196,75.38865842270022,64.10429559615943,74.82163114425249,6
0dff4fed-1fcd-410c-880f-2fc2da8693ba,701,97.7651841694001,64.73129561132018,65.22359531487017,39.16510350633614,8
495ef3ce-95e5-49df-8b3f-ed47460e6146,174,1.209721813461373,43.194949678721,41.789818290275605,20.077379929462516,8
b8fcfbe6-de5d-42ab-bc81-9c4c5a34f904,386,97.13159296333107,49.088347272844445,12.700904845942784,81.71027778917053,6
922721f0-2bb4-45d5-a96a-1d6583325758,776,72.96377290984648,82.94312016854565,62.39780266631354,39.51158525317435,3
89471a5c-2666-49a7-85e5-943392f4e2e8,272,96.26823857440854,22.544591540741298,70.26595456549913,46.20787278447752,0
adc2bd56-6242-4a51-a142-c1f7a2a1990f,375,11.132009478464134,76.51793992304702,56.88054342601156,66.02405513699023,5
ce100a8f-ea1c-470e-862b-0d11db6e7692,810,21.625394648507523,45.35519822900709,83.55468102298707,34.42816695170608,7
d1ea98ef-f27f-4754-9190-2514628f5797,EzIs,96.96359389698412,73.01942490515191,16.664781689766983,42.29256984265648,2
e9e0e8c8-9367-4307-9e98-e9b0f92dc02c,467,57.59600882397594,40.62511499949954,66.54534844214453,69.29822501963808,7
06d3ceed-d70c-4daf-942f-a1da3a6df23d,rupq,31.96963939749108,44.86132838470044,13.915552466620015,96.72149666233496,10
7344b678-15dd-46a6-a53a-8bc9ef1c738a,758,10.756701153906011,35.29126536662167,65.86770262019131,11.103642165602244,9
54487156-0883-4cbf-80db-59dd4dd87b55,rDhe,70.90796279148915,65.06797821893325,43.31975026111237,28.44508458310833,9
24c29750-6b2d-4742-869c-a41a36ba4d68,60,57.23416930080288,33.632291765304466,72.23662753050478,43.68741256666564,10
02fcb15b-a964-4681-97f4-8325ed518770,284,58.16400026455087,21.138885334639426,22.753950362493004,69.11207584830771,5
7d3c45a4-5604-4d13-a370-2042eb0dcfa6,60,31.68786421366011,25.989960847845005,3.4699591773075245,50.94036947729828,10
1b380d9b-61b7-4ea0-81bc-1edda309f864,635,89.77082160833352,33.57302110209817,74.29267613363567,66.41599944941463,10
16f3c8d5-43d0-4d10-9b8c-6692581cf0c7,dgmg,0.3956756414166595,19.367157279997077,43.295225706859085,90.4412259557462,8
09791d59-d422-4c30-b2b3-3ba42e61110a,854,6.378550146551043,96.2640865065728,14.375187223563035,80.48180345951602,10
306d1f46-7387-4f66-9ac1-81bbccf20713,886,79.18905763402587,74.63126627183712,41.0777821264462,41.68385877594362,6
6736e064-0a82-4349-a4a5-9e47666723d2,453,1.530417839626852,70.79772767469862,27.084450937206984,39.07621484211051,8
ec8ff0ab-a295-44d5-be25-a66b88c27082,868,8.565321954459982,43.73101327113308,57.91762922038718,39.57750247447951,10
3c685f8a-91cf-4974-8340-ee62bf7e3cd8,135,31.94323741086852,19.99115835722791,41.69140351943628,33.4000070686591,10
7eae70bf-8e77-4b96-addc-24fa2e8f4a1d,802,94.54047976551098,21.597077173567225,56.7093647389146,58.017089373095686,2
252ea495-64c9-40ac-a271-baea5e503dd4,53,16.322143053049842,73.66692001028316,37.24161104105247,67.91672289761961,10
2fcc289e-976d-43fe-aab2-fdbf3f1989ca,821,58.5643431517182,35.40558185153635,68.06994391618919,7.930157343284527,3
ab43e89f-e852-45ec-b888-f106f5003bb4,222,26.80813256666599,97.56149630521736,62.7804533494015,34.144319218158635,8
a52b53a1-02f3-43e9-85a4-ec14ac7cfcf7,572,65.4444731566991,82.39826541913796,88.05967589038839,28.675069556720302,2
7d68411a-f2f3-4f79-b368-60be3c3f0338,118,5.01866879798879,38.1405716147334,35.01829054840789,84.53942778574039,9
7ff7f0bc-454c-443e-911a-98d4efd43d41,411,98.62952620311091,98.65320858132692,97.1206132065937,31.21330433918036,1
39248ce2-5487-49ed-9be9-7c4bd84e2fe8,kslt,84.20947494718314,36.14984602675813,45.75527455129773,1.841085205884463,7
8bce0cfa-0bf9-493e-8ec0-49902b63026f,138,58.75032040665946,90.16902929267049,52.18449997771352,88.62585399500921,3
c0ed9751-2681-4dd6-a3db-ed5af25cb1d2,245,60.39975199685694,26.96870205267502,52.97122827147168,26.454747123396093,7
883fb359-c746-4fde-9da2-0f3344fbf977,608,92.087545098716,46.25977121257845,81.57029385088276,87.22134569162165,8
f9030ec6-55ce-4b52-87ff-c6e609d10f6e,fglx,86.10245319194176,77.39428597665518,26.62106775886457,97.92607696943188,4
5ecf4ce3-9b62-4363-ad33-00c698807ba4,269,23.60377753410129,17.92151714330594,81.5588764083633,63.25747351313734,5
ab02f02d-c548-4b23-ab31-e7fcbe5b93b6,PdrP,74.53327615306331,86.40647094522271,75.3195806705214,61.04904474543941,3
0b091eca-f89b-4fdd-a40c-befb6866dcb5,733,14.508377312934671,51.52043844889648,39.49155983168387,88.25629328968435,10
3c293c9a-3497-4c06-974b-c52a598786e2,848,93.59083640630584,59.10587176467388,43.08977300392615,58.76007181913111,0
812f9b3c-582f-4359-ad07-c645265c4a22,y,31.528858606329656,17.33634549891635,81.53924405913536,96.11134987584568,10
c936207a-4234-478f-bd7f-5b2a1ac90b1b,820,8.252464057359688,85.42180184038625,98.27942809863838,2.835971371634949,3
f574664c-6c81-4721-b23a-6cf5650aa2dc,873,79.12226759034337,5.041491721491997,5.650542660152247,96.84285183105324,4
423c2d01-d5b7-4f6f-85e9-1324169b7a46,505,14.603125024575204,7.043180409520655,34.28398497472038,46.06587086932896,10
846aad4d-5218-48f6-8273-f90469834b83,hshr,85.71680096714455,15.31620342244423,21.750117351123944,47.35698429559184,10
2caff910-61fb-49ee-94c0-e81b25bf3a85,467,24.53963282416688,63.09200533384822,40.1568964081025,86.01622848117881,10
0cf84a2d-d0f9-4887-af6f-4b67b6a16cb9,elnn,65.87144756686416,90.27937979480468,20.032169434661064,80.61006208370549,1
7da6c670-fef9-4fcf-8eea-ac582e42113d,827,66.35090880295303,75.90215612545616,17.469374517589554,32.285812200887335,10
0177ae78-18aa-4436-800d-6ede0cb43293,536,85.6720865966675,97.8950157442919,6.670325799474719,61.961167871114895,0
338ddecb-0cf0-494e-a15f-66fe79f1beb4,33,47.21259869328496,83.31837920375477,81.38313224779453,30.55069336260974,8
0146e7cc-4dfd-42c8-8313-73b50ea74830,898,12.903660642300752,54.110140717253806,40.54929481222583,42.88524127575975,1
e719a849-6ca3-4e4a-bb3c-ecb8c963407a,410,14.193111457186737,1.5720896902954529,95.91947031968388,3.960421907009015,0
e532a58c-31d5-429b-ab89-3d586944ffe0,948,26.836266109869037,80.40360918298536,25.671772148086703,6.30891628053204,0
18162129-36c5-4ac7-adca-2394a9a96b7a,886,18.35530138222777,72.01391478026542,18.94573257133525,43.25509723496117,6
b96c1cc6-80b5-4555-8925-5f3ee9dcdc11,374,88.1627307419781,5.663626997764082,12.222646605859213,15.496125251801596,8
f358e94a-216f-4765-887b-b6eb2877e876,663,73.7741131888735,15.72587221080084,7.448429623318342,90.14584487768094,3
