id,size,core,SPEED,force,clones
6dbfec7d-9cec-4c9a-9705-7b1c2d77afb4,Oxnp,16.004535512935814,62.522341649532464,97.76144413119783,8
fdaf7a28-3145-4a49-a033-d2439abfd5b8,700,99.95776709592482,4.48566345736462,70.19684507553546,9
f8c5a12d-01c4-4453-95a0-08d140304370,229,77.01792524510938,73.36254696265794,0.748241209029199,10
6b5a29ce-5469-4317-950a-f1ebab035ec1,516,90.16549327717544,34.622815793925945,89.90611330022449,10
11c4b60f-4a23-4436-845b-0e2a55adb28f,450,44.81232813432896,43.86578771747696,7.306308509848847,6
e4f72991-1223-49ae-95c1-aaecd6bcbb78,524,14.759344889717584,45.70520776854733,25.60712332269288,2
c2498f20-4c79-4a13-ab6b-84e4fcb8bbfc,sdsp,41.56869339000168,36.56442554508163,52.99416334304846,10
932f0bc8-16c2-4147-9f3c-2ae7a0c33ad1,tfxh,90.53645792554155,3.4501228276653584,72.17649380796551,9
45f3eb7f-0f08-4a13-a239-779124fb6e18,436,70.69401802098568,90.52377509850098,49.47929573482936,1
eb596635-7429-4cae-bdc9-ec4a3fe0f754,164,9.951528474319272,42.2059893526068,56.37185292280537,4
b73061d5-7dbe-45d7-9d2a-e5c2f96a19b9,836,87.49593415694201,85.80271941408975,64.5278773981259,4
dbddc0c4-5c56-4914-9f0b-f62cba5a2c3c,358,29.528184375287847,15.79338600417436,53.76294312078215,9
c7e8aeda-bd28-40d4-a46c-836fc1f3792f,304,93.72491328331888,10.575586049850038,83.45464883971874,8
8861ee63-d818-45c0-921f-6336d3284564,dsbH,91.94606473633402,65.8028941265575,66.57217015153239,1
51867022-3028-44e1-aec1-3c6feebde11c,nfid,99.69026401316408,85.62112618793805,52.029069106425816,8
cb682e4f-fefb-4803-a166-a0133665fa04,376,98.8043146810463,23.229490645512364,82.58894528008577,6
ad85249b-ee43-4cf3-ae52-9d29e39adb4d,905,0.0728865611320461,82.80491667786558,56.4204884953774,1
3120f036-25c7-4a71-a38e-9b7a61f7823a,118,89.96355640869092,89.58262262038969,48.44740274607148,5
13167eec-58ba-4bd4-89ef-5cf805b6bb39,hbca,94.68704565738308,82.9092436648856,65.47157666387214,9
76a41624-82ed-4f46-ad61-f2aa7ad4f275,778,81.42528777518046,15.246462573279052,92.8239846314712,10
209776df-bb9d-49e4-ad5c-265d36575d5a,390,97.38959338979288,26.59002467644744,0.4401989287805219,3
7abc12db-47ae-4267-aeef-2033f74021de,896,7.69547254608235,1.7833657930442337,8.213813420965877,1
b2e19bee-b04a-48d7-8c1d-59b00e3b693d,196,77.32626474674035,42.92069046580293,71.47249165890968,3
f191fd42-8da2-4a5d-8aee-35605450d34f,541,1.2201714787222873,76.8589926800571,5.117615283890253,4
9002ebe1-6747-4d76-8839-408a8aa0b59c,shbj,16.551650964179597,38.70592514818544,31.42096302739614,2
5b5d7089-dd7d-4b3e-bfef-d3061596f498,655,73.87116129680493,75.46837897984786,49.53287291669699,0
1137b3ca-84ea-41e5-9bc7-7038698ed9b4,866,87.78477062894417,65.18773151856861,80.66178161060603,2
23d1f35a-4ad4-45a9-9f9d-1e8711d0a936,xjpj,76.04961224228988,62.97168530882321,19.172237535863456,7
33283ed1-db0c-4d5e-8cf4-072e62c82190,113,25.92071442482684,21.88044337837035,92.25594622167068,8
d14939e4-090c-477a-b327-3b0d77d9ae18,659,32.351118517083464,16.221691705911855,20.83036285728369,3
1c8be024-29ca-4006-b61a-74fa0d451530,otDj,43.31415263386168,69.67211853446005,69.2751395699796,8
c5c3faf9-0586-4406-8698-214f667fbb50,lyHe,69.96815130073796,81.7353670311962,73.82104493905568,0
f562ac89-59b4-476e-afce-cbbca311b4fc,38,59.58312838326583,23.957683218585967,67.9835975546875,2
ecd40c30-85a2-48f0-8a9a-0457b6269815,eeao,13.012044306552994,66.61148193478843,99.70880854982916,0
3ac253b8-2853-40ad-8b62-dafe640dbe49,920,2.1601936141465106,20.074549686440267,92.63516123511069,5
ae8e70aa-b3e2-46a7-8d08-18dce1672da1,809,15.579589799758086,22.13146081063993,76.80144633287954,0
c335f74e-b09f-4e1b-be9f-43c0b7feeab9,159,89.00753884755359,85.41313808936735,13.65928471908866,1
7fdaa625-7e7e-40ac-b668-7b5fe42814ef,952,95.34623584316748,10.805925551928995,45.07727070867551,7
061f34ee-897c-4e2e-9e6e-81b749471f49,83,48.25573598217139,76.1003129707455,87.57454189939028,1
b8f91189-888c-43a9-9c75-c420c255b0d8,78,35.18404885137332,24.82727610520632,35.71413532501986,3
d301d947-518e-43a5-aff1-c2fc05ecd04c,12,56.24724039221912,65.72899367621736,37.71417110812266,1
ab18c69e-d530-4883-ada6-2c2121f8790d,95,59.05957525205684,14.43967356804552,62.25729782043204,8
9a7c34a9-8f61-481d-a76d-846ab32ab014,gatn,47.21088749261643,16.582493852352332,29.54194299840821,0
29629e96-5973-4a13-9c6f-4e2c28c96544,tbnh,13.634203981458649,12.441754783006708,70.3690758729857,3
bc7333b8-3a72-43ce-9c62-568ff81fe2b0,129,31.86479320583357,57.78208445016995,35.83543719759268,10
e7db2f02-4a8d-4c66-b81b-f4bf465af012,555,84.78856171887497,22.376913032048797,64.4261955234965,5
b44992eb-cca3-4d97-aa52-b1b5b9ee5ae5,724,48.22078770797972,34.28649136145653,57.78968356641989,9
08a8d8ca-c81a-41b6-aba8-ddfddc72be2d,130,9.113709688646388,39.45042547661862,90.37757811243794,9
9efa8996-4a37-4a40-8956-632b04106400,528,71.87912518702545,35.55283199679551,70.45372120626814,9
82e0d4a1-c66c-48b4-a0ea-ec4c057dc45c,bnas,51.406870581329045,73.946049632972,56.17353511997549,6
729db3a6-1d36-48dd-a33a-cb18ce93c573,amvf,44.32325792722311,55.63377736586149,19.32251616004451,8
ed6e4c51-d898-4bc1-a20b-a9b5d9828875,122,11.085395482466057,68.46204400596864,96.39381645068018,7
e4a39c58-8f39-4287-b86e-d97484123dba,702,58.02746923110643,65.48016362599435,92.27705488609078,6
855a9382-1872-4d05-921e-a8a5af874e6a,260,3.746246052423452,50.66026494283299,92.3423830500219,6
00c34fa1-99a5-49f7-aa4f-a7d811497cef,140,8.061761702232406,30.68064322667528,3.256175727820687,6
4632b134-ac2a-48fe-b75a-595c77cb4295,501,96.13402312723473,45.0149593644571,83.32831119962809,8
9b6363e7-5930-4dc6-96d3-7e13899bed46,687,0.6605623068463351,95.6183947446143,54.91967437941827,6
2c7c0609-16aa-4a36-8de4-1258d53e9b15,86,92.80922992790804,87.61732123022595,49.35094854598168,2
d4c5e67f-f7ed-4463-9dd0-1f40cb2b7359,856,93.8697043269364,29.213924457848893,36.31288013600545,2
a97f5c10-71fc-42e9-95d4-dddd86adb77e,786,21.899607620565355,52.1547918194005,97.1885365617435,8
83a01fe0-8555-4baf-8376-5c82efa1c545,fmnf,63.30554558663831,10.949454095499243,3.807636257829328,7
158b338e-5f83-4df6-bef1-87827a95c015,19,60.64779952980265,19.686866250283952,58.230919754150825,5
18e0d590-4dd0-40f4-b94c-4f303073bfb9,340,70.07240541300577,5.794000231062856,57.34212632229657,9
4ea55444-a52c-4413-ac46-d79f41b6009d,33,27.139270854914,39.41824437355272,68.42178830296992,1
eb4394d4-1b17-4d72-83cc-bcb02195e479,503,13.777222478090756,38.61525428890501,44.190638860572975,3
8428f5b0-555a-4cce-9dd5-a605f85af8ce,650,6.354322701095416,44.32836228925636,20.12271410889244,2
28fbb530-efbc-4e99-adb5-6a40ff44fe62,934,23.59987523764284,52.57046612831484,43.29394777450716,3
fc23ace4-3072-4eb6-ba18-ccc5e66912d7,362,92.63835659319682,66.83117736678645,9.11456363155857,10
da60b8b2-ec70-4020-9b60-6602ff5a1654,382,96.84119335706126,41.94403531780445,77.02711048424337,2
0890f72f-7caa-43cf-8bf3-96a458809253,58,11.6400373620116,55.278076571294186,68.55982561087066,7
1609989e-1fa6-425c-871b-72a1672efd16,674,51.79622870689906,96.9148647478594,76.96831812334953,9
a3d77f42-58ad-4aac-ab39-c208ac71d018,817,92.47332619525923,56.11431241845749,47.376766287153416,10
6950bd14-8429-4dd5-b3e9-8a1f17cb6ad1,742,15.184885635574895,75.69342084236821,32.35972256383987,8
d7208308-fa45-41dc-9f1d-538baa7566a7,800,92.96106466883415,60.42515727456754,82.28405961655542,3
45860027-2943-455c-b35b-a127461d54d8,927,48.45559015248225,38.93199719647888,47.16886437694674,9
15a2261e-fee6-4e96-98d9-7aea0fddb1c3,750,91.55516072351983,25.348554283814018,73.2447645409949,0
2ff48455-daeb-4dec-a7ac-6de722477a54,383,98.29780474950216,48.90460028981206,60.355832704135416,3
0bd5e229-b084-4d76-9365-b8479b4ae7ad,432,42.0686474802362,94.46705900621554,38.28472690486483,3
f31c1ff2-1082-40c8-93d9-63f2a3bcfeea,723,9.527301707556934,25.666213656197844,48.541782867829,9
1913d6f2-60b3-4b53-ad30-3ccfb4c2c258,518,15.323984162561032,60.85850169618939,12.097294373946465,3
bccd221d-a7fe-4d8a-b8c1-404e53e7452c,784,2.442341401094261,19.49919905165102,19.27071574251468,2
58f3c8ad-19c8-4d14-90e3-7b439d5d4036,394,9.608568988175747,18.291016875351207,71.55436886333749,0
f2ab677f-915c-4d7c-95ec-8669eda748b1,845,46.65394613837041,88.0393269844885,11.99313102505898,2
a61e3956-c597-4d85-b367-aa69769422b0,424,2.317404720181737,29.419896539353807,51.86143279681025,1
f8f607ec-9714-4f61-b8b9-981f5715cd0e,250,35.66395842113007,84.30604380494314,55.56688188184782,0
31cb8dc6-3443-4852-99f0-1087631bc3ee,31,75.57738765040722,2.84306167846804,45.33103333383319,7
424cfa44-7c20-4ea5-bd5f-3321a2764b52,401,16.701964749204024,70.33209216430859,0.8460340437231761,0
5b99be99-48c4-45d9-baca-7724388994ab,581,70.47422597051705,1.3269140849070935,97.1268560409912,4
670ea8e4-2720-4c0d-947c-d83c652a0219,81,20.69427681433265,66.62423608876773,53.0269897758475,2
ef72173e-83b3-499a-a6bb-591b66e34fea,ybwt,39.43896002438413,17.434703961090392,95.96036054768278,8
bcfd3916-1c1e-41d9-a7fa-3e74624768ce,422,4.305711636390619,34.082082757833454,96.40171940160025,9
bdd9b200-246d-4939-9805-035876427ab6,884,16.059880086225597,37.06725047091756,65.11274490694365,3
f2ee2217-5e99-4e97-9634-2d56ef34f0c8,764,31.878514188201933,18.40543386458775,99.7752900485659,3
65586254-6593-4e9b-97e3-26ef0505006f,89,73.972442069312,18.675251967717443,33.13420681737856,9
a15de8d5-57d2-4a9a-8b6f-257b5b101a5d,310,1.130796872320183,95.8951490662838,38.13553319318233,7
728c025e-c94b-4a3f-a802-8572426746fb,936,43.99750823196504,39.36399441783583,36.55909253334795,2
53d4eb6b-5c92-481b-a8eb-b109a5ad238d,579,6.246684285420234,97.8963654520194,40.41882710720074,6
18f98059-8de6-474d-b96d-8ee5f9c4131b,575,77.45596878560707,12.509821762515196,56.66882117675189,3
6c1372e3-e1bb-47ae-aea5-96690e477ad1,540,94.49026847191,43.52443828791913,32.43578666273644,9
f659ed08-e670-48db-a12f-5aaff195fcf8,393,85.22638694310389,12.214986382014814,21.845881334590565,7
0ec16a3e-232e-44ae-b555-960ffa0c7629,409,21.292218471370383,16.43148185893917,32.484827511855976,5
de312a17-e85c-4b35-931d-75058f4c8ec2,955,64.06325992241865,88.62748101884227,97.96068903938124,6
18052b28-3908-4041-9286-63409e47237e,398,29.791662437580047,21.07425788202549,39.541520281854936,4
61427ef0-5be3-47aa-b948-689d6fcfff1c,139,11.490908988838624,10.90155618182267,14.722885184832712,0
818f9d7c-9a09-4183-84b3-74e02f2eeb54,iwuk,20.520133898662163,66.82337131655231,91.32449644749444,8
94cfc6e3-9638-4351-9ed3-25602ec09a13,923,9.285704843283348,63.086238644706405,91.42000574310964,6
d69db100-ee53-4d78-9381-043144a527b8,296,31.53827294120338,74.29876958258632,0.2419295293225709,10
18a192fa-7707-4fbf-a4f9-4ba72e4b7b99,apvm,6.305886992848442,84.02596661726017,59.04222698694522,7
8901fdb2-d50d-4b8b-b363-a7d45447fffd,835,20.036622029115016,1.5039278542927526,1.0725508962057262,7
2961a22c-0bb5-47db-b13e-0f564aef741c,526,25.08260029074626,97.69458076509176,17.98685363065047,10
d937f8e8-0c7d-4234-8717-29444da43810,85,7.921346009702024,55.29018325495091,73.30796677915151,1
c458cab5-8d4e-4dc3-bfba-69b76dde617b,549,87.07649208294316,85.1879076496361,49.87826602619254,9
e9e40e56-c00d-4d76-9178-5718a8a8127c,566,31.586138154071183,93.74902326399192,30.007764186719367,9
6335666c-1c88-4c6e-8278-c6e33693c2da,902,74.8757560900479,52.2039284550313,77.36039001277469,0
b04148a5-927e-4c1b-a99b-c173b5b243a8,612,12.831531195908664,4.412422508456393,51.92790612741415,5
422a178f-20c4-445f-8217-4ce341715bc0,742,66.65440385249643,88.31845879089583,3.830198176239197,7
5b5bb567-3a3c-4a0b-be25-4425242d451e,179,20.02148553721038,84.04388935859227,10.454834924767765,5
b7eb5439-5f74-42f0-ab62-ecdfa5f14911,129,7.307487284304326,71.13637031959908,67.83431387781009,2
989103df-e006-44b8-9775-734aa1bb4ccd,661,91.7402594198135,70.30556701437618,72.57507491048727,10
36ffce8b-8e3f-4ba2-844e-12104e482d06,42,25.6476611529212,6.607534829039031,87.98525335361751,2
a615a9c5-36b9-445f-825c-76780bfe091d,857,35.774975653045026,57.54985569698279,34.61683793599944,10
d88097f0-5943-434f-97de-33663a9e174a,709,80.04439481630392,4.684654644324193,93.25587764899744,7
7212a751-24ae-4ece-9442-07e96c824bab,Fkii,75.14665925533866,69.55470713635029,95.65784411439948,3
f3ab506e-4036-4bec-bfcd-225e0a98c967,394,1.5030076833146278,91.2306312604672,22.72150743277028,6
80f3555c-8565-4c85-a111-52f00782acff,167,31.510103853288328,39.88732634541127,43.30378406800366,2
eca522d4-ab29-4caa-84e6-19be7ebc6e82,585,72.48394236901133,78.55677417320989,34.66745624121691,9
6ff7e20c-c759-4003-a3ba-ac4765d67d8f,jzrg,46.53717704508066,95.58159871464186,59.13202547819112,10
ba81fb9b-abe8-4859-81d0-35b0dfc95f2b,SZtj,29.009488427457384,31.78792253722368,35.88294015046564,4
ee833b48-f827-441e-880e-e1e5de4905c4,905,8.39572581627368,9.577644524581142,20.035927005033795,6
6f56652f-53d3-4ac7-8324-eacfd0cf6333,600,53.70032310120983,4.011700963608145,31.349805426727173,1
8cb59ea0-ab3c-4379-9b9d-106207bce2d7,916,58.21616431043655,51.83689745455098,80.48627240976712,1
c283db41-d8a0-44c3-8fcc-a94dbb79a788,567,30.16066066122609,3.7313168328676816,16.978179576511685,7
20a09cc4-9c2e-4052-a405-06f30e1180ea,oyjf,59.56933965658073,16.11035131078282,55.25376656717427,5
0405425c-6cd9-4916-aa29-524b5e4fdd19,sdak,44.48830222540791,16.277390695882932,11.837262982870744,8
112bdce1-42a4-42c3-b2de-4358814ff8e5,427,47.4771913166262,52.44237278419222,66.16908489630322,7
6a507357-b0e3-4ae4-a654-3db3937988ab,739,30.023994558479128,33.201451203843845,63.95966264971863,4
c87431fd-69d6-4eb5-81db-2aab88a8d0b4,598,48.60359640269767,37.58167829346174,27.2676147184149,8
b3c65524-2473-4512-b42c-391f224b01a9,291,28.61390631121717,82.91981347873376,97.16877557647972,3
2421b69a-15a7-4a3e-bb47-7a15036ef389,786,23.223742747346144,13.119449504039638,96.84810005751764,2
8328b6d7-13b8-4f86-b23d-cfd50a5d81c3,987,92.31422196289331,10.365537216658606,82.76971278021362,1
03c11272-c8a4-4a4e-a1eb-7a0bda17619a,564,70.47750592951974,61.54326525104828,5.16915384849127,3
5b48064d-2d42-4b09-8f5b-2458f88ac872,224,89.47826369567024,96.8206513998444,68.0067519620175,9
8fe0a35f-f533-4f2e-add3-11c774a81e5f,130,42.9058052363842,31.575565653097605,7.997572617827831,1
43025ffc-add6-4c1e-8d18-86cafaaf76f0,ctdf,83.72661028972712,10.598449998044169,74.54694757102736,9
d4e70e4b-bf9f-4544-bc09-02acfe5da8d3,992,53.91098091014969,4.49779129013349,88.58268440877308,9
98942343-15bb-4bc8-9e83-978043b068e5,239,43.06439294217018,52.38913910835797,52.06108868104818,8
14101fab-dae2-47a6-882d-76ffbe539a00,861,39.096673734149455,64.72194647350959,85.4251772382671,4
248f5b7a-e00d-431f-bb2a-bb1d7745ee21,813,85.0668697121943,96.72201792235872,33.883695454606354,6
b5720896-3506-4b93-ab6f-947465e4cd21,ldsm,79.06783764587135,77.38790443229905,29.39323354348817,8
712cb769-f038-465c-ab64-1ac54717f0db,525,39.42242902364502,30.8070794619856,51.69623331944748,10
29dfe0ce-175b-4683-a13f-dd7a6d9481bd,518,61.56859578034253,5.031790340509101,2.5937045570287087,3
9748a0c1-6627-46aa-95e8-1e1684aacf0f,218,86.92726561067306,79.26016372770786,32.32174298198358,8
8035ea39-9eae-4abc-a4e3-24527619dfe5,806,8.822880952709378,51.2801380715348,81.04777785031405,7
dc076c9c-2c35-4dcd-bfee-8e2fdbf328da,508,83.53614985679812,35.853091843163334,99.93237998766809,3
545b0a60-5814-42a6-b4b5-02cd99da37c2,590,91.11973123416146,8.105800151707621,95.08307586108204,10
3696af92-e046-4712-ade7-fc9497a09ee2,962,53.220935885405005,71.61457627390708,96.96055942709444,6
8780a942-f03f-4484-8524-87a71c6d13b5,ouip,99.15826271059032,59.61172843881033,53.16399235470172,5
601c87bd-373e-4e7b-945c-6b20c580bebe,Tbzv,54.64039061718092,86.10206840467039,91.43081376280222,9
15f84705-c010-4730-88a9-15f947cb7f77,196,43.93348707563366,93.2581211569884,52.07059281001766,6
905a497a-717d-402d-b85b-a9375fc39a40,298,96.28181911282984,81.87054846604774,51.841401096684336,10
592a4d73-6c90-4b7d-8dba-b3cfb2b8a8dc,779,5.79405798690138,82.87250134087483,32.2708385321677,9
c96ff0f2-03ce-4b00-abc6-16b7fdf0e960,831,37.09972136363221,50.24911149592848,63.84482677335269,0
a3ba613a-b941-433a-af35-4e1272eff407,43,77.21984304930618,12.681970515969445,51.099212342274406,7
b945986e-7213-47dc-af7e-42c04b7e0113,712,65.40727150616094,71.28035465702723,69.33840859925779,1
5de97730-8f4b-420d-9d71-39c41876214a,564,1.526122068829483,70.2119793574511,11.25611579231144,9
fd7b3e88-0ce1-4916-b642-905c5b66c1b7,29,80.90700144275607,63.08405076019512,16.284278490496227,9
a61f207e-6c5e-46e5-8786-b4ee091c9899,683,67.19727430991685,93.52963149516744,48.42634431382992,8
c6f49cec-f34a-4faf-a830-42475045c3e7,636,83.51270878655829,95.98835256312086,61.300185496461765,8
838efe1e-55b2-40fd-a1da-18449c59ea5b,379,26.71870964972004,53.91669176227677,86.06048967559083,0
6f848f10-8dbb-47b1-906c-2ba24a4a6933,964,68.66547356093714,42.89050184062213,8.680362049442792,1
bc655d5f-788c-4eed-98da-4d3961766846,945,97.70853960310062,6.113595929150584,54.43317855823398,2
d16d93d0-fbe1-43c8-a991-41f503e731d1,918,33.8199412873068,18.582264346989263,63.04689544970524,10
2185eae8-f330-45c9-911c-fec302db9a2d,496,19.843227033483743,95.9054415724433,62.874794915632734,1
3964e53e-205b-4abc-a26e-567cd454e372,252,83.30184655008934,61.29650987053567,87.3251604253422,3
d56dff8b-4db4-45f2-8ce9-5f6e92bf4200,gkqC,4.818108793211129,85.47528332734507,50.99988858190725,1
bd64b1d4-c203-4a90-9a9f-3a7ceab9ea75,902,18.405607961845373,69.26695476530551,64.60786401497214,3
ef97d944-5e88-4d18-97b0-24f4e7e6d71b,Hogc,10.219307387630147,33.97612554969399,28.026993343139416,0
d1d0ecd6-ffd4-4fad-9eee-52e5d1ba4811,549,37.85273371463875,36.08560646585354,39.908854756796266,6
bd1d7013-6c81-49ed-aec1-fd7adfa15ed8,403,3.442224531977633,36.14406640573304,65.25631638225785,0
c663dc38-acf8-4176-8615-3b4b2e901238,gwdd,86.79765507104239,53.07135410549815,51.83458571574032,6
44d75c17-109e-43e3-b119-70ea636f3e61,613,91.61240679984624,23.814126502964797,34.56281574343624,9
cc8cfaac-7cc1-4736-b3cd-f6e12e75f510,344,48.36646740574741,92.6394538255894,54.60661613535581,7
54c884d8-e9b7-4efd-9ebd-9050687ab046,378,74.06852175909403,77.78928030914668,93.77804501181024,3
4e88157b-323e-4706-9185-152ddfef5d40,FBxt,23.566038748865413,74.64005230504887,17.4334455324063,0
aef6803c-7b8c-4315-aa35-6eb95543f3ba,Joqr,26.183762030758185,81.70054529581536,76.97801617142213,0
8748d69b-53bc-4482-a553-362abcd4a15c,871,13.254788541395069,93.88400631815426,4.659931343882584,5
d7500067-53be-4a2f-8121-dadbcd52d161,bcLx,65.28176990805856,57.13784197709944,58.22745207401633,7
fe4ccdd7-8772-4c7a-a7cb-5811d2c477e0,758,30.197177391539757,94.39454075200672,65.30847500064503,7
bd0b5112-8730-4ce7-8207-ca8500ddc84d,77,22.753379385876823,96.8085148550321,20.00913631643366,2
78b795b9-dce3-4fea-8f4f-9b8cca55bc60,Sarg,74.44308619977376,97.7911389774998,50.7891354798849,3
