id,size,speed,axis_ANGLE
2878b83b-940e-4672-8893-26373040a8e8,578,97.81471937090352,9.766083187482575
c5d8a674-eb09-4f3f-b38a-9ae12449e71a,916,34.931413443023416,88.40682869624966
23e88d32-dc62-4738-87d9-b2f63b2afdf7,647,76.04753363600538,44.178233829732896
9cf66eb7-10a3-40cf-9f3a-36690bb10705,100,1.660419084356224,12.400526479470974
c82ce94b-7958-4472-bb0f-8b1f34316b44,676,47.98082358211752,19.01204272167667
37902e28-8a0f-4ad8-8073-c61068fdf912,907,87.132365032716,88.0984423268486
e1a7b42a-190c-410f-8b37-48abe6b15f43,250,40.26123616023002,48.2123979223412
f69b4a53-e016-4759-baf6-644b92166ba8,528,47.232537356450266,67.16585573014517
35cf414d-7c46-41be-952c-df929d740d34,2,79.25018388747172,90.1587382977658
0a8e35b0-a1bd-4740-a7e1-c982f68d3f0e,vrfd,94.85180424258802,78.17697702308341
675c6576-0b25-46a7-a019-3fdce08cd8f9,200,36.868990345131415,37.69386354310272
51682639-3c9e-49fe-b2ac-ab55f68d1d1b,336,31.933433716522064,77.49143982628792
4aac804c-2942-47c8-b079-42b4d095b060,779,99.8361519366144,63.67229134530903
54e02a0a-8b9b-4b4d-a535-7e59fd92431c,454,9.537967696884976,38.27597645964991
ca85f4ff-84e0-4032-9066-b5409d849e16,859,1.63694251387414,87.4035511508296
0c940b36-4ac1-40bc-85f7-469772735c39,jasl,19.886384851616235,74.0631494085028
ec9a086a-3858-4794-9fdd-7a5c25b61540,771,29.367214880327484,69.4953240900247
982e072b-a5e8-477e-b6ed-4fa2bc4f173a,710,40.79559515512001,64.11207110860204
2beb3538-17e3-4959-adc8-98f3dd1784a9,28,2.5599199047761534,68.32467947574563
77cab1dd-5741-43ed-aaad-1182a7b839dd,928,92.15887878737354,96.87666697949184
d209668c-ea18-4088-8aaa-09fa20a22065,513,38.71198406394431,68.55704524485827
e3de9cfb-8683-4309-b461-1cbcc2611989,anvd,4.9785214776484015,72.69384519426754
1023e07b-f198-4b0d-81ad-8accf0e93a4c,Wkss,76.0175297556382,39.213001444076326
2cbd6e1f-3b8d-4eb8-b675-a93772a1ac4b,411,22.890476480360345,19.8391213644689
5282da9c-58c3-4368-a105-18a969b64167,576,19.865529980152157,65.88205894564305
df6e4ec3-c858-4b5f-97fe-1d1ec2eaf4a7,971,40.50636536986521,74.618293345296
f6d085a2-80b7-4d12-acd3-6e7e9f7f04db,602,66.03094027643535,8.610765535767728
294b3daa-da84-4d42-a5c2-362b85cb6e50,prph,12.371080035348758,4.8517948974948215
e96e1593-0c96-4893-8171-9afdaefe6dd4,280,25.349724830296484,77.92207450057573
370b4ddc-c582-406a-a582-4d749070d7c2,brzl,39.28373562029728,72.75402541851714
dbb816d0-fc4d-4794-b4de-3e275a7c93f4,879,48.08200359129741,50.12168567734827
927d171f-0227-41d9-bda9-a56e63e3dc69,712,74.70627175291983,84.87664076251099
fe431354-9462-4e3e-90f2-afc2eb725cc4,222,5.356039500038168,44.29708715726355
302f6d90-d324-4595-bee4-a36cd2681aa8,272,8.417855866721979,92.07280812940024
9b09ed9d-cb14-49e3-9088-9884d5201c3b,iqxw,53.84730648722481,63.791491861008645
9b581216-f6cc-4fcf-a606-276598875ea3,82,87.54156918384189,75.76453444823686
405fb987-323a-41e5-b797-8f1fa93b27be,328,95.01096602485056,2.2464950558997887
6dc68f8c-9d80-48ca-bc88-5c859ec66c86,401,4.910592821245152,99.78095185978042
6e13ae62-4162-4d2e-b28c-32b15492be60,296,82.84177701220455,68.76877583399092
0018d6f9-d3f7-4648-8c2d-2d4c3c551285,182,87.21009084489783,49.41481309177561
bbc76b78-9b31-4849-acde-c86cdbbab24a,Rlvv,57.49085576099079,43.88017864018232
c8927bdf-7170-41d8-87f0-81a749ddbb91,287,30.75656342353623,2.469651671863371
9d052bf7-12e6-4d16-8e58-ae3d3936f533,238,56.71352989614265,76.92437029145131
20f8c594-a874-4d14-baf4-0648dcf3301a,175,48.79018514299459,43.79342360740581
406feb09-b3a1-47ad-8d56-dd62b167beab,656,76.82113298625069,90.51075097435744
58923cf5-11df-4c6c-8005-9d05c581f910,229,51.167852179217256,80.28663660026955
6463c8e2-3cd3-40eb-bb82-4ed7465073d6,774,57.35460758609101,29.68806414495816
ca25c586-70b0-461f-b815-3da143a51994,844,5.65250746792435,21.64777750264173
d3fb09d5-5679-4ef4-8b17-5bced454a1b0,417,2.8542289686141364,86.02645012345252
356be632-3f7b-48a2-9626-cf0a34646fb3,14,9.5928234018108,93.32007898285914
f8348367-aaa7-4000-99a5-84fbeebee0b6,Tita,33.520125703619094,31.179506459515448
5e888660-4c7c-4e00-ab59-629fe19f42db,272,86.79248018217946,2.3460600156584466
126ad298-8f76-4694-8a3d-6aa07c24c6fd,qkxv,3.5145440602308176,33.05122657499467
416e64f5-63a0-4d86-9488-91748782818d,808,16.560858910969056,78.56934894266662
970b901d-b7ae-41de-bd91-bccfb2f0aa10,58,11.38283817434428,0.8751565094683
80d4d48c-0f99-4693-bd43-bfd57d66ae92,200,51.554456824826126,38.40665209816733
c5e86094-8d91-4f9b-b738-7e0ddc73ff2d,515,18.047947903113126,31.643268126339564
ddd4a024-ab03-40cb-86cd-60bf9383b0ac,26,89.70299634472792,66.29002619824026
1259e678-7973-46cf-bb05-5033cfa3a7a0,572,96.12985383486068,16.4434913017231
a67a5560-707d-4f19-9515-57440f35c0fc,gkwf,41.380876969303706,15.90529826126338
22e68a9b-d56e-43d8-b26c-47f08596105e,318,71.96163790608067,77.54684848591648
43a48438-d940-4180-ac82-e60b639a9083,466,54.76713375004828,42.63249314495874
18c430f6-630c-447b-a241-21bda415201f,ggsm,54.3201192153532,83.08240568753402
e80752fc-1fe8-4f95-8664-5f3ef64575ac,577,84.24728646756552,84.57276510920242
5c4d09c1-da44-4de2-b722-03093001bd84,qgsg,95.98668779749272,95.74442102690288
4168e8c1-3f54-4b3b-9770-05c6b0aaf4d1,9,20.177295715001687,48.1864987831412
3d334123-c923-4c86-9c85-94475a35d90e,780,26.358153767174382,75.81817809210685
2758c1bb-3094-41f7-b1de-17ed623efece,639,99.52420595020808,57.19718078972318
7d35bf28-c94f-4810-acac-f7e06b219256,271,60.65714676166888,97.41034617074564
34ad57ed-b42d-49bd-9722-847a0f702486,510,68.9134806545817,49.15746809769455
0026ea08-f66d-41e1-a5c5-1500d23b1412,429,41.74991924830872,33.23628779465896
a1c53acc-000d-4917-98ce-0c775f466903,312,39.62243704331918,33.75366472695364
02e17af6-c2c3-4104-8500-82407e273cfa,xezz,60.132862683354105,18.377243900974904
5d165208-7e4a-4a50-b305-ddac49896225,Trwb,93.82404646480067,99.46790632174256
8472e52b-ff21-4746-b7e3-f3c1a982066a,237,81.15047955741552,45.8888941761933
ea0e5138-6ef5-405f-8446-cbb5781b71ab,116,29.050503841999557,9.419850265466769
e7f2e933-4680-4c38-9168-7d612a763425,727,28.594304949959827,51.64577456945776
241c224d-be1e-426a-abd0-fd15b547d028,769,56.97576232568829,47.05384330502507
24a3a5ce-2b1d-4b09-ac2a-c9dae94db6b5,355,32.00645123703585,66.87811426820252
982a75e2-9353-4962-833d-7841fbf24f6c,onel,13.625747896385388,73.86241137202636
0c5fb039-2546-41d9-a779-67669b42163b,967,16.487397319812313,68.16698263153617
7d60460b-0dce-47b9-8e9c-c88494e1ccfa,150,85.93651035311073,11.162092709111382
ac9d65ce-952e-4c0a-ab97-976a0e40c49b,,59.260245967959456,82.18318196828649
d173bd27-09a1-4b7c-bb2d-56d09fcf6b30,995,63.648109409785306,13.450322369240952
3895e903-bf00-47d2-a862-5e1c95314fe4,360,62.00495721927686,89.29733429842229
813e0d26-0ab5-4ee2-89b1-31da203f4c13,309,1.8116996712444933,27.111407555142407
bc7d4bb9-0631-4bb8-923b-891535fced7a,373,14.883933728318476,47.60894331807079
6a63d7bb-3e83-40be-a80e-06ddf6166046,uwsb,20.38340387544345,97.12962588136406
c86e4d17-f4df-4671-a0ab-8740e2290636,89,68.5171480427684,23.204154233820805
4e9d2aba-c24a-4906-9a54-f63553f68359,794,34.558362746886964,59.25625932651265
5ef8d589-f4dc-4ca6-ac77-d4dac4390734,173,88.19637613555795,6.75138049600188
33c0ac77-7e44-4a95-8da1-8f2742537741,278,76.38809138092317,42.18558817392319
90e8e07c-6a2d-45a5-9f37-9476804015e7,720,45.05664907623967,63.49804219623325
f638e393-2a60-4798-8a95-7953565169d4,224,82.93825963846479,83.78820808686581
c6fe80a3-b86a-4928-94ef-3d4b12a1f0a2,181,77.76590713828617,55.71892383777256
3ed77397-c200-408d-94cb-24ebfbc037d4,322,91.0384501905875,1.223549714598926
c237bc65-dd13-4c62-aad4-af9d0a917d79,680,19.084067485685285,90.15070249428317
298e28ec-2190-4bc7-a0ee-fbc40f5b316a,357,71.07655565851935,76.18109228133441
944c0006-3838-44a3-835d-2e6f0213c735,200,11.801432245764865,31.990094786062585
2ffa55b1-be5a-44aa-8a28-5e473926360e,417,72.24942584123573,15.969262147396446
7d9e0d24-8fee-47a6-b74e-ab80c361d44e,660,55.81734923641496,34.157476693311914
06adb2fb-8d42-40b1-bfce-312f3c6d88de,342,21.04612627099166,51.81167028927085
14e51fb2-2919-4e06-8fa3-63c958a0d5d6,734,67.32330717630374,38.99548335493572
541ff3ab-f5b6-4f63-ac0b-e03906dc8f5a,76,15.14162356729638,42.69920735427948
fc302506-4629-403f-831e-24e6820c0af7,290,23.34050891754196,49.75798850243483
d15fcbfb-f194-4297-8305-67e8b46d694b,956,26.57781337318577,34.52212634104246
07f772d8-a1f1-4985-a9dd-c30171624690,352,51.93857457430829,1.0158195873015252
6a369c02-f6eb-495f-b5ab-117a6a476c63,133,17.618756938282452,67.20327966294371
f7b719f2-9400-4a13-a4cf-08a9327da8eb,480,67.53536657337543,27.45458231978941
5c941a5f-1f1d-40fb-9920-424c8a2492c4,435,24.272767428306143,49.5732260471534
f8aa6479-e3c0-42d4-9980-c1293237fb61,iqpf,12.260196888184394,47.76556418506496
7a1c4ebc-9b24-4b36-89f3-dbae16795d3c,635,85.05946961117826,91.7104555900575
5240f538-cfb2-4704-a5e5-af354116b5bb,171,65.74054782754253,21.402696393514542
9ce328e7-e805-4f9c-a4fc-c8b6a0d95ecc,244,85.16964750566518,8.09258662355019
9175bd97-4bd2-4e27-91ca-429b9a28865b,zimd,65.84137806967229,79.61496771903055
bba62605-cbc1-4f93-ad68-cbb569f3b153,2,72.07669275298994,19.5536354962396
06a99404-6c4d-4fc4-a1ac-6819df31cb1a,703,71.57917468614602,70.80865971151789
ea8bb0e6-02bf-4d2a-81e7-3017c03535c9,523,48.2953709580338,24.452904204744485
166796f1-ded6-4068-81c4-98ae466677f6,qxjd,79.49467697727057,49.57043747889063
7cdb2d47-1d4e-4747-9c5e-d412fd0b45b1,860,94.50789042876768,45.74868188376953
e6a54822-3924-4319-b2e7-cc8db70f5d99,vpoy,9.682507588920409,77.42492424581192
2a59eb78-c901-4d05-9d38-3d1ca14cf957,627,22.84309020384129,87.35045808093707
86b820a8-1275-4039-9c92-3e28a6d027e5,201,11.63582555919871,7.461639510344586
304e7c3f-aea7-4a30-a29a-61624db7323b,274,47.54967805750504,88.35491245071464
cc5694d9-f781-4b16-b1ac-6277c799ca84,90,1.0280027020456384,91.55128854971422
2714bceb-7f08-4d28-9458-8ee6454c5d62,wpqk,55.50851947622595,5.42174378066389
96e97168-d531-4dda-9afc-77815d68de32,570,49.03496602508793,35.22945211989514
e24a4e2f-cfe5-40d2-91e0-12e561407ddd,353,58.67385029113821,87.3601776433853
2f6cc302-2b90-46d2-910a-d5ca33df5f4b,626,84.60650492649427,98.84658590530762
30c3559e-cfa9-4653-8481-44da2b320dde,631,48.64823748184914,64.53152176736177
886908e7-9211-4ef6-8708-bacfeab2df8f,770,64.28603191603376,22.200944071849683
5a29f2bb-acb8-4f91-a133-e3861e1e6c6a,55,15.331867910206098,99.92868815558252
38f5d624-75c7-4a1d-9090-f17fa7c5caed,78,97.18746220183066,35.916359949196284
7f72f754-2a53-443f-9a76-b5b7f328e57e,529,88.41591980161822,90.07157311303693
63bd4dbc-cae3-4bf2-b290-b85370f6815b,217,18.550387183440144,86.25617423775718
2af14c91-c18a-4699-940c-2b3499e1ae9a,dkaj,41.97089922217226,69.7105732289828
7edee591-b509-4e22-9cf2-d19cafbc655a,Doye,81.52926867792722,35.52421374023906
e1ea9fb6-fe6d-42b5-93e9-db2e499dbbbc,704,43.312961434129406,5.649079170607418
4133f67d-d0a3-475d-a391-e812ad95d9f1,987,24.364469615398452,51.492673083244135
2da5e881-fd46-4250-b48c-69c1401e3625,eLlr,61.99273234494542,16.28780577737401
f69799c5-f7c9-41b3-a88e-cc091ee6652e,190,6.443206501078313,72.51732720265723
c2bf33b7-5ddb-4d55-9cb8-68718ca25e34,454,8.582116833369247,76.79345221107103
879716f7-b25e-4bf8-a2cf-71adb5128981,ikdg,3.835455527275411,61.8837205492529
06ae36ce-2ddd-40d3-ae96-a675c890d997,Lcno,10.311119981108408,78.94081590363366
dcfb14f4-5f30-4c61-bf74-6fe2b3924868,883,21.88468993871573,70.28352311888798
2dc56e22-f27e-456e-bdbe-01623ff9e7a6,913,6.379543511377095,87.71103833365848
8fe59e47-12c4-4639-b108-1adfcb00766e,671,98.9284249580527,89.01189068953425
3282780a-2aac-4cb6-a521-31c7ecdd1cb7,925,52.20663415740692,5.013471596135055
ca1c81c5-700a-4612-87be-e0d1727a9d54,609,71.20373346765435,44.01962414813628
92c027d8-85ff-4132-abd4-ad12c1d17349,966,29.333969042643226,50.66841082317841
ad00de9c-f1e8-469d-9374-60edd13464a1,697,6.799552035565304,74.72056333684863
ec1ed2ec-7e9c-4f12-9905-f69c1db46ed8,435,72.49489517617899,4.079930988521885
2a81e861-88b5-4a61-ade2-7ffad3221cd8,537,85.85688754884511,26.77613874383922
1a96ab6c-8e73-4035-b113-007d9118b2bc,833,88.51512815049956,13.249877471384686
fd6dfdbe-77f7-4a1f-8ad1-99034972e01d,123,51.13622499034386,84.33692468709708
64f558ef-f0f0-4918-b273-5db50c80fd5d,776,96.46210235039524,74.3094905690868
af464336-152c-4f7e-af51-8a207070a325,369,43.408256491823884,73.76393938358932
fb48dc60-80d2-4997-a1f9-5c155b8605e3,118,82.6117664860423,8.770692887513054
4f858234-1d60-4910-abc0-f33ac8f4ba2b,vwjz,55.46922810808517,30.32585718703389
04a30a13-23b0-4aae-8e3f-03096602f805,ftMp,76.35839579735816,1.1471367903157503
5fd5b392-db44-45c6-a2b9-e426a58bf3a2,fjzJ,75.82784254818787,77.72369425048578
e400a2dd-c8c5-4a79-ae57-4e1b3ce2cd73,293,12.56999858507588,79.55802126688168
316fe906-201d-4075-a12f-3d73871b091b,ybkc,7.48012082711953,6.717300362785784
89f8b90f-8b8f-485d-92e0-530f938a301d,220,92.60469105720313,74.98295053857996
1a5ae321-6fff-4278-a0cc-7384dd74ccf2,56,84.94338724757571,46.654799804686256
7d243718-61e9-440b-8385-35fe3a5d4c89,Spse,15.511229359778032,33.07627491752584
897d50c8-35f1-4797-a499-91842e4008db,569,7.706901617379469,32.32134956712619
79cd7ac9-50f9-485a-b92d-2550cf399381,925,2.129258772704468,9.407075171760326
aecfb569-0bd0-413c-b8d5-a31f8e39e582,253,74.72089302587145,73.1229102987397
67d007f3-0d04-4f14-aad4-9ebb7e406356,582,71.56981545078878,52.51853260018042
a92d843e-08f9-4eb0-a670-82cb61a6fc2d,751,12.148178986404234,87.8940186381028
f4f90c90-5190-4cc9-8438-3cdf6e059b61,231,82.98216861167099,80.11092185762912
39c01825-5a0f-43fc-a06a-7ddce631f15c,693,34.46666629717248,97.15258066289924
0856eac7-2eeb-4398-8267-6d5501f544fc,288,87.36702650062067,31.87113588826744
edea4bab-e986-41a9-b6ab-064255797c37,16,63.0377366811636,31.814878748430143
57e5beac-5c94-4d29-a2d6-8152d1a32c69,973,36.1528971912071,9.165196815705524
c5b8458b-0899-4c7b-8a35-00248ac8fff1,102,18.874782525760004,5.070859181454956
385bfa06-202d-4c54-b9f6-8ee788cdb56f,308,5.579214718793512,61.32956184183603
1d2c29fe-df8f-4467-8b82-27b531e11e9d,839,66.75570292519392,15.956975406519549
63ca3ad8-0c67-4e8b-9401-63bf055923c1,845,21.7942325976356,87.42685054530035
4985cbbd-28bd-43c8-87d7-502592e59aed,898,33.974637415162675,38.00469089411786
0081aebb-85e2-46fd-b426-2862f718a07d,913,55.69864301547688,63.84577900499544
4a280288-d267-4474-9957-749d3c8ce176,847,48.89979663249883,56.06971124056852
b2001ba1-7816-4580-9757-e02b91adecdd,440,92.93250257243332,40.71746214995795
5db5e32b-feb5-4eb0-b974-333309e9a965,405,19.23468872826476,20.375196767597725
9de9a764-9a25-48eb-8b95-9f10af90bd9d,676,39.66240890622036,94.87248576464712
c17bfe00-049e-4d6d-9a1d-ef62ef12d31b,obuy,20.432943100867934,24.81057236614937
f3b65bfe-19bf-4479-be6c-9bad004e1afb,100,18.260427066638552,9.527111797190743
e305d864-1c94-44c2-b126-58a8f6e69c10,89,85.50925997422503,4.864484764709798
b845d63a-0cac-4fa6-890f-58f9f5c7b47c,865,36.86117105589483,28.462899930681303
1dedbf67-b87a-4df5-88b5-1f8b471882b1,39,4.160918219327126,23.46260814715792
987de47d-e488-4979-99f6-abdeb59f4f54,4,56.35351857193855,2.010309697239121
dc7b9bff-51a1-40bf-be49-b3dab9e660e9,414,55.368926192723045,15.089110996444056
f6fc34bd-d646-4dc9-adfb-3c135970d1ea,888,45.77700135053181,22.75985699940413
c83dcc9a-6f23-44fc-83f9-91305a7a6505,vxEp,60.288927462509164,97.93008175090642
566b695f-b69b-4eaa-ba9d-e6f456e62d15,889,61.08839607648163,90.61489893482748
c66a55e9-f390-40e7-b56a-27efbf03a50c,49,1.039409424205329,32.155186024633686
86b1a3e7-3248-4ae8-a6c4-ba992dc50100,823,22.64788134867596,80.48525559675707
cfc74351-604d-4c98-b3ca-7129e827c2f0,605,99.00616407413324,28.48417398488602
4df15699-85e2-41e7-a2ae-5b805643f4d9,120,45.43172416860283,7.335116907624095
a72b44f0-d8d7-44a5-9650-142845d8f5e9,76,66.77869485617627,92.51415455416956
3d3aee6b-658d-4d95-a201-9d724e3d889f,yilx,54.11655064032041,84.57188546318697
61892749-5bd1-47e3-844d-487ec2b8b967,379,66.64730874761285,70.67154534922338
9ca8beec-fea4-489b-8578-cc1253b9aa28,cqTa,29.87823323153053,86.71698002657293
92fcca32-b0bf-4996-85e6-64caab51b66f,ZOvu,38.79969397880251,61.10119935170544
0f54bba4-ebff-4504-8353-39aa50a7ba4e,600,6.631552704553368,73.84091015072967
affd2cdd-ec9e-4d5b-88b7-58413188a4b5,qhhq,39.93779983784568,95.3581698879802
a14f9cca-84d2-4d14-86d0-e0d125ed878a,npwd,64.76753744249125,98.38611609757348
5c40bc13-4edb-4296-9d6d-101be9c11e3d,212,78.17181321091516,74.57699532687572
13d18782-0428-4108-b219-0746c4a5f4f0,542,38.753987351339056,80.74420943431521
5843fef8-fa66-4d32-9b20-e533deae28ba,383,22.114219620483237,46.63669176343743
92ee46e5-7561-4a23-bad0-19b5dcf011cd,245,11.004993509708784,39.12166328072251
a4b54248-77db-4526-b0d2-ce7225eafb96,112,32.68313840282395,11.329135193491414
06be0e11-fcd9-4ed5-beb4-f48bec4a4304,ffbj,70.30471164413278,81.68999521398138
8feca4db-3937-4eef-b7a2-acd0f34b5d3d,322,49.7237706792312,72.32020927388398
6e97711d-217a-4ec6-a2e0-79a1d6e75d37,513,16.53273262652145,21.34605457476477
00c4a1bf-d0f2-4f64-9a89-4ad4a4d29438,571,99.65529427944718,90.38342351508332
13668e11-eee6-4a8c-93a6-78cb32c79ff2,867,63.17564624781866,53.75743252834816
85f76726-089b-413d-9910-7f2bcf2c302b,522,65.36291920938059,26.94776553607594
a9dffb2c-9d07-4789-b1ba-b588738b67e6,379,84.06054109758601,82.03154763088826
baa31ebf-5336-4eec-b94a-96ee7ce03841,362,49.10711810986076,79.7222528755731
be7909a1-deb6-41aa-9fc6-47516169d601,213,9.775994586064884,92.066177341564
2f28c181-33b9-4916-961e-1e2e16a07a19,Toen,16.307319770246465,98.87849752274973
113b67bb-e4e4-4cde-be11-f76bf002cff4,326,92.48290152239124,64.86177421874011
836b7bdf-f41b-4d6e-8e9e-0a48bea04f0f,784,84.4432664178563,9.032688078865991
fff4bb52-a61f-403d-a21b-f326f459f923,bjdc,32.02150176580748,84.30539453051654
94ff1031-7e8e-4e43-92f5-8f74351cd631,321,84.57618080914281,38.02904501520605
f03aa725-b788-4352-8c73-4bf454aff13c,655,2.4913105589301265,10.648538030298504
1ee95c9d-a34b-434b-823c-f143b16a1e12,304,62.79583176835135,25.35022648066888
ba39d755-5587-4822-bbd0-9559af1b6d5c,mpxo,64.7361528421462,12.572339580493686
d435f149-9d2c-4b10-8999-ef7fd26884a0,Yy,28.692350209869875,53.68524415135324
d294112b-610f-42f1-b56f-b4bb04e20b41,425,1.927830162142763,95.76530434929182
9b7f6cc5-1e40-48ec-8919-ec39a6ab55e8,448,82.23912527551661,27.51951689942218
c8c4b854-65be-43bd-a923-5d84bedc8fb6,473,23.377139558477587,88.06524857773115
a8b45304-2c56-4e48-b7af-baa46e325068,wttj,1.663277530927565,88.82183150980299
9003b860-bab9-4e0b-9ae3-cca56dc84e41,210,49.84028870123471,9.3659523256305
4f56e896-0fc9-42c8-86e4-68762e95355a,lfgv,47.03618851228365,37.88256085202749
5538b030-2b46-4933-88e6-c9b47cfd8dcf,942,80.31740855053265,9.555781528641171
5585c55f-3fb4-4587-9f9a-bfa4cfe816ee,892,28.47468929137944,58.874126880419134
7adfe698-2253-44e9-8ee7-0dd7223bb095,892,7.058902914122401,31.391243623807053
34c06378-24e6-4126-8fa6-7758d54c2317,97,34.51103834104469,22.708815899693423
90b70edf-8e9a-4227-811a-78416c7c9cef,482,45.45046180515817,64.33619196577686
2363b37e-ee01-4ff6-9882-2692482ba5ee,244,67.56484013473055,82.92395537885614
f2cccbb5-9928-4713-a6ca-bef4a1ca7f92,qIoA,97.14434817692124,18.65925317398264
7de1c61f-74b0-482f-b919-401516d07b23,145,69.4002046510419,34.292088234518424
ee8b6850-0df3-448e-b52b-c1066ff29083,120,97.89143528137458,94.1696005797385
c74e9fe2-c376-4129-8f06-9daeb1316c2e,846,72.69619114844433,58.14180923879984
cb9499ae-d01e-4a71-810b-e55ac9f8e3c7,657,64.86047847471609,16.77988315350557
d986c2cf-9324-4d0e-b690-236f63a8f329,274,26.93735208173076,58.63859136295566
a6e81c72-5d27-4253-afde-992b450f6e2e,ksrv,65.95058195342658,3.4285023746525423
556bb31c-5ac8-4610-93ae-f38d29556b47,602,91.93272149665846,89.82412278778007
01e5d25b-b485-4751-952e-1b7acae9b8ef,boXa,37.9227121472261,52.38786800976302
1ebd0e61-dd3f-43a4-814f-150daa3acb4d,218,46.62254544111381,87.52519124814151
80a42caa-57bc-4b81-9d46-b99cf2d40eb2,174,48.592844408453416,75.87514018490394
044ebd66-a761-4144-9765-051b05c855d5,996,44.9086697925075,74.30031755806742
503afa28-6cc7-416c-9506-5b4781173284,631,81.35261455617207,27.041716270926564
e9bbe2c3-e45f-4906-921d-3b1bdf371387,682,73.72332158595623,68.21908351495699
4065bf88-f6d7-411f-863d-49da2f8616c5,313,55.81960037702852,9.24174482713095
5edb5f04-63c2-4f6d-8ec2-1a6120f0b829,177,8.836443017331563,22.02297108859208
36530f72-8fa6-4513-aeab-a2e906801224,192,90.351536495693,58.685767482676354
f10de318-6536-4188-93f1-2710bc1d8b5e,rres,1.9800848141137477,48.44090814266963
49c56948-4bf6-413b-a343-ea198ebc6a22,514,46.68333355387217,80.65759748392186
c84ee215-0777-4b5b-a362-df3beace84f8,645,23.769036647846875,34.955693846834656
38ddda04-d146-46cd-bf48-c678910c401e,970,57.930379301406745,22.771193657558307
7255a9c4-b3b4-4d13-b690-05335be9a022,873,80.8357366101568,46.705403063796425
98439b25-9d11-4ca2-8429-075cb32ba238,dtds,81.65660867903888,27.623754055170657
dc7e4737-84e9-441a-8eb3-3cf237477121,Z,71.11822980571397,14.257888451510702
57b11d73-7aa2-4867-baee-95208a98f39a,535,40.877778109979815,23.735955616033333
0c42119c-48b4-443e-b410-cd0d13427870,761,63.068535196175056,32.379190744300054
0c81da88-62bd-402d-9156-57098b39f7ba,nkro,41.02488164069023,10.726379836421785
851a063c-a35f-4ff4-b7cb-b6669ce32e2b,uadz,41.73872656593998,1.755228640484885
f3f0db40-4f7e-41a8-9fe7-38066da4ca83,185,90.11852934097656,96.69410948159896
be27de57-72c0-4410-8323-444e1b217984,80,19.7883562947496,51.865722955438855
bda0678c-4bbc-455c-8a9f-571fd43b1486,kkdw,60.05800381472643,43.28383803506627
c948c7ac-51e1-45c2-9bc1-b28c792b763f,205,62.16900056114925,58.06679731365348
39132d76-c7b5-4d0a-8811-5f315039e86e,vurn,39.18170761437684,53.96840074387539
6c9d1dcb-40f2-47ae-b30e-9b129d44550d,845,85.49975156921988,81.80786443882553
01fb4e1b-a52a-48aa-80e3-66e0606e7e54,712,92.11173289852309,80.8441274597436
50784270-2116-44de-a2c6-9090c9b2b4f1,688,52.27185653246645,55.18937932217278
dac854f8-08dc-4c24-939b-62fbe97e66d4,738,67.78442885882467,23.4852762741528
ca024146-feaf-4a18-b650-5e1ee6b70080,208,63.4441835180811,94.52894088652867
d13428f9-a622-48fb-a965-3e802ff356ea,342,32.46982855309544,67.83437704208578
f613146d-cf59-41ba-a1d8-09c893c38504,dWkc,2.00987288657003,0.6935964355890945
f8c771d8-3ea0-4c04-b475-703da23dba00,macx,64.23116841348134,19.45399721708113
7cb4229b-b227-46a7-8aef-61b0ec0d8b98,ftbb,65.09079363646222,20.57727707669076
1c6b6ea7-e487-4f84-81dc-dcb627bd57a3,353,15.575750603739548,59.23661111304557
fecae955-2b6b-4182-ad4c-e846a5a61ddf,kgrE,33.15609843760784,80.87594571492515
43a6a6ca-ad3b-4529-bf33-f8771a430b41,663,9.933995992315204,84.95117001384016
79273461-897b-4e3d-94fc-96f43b3ddcd3,900,90.82736489521356,82.97477903628271
954cdbfa-7918-419e-b76f-c4dbcf225538,174,13.439051834882498,25.139296335900152
824fb4f5-7be9-41cb-bc4c-827e78050ed8,605,95.9175576915226,11.25612582835238
3718a9e7-95d6-460e-bd59-ac2c978f0ce2,720,99.8313422193642,78.90759804363668
af4952d1-e719-4e2a-acce-c016d5d707bf,kflj,61.67539383355201,39.22549462520768
6c85ae41-6bf2-4026-bcf0-65d4a29d0e17,938,40.34696617358,80.25471174142218
a72ee824-5ff3-4f85-89d1-ae802d647c68,691,88.12205692701845,1.998181283679168
71e9451d-f9ec-4f74-8a6c-ed0f1fa777f5,fcwi,31.00629310769778,76.56201402216426
8e8e2a6b-1041-469c-96c2-390cfc326bbd,735,48.565965969431865,6.144816615858362
6ad236ba-fdb7-496a-a8ab-ad72a7f89cbd,285,78.0377635417744,26.12527865952532
3c56c930-faf7-4650-b241-fecf9fdfa1df,273,26.25681296142181,87.23626224219187
3e788b0c-90b9-49cd-b96b-34991584afa8,297,36.94055453559408,32.60221399655063
838177bf-8562-40e2-aa6b-b1c28b566480,734,5.007037466688025,78.16134867607279
dd745929-f607-4e8f-a667-45e84f813b73,950,24.41777875850917,8.300812283281001
ce12fad9-62ab-4fcf-b5d7-7b6cb1765953,785,15.633924482708206,89.03970474092061
0ec0c995-1985-4697-8dd0-38faf12f60c4,298,72.25407432955822,80.6782540950678
c226ddb0-0c24-4791-865f-eb0688ed99b2,776,30.937060299148232,19.813879084613184
0f2003df-f0ae-4636-a157-b9e80c7e83aa,339,11.199921010792746,78.8015245667981
