id,size,speed,axis_ANGLE
ee455cb4-7074-404d-8d11-6a5decb17110,376,33.55759256120044,4.680936362290766
d4922595-8610-4f83-bb8a-8073148d8e1e,610,78.67040053859094,29.988846979845963
b035b667-7074-4c08-a912-e46d84f5f7a4,722,69.42023830449205,70.97642498211286
95c828ea-3471-40c0-abd1-2ddbc6217e47,708,93.65404057775103,72.51720849156021
2bdf2b80-ed13-4bfd-b54e-80b2da5d9de0,ppka,36.96162636363935,48.554251177786256
b1f51bf1-0c6b-4c4b-90b4-2c3401035875,422,80.76928874001149,98.37335593229494
03e867b2-5cdf-4991-9ee0-e865b5b37fdb,259,64.64411644437891,81.5408303735735
67cbc199-986e-4bce-b8a3-ae7fd3d7c5d0,634,55.906914094247696,66.68571533368706
8e8bfec7-9995-4e7b-a5dc-677a0f1d2739,922,67.13014770411141,18.10251504370548
dff20b12-5721-4d52-b946-8e5479456862,382,86.68242215050898,96.43301076866132
9f1af255-2955-4ae4-9f0b-9671e1728339,473,41.56491116948283,97.90100553905924
52cbe47b-2831-44bf-a63f-30174861b9d5,904,59.233969412049525,2.149773361198626
ec4437e4-1b0e-451f-b8f5-15c52615b8f2,849,55.67565273244309,61.6325856678158
4d128679-9425-4796-85d9-2019d95e42a5,387,4.183682748260376,34.34658305246614
5099b475-e65c-43ea-aaec-b3ae7138fadb,265,9.756371795078378,39.78677320464528
92e3014e-b928-40c5-9218-e1b661af9cbc,ukgj,73.58520809934711,79.4570778722292
6865cbc8-3b3d-4e60-af76-2572553f35b6,731,17.564728177898314,25.19769268663624
7f37ebd0-45d4-431b-99ba-771914c1dafb,141,10.954110999148991,42.63392240968192
cad1493e-6d56-4186-a620-b551fe15b5fe,Uwti,19.981977771089465,64.17536500494964
952737cc-3b25-4b35-8a9d-da864cb0c4ab,819,59.4861205698494,13.809724819410183
649cd722-5bf6-49dd-a4cb-c0cd96852bae,991,3.041928028278662,53.799500367886935
7ac3c67a-1c9f-4ec8-9800-9280bc6241ee,256,25.89131281051548,92.21316784789455
dcb83733-9bec-4a0c-8224-dfa142978014,jnqk,37.5921525652812,15.960988841573364
60f7bd1a-8587-4fb1-8ea1-8d9421fb171e,316,41.22402744689489,82.0870897832184
e5b64920-c3a2-4735-8f32-6862ce8b5407,747,53.74920296676291,46.49182961323092
d86aa311-82b5-48c4-9e44-5e8acb055e74,249,86.78342268367189,79.56686657024096
236150e7-adf3-42a9-b332-6ebd20e03d7b,806,92.28594977977184,96.53369050273064
bc19a546-a429-4951-806a-f9a57041c47d,772,42.88725376566239,71.38250971444067
3a5f0862-9bd0-4d56-8956-c55b3273bff1,533,51.29924910140799,45.7188139005573
8d47eaad-9080-433f-b564-2285e46ce319,Cusn,88.77424147456652,24.604295940395872
ea81084d-c37f-444d-8eb7-359339b86f9e,74,2.3781751867752,48.09431987159749
2ff7b04e-a5d2-42d5-8df2-1549bf09b749,737,87.27517775924612,8.093455700381192
ffdf9aeb-1307-46c9-9662-e065b4efe9a7,56,14.855461515992983,68.92523367547413
f55ed15d-e661-4ac3-b9dc-aff2bf947fc5,kRqf,12.886789174085433,20.597409928255583
222f9089-1462-49b5-9540-88ece92e1cb7,229,0.3431732048394753,24.00979557435304
6d904a76-97f0-409a-b023-dffe53155114,397,52.34169473975994,34.1100403799239
ef73624a-d225-48ff-a122-35dde7ba0457,vdqp,11.060593345289403,60.02507971492859
8658ca01-a3c2-4b3d-879a-23fb3598fec0,606,63.817746064921366,44.34260851590239
ff05b50d-e576-4391-a850-d77d720287c8,940,21.10830347082746,40.48173954720464
a5fa82f7-fe91-4dc2-b2cd-0455f8c1dba2,229,12.282434575448232,87.32328596845451
f4054528-bc64-4637-85bc-da6a8d70a794,282,7.995030746642461,7.2002345667452445
39a70971-9d5a-4b33-9f9d-4dd348e9d6a4,221,74.40599207827411,94.87206572246258
72993228-f374-4f19-a596-9e246e985369,469,31.76349866646552,37.86678881718647
ed6325cd-0255-48ed-a0a5-15cf1ba6c70d,784,5.344123068454221,33.43921801512371
90f23eac-5283-4e63-b159-262061a6ff75,kyyp,25.307973205055852,13.251911858441556
5390244f-c2d8-4807-86c4-7f27ddd1bba9,gfpb,53.84606669539733,84.98897717445294
e9b6ecd0-503d-46f6-ae81-d466ec976b92,218,52.45531588318413,63.41788605039527
e1808350-eb15-44bf-b63d-a5439278692b,791,62.96264352808025,21.748840355524447
a94aeaa5-7866-4ed6-b623-34035356aeee,367,31.606909647800087,94.63865697409932
89a6c1f4-041d-4ccb-bed8-17bb5bc054f3,583,98.7277025555003,33.35418228035402
95f1d285-ef4d-4cf4-8c8f-7b52f9e993ca,365,11.402386786806185,21.7458565357743
11c7b533-9106-4147-8593-7364b51584e2,293,48.5791470391524,85.92169993513635
da256549-753b-4a52-8a2c-dbaaba3803d7,166,15.825850765965166,22.67680300028143
5163c532-4bdf-4582-bd11-60aa9d268c27,144,91.9766496798242,15.302872758898957
45bf4177-40ff-4f1c-875a-32e3e608db39,688,41.08862601531547,54.025445879955846
a16011b3-95f7-40c3-8824-39a236e1c98b,832,8.693625392859584,57.31966991193237
0f9177fe-956b-4a0f-ba86-89389157b3c7,zjoq,39.93334840701689,89.57386891185428
62027e30-3cf0-4a58-bbe6-d3cf1c2f4991,142,73.42643844852527,41.38199268401982
b5dea630-21a3-484f-b303-02ca9c71ab63,752,41.25288971664977,66.61278073062269
2617e606-a253-4a23-98f7-9fa4a761af25,Mtuo,91.94242741319808,34.306969925090755
692854f5-1a9c-42c1-b71f-539a9e831bfa,913,57.4269218911092,18.182402819974342
50fa3213-e80d-4f53-b730-75237d31d33e,159,17.903072911396034,78.43046907575597
4341a9af-f3ed-4423-a683-4277644bfe1d,229,91.33407648982754,0.2204228081907677
30cee2d2-7138-44d7-b593-fce3ff4a2f1b,962,49.19072325998077,87.18845015583254
766f843b-4bdc-4798-9bb9-8412303f1cfe,591,72.70662937272635,92.8906138419972
91925a8a-ad70-4db4-a87f-648ed75e3f8e,592,60.30743264442682,79.7664958615501
e8600667-ff6a-40b1-9cd6-3e00b9b9154f,59,9.602116888396816,52.95046247951297
559ee136-b3f1-4c19-8574-481fd33fa7c5,744,16.22190983833416,85.28460978880887
a48d3880-2645-45c3-a28f-9b77cdcbe7a2,897,84.05783009267336,8.652569247501663
097b72fd-3632-4448-8bba-15e6d9dd72aa,ttJo,62.73943862678281,18.013521778380337
8ef43a66-d3f8-4917-afeb-42f52c31e0d1,447,75.84001613264864,67.18575411132001
12d68ba2-a168-4385-abf3-4f985f2db313,804,72.54190316046964,83.33153112626374
82c2a2c9-7063-4ee4-b2b2-c00753ef8542,fmjl,30.445853335294917,30.38126720899602
1065fff0-ef58-48cf-81d9-7b8d912fa885,679,78.16987817978563,79.4463513141801
e24b0818-3e26-4f30-9645-8acba79663b8,crur,40.73067933033126,56.215466095709424
a2483026-8ae6-4383-958f-b9400bca2870,863,4.48000674355209,67.15071557176856
f7610cc2-da95-438c-b967-3930f0c27904,qrFs,84.25374702931917,9.888179407084142
212965d9-8788-4c22-9ca8-484c472891d3,986,45.252101632317874,1.6200117654529669
54ee13c9-6591-4476-bc6d-8210fce8d146,573,49.79679306535019,61.0588878082653
f19cedbc-78be-4f65-957a-7bc7d74e8ae9,836,76.2419930869767,17.855985072258896
bedc05aa-6348-44c3-af73-51c68388c1d0,982,46.094681516355074,5.916046874100478
c5d0505c-0c8c-433e-a580-0e7cc8801820,530,30.5675287026854,24.35516931472963
e33a2200-1a2d-44e0-a134-abc1940b9d14,391,37.16855915965961,72.57806202749371
962d5956-f0e3-4ea1-b93f-f8ab59c53ff6,992,99.35233152269129,47.33490261324215
65c6a1db-3a18-48ce-876d-d404cbfa2292,ljuh,57.28240679102867,63.14979984975051
4fd7afd8-6258-442e-904c-dc3a4ec61744,oqsm,1.3592385712027144,41.61963744108551
96980009-fb33-4329-869b-6eddceaa6ec3,929,30.70044942863301,99.45503284515286
02860974-1b87-4082-bc7d-4f6d21bdd503,734,28.76716567648323,63.97999464853602
87655874-0c09-4a9f-bf3e-3d4d1ccb5f5a,263,0.0965727598822629,1.232673536000528
52e5d68f-ff7a-49c9-81e1-62d6f0d68943,27,93.65966703028327,78.16478150508284
2d3ee2a5-092f-4dae-80c6-3c7bc7e361d2,yAho,26.30901771674449,74.20088549440771
bb689731-7fcf-4704-b2a5-a1363e619d97,962,92.676400917007,27.13912139510772
b983e3d1-2996-4318-877f-48d26514a82d,312,25.574430644245197,27.62438946064164
05b8c02d-27f4-4c0c-b2a8-7e5ecd8a1d15,482,70.71965435351541,59.15156646208495
64884fc0-6499-43ac-a7de-f45fbad63b5c,wwnx,13.818532581068457,77.12850859797844
cb31ec64-e155-400d-9f7c-dd47f9a4a479,uyWl,35.1462440062251,5.551041138379887
d07a5620-2024-4d32-88a9-36cce752eb67,16,18.38865879834628,71.3739395796942
4db37ebb-cfba-4422-b4fc-b4e7cf083d8b,269,38.215254330873904,87.63783724087928
8ef97cad-d227-4a05-afa7-a919e95f9e88,647,4.280334997248325,75.30537954448626
2b38dc06-9cff-467a-ac3f-c5595a3c0d63,24,59.7232088443008,68.86536932056886
021e554b-b0a7-466a-aadd-ecf965c51a21,194,86.44704735045778,97.65502885873164
6755199f-78d0-4caa-b52a-301cbbcffb98,819,6.623321483093758,68.97967511942477
7590572d-fbde-4da3-9a6d-ec10f99b8fc8,407,8.426644524229577,96.35530940741155
378b8aba-cebe-47d0-86cf-56d7e8b46bfe,455,9.658358084548368,92.80956159932778
6153b05e-4739-4d5c-9fd3-cc5f0970c3bd,895,55.51402968669752,35.40873836865933
8305821f-ebb6-4501-984b-27f671990c49,609,61.22765769449337,83.42250236043208
c72d31a1-e614-42cc-98b3-12193eeb518c,702,63.84833415191339,32.04734808166917
307355b3-df1b-499d-be6b-97092292e3cf,ydsf,33.28830048914401,69.61088730686984
33bef448-bb01-44e0-aceb-8833197e8720,760,69.72018836540165,54.308006604236326
194f0292-028e-4dfc-a300-260f7a012c85,64,64.23375593125019,88.39680908286688
bbe1b2df-ca04-418d-b5cf-d6b804d948f8,526,29.62840807468571,18.33470926867622
9afd183d-3652-4121-bb60-1a4027b48784,dmas,3.268845950081578,60.5610970716708
1be00abb-3c52-4d31-9c67-59c2d820589a,294,12.563024192424844,75.17488016314583
69012420-6b07-4155-a211-e807f91d4714,nfda,13.81498124533439,91.69367965926904
f7291c60-1f9a-43b2-b0d9-4ac3603cdaae,147,40.58763917468753,35.95851001625709
033043de-e00f-4d02-ae04-046ec833ba70,414,93.6544209946407,81.06283138419418
b928800f-1919-403f-b7db-305fa6af78d5,537,90.30539205868492,16.32183677043558
e62d7bad-a943-447f-84b5-e6409331455b,93,56.961563478214615,14.261003348057134
84d48dd7-39ed-46aa-bfa7-89b86703deb6,812,76.7089822309598,36.0279902425326
10eb67d2-efd4-4398-98d0-d6b5a158cf9e,xtdw,13.609862616297807,47.53418841055149
1df53ec9-256c-4ae8-a7d0-22e9d42f3ac3,826,22.908445113561186,46.38731653144449
e0330aaa-de1f-49f9-90c9-86983b5fbf68,ZxkS,56.20249632600213,55.62028386494092
ef53ca36-a259-4aeb-b9b7-6da85cfd0b4d,sqxu,47.83588086816022,4.027970549231863
cc823695-4b30-4f49-87d5-004f887606fe,136,4.921767641802422,18.94290989044486
3deba1f3-7077-43ea-bf14-123a1ba0e2c7,522,23.419514554302637,50.88443535645158
bb0e7cb0-2d87-4f0f-af0d-680c7bd784ac,689,1.5141744736165363,70.84374582899734
18e483f8-b21b-4c86-b51d-766ddbaae645,476,18.20625298864764,48.797068392030326
bd25b282-c904-4bba-b7c3-d7ebd48f1eb8,440,85.7409975322867,43.243761308490726
ce17ed70-33e3-412c-8d71-c0527690330a,21,4.602700308572327,11.773842391360834
bb2c0ea9-bb46-4da0-bc13-8a25f5f6178c,687,95.66763867820764,46.15012646336809
10068416-8b07-474a-956a-24df103392b4,ewko,63.62415267875598,47.04959205866837
95108230-91e7-483d-921d-4390a5393b85,23,49.953171180817456,77.04049078526924
9e765d20-5053-4fb3-9ef3-e166d632f3d1,917,13.133410039878434,19.704730919823756
30c92520-0c53-4813-96c8-5c3f4aca9e30,690,49.99952053028529,8.204670994110208
d4057e51-8fe9-44bd-83a0-e5a150ba97be,667,72.15382145076113,59.042721847025234
4dbdff0f-263b-44e8-93de-0fe8a16be8b0,468,95.07296096186714,25.09712462162067
5157bf77-7ed3-4f75-a31d-cace7e7ab0d3,igsy,28.48469313165959,65.30172022483112
b8fd1599-19c3-48c7-9afb-0f9129908781,811,26.74310481047189,53.107276792549015
5f215146-542d-47a8-a2a1-7021d30ba10a,203,89.55011260559967,49.29793527222542
32cdcb52-813d-4ed5-b150-e5a199e14fd7,511,85.90742749874114,88.08385273056084
3385cb8e-7988-4c4d-91cf-30c5f127d5e6,wibv,27.2374011326325,6.149951341281968
71f68cc1-c389-4dd8-bc4d-edd3d3117a69,129,67.25054960015567,88.21401233588631
611db299-5bd0-405a-89e5-db4f9dda32cb,317,39.62779036720475,2.860763610977368
c0c9e3ee-f44b-4b91-b81b-a754d6612857,jfys,37.6648053200958,12.9771813468352
ce1a5a16-c4eb-4444-b4f8-24c99876b3ce,275,96.14770232279044,74.72640145822446
b9bfbcdd-2367-4983-a5ff-4846444ffadc,277,80.5732012513108,90.45373744596962
8e21eac8-dc08-4cb9-9d9a-16e3ca94bc4a,545,27.432479441302394,0.3945497054252178
deb7436d-aa83-49ed-8d6a-361e4978ddc4,525,86.16208790486495,69.01573999201928
f6139066-f342-4356-9358-5f1799f9632d,98,99.64312799988016,46.14972128251812
065f573c-bd48-4433-abfd-efc30da049de,853,12.29123071835616,97.3517191420921
24fad948-58eb-42f1-a92a-91ccaa3e41f2,50,63.15573013786398,87.44325950266217
312c35f7-2b5d-4354-b3a4-3a3ae7e4d433,823,45.54910562851102,8.641403954475757
79cbc1e6-163a-424d-ad36-90befa3f3ffd,266,45.37374338336678,37.02190187922444
e09c9d52-2f76-4483-b820-5d7852acf7df,695,75.53193990495942,84.43505183827126
0099c7fc-39f2-4995-bb1c-b7dd23081277,517,24.698396038666825,84.5420898904336
ca5d9796-36cc-46a6-9782-aa4cf9033671,Iozv,40.60061979333618,37.45365763115392
6691b02e-64ab-40bf-a81c-a8bc5e80db5f,fcje,18.29196009417482,74.91951599656514
7e139a37-74f2-4570-ba30-f3578a1276f9,511,30.229844718575727,55.60428968017728
900a2871-1d7e-49d9-9a87-3e8c334f498e,662,9.793284684349556,76.49844069242707
3e6534c8-3125-4bf0-a630-e616bbe2f3dd,778,22.757659499867167,65.56966656580072
852bc527-8db9-4b62-b37e-3b05cc27eebf,124,30.24983796178108,82.75829661186728
80e819eb-480a-49bc-b373-0a5655316eec,184,91.91957327258274,69.91525811025764
ed61404e-6851-47d5-8f5b-55407ed0f249,mvca,27.503565246258475,90.0596589990575
896f5c48-532f-46e2-b678-4c371afecefe,532,40.1927004486629,49.61162944372366
b5dd5690-3d9b-49ec-b6a1-0b4effa356a6,929,5.761523911811772,9.323738406606251
0a727f31-0a31-48da-a061-67e0373e25b2,577,61.68693840661314,5.912504911869654
a83ab142-e168-47e2-ae93-7c2a3f48b084,862,90.16225402845242,70.6467002843343
bbb08ce5-8799-4f2b-b9b2-5faac1c08fc5,752,32.494949475128635,22.271435839633845
3c108afb-0547-4b58-bd36-3daa7273f2b1,731,15.564416060350538,14.988398433765129
1e15188c-79c6-43b1-a16b-6375333ff495,217,60.4031233349838,22.81182999827608
8d446498-8f5d-4231-959d-3a30f6c423e1,hoOc,89.34711202069569,28.74463757274026
24ccbcb6-6490-4c46-9091-7b4977a86d6f,409,45.83815755539115,83.78708388648873
f9ed6a62-147e-4551-b1d7-d56accd6c43e,452,5.828031992557103,5.8765267757214135
a44d8b50-3b6a-44fa-a75e-01d781cb4766,563,67.7391190842578,54.63715919678816
43f2b421-e6ac-4c5a-bc79-55d1f5d52be9,714,24.317614173100782,11.672493814458884
93afc136-111d-4cee-95a8-dabbc282b126,813,24.860909796302543,50.74453266492483
af6a75ac-94f3-42c4-8e27-9dc62aaf2994,218,1.980686894119488,41.076320521032486
c895b17e-893b-4168-92dd-1342a794ea5c,belo,67.45014230679962,98.99577200640776
45528384-2230-47a2-8de6-2ea406d76669,198,5.642157101331624,3.173405303997401
850d57b2-1129-4163-8aae-dc796dc9701f,ylKz,71.24952186644784,74.25989013520511
0e177c6c-e8e0-4830-913a-ec950470d511,Ph,26.15562543604951,77.09290069234268
30c2eba3-12a4-4455-b39f-3f430ad83b29,475,97.62244852224934,55.435382456445645
11a83631-733f-4b15-973f-47f38a5e7112,535,55.75875335945256,89.12152753467744
79b2df99-b3cb-4c99-b4df-ccbd8d35ee71,eket,86.35384914951473,19.64840780042908
05aeab10-dfa5-4fb5-b4c5-840bdede21f0,929,54.34372984702536,24.754220249493542
a10dd248-2b7d-4674-a7e7-6c580f65198d,621,7.045315735695079,55.1736879813298
26bbaf4c-7291-4a44-979c-aec0748a8d8e,953,94.10761186772504,24.871866543650857
d6c65bc1-1ca7-4e8f-a7e9-89877dc0ee4e,pvxz,39.83872796358781,44.11679521384476
72e834ca-2997-4bf8-a450-218f76913228,519,69.19035135404962,11.909413373858104
9cc0f74a-77ad-4758-8586-ff955daf2ffd,386,34.23939344210331,8.757594774521426
25a94280-1e22-462a-b745-8a5183eb1680,820,5.789008740693225,70.12049587158089
b9d8b843-afe1-468e-b938-8f98a87cb7c7,599,17.998507036707466,11.144613645926116
8a7b1e0e-50c6-44de-8648-aa38d15a2aa2,343,28.068957433235987,59.729880969262986
1cc5bf5b-c8e3-4360-b128-03ea25986a86,871,73.44445141039311,36.02032174853872
ec63b5d1-84c8-49f7-9855-4f88d8f8aed8,462,79.82371064196226,1.362495386578011
06a2292a-1b37-4083-9c46-97cc2fb4eec4,918,61.42131637415349,71.70439041775333
8b4d9d93-bfcd-4739-aa62-798e4f635800,213,7.525013075690312,95.85910188437032
f93bc444-8bc7-490b-8ca8-8052fa2e4cc6,Frzv,62.53384062946197,44.19346759456341
0d81aa16-331d-42ca-94f5-43a4772afcb1,262,2.4072382437683397,84.8602409188014
159779ba-363b-486e-8ba8-b685c4773690,325,33.418071436063435,15.41451233908876
8ec82386-0d09-4e51-bf6a-303a8e20736f,798,57.2471128831587,78.17123983258361
2fb63911-36ea-4218-b8ba-ed5e532d78ae,932,65.44202719329748,53.502419220068056
5d5126d4-ddd8-40b3-a93e-9c3730df5d2f,164,84.79167995548703,65.53093086220477
593cd9da-9a5c-4d69-b995-ad16a1f785a0,41,4.372157545318711,97.22147539461383
de5bd89c-6d99-4e67-8bc0-9d692d9afaf9,301,21.5951089548591,61.46011727449099
7e7f782e-8913-4cb2-b226-83f4bd1c7350,992,65.6782766386824,52.97043658065075
c7bcf8a8-3b92-4bd9-8557-d02c40bccf66,477,0.4598208962822703,99.23356646153135
98c9dbc7-32fb-441c-a36b-410f54c3609d,194,85.77845933232852,62.56700399458954
7828a734-1856-4ab8-b970-e44ace4191de,469,65.20201194159145,52.56097248283771
07879ce0-f077-4c15-a157-bf9b667ce81c,392,88.44198334430897,95.60939664047656
3f648366-3150-4a54-9cb5-5939dd83bffd,405,23.50068486024949,49.76111821660366
d0f90de5-294d-4dee-a149-ad3df90a9992,266,98.05237682623375,99.31967475913174
d08b6923-7494-45df-80d5-a5f0941145e1,860,93.45337621040836,5.227324913508902
87ec8351-5199-4016-b422-a230e1e346a2,789,91.22160758997254,14.181045819291416
06a1d035-74cf-407f-920e-d984df8d01f9,672,24.10493967100225,23.45490171792596
be9d5973-43da-4eda-861a-fe728a5f36d2,391,50.74679045839835,27.81924487530627
05c0deab-d681-482e-b397-2cdec1f71a30,293,39.77272420868753,63.9696555838556
022c736f-b0d4-4292-9492-f6411d3566eb,735,97.55057572040504,59.99769376545706
e2151882-0814-4fd7-98b6-1ba61b0fd78f,160,86.62346059162307,22.062022214353423
46564f74-e91b-4f79-a9c8-c597e95b93ba,xpjI,75.9623897402071,31.82486087040613
d6ef7a93-0f9c-4225-8c32-2d4074d2d67a,749,81.58506728929346,75.45550414850133
811dc40c-b75a-4a67-b762-aea5a4afc6f7,357,12.78295630398426,86.508273042609
2e47ee83-256c-43a3-b3ef-225d66335c28,989,67.4481513091376,31.813429583301144
4161c1fb-fa26-4baa-8056-04e850709931,523,55.01545335336504,3.1299690376510925
3fe45a88-a783-4a3f-b36f-7dd75529096e,53,5.306638222668491,17.528469222609154
52026fb8-30f7-4a09-9eb4-bf8da44f52ce,nnlk,6.699084364297803,87.1451392760766
39d8a439-2290-4232-9f9e-abf79714e2a7,0,13.416757141839486,11.866490669531473
1e791e64-5e18-44be-bfbe-cca438768074,954,48.40336895711314,88.82288370023642
edc9736f-ab4a-4705-9745-7a5658cd34f9,598,92.07989324039563,42.63559137306871
7b44ada1-e407-41b3-826f-b7242b8fa2df,gpkx,7.753954471156788,52.61686757693555
954f4690-a87c-4bb1-9ab8-3bc42bca5bbc,593,93.58293395953592,98.96351909954492
4d29d9e2-2798-444b-9591-e7a34a77d475,636,67.27377837801677,83.54424404545082
1f86c1df-719f-4e1b-a350-89520c042a1c,554,62.22175602203757,42.50288277606361
f16f9c31-0d51-4689-9429-4a6c939fb7f3,827,39.34103455315946,66.91001676923727
2b017fb9-da80-4fd2-ad4c-98d1ae4b2573,783,49.9480942826546,72.58909906747698
9926d570-20c3-4b18-b35f-f8c6e5000576,TxVq,29.79361310993156,89.39742316446171
e53fb8f2-b77e-4d5d-9948-1cbedac4ee9c,469,74.14788599551436,18.278346979990733
242165d6-0d03-4620-9a77-9966a850db4e,pjzv,40.62217299488636,86.19002123613487
f60564fb-0d0d-411e-bbe4-7f9e9b5b92e6,845,49.25133476101444,31.123467930702496
37e8d60c-165a-471c-8e54-60b20765f176,crry,37.64880300679617,83.40538390315044
2cfc501c-aae4-441a-8634-52e685f749b8,884,20.39485400336721,69.9239221525086
3d95e710-9d8a-4dbe-8095-fbba6ac3bda5,213,20.167317448394684,52.45438452109612
07c7e160-f144-4a31-bb6f-d072f80a9182,281,66.62600585846869,44.42287920115236
78d04136-9cc4-4c2c-94bc-c83c035ff4f5,Fhxw,36.10652555350119,91.60006523701172
9659fffa-f0c6-44c5-a57e-c41995217bbe,1,44.44790582819854,90.17064195520088
567ee4e5-d0ef-4205-ad5b-b02e1983ae51,84,72.48668522331081,26.26357884905207
2a950b1f-662b-4ef4-8946-7a3ba2e7f932,417,21.900427440651427,33.03775634301607
e1ff297d-0b80-4c54-b208-7a2351944927,ypma,81.08052154146377,21.841694596921
ff3300f6-ebfb-40fe-a464-936bd6cfe5a2,660,0.5337277890461345,48.21070351813831
c31d2359-2618-4bcc-8000-3c3aa9018182,141,1.2444048273446473,10.269924763838423
0a6c6fa0-2d99-4274-b7c7-44c8ca920c29,48,42.690309059324086,98.97480798347227
e05a14ad-670d-4144-bb54-49fa8a3dedcf,824,9.55614344744049,15.02268385983544
f56bce47-3f83-4020-a615-8a6b6f80992d,zDjz,57.50860744896112,1.3753315925963738
7f990713-f557-4281-85da-8981ee9a1012,pbkN,36.64489918416507,45.2028425059234
f29c8419-0e34-4ea7-8811-6c566bdbff14,90,94.97980723414584,0.1979146154782673
be8d0b7e-b050-435b-af27-57ab62ba6c63,pxNc,94.04584405869824,18.30167894040763
9985898a-6570-40d4-9f94-460bac71d7a2,460,40.26585972195262,58.479831798948645
bcd06245-bf00-422e-93fc-cdc1d8a9ffeb,571,88.23985203200088,6.827959842453768
c735c06e-af58-4612-a9b0-04bba7e27296,mggm,40.30840716000659,19.43891695478259
ec2238dd-abff-4757-bd72-06d173ecc9bc,774,36.62285809819994,3.842626146010686
eca4e6d1-e5fc-4287-81e3-622c9cd9788b,533,86.7165062707727,1.287024382740265
9d916aba-f711-462b-b722-c31497724000,203,10.937916902667045,31.742290389709904
42431117-15ae-4b6d-ae3e-2f14da0b5c3a,939,19.587758582374548,11.38687635282195
f6ab949c-c2d3-4309-8010-ef2b65c79a41,996,51.83704702750303,19.065952749762197
8b99cc2f-a247-446c-ab24-622dbf99169f,463,57.2234039532907,55.839120421874775
64c0b1a0-9542-4385-9634-c31132a410ed,37,58.116406215896696,79.87219697732706
813a58ac-b813-45f0-9e06-b4b4d781b489,bsjp,24.473330048342547,84.37864889836666
6ab1c8c5-a8a3-4aa3-8523-31d18fad603a,551,79.17480983800995,43.47930584459211
d1e16337-1d66-4f83-a71a-d7d3f4a5679e,582,93.21400564080142,72.87074770088019
1058c278-f984-4eaa-bbbc-2fb3d4799ecd,383,75.22419055413732,21.33429779724849
a05927b7-f1dc-45da-9eff-cc777f13897a,234,35.91970602273983,15.931909329011765
b98b4d80-a1ea-4752-ab0b-ff3537df8f0d,622,87.8410134364484,80.83821128814247
94052aed-13b7-4130-850f-6dbe3baa85f8,441,55.65112317887409,65.97792163703558
c8e41f72-9b5a-4328-a2c0-e4206ae07959,844,27.360842644094745,71.75056889025306
bdf80d20-7d3d-4dc8-9f53-cb81c755a6cd,936,92.97563930513202,49.28740400418303
9cfb91d4-da9a-4a38-bf0e-04db7795f166,591,95.33336920285272,51.08980590282878
