id,size,coRE,suspension,thrust,weight,crew
b99d3047-7bcf-4b10-8d76-0608ff8594e9,jqae,59.87747177735944,79.73920396822705,55.15473472214909,91.10633238597798,5
fdc2838e-b3a5-41fb-83c6-6ef4ec6539aa,895,34.46483018242144,85.38633303471178,52.0220897942873,60.83740464470469,0
022b4395-597e-4719-b55d-22c54d35c6b5,965,85.50779237549544,45.43197243256812,46.10232690702644,2.5967747443039646,2
3a9f9067-dc7f-4ff8-adc6-aa6a0e972747,180,98.8190324220913,97.8656821992886,83.22448335636852,23.51706811840125,5
cd82c426-bb4e-4c9c-89a8-734193f3ca1c,283,76.38377003849219,93.35053530322776,36.205943256654734,74.18248888693563,8
09ce44af-5767-4b0b-872c-3876c7125f9d,828,50.96047313806742,20.478731958418383,45.01661687872834,11.560667839483107,0
23f1332a-b92b-4b4a-8e1b-cea9fcd2d15c,15,86.33390196150363,76.68687049130143,98.65101857857452,14.175386586070127,7
5f6f5e0c-3006-4f0b-9e0c-8291c2251d26,367,36.02166539922814,89.92682551771625,32.83861128846694,67.42460815314796,10
f7573b61-fd37-4b4e-b860-8e25cbe26f46,954,36.59969382049967,10.483926327199711,9.68134255066152,9.485560937429993,10
fa499a90-f115-47c8-8162-2794f2e56731,857,25.09256398530657,23.85494614108965,12.26873324621306,88.78370987994238,7
0b7929cb-21b4-47e3-9c69-c6d58742492d,305,83.58578934885108,3.561633516404905,12.776747501153729,88.32112707595223,10
9d38ea2f-9bd6-499e-a16b-61519147d3be,gxsh,46.91956762902243,35.93699034191431,65.10891404710499,0.3566640362554607,10
e1e62034-8f9c-4fba-a8c7-14fc120023af,952,12.737800182850666,82.3457825887637,52.26943605897553,46.54173808134173,6
fa8f71b5-79fc-489a-966e-1ae653830870,868,68.58785598430136,72.64948813473139,96.06945764737593,63.470638841982286,10
1e86507c-8c44-4c9d-b27d-4d7a11c31334,383,25.822426643318465,55.02012124882918,41.54975639147609,39.4033333384218,6
6a71c980-4b66-4d20-b4be-3f2a0d0ef2e6,275,24.64942414287058,91.42336374321188,21.16173566847169,14.65614942035418,8
be4b2d30-c0e4-4e68-962e-e9d71cb81cb7,64,18.179729860395245,4.422821893454454,74.99570962508334,4.265156724630959,7
bec4a379-613c-498d-8f94-aa558fcf3f75,ifct,45.15032104826589,46.51405460531558,78.09722584787923,27.56800789178332,7
94e591f9-ef6f-4d9e-8a86-6457d86071a1,862,64.47388860976692,49.47809792492546,27.69680346380562,69.93826417389106,9
6ba1b68d-5767-434d-8718-504862c0cae4,bfqu,92.64303968479015,33.397142451430696,75.3291303329481,6.855110490221228,10
053ff885-0af5-4b22-9415-c3ee3e506cc0,761,19.856925837544136,40.0658135553846,54.23579903155089,40.23354104452935,10
c23131cc-8a22-4ef4-9cd1-10a169409b60,988,54.68434646995202,30.752124098550617,22.92357528706607,82.88562432843975,0
ef22450f-fa0d-480b-902b-1fedddf237a2,580,76.247800318199,94.57792807162546,35.84719141777239,70.30124306185418,0
596b88d7-31fe-404d-8273-63131712f39f,17,32.79161195913056,35.92043110442994,18.171655733363774,62.0127849872929,3
80606eed-55c7-4c24-a169-65be945965e4,538,25.030080152005464,41.60334405641155,54.8348894139712,20.72335217785449,4
af7e7ae3-edd2-4f59-96c7-4471bf445160,259,73.83017347410059,54.48043882409104,1.4730267943333208,67.88629902980355,4
8a8056c1-f6a2-4964-8481-c913feda9ad9,892,96.9540741857357,95.12154908565608,79.87408798181465,22.37396101427516,4
7c3258f0-ebf3-4d3a-84ac-73e70e185362,49,19.815108307756,74.45107321258301,57.38439980061257,76.79650771855455,0
16b6ea48-f261-483d-b06f-332c388939e5,827,62.56855231819088,77.79902933221105,24.51960164306656,17.39622142940953,4
67e65f93-3bef-420b-bb44-db4a61ac2987,bycz,74.6411099648337,57.85636273388653,31.61710388074551,92.92973759064718,6
216a9f4e-f45a-4d11-83c3-627ddf99e1ba,664,39.55428424587471,9.42577407861892,44.05994007032581,92.79461282410765,7
cb427efd-a001-4e50-bb7b-8626739a91a3,829,36.05292821010423,62.978520821116014,70.30824383015238,48.99469067731973,0
a0666424-ddb7-41df-890e-0749c63252fe,jwdg,44.67690175151403,59.95258537825507,71.80274223316513,32.969496545103915,3
f01b22ba-c019-4634-92de-d551be49fbe1,ahbn,1.4208501768020243,27.97813114359729,46.04200802871871,95.2758448292607,1
10f01e1f-2fd7-440d-8e8e-a22634374b36,363,44.53988797226848,2.671395911515994,82.80821549631894,22.811155539656312,10
ac280932-1c1f-4b40-b2b2-f4ffc929f6bc,fZph,4.569731240596397,69.01300045411968,68.03592819993722,7.554880588353452,4
76833916-6c23-4571-8a95-e40fb8dabbe5,216,15.867105346012188,39.069361223012834,61.75757067087224,7.107218301534224,6
3bf2df4e-d22f-4eb6-8f00-450f37204915,71,29.336049545694955,21.04154260830694,57.25712212814887,28.07444700032201,0
d31ff125-206c-4574-8216-3549c572190b,jgHH,73.00489403745125,58.36707709021765,20.35557729033527,46.44440733268224,7
1eb74a58-d13b-46f4-97fc-b7c923414df5,498,13.322723620937715,20.680713499221586,15.609202115913424,84.6496765098701,10
3ec2b9ba-fa59-4e0a-a87e-a34953645654,399,64.27492675902876,85.81262093291248,86.78247054967939,34.57687169677913,2
8a138839-cd72-4bef-a559-a9da7c6f6366,276,15.14722405073029,56.5059087388974,3.51042114643767,51.40732434167609,2
36f2b0a3-8802-42ba-acfb-e7caee720a73,847,14.368101884563844,22.210773907861796,30.16280892561645,12.727980766421854,8
d564b2c5-e9f4-4c9f-a954-f3e26b3d51b7,mUBw,27.052483320005795,63.65324575919084,51.57061024853151,1.369317154015337,10
77b6c8c5-8398-4512-8bd8-ff8b7d12de84,451,87.88421653317656,2.7311093872116943,45.23802392213998,74.14612124366158,7
1f71047e-d2cb-4267-a0f7-d251cac32aec,707,25.21584089079437,74.54626782792202,60.82768854922261,88.1572080346876,7
5d47dcff-c177-4f82-b768-cfe1fcbd21e0,585,58.37262958611874,16.814662871317555,50.183137931411245,61.30163208748864,1
80a4b6de-efbd-4f65-877a-ce5155f6773e,656,20.876239762431204,24.519941897908748,63.30981082787561,49.57716183170129,3
204ffa6c-d294-41fb-a554-99a9e0bcfdff,454,93.50735413193802,75.70685004960319,95.39676963305372,72.13991570371707,6
836396c0-9b0c-4c24-87b1-f8c19786463b,jEqj,95.00295630575322,0.072408952174241,11.388463117357972,31.649036288907677,2
c594b093-96a9-4e93-9207-60646eccd2c8,Agvd,71.30403956567795,77.38867452348754,41.908865131902,19.20796962941904,3
9c9af376-e3ef-4d98-ad88-6e38fb147cff,854,20.75395109807672,45.55224022897034,46.17491440515602,44.61634166756879,8
362b63a2-9b24-4108-94a9-1025d02ad19b,257,99.4740544096722,62.82427739413764,46.57007450841532,47.98677107896043,5
0a352d05-5ec0-467b-b3dc-2d9884f346ec,900,15.759413523640708,91.93494718304288,20.378449927695275,52.48555005221096,4
749f06c6-b8e8-484a-bb45-3c7caf9ef5ac,520,75.95387130390974,48.11820508532895,95.35393039847408,34.151016256835746,8
95bb4eb9-e736-435f-bc12-cc26142cf69b,234,88.89604314633407,91.61423136335247,99.92096764491168,30.51755229904149,9
d026f875-6334-4c38-8729-b673ce84566f,868,20.797008078709467,93.75326934798063,60.83051980690238,7.37716393612029,3
e8264491-4247-49c9-8a24-7f02b496c489,mdpx,12.412552952353394,94.88694249935288,63.99028440081472,46.09582729743381,1
d9ccc001-4bb8-4da4-8bbe-2cbc77dcf3ca,962,16.882056899820206,59.27453237753876,53.3918742462268,9.539383136718516,3
1aaa4b5a-fd45-4a3b-9318-e57727e90e49,508,46.74607290571476,5.985608996404467,75.34839249475176,11.337722409446084,8
da8268a8-d9c1-4413-b741-7d3261c53e94,158,33.101113602487544,73.88185311584952,44.26100732897008,55.9102336691972,6
1490a434-1027-478b-888a-80bbb9b5a988,869,58.97060535761604,16.22797175124052,51.08860644838828,24.819486795444256,3
05703676-77f6-497c-a8e0-6818de613606,937,87.82901957696525,22.9092584030836,37.48974321191868,92.70249783809032,10
d2cd5b8f-391f-44c2-8136-1602f80a9653,rofw,95.08154771121498,1.165105982885617,64.74381052810988,86.09885981622311,6
3c873fec-3efa-4a23-9dad-fdab1fe80ee6,911,89.17908426171543,98.6354871852965,91.7356241169993,12.06973318491167,8
40007199-7d15-4fdf-b74d-ea5212c60fed,450,14.49514031900464,71.58660133612781,19.86751719014882,17.244174143668634,10
68a92a5f-b058-4817-aab5-283a4961d316,369,4.345307696207112,10.05054391500332,29.63901563759952,24.98675499254993,4
6fba440f-89cd-4128-ac06-ef73f47331bd,pnoy,79.75699963893771,73.79931449820802,37.5863267850305,19.242679480093862,1
7202225b-70d3-4c51-9fe0-f5b9316b2310,146,27.64964172064056,24.991964806689616,38.41408215868696,73.47105564923115,9
a5c68715-3bd7-46eb-bb72-6759a409aca4,ryiw,45.9987490206568,60.65389693292001,26.403042790778784,25.145956516772227,0
4e0643b0-e008-404d-9741-3e829b3a02b0,223,73.71806306705126,20.73201078464833,46.67517624482089,22.90360180886869,5
93356191-c37f-4317-846e-0a2aef80da57,651,75.16787029023345,20.702945005444786,6.20596296397985,6.853930097970673,0
39bc295c-f055-4511-8d7b-a1f19a03e367,412,35.979481085074205,29.5483462475458,51.2874597855381,15.962733940122742,10
1f068327-501b-4cde-a990-aba419f240e5,nnfa,12.303556498461177,37.460097313028186,61.82742098836823,5.216973337036801,4
eb6b92b9-8fa5-4077-9dc9-983b31dd37d1,tbuz,41.850225046987134,78.65217859339498,68.30774534929972,47.620648871663775,3
7cc35b5c-83f6-4c48-af0b-50d574399912,tk,51.82531821475479,6.863533474199491,94.36560697311678,59.69181641320803,2
04d78f1c-18ce-49e6-aa2d-2f644bf6adc3,774,86.53951055126838,12.50933577628295,95.81598279061964,76.16892322557256,0
19b67990-4f9a-4fc4-a4de-330a8f4ba851,556,72.33167394265858,27.944057532839903,99.52142697993132,20.22912914199261,8
2aa17177-c45e-456d-9b1a-0d834ddf0b93,508,24.518764443380743,79.86428223810597,6.751997452546277,59.17063167018335,4
e902de99-65a6-4ebc-a2e0-3eb1950f1085,934,54.71489457635751,80.29269278332073,35.66284009850328,41.28566485208621,6
fea73de5-f3fb-4013-89cb-d2ef7e1c5f60,253,77.98770542770899,25.01498137963072,71.08439457926787,97.44256156019468,10
a19ac373-59d5-48eb-af07-dd9eaea8bfaf,351,96.01983962577374,26.83707036461609,88.50770983837639,36.439493513492806,3
dc1ef25a-c34a-4d1b-8d5f-e6bbe1a0bb49,165,3.2230102675157024,42.417182803482575,76.22501551364425,14.391196734502577,3
61d52548-68b4-479a-8c83-e4f8b01fdcfd,70,99.2084545760472,60.5505971383422,14.939853153357795,4.318195155810045,6
fa59dbef-1535-42d7-a839-2e618f2d5e3d,107,58.14443613601155,81.91322962194504,89.67822818408912,55.7918025832872,6
d5aa618b-1cb3-4705-8b7c-b9d30d07fb26,773,99.91220171813158,40.86478175800183,19.197231659310056,13.12913626809763,8
d74f51a6-4227-4cee-9a8f-c33a684d715a,110,72.1178278303971,46.17514444151978,64.64886730120159,17.767857371783002,3
78bfccb2-5dc4-4778-9a7d-5dccc14cf493,gkqp,47.03935268629563,47.561128135006456,86.99931444151467,18.15278672782048,7
2e8984c0-e305-4bc1-831e-7368c6ffb7d9,798,75.2897615386125,69.16344926133044,80.21934449767885,3.7853709181984274,2
df38d75d-f878-46ff-9785-936e3dc526e4,958,3.7924395763303855,70.27367091535447,9.32368312018288,14.63100452405125,7
12e0794d-33fb-46e8-ac2e-8d1728ee484d,286,47.43267594157125,65.43468879013012,96.47341483063455,55.79047632974111,3
8a3b9494-5449-4a58-b08b-9d5bf1a86dcf,974,27.0672686857704,59.190522576668926,44.18613758926748,30.01594117020123,6
e4209ead-54f2-4c84-bbc6-8d56ca57b1aa,qzmo,17.751637542778997,50.22482532360616,66.5885868850688,98.56982797241406,9
804b81a9-145f-4a1d-bc8e-92be97d81c70,VkTH,42.60042775588696,30.951574464269203,16.263233420114354,18.803252151006944,9
d55c14a4-692d-4f3c-ac50-1e1114c31ea6,365,87.08912289708469,9.693449918873052,13.906096408714651,23.4996073961635,8
3e798df9-4d5b-4960-8889-b3fce217ae4f,458,66.66093972265111,51.27829656360844,91.06906300277656,61.156371939887855,1
94c43d7a-5eed-4015-b2e9-839cdc8215a0,cvgy,53.609344563091724,47.06110032783318,40.22590992196536,14.965448696510308,3
1d705295-fe53-47ce-abe1-91766e9194d8,414,76.1202218648978,55.74849285561946,25.597266825472943,41.27890025361209,8
0be487db-92d4-430d-ac19-8196c8685e7d,167,81.37476641845092,35.28693889469249,50.95887308949951,22.08289826988952,4
e1d00df9-3f45-41c4-b287-5b1a6d6a4ac5,325,25.48927034144624,30.40694243728117,26.6123297658319,8.134501551921181,2
ee07221b-539a-42cf-a726-03ffa6765817,ektu,39.83083876222299,45.93802873914334,7.890023542373226,21.79040867324534,3
bbf8f544-4c0c-462d-93c6-0c74494d693f,370,90.57743056944496,10.885060134062352,14.831376720115063,68.72011032531444,3
2cf0919d-2c0e-4cbc-9134-ae94513ba6b4,741,58.78217928050263,72.6049479245355,17.15825328047743,50.15853285100916,10
bd80f631-7425-44d4-9407-a9a0ef090ceb,671,15.749293588725156,64.38501460059466,5.631469963475033,3.455015957071139,10
85e1f56d-13f3-4414-a432-367ac099e5de,7,12.298351564896082,25.964122203968053,75.35449401002393,52.98452402781616,9
3203dca8-69a0-4c3b-a44c-b632a34db46f,187,0.4618066037644031,60.53109626717293,12.152167092620855,4.527825995228452,7
8170671f-1959-4ad8-8d3e-8de53c0ba1b1,881,88.76415577686299,10.216023120923834,47.49202706244715,62.02011108008676,7
4149baca-6840-4cb5-a4cf-2bb73fd8031a,559,16.78652986982,47.0202581161323,21.11241848220874,53.56840833674367,5
c7ba0459-c94c-4e5f-80f8-4919786f523e,320,51.76211870944904,85.48264657696406,70.22078932881051,30.053124688987783,3
15ead359-9b09-4315-a4ae-0614fcd32808,aett,13.462943147822292,72.14000169062548,57.27902821008946,91.11033942199882,7
05e1fa96-a073-4526-af0c-a565e467072e,306,50.849829968568926,4.462297989036223,32.446805751858406,90.1127097393034,1
66df0f40-5007-4d48-9e4e-ae12cd4d3c11,30,18.989396728758532,95.19557632143348,93.07372161307626,31.82337823709023,4
2b0d6773-c216-44b8-893f-03d4e7312e90,40,22.218562473034,33.724557732674896,12.90747535877621,54.76063226611292,3
db0e4aa4-320f-48c1-bbd0-2d486be9dab5,pcme,53.01485364153978,97.61515458461594,78.18535985275513,32.912034312583415,7
f484f63c-d0f6-4f4f-acf4-912f7998341e,qgpa,70.1396178807034,98.51874135989264,86.35079154463989,94.72176563467896,2
6097d458-dbc6-445a-a663-9db7f34dcb41,375,19.04082904676878,63.694285485053314,20.49920473091431,14.03350486456365,0
869829a9-57d9-4af1-a663-5eeae114c3ae,wjrb,63.30557012035926,52.8367775244656,48.56062562050024,46.33530986328008,1
a311c9cf-c8cf-4143-a52f-f6f42bfafe59,337,46.05061752532631,62.08801253987956,74.06371406469663,96.70607948895284,3
427c1153-1815-46a4-9194-c461025cc61a,634,35.56818700627158,59.560998979886925,29.89511190121967,37.29640467265678,1
a0867bfd-55f0-4fc7-9836-aae705c36a30,862,4.36357173776678,19.09580089757513,32.92282825447484,50.4823015560522,3
e245d812-5f32-4511-a6ee-6fc5b2942d04,660,20.357021419924227,64.34064170944592,77.65783888236629,71.95440718298151,3
4eb4cd89-7e88-44af-9408-a815114ba4fe,809,39.49695285389435,16.923375318149457,63.27760229266994,62.17139423529498,8
dda05d3f-b17f-4222-80e2-8a90c49341c3,993,29.5991830711654,58.85843317744609,14.41228381451143,63.29180603518487,0
18b29c4a-48a3-4f79-abb3-9859c7a63c6c,529,90.24399543460356,15.6373457136751,49.13539433771311,65.13129844392172,1
fbcc34f3-7f2a-4be2-95d8-17b469ae8e73,560,89.20498951417038,73.91652981742634,80.2041909362678,86.84628718562637,8
42a01403-d529-480e-a780-033360a3d3f0,492,67.9121508416474,22.732958645447667,65.89301046665132,74.42097333661602,3
b5b6da46-2927-4628-855f-5143162b3b68,cyrm,65.18548183931458,71.51821004149731,91.60849112783612,34.87764109040777,1
fbb3a8da-8355-4733-a531-d4ed54530744,141,38.44663749011663,99.6243423855183,1.8224973448032644,29.63470894487825,6
37d9a343-56c5-428f-9fbf-316c1506205f,636,35.75486696043006,30.94039944046343,32.857207273631296,71.99416960942968,9
92dca6ec-505a-4c65-aa64-dc4abe578bd2,526,85.80671743471854,79.06060317835272,77.24703053783453,87.19488424174398,5
dd862165-7468-474f-ae18-1f8fb09474cd,135,68.14409123051651,69.74916152947675,13.260893892032756,14.656118745508994,4
794c248c-63a0-45bc-a1b0-706c24e8860f,994,56.012441519141376,85.87515019244724,7.954189487084429,89.80071072200066,9
fd6cf161-6439-477a-aa5b-95780fff1a40,333,39.91088454328733,51.590776050702814,77.35390322764539,41.7594162257589,4
5891dbec-aa8f-425c-b9c2-fa87bd394e21,671,62.281691317410726,9.488876754528086,65.97117760596561,12.347143170537157,5
701f8c62-eb14-490d-9e5e-9801014e26a6,318,74.16399576209936,75.87227156134587,83.52714836273749,74.14822216844105,4
5e9abdf2-e82d-4529-84f2-82a753d325b2,484,85.02015772985524,55.29749491242787,88.62002317251566,61.842732653335645,10
40b0989c-7522-4dbe-abf6-20f30fa77255,121,26.10362415418485,65.1242313287904,93.97112216479046,11.06319079570326,9
6a63193e-f450-45cf-a59b-ac3a327d2c0b,799,5.814096267569835,1.938717527413658,25.188902233835098,14.350352334701032,10
a9591886-567c-40d4-bc00-1678741f2b9f,826,47.57898291118332,1.2341678572840076,33.27021333165627,4.38142437269875,1
f1b0e670-2ffb-45a6-8baa-437fc88ea3ae,406,99.84079768239232,66.07671662891384,71.58205268264216,35.119741754236465,3
9cb0146a-26ea-4e65-9240-a30cb398c6c5,77,94.14300667373207,8.099486752775887,86.14767289636107,56.903955474511925,6
caa8a46e-cc30-4671-9312-db766179ccb9,jeyv,1.6215789854767235,12.289488005628469,87.16692019036465,97.81066819925456,2
a90448e0-ef47-40f4-a940-5c278299dbc3,360,30.12126705829308,63.789904935106826,4.955165353368951,36.91712227764889,0
a59303da-7e8e-4040-a482-c45eb8747c80,zvtv,48.07493948352021,12.742083447139184,79.45738368608714,38.1741918879923,5
31bc6e6c-9bc1-4b39-a91c-eeda3c70704a,koju,19.50096572087202,32.93860619323596,25.036626554318,32.12833081268093,6
138a0d52-48ec-4086-bb97-fe7ce1ad22e2,rkdi,82.91449968054235,46.64769873030551,42.99763555390064,64.26777357762705,6
a2a40c61-dd60-4f69-bf4d-a63a37a1c325,933,99.44025273191052,70.91078278170109,62.94026654613044,18.677064921095308,10
03eab013-d37c-4689-841a-8951acaa1359,264,30.50603405083429,1.1699796321508529,66.19680871009443,52.43072005530982,2
fa51a7c5-7b12-453e-a8bb-995c9dddfd83,171,13.63659108193952,12.275933584495691,18.19463728518136,4.497796223982142,1
c01c0b9a-b031-46bb-ae32-2a63e3af6d85,190,51.2829532448444,54.10038635889516,98.19559305413746,59.30908223392347,6
7a7a260a-f348-41a2-9ae8-748ba0dcb8ec,243,23.573278332991897,56.98589499075315,44.06171902206592,46.196710888585535,0
92726c96-7b7c-4129-9d95-f8ea0defe7ca,627,62.79359492464789,77.29568125113543,51.74402434528942,39.28504979720214,3
e97678d0-092f-4ea6-847e-87609da71804,777,58.85603822093537,54.21294050543254,80.00292354211959,16.26221934006642,3
7d14b7a4-8f46-4681-bb94-f15cd813ca4f,rusr,56.63163238463461,7.78150659346224,61.90526880601088,95.14178128035738,4
7fc22b82-df03-40e0-9b82-b21eb87e3568,994,17.636905301435135,13.226578271707812,76.33600851427231,93.43201043827102,3
ffa218f7-5a24-4edf-b531-1527d6c20058,562,34.67571667374752,44.36119407904435,11.424646054248988,63.34560172319959,9
8b17a5f7-5ae2-440c-be7c-ae28e539d0f0,gbcq,7.152954463852201,68.03001165250525,66.58126188604584,35.53677848146075,1
7874cf98-d80e-413c-b1b7-c3c0993cf133,449,34.872876566425724,59.10708784239825,93.61653066430988,68.88038519308502,7
1d6f17ab-1fe9-4360-b12a-18619746d491,468,20.353735505577887,4.505765859344713,30.284326336285677,26.046045831357045,3
55503ec6-fcb5-45a8-9b76-c48e9af15123,240,47.62395699242752,46.31541719831548,20.852514413111123,60.902981472665054,2
ba675400-b138-4d16-8671-a7e706955514,506,87.35719059194166,75.2292793091496,38.29207423916662,24.185965589825663,8
15961a1a-c5a5-42bd-91ba-f3e3963ce8eb,419,97.27076237170203,63.86156939758148,28.417160787780915,77.37038096036454,9
503f4de8-7348-4038-bcaf-c1dbf504ee03,55,46.61139435988162,90.59101036005772,52.72216049400931,68.04191651014143,2
d6d068b9-101b-42e3-8eee-4a2cc58bd537,20,22.96718871754284,63.7417302338913,88.86991693629828,26.386465361490156,7
f2419def-868b-4bef-863c-20f351600069,amry,78.74350919134955,29.09339294276989,66.18208769730211,67.00282953487219,10
169a8e88-25ce-492a-b072-a9f09b52cef2,143,78.22729575655647,85.83828683112912,13.590948261438818,10.290046984465397,4
d66a22b4-7852-4e17-84f6-a71eba1bdcd2,58,70.22752759399764,71.35184354288782,86.82809397362932,86.15686567111898,2
e2ec63cc-e21a-4968-858a-d01795ec896a,kmvh,74.79561698269036,6.14229854178191,46.37521951609615,87.41903358542926,9
f01fd2c6-2409-4813-a3bb-5646f267f06c,894,73.25338704216144,90.1135593988344,29.7108672355512,4.268186322603618,7
479755ab-7b4e-42a5-a672-795f59a22de5,19,99.020743559462,75.35643736341692,56.11685894456423,33.788972023873775,9
8638fd3e-6b43-4100-842c-1ccba817ef88,723,62.90903488759487,92.2032291861306,77.62762874370048,17.847181224351527,10
3132d9d4-d9dc-4992-be38-07dbfe9e5398,242,65.41093516433517,94.08017479634786,34.75789637064799,8.340005271304474,7
8093042b-9101-4990-b0d8-38ebb8399073,HheS,64.58289964827854,14.652534398606065,3.281464312511173,72.98612762316604,2
a74b1147-b4c0-4dd2-8bca-93dbb5a67f7c,939,31.69714964900606,61.093659639953856,90.99894506085876,9.643232054295028,1
e63f35bf-5557-468d-badb-f8366bba0b28,wraT,8.540128154548409,25.62169817031105,3.2636737692148365,27.52916577439484,4
c2109c13-3e73-4f81-9492-f142db178a94,539,14.794433057739033,31.627806800851022,33.49408899040094,26.645537632279016,9
c7dcfa14-0984-456b-baa2-e995f2a2504f,zags,22.10621446266594,30.696163312405268,58.1872164174755,72.2850352072498,9
95e91bb0-be77-4987-8110-750f386fa867,fius,14.53442235519633,31.15611358451213,51.31446667578312,20.8899489097342,6
85623812-9a8f-4863-89e6-34b101e99b37,449,2.7056805070173606,73.86898427859751,31.171019191120557,21.176014343253712,9
2478f520-480b-4ab1-bf7b-06a5135ddcb8,875,48.264946480555146,4.174999883785658,28.08411968974951,11.738496433728097,10
