id,size,speed,axis_ANGLE
94d95bda-5a06-4c92-b947-b45efff2d33e,989,75.0331361618912,56.5207262015305
e0d845d3-9123-4e8d-8f41-1f08fa9391a0,313,92.13477258017522,50.990323006172986
9d10e87e-6273-4397-a245-74a59057b0ac,cDad,49.72889523479578,4.297718415399643
9db5e941-9672-47f6-9364-c522a1244e7a,461,71.19774892992,45.021099743365525
a07d6ee2-53f8-4d5a-9e85-6942045ec9d7,aaJX,36.78696350756353,0.5419832315718298
f76b1e86-e7d4-4669-87f5-392108e0d189,689,14.682503309593486,25.62365571945443
65df336d-78e6-4700-a919-3b8454fd449d,qfWb,60.30142220865,27.628408368269078
8095e5ce-d8e4-4915-b545-99441a534a97,ppgd,36.96570890130692,59.14821917516912
4f528895-5a1f-49b3-9887-8be88d3123e9,587,89.45083622694891,54.94129737750865
ad7c397a-a0a3-4c92-8612-2c9c5af25d27,352,25.828277543466623,23.47100072553364
8cfa0f8f-19a1-47a3-b758-812c378dcd00,478,54.96182255678248,29.013668688647943
9f187cc0-47b7-416a-b9a4-8a1369dc45b4,Ugal,38.36868944577632,37.429775466738725
bcf00e6e-d7bf-4cd9-b925-2f71f8b1f20c,uwma,53.58773904701034,85.46709495721872
224a7f38-bf96-4c8e-9ccb-6c37ac5d326b,897,21.55590160583819,0.7647649279161728
57ec5691-ec5c-44b5-acc5-d45b814dd733,994,76.75670745983166,90.5153826916324
34ed471d-9e02-4ab1-89a3-ac820ed0b2e3,keaa,86.30534800138615,65.77706853869341
aa41421b-febc-42bf-89b5-b759de430577,navn,16.93049819789231,62.84101978280263
c855deac-7c45-4ccf-bad9-d08284e4dd58,192,49.99309167803313,58.30026435702097
cff9e41f-7731-4068-ab5f-8a05543937d4,229,62.12844872536597,0.0519840179856623
17f9c8f2-aa18-492c-9a58-ecec4290d968,Iktb,0.4105690027681463,72.69535041823791
0b71f55e-504c-46a2-8d06-42df8c0ca2ff,25,2.1456085178060524,31.09055606991557
260a81a3-a6b9-407e-a256-dd23b6afd9e3,469,25.457500868441983,14.35659436570742
fc5782db-8168-485e-a4ae-047b143db7fd,327,5.091367079566245,90.45997099568464
e4d7df16-e526-4781-a631-8b3bb0c0c40a,371,37.56470721136456,48.56637388417669
739453de-4b41-4481-8114-5f8803632e52,nrwi,33.64721802864732,33.40620290586212
1e8403c4-4636-4f88-a2b4-18c4e397a1ae,127,64.19891240004783,98.95716355417186
0be7e15f-a819-47b6-84eb-27122066b8e3,20,54.26089169934743,12.076101132363238
441469d6-88be-4261-835e-3b494bf4e138,316,50.123893160491605,73.35044259606647
b5a81881-9b36-406c-879a-c14f6c9eeb4a,894,13.588353511446304,52.65560771988247
d74a6f38-c721-418d-8d97-91cce5dbbf27,681,95.83764112697912,17.952293141945354
a21a16e3-4ba3-4abb-9fec-0277bd08f7c9,738,47.14666606960329,78.34374967062902
471e51c8-804b-4f3d-a55a-41c293907fbf,BeTt,75.63906951631742,35.30199923425409
4bdf29ee-f16b-49ca-9f49-fd3de297673b,aBxh,45.6479253905784,3.8633188167404575
d78fa272-91fa-4264-9ced-a0cb6c9feac1,994,19.43795837944785,1.135706173506068
abcc6c50-1f12-434c-8aae-7521b2fb0d5d,537,89.89762977141258,28.893590942444703
2d21362e-c1ab-4fa9-b8ef-8738a8766e4a,51,36.06362889780835,37.545732515445096
39c1cecf-0955-4b10-9c7d-cae0b2f84cab,116,90.3279768061792,38.68055930504902
8dccb263-1556-41f4-b379-606aa64f9d08,971,89.86622662473826,27.28975610122269
4939ccef-f01b-4a49-a91c-91bf84f6a468,569,66.69802023311149,26.597308677259623
ffd6abf9-f9ae-44f4-95c4-89b68cf4a790,161,57.84199583692177,47.28864076557734
f321cc92-1428-4f48-8ee7-cae95de8788d,969,72.13950806229417,0.1286503309674613
0a239084-9801-4ba0-a2e5-69cd54b84884,294,79.8369268833916,46.9221493289299
8792a4fe-659f-44d9-a8c8-8815c0c1f36a,oorf,32.04019993883236,6.005445337444659
6ee1cf7e-29dd-4679-8332-0ecf95f339fc,414,55.24009652669659,7.281900188024315
cadbcc92-cb1e-4a52-8e4a-9467622c9f2b,885,35.507462192643466,4.518697440179398
a516c1d2-5c02-485b-ad4c-ffaa9aa0343b,83,35.07975421376632,63.85183130870147
34e2b216-2888-4eef-a2cf-cf212c1e0b84,400,29.52455546471805,79.91656134484123
2e6fd4da-37f0-46a5-a925-e0c66a811905,53,37.01790093438089,60.22775170605296
1e720d0c-15ee-4f61-9486-20798c7e3788,780,23.940087812338096,14.294058819767685
b678ca81-0bfe-48e9-81bd-4c6d6f5abe2b,347,48.23096017567136,0.4460116094956667
4c581fd0-c281-456b-89b9-28216527aa28,52,3.9289404410695616,64.79748558492236
8050d88d-ff58-4d8d-870a-816cfb80b605,91,67.79884685497535,63.88120472645112
4b44cf00-8acb-4a51-b6ad-fac1409c95fa,509,35.46376312679368,67.08539427316944
8acb633b-3501-41fa-b623-32374136e06c,977,68.42365750726795,61.51044434513905
8337c5d4-3529-4e36-96f9-023198ba0f7a,874,39.56962142725264,84.01153396347122
d21ed049-abd5-4931-acab-ffc44a075c27,341,43.3006336886806,29.54231841263175
ec0ddf69-5589-4d97-9d3d-f988d424b961,100,12.37412026029091,50.20093457853459
da1d1615-2754-4dfe-b9f2-2909bc507d91,655,30.039785443632628,83.05173718989641
8d9b1f77-cc09-4ebf-95a7-a7ed8aa78f89,977,41.51676040874719,33.49149040306716
d22ecf80-3df6-4f9e-a2dd-c75e08d89e3f,Vdhe,55.63732098978616,70.57521299878475
09d071ac-726a-46e8-b1f9-f2ba6d118ed2,971,20.72205434392568,16.851355266508417
428ec637-a947-439e-9c9d-167c5b96e1d7,385,78.57498370578493,82.67195365117243
111bbad7-6583-4174-a4cd-c0d516711bde,QcWr,89.77351429532894,95.98953586537448
6552d173-9178-4d96-bb33-7df09a00371f,295,91.17462199354162,4.600266115907681
718d8d1e-d81a-486d-beeb-aa7dd5d1a458,897,56.22133683342885,52.11051064824323
3deb385f-ec5f-4e0e-a61c-2f34d0b0444d,,14.318895816245735,59.85245117955495
015f5dec-1d1b-4612-b564-c50e22ce32f7,599,43.71904352455568,25.76850936405316
978ff116-9949-4e1d-b56a-3b553cbf71b6,fqga,85.34215514110464,34.66892031824214
71857ed4-307d-4537-9b46-b282ae83bf2b,478,72.62859063154053,42.89432506037589
738d07a7-bdb5-4f0b-aab8-71208347995d,690,9.35542225211089,90.43168367827931
116f45b7-3ac2-4e0c-b3f8-bbed29fcb8ba,798,94.29232319097687,9.569950473492971
70b778af-b540-461c-a8eb-beb365a85437,926,62.35481770380646,62.042199642173216
0bdc7ff3-30fa-4cd4-90ae-7789f360f1e4,550,74.22237012062337,65.92257061904309
92bda496-bb2c-4211-a075-7645482e3cc9,77,56.53075398074036,25.857688712761785
1df5ba7f-e638-4745-baec-d8bc818eddf9,ypxn,93.33587787016032,46.600342135791394
a2ee1ef1-31dd-4d03-9d9c-45c1a42570fb,8,13.66194070858352,78.18841088766807
522dbddb-8fd2-4588-8bcd-7c83e4bc419a,455,78.8492582353301,92.25586382131982
5e7291bf-3c96-42fc-ae32-52252e617cf1,953,30.987713898829217,41.31242632838281
2c173d2d-0c0e-48f4-88bc-216e682c9982,,77.70586626840756,19.72195476304346
f3d99a9c-cc40-4044-a175-75c8ecdf0c32,805,88.25747801205075,64.95820805489953
40a0bd67-d6f7-49a8-8042-8963b8d2bc67,780,55.21443575628005,24.895494338278723
4925fbc0-5fe4-489c-855a-f59dfa00fd71,944,45.07579932627404,7.540836840110765
a0c377ce-f398-4a46-9e4e-cfc3b6d48768,993,63.19572420389123,31.09603553926975
653608a1-9350-4e3f-be16-2c632e16f623,380,90.09190091163138,19.96953471244015
50fbd815-f1cc-4a06-a4e2-15011d5ad864,606,83.320400469759,46.44122521290039
d28c59fb-efcf-4a27-97b8-f2ded5dcdc2b,416,90.9381006321419,29.2591135054068
01e34974-1da0-4b01-a9b2-c1cc931632ce,weah,89.31681688435886,60.54468173747263
5abf153c-e83a-4de8-95d8-95f5b0abb913,fnkg,48.13247742091937,59.587567669280126
d1af1db3-42e4-49bd-beba-42f68a05512f,vozt,22.74661788816864,3.371042112587608
dd76e2b4-25b3-48c8-85ef-bcb2fa21173a,132,2.1389445789426698,26.0704570200114
ac837cd5-ae4c-49ad-a5cf-dc63db14f78e,wsln,21.25521060935769,48.4517791946938
6bf68915-519a-4fc8-a6ac-4d1c18f16a6a,487,66.85162139421553,47.57265172697585
f206ea1f-81fd-4ebe-9a5d-8e43ed260d77,666,49.58943710475723,47.53274430265226
a0bc8470-6e26-462e-b70b-15289a351619,797,33.816340035391256,21.40548166105309
20665ed9-1149-4df7-8138-b525d3dfe989,oglZ,25.553638728456708,87.126512374955
363653b5-d3db-4c53-b582-723fdec9ae52,oyzy,45.030321841884536,48.39403845553495
0b3707f3-6a40-4b61-8d18-1227e4875e6e,235,47.09622123857669,87.86731198973537
cf7da19f-29b5-43fc-9df6-d6762633c9c2,663,85.43499225266726,59.220709085338896
3fd48661-65ae-4d76-aa58-059d9fd0120f,671,84.70572024822229,88.23560509585533
dffc8617-a0e8-4bb4-afe1-42b3df7fd5fe,895,70.51173891402193,48.56772821814658
f8c952fe-98dd-46d4-9526-b1e6315d3efe,otRy,18.72101331831584,24.72667150482404
b0056d66-82be-407f-9f85-10bf0661c754,560,44.94716373450689,50.79663065043243
26a0efab-c7e8-4b63-9a55-3bacc7c11f7c,814,58.59597170519197,65.32137281979239
71124185-252a-4680-8702-498bb6b36e4f,7,11.296633078938656,13.374653635389787
bc49e386-96a1-483a-a7f6-8616739cd420,124,8.347271962395475,3.29979743830795
cb7d5c3b-5ccc-4820-8fdd-a649e9d27a27,613,71.02048434208946,39.87022785171007
7cb5126f-6d57-4ffe-86b1-fa14fbe946e8,8,84.44055317234816,93.48819226394784
894c4e7c-7d94-4d7e-bc88-fb55fca65663,500,30.248841578922857,20.55019478582988
f3c97220-6f7e-401b-a7e2-371658c1537a,Anfj,59.88953620240408,69.50547509576418
7be75594-4c0e-4858-9822-2d80f4867db6,sjgq,77.48415204807685,11.582915595466348
129c5d3b-d8ea-4171-8350-28dba4892a69,661,75.51118718569015,65.93717589800487
9b9b0733-3988-4e80-96c2-414ae4408fc8,712,99.41405818675535,57.86923568692631
17f636d1-0238-4ab3-b5cc-0f3bdb7b0b7f,359,75.23945439674084,98.18465092063244
3542384d-00c2-4c15-a933-24a0f0aa2a37,944,70.41401140243724,25.762995536456103
27474e8b-87d6-49ae-aff3-640aad930933,593,84.65818761921734,46.87039693065368
d525f55b-3dd4-486a-b163-25257a5a15cd,363,9.300951076821896,30.10678464661094
fc15702d-a0bb-4285-8887-2af4119b01d6,364,7.487518865757936,26.91694581276464
333f2bd7-9454-4ded-9dff-11c6634256b3,330,57.26620880937603,52.94682476990295
d7372bac-9fb2-4807-8dd0-aa543a301c11,368,96.69612123359654,91.59172475264248
621bdf31-0f42-4769-9816-2ed9189ab720,qfaf,49.10781534787724,83.30439470757223
6f4f2308-8a56-461e-a75d-e3ace548e66b,ivrc,0.2277667151838747,98.85233575203516
5651a9fe-4fe0-4d73-8f5d-48a1981ed92e,506,61.624488647105856,13.06626194322652
908bdeb8-4d35-4444-bd12-8b3996439e4c,995,68.39692388144404,80.2615629212075
c5912bb0-4081-4d2d-bded-374a67078649,558,6.0251540434011925,36.83468657539651
22658a99-9bb0-475e-94ce-201451645714,zrbo,17.64979129635702,62.5708168397861
5f186099-a340-4c8d-bd77-1df28ef2356e,gdjY,33.99426831340876,59.10684343114645
0154ef85-a3c8-43c6-8e8d-511c40d6a63d,420,31.709023199921425,46.745794974969954
419d826d-1765-4973-bde4-1cd1085dbfbd,448,99.80544190012964,29.88193363637507
e4c55e91-e6de-437d-9191-22036cc7cf75,224,58.92578476172954,92.184896013634
9f61e0d0-c76d-4196-b5c8-df21e1ee20e4,gkdm,45.334593679430455,89.98753381066345
0e64699b-1a3c-4a27-8e2c-216290e45140,243,18.214773551780212,68.22739580376552
524a4dcb-1da9-4f2d-b770-c0a468e4c906,996,62.35974892583157,44.05888879245043
96ed0d8d-9c87-4789-a217-383871a8192c,632,1.6425354090154332,36.81334171767014
5a10aa96-327f-4005-8196-5a5fa2314dd2,980,22.266280400304904,45.857763183994734
c52b809b-d101-4632-bfdb-dd38b85cf261,246,13.008036692983936,10.122607203962964
3795b5b0-988d-4f5e-b41c-aa1d129162b3,mnjf,28.016589065167373,38.79453516916728
1bea27d9-ff33-4ec1-b9d4-9a05497ee149,582,29.705096226683025,70.49355834820187
e11597c9-906e-4718-a70e-bec9d296056d,165,17.621300758240956,71.29029181917315
fc15001e-3af4-4c67-8f41-60ba7369c08f,216,17.780986184163606,92.12905821625807
9881fde2-ad20-4624-abd3-9ef27e866ba1,720,59.34705516253217,17.9041260874492
b7b028a9-1d93-4c12-8623-bb69460de7ae,780,51.84196841739524,46.16009780885631
118e8856-2061-4ecc-a217-55e6ef383611,fesr,24.40263918839749,74.37955542008274
e09951cd-61c3-4618-82bd-2c831cf64688,719,22.7734782842925,46.72682641453222
742e5538-4f0f-4662-9fa2-8f8f0db56148,705,41.369970731106335,76.33740884432268
0d14283f-a48c-4313-938b-02a2ec4922ca,880,17.554658951573444,39.66419026655913
00fb6956-0fea-40e0-9551-27ab6944a7ef,434,22.3588359717365,12.289307715038966
346a96c4-08c5-4f7c-a6b3-caff6d744fa6,617,92.9420236217522,42.35797982400577
1a59e1b8-68cd-443f-8f40-f5f10bc64e67,AgBg,22.121348414104634,94.957131134554
a2f8d328-ed94-4010-a710-654727e61939,618,6.457976971409751,72.41984692960605
db5cab7e-b7d0-4ec8-bbfe-58ab4770bb6e,646,53.36345187705648,59.84366226923652
602fee9f-0e8c-443c-bd78-3e6641a7913e,921,85.2124851932681,35.02618199845424
bfcbc8fc-71ea-4e16-a7f3-e83f9982d034,sbnu,40.869338780121865,39.97967447848525
fc0e1df9-b64d-42bd-9b29-333dee047d99,oqtm,32.362074949893774,29.61381810815408
3a703984-e760-4972-b55c-b748001cca5d,wspU,64.2706486819338,52.409671816619344
4d81372a-5e5d-4df1-8175-6e3cba3bae46,910,78.98660737140824,15.257770912704716
077ed6b4-a1b4-46e3-835d-e1c6723a8862,640,55.25533841373754,41.91765173822535
cabc7c72-a402-47d4-99cf-b122bc4fa0b3,501,44.66918582433889,63.84620604612796
71851492-c185-4754-893c-a02b6608dc47,vgou,76.69196453987607,82.32439428440819
b619852c-0b02-49d2-b5ff-e90e18e475f1,293,63.67937631725636,37.81741296340243
67439b4e-7c3d-435c-a9db-64a6812e77d5,252,81.2570773684249,89.16711878943909
84086eca-d91a-4d7f-a520-3d5b68b0ab36,744,98.87489674761164,99.34681250902176
a0e8ec4d-97ea-48ca-8057-e8963ee5f3ba,fbqf,23.54838420309352,0.9570781972791376
646235fd-d099-475f-b86f-f23cb88619b1,789,78.97764844816811,9.980173787946944
aa5b0f60-6208-40a2-b1c5-88dc01cacc72,uoqg,22.509924304461816,99.5793885356462
b18d81ea-d321-4e89-9712-802dfc3a30c1,bpar,46.18212440337642,45.59333030156128
0bf206b5-902f-4dc1-957c-624f16a66cfe,933,65.90830156871253,52.637446141039376
181ab553-3851-436f-a41c-fd1eaee2e60f,220,56.548037285288544,1.3574194841455944
6bc22241-7e69-4fcf-b691-6ac09834fe9d,tmoZ,96.48147121098926,89.23491052331612
0cdce03b-26cd-43cc-81af-5d3323709803,362,23.07897091487362,14.633351273615336
6d5835c5-a111-42eb-b1b4-25308fde1ccb,292,43.28058488009852,21.862399829093714
8d34ea55-e89d-4f7d-a1e3-4112896a1d66,23,6.310916537161615,34.96858460666292
343e97a7-fa10-4156-87f4-983511b20c36,740,94.42506767370102,88.76194178786608
8a574ae3-2d70-4590-a18d-5c402ba2edd5,evDv,48.37996699242876,79.78826671346279
48bd6690-96bd-4f9f-8a60-98dbc288c69e,895,90.0747738797898,90.12078043994374
ea5e6326-c721-4d18-b871-fc028618cda8,941,58.86134479026188,35.03111000328551
76dbb2ef-0ee6-4adf-9a91-95fb3c5429b4,902,97.13719305053334,84.68739729408547
33efe0ed-4d2e-439e-bdc1-657e6cf47772,excp,43.16633368020246,96.23139509852132
626394a3-dc01-4dd9-a160-ac26c7edfafd,5,26.5003670034177,94.24278360038927
ca4f5846-71da-4e79-9e9e-040cb5d41a15,aege,80.03320660908734,64.43822113550549
90210cc4-5d40-4f55-8a48-ab2c02106309,665,28.71903943416314,39.60098644481809
89d0dfc4-9405-4a45-8379-ce630865a908,174,67.60146235619519,8.845318180038275
fe7831e3-3428-44be-97ba-2109d7004fe3,375,83.58069262142163,58.58404963386378
aaef0b52-df50-4fd7-8103-33f8133790ab,952,92.31730300408212,12.696687671265304
d43c879c-9c7e-4b4b-8a12-bd18df2ee4f7,758,1.7432588485275402,60.48574535432023
c8318866-b609-4a0f-87a9-f102d9550a07,660,6.245838487874044,33.202456859246674
0e0dfcae-6943-4c35-9981-1df455eb7799,671,92.24534188981968,18.432605625458955
fa537545-6d8c-46bf-ab99-eb5d66714718,775,78.6346747856269,33.45438233542877
b822de05-4c94-4da6-937b-75715b67af50,423,75.04920890400551,69.68527131436005
9c3f0e7c-95e3-4785-9992-c9faf5e626bd,653,95.22046637462714,84.22135645872993
431d131c-028f-45e0-8422-0ccd3d9ae2f3,jOyh,13.14224028863965,46.14717866920945
bf43f3ee-a4e8-4293-af08-fc6eae944038,271,25.070185643767605,99.33368063206262
7512e3d9-4021-4152-b81a-a9c43f413340,393,4.342252679960179,34.63037466748125
9a4027f4-855a-4d91-a0e0-9b7a08d3fab6,995,41.340206944278655,4.699457833290987
c50779c3-fc2b-4757-808b-b691d4b81c9b,8,23.87319239964666,77.06072691787361
1d7b8ab5-f10b-4fab-8c35-544f10801d25,111,81.59534645333099,19.68277895375308
2a869bee-3c62-4345-ac78-23cc39442d92,116,3.5846466592649784,86.09925166727484
c46183dc-fc06-48e0-8b0e-419e1725d1a3,tqyu,80.09873846330257,7.327246521729858
9f9b7aed-b3cf-4542-9558-7e91fdd2b6e4,987,73.12133601800831,45.41789756552562
ab00f44e-0f70-436b-9c13-4a58be3ad8fc,agsL,94.74885814942942,17.206212389264163
03fc6f5d-6f40-4664-92be-ed8b5b7db610,2,21.01884610648351,88.5441090293341
6ba484d1-be83-445f-8c15-2d3560e119bf,941,93.8027053990172,23.46194974763698
55c35d9b-b44a-40c9-966b-f33276aa6fa0,868,81.13093731308624,13.982009562005748
05745644-4f30-4783-86b1-4d98cc3044f8,soue,88.37510737396482,8.969760807036142
b3791f1b-2d2d-43d1-8b52-71a575cfb788,568,49.49612758115735,84.38413446378439
55ac3a08-a8e2-4df2-ac68-bab8a64b1060,leuc,20.12691658183332,25.437284128828253
762db65c-f56f-4882-811d-0faf6bc26295,579,63.72518180677971,18.987650954676017
a50e7786-1168-4a5b-bab1-e9271d5aa188,Wpms,46.35857882170801,89.23799714819253
09af781b-3175-4d7f-9451-5965f904c3c6,781,76.20332618839394,43.88107840651436
fabc3823-249c-4fe4-a7df-3dd6456e133e,355,77.51711695656815,85.55027128604038
64ed2b1d-1508-4741-a278-99cfef97130c,812,22.5302282786743,82.94440338371439
bf769921-e4a3-4a79-afa0-684d47bd80b3,825,37.03053253822731,30.749854245806908
321bc35b-5208-40c0-af4f-f44b3924fbaf,fkou,26.20345430618112,28.19471071733878
ddb9a3ac-a44f-4ac8-9f15-877ed4516bcf,8,10.059677509413136,64.43795628821591
b254be48-dafd-4d9a-9104-c55ae370a8ad,615,87.14094190590185,3.797385092304695
0acf5f58-8789-48d3-a805-89cd7c5d03cd,435,30.853458702026405,44.27740165801259
3e976ae7-126c-4a3b-8e71-3727ebd10e89,254,65.48432637476826,2.499953744667716
a37aca00-015b-468e-9c88-2540ed001b16,685,54.156295984869296,42.76445184522039
122267d7-834f-46bd-a114-25fa861b2403,81,74.56042186510844,34.37312762927102
56495722-d635-47d7-8be4-3c08c11d8d3a,cmuj,17.22485650462061,81.62922714947459
f4b882f3-de15-4fe5-844f-e21bd5b98877,342,4.486288973982577,15.196261186189188
f2f2e197-fe63-4f3e-89d4-bab69d361464,937,58.41143331036942,92.02962041705872
2b6f1776-61d8-428b-bac9-d30370d5c2e8,236,43.12052894201525,95.59833021315896
