id,size,coRE,suspension,thrust,weight,crew
152aeb5a-a1ef-4aa8-bc24-1aa386255c90,734,83.28909909105587,60.54893039501486,59.79925977764442,9.146398397354416,1
910a71e3-fa54-4c6b-8b92-f37561884282,Jqxg,23.169114372799797,45.31059527448158,45.21411095048165,61.22880040451072,7
ad0b3387-ace8-4128-a660-59b58d621956,552,17.8613761563038,9.819595759409172,17.124280944382274,98.77729184730612,6
8fe8f53a-23df-4e54-b034-8eeb16719362,357,31.94752667106741,0.1460970182873056,13.341508398996794,83.89396372578479,0
b3daf99e-9612-4f79-b4e0-de0252f2c2e5,328,16.955891902432853,64.48345271898972,10.757369157652674,70.20206742087512,9
3e8eda59-ed15-4e74-aa63-73e87d0d8dee,431,89.70472866577389,67.25316734272737,35.28398884798647,92.51688348688482,6
b5a4fd2f-c31c-4ca2-9829-092d649f526b,159,3.351002897210542,17.6955720163426,31.219410803028925,75.11305022001967,0
cc6439d6-e5a9-4daf-9ede-5cf522f871a5,439,83.73901669029594,11.660390843443192,12.465159326551143,52.979692600600046,5
d395a58b-9c18-4c43-9c48-f45a26aa23a3,629,38.336622449730726,17.229215866150195,30.86607305205441,81.47321066853458,8
19e1d892-d093-4056-a7ea-7504f20393ca,icko,68.51550203179985,45.67130199185853,2.93064887239165,51.61818115532293,2
3f317a28-bf6a-42f4-9073-7c254ec88777,234,19.61532052545678,32.648605962216735,10.546619652191902,78.03755712517233,4
29241af2-8049-4a8a-a9c0-b331a6927b30,19,15.064483038913313,50.55678239236683,4.339371768110656,77.12264590623926,3
b6f8f531-d1f6-44d6-b82e-eb68096a2364,253,91.21771312010026,86.18115520404702,45.56092380784256,69.01282048422094,8
8bc088e0-0f8d-440f-af08-9127b0d63a9e,409,38.61454891257468,76.23445849915917,49.97801803250434,38.111852755696496,4
59760895-85c1-4c42-8ce1-3a9c0d03a185,666,35.494023679893935,55.05181683942118,98.8998039176977,17.297021763476028,0
e340e8f3-9603-418c-94e0-5369ab193a87,648,33.64041212736774,91.47298883327348,32.806492158634335,87.96334265135856,0
320fdb6e-11be-4c18-be23-190a22231390,a,81.99225129708238,7.176637690517495,29.328586624869,83.16444004661768,10
21dcd7ab-7f4f-4c0c-806e-35e490e8a6a8,fzRo,87.57694823441892,80.94395479772032,73.43302022861977,46.03261332938773,8
dbc05744-cb12-4177-a847-c69dc6fb23d8,dyan,55.78329709597886,30.63496295969244,18.22319600215482,50.316122716427536,5
aab3b692-2b3d-4345-9466-0a4a9efcfb1d,513,59.54711300431504,86.82999402175882,75.64294156151315,95.04364560993012,2
73b54285-0715-4774-a3f4-a51aba24e5d3,663,58.56259336364281,0.9094444192249472,23.08681012382965,89.85070311625175,3
0fb862b2-e743-40b6-87cf-1cf3ecbebf67,437,56.143354957693234,91.31378029531116,57.0952911085672,83.49020889205335,8
30647297-af81-4665-a46c-2f126fdeb83f,281,93.73480343899678,73.21375289535318,5.859574627263875,45.56466652503727,8
ff71367e-9cf2-4fe5-bdf0-fd0983daaaf9,yvcl,20.94745240900704,62.487065643299054,75.37982427492791,53.31356869594216,9
be599797-75f9-4410-9f42-2254c913d910,866,41.144794168718015,75.45233934633517,29.313466095409435,31.774304865636797,3
cbadff30-c2cf-4cba-b2ae-736143e42c3d,919,36.92213491461105,76.29927766447825,30.393271039071955,84.02685072568778,7
f71d62a5-6ac1-4b7c-8482-3fcbcd1d687b,613,72.60501730671194,65.69181812522207,61.66565423701748,13.011148313179511,4
d036abf0-a468-47bf-bf81-1c3c1826ee8f,890,28.174532345559044,89.62836990729963,78.9414406618336,98.6743728037769,4
4aa9b78d-da0d-4c32-96b9-b59249ecaf3b,628,79.26080917650475,1.824580583528468,81.12279971839016,47.35970881345256,6
1bfa2bec-078f-4b72-b98a-7dc585885375,sCfr,80.76849353804721,23.373650167031517,76.98544519226715,35.040759691518645,9
cff2bb4b-50f3-4648-aa80-ba8d30329716,717,37.53105430128778,99.69024833275024,90.16265683799712,56.17777388156636,5
573c7cef-a159-4412-bf5e-0addbd0490fc,253,68.9970551663131,94.0521199627452,35.45281565693853,3.749204361175973,7
b449951b-ccf4-4ff7-a411-64cc50b5c0e8,982,75.76855082934276,26.598475268480616,53.12001683747116,82.30403311055493,3
77c893ad-d6b6-46a1-8519-1093193552de,324,22.990070420331023,58.28344588834723,50.79120980009589,9.484303350553702,8
fe1673d1-b888-4caf-beb3-76cb9c407105,Fvsy,58.0403945923901,37.21723316342377,35.263009372292856,76.22331537004578,2
5bf1fa5c-33e6-4db3-bac8-31e382d131b6,Vkxw,25.25365898004629,97.542449902931,78.575016290247,39.61027084417368,9
22db0dd7-a43f-472f-8031-ca04a3209108,428,42.99841742740482,1.3090917847077388,3.550616517834493,47.33776695383843,7
52dc0e30-72e8-4bdf-88d4-40ead756c68e,372,19.05367654127935,75.79676748318694,57.4223994436538,84.55555209436261,1
1c5fc741-8f25-4d87-9ba6-14f124511b67,254,51.25170321571453,52.90890541713951,26.47645392593552,14.443937439025843,9
582f760d-0df4-48f2-8872-7aecffa76c73,4,42.34789538743106,19.11067558553273,39.16689869367576,81.45282124904809,6
285b0f1e-64e9-4149-9c06-bdacf0bb72bc,936,29.017920907736016,45.120453619411805,56.78506619648124,4.683548553374751,6
c1daaa16-1591-4f82-8718-2af650a3a8fa,144,23.332590658673023,79.56575512776179,5.843494715118791,2.1425431666490917,10
2344a1fb-0096-46ff-a79a-f6afafc89098,356,60.0360385855943,32.02518354064395,14.93418952459441,41.87287245756156,9
7eeff825-1c4f-4fff-840a-1c42555e6cbe,23,15.155949474173426,15.384214733805912,62.59598711065463,95.8755721208268,8
d48df5de-5d21-499f-af1e-68be26703581,369,48.75144153836586,4.422823482676019,90.4758224864676,14.121345262407091,6
b95a3c4a-1844-43a1-9d5c-37c5561d74c6,beyz,59.30763525598248,68.23237492760545,82.2411157535731,81.14579500933894,10
b5680238-0bf2-4317-9f27-4ef5cdb45e0a,760,80.5207004285103,54.752238066638,40.57192364922391,88.02566773113423,8
3bb02287-1728-4cb5-8c23-ab848f495deb,313,69.03157741722883,52.16114776784067,94.00343951679396,64.72008400816125,1
f8dec20c-e96c-4e81-91d0-897787b6e27d,110,94.8922792304764,43.66784380225439,26.14884028332336,1.6326868760978774,1
cfc6e3f5-523d-47ed-8cbf-a845808354e1,398,59.76431632055794,47.45928294308069,11.29293565769055,5.717421554728519,5
19765204-73f1-422f-b0e3-ee1fdfac370f,74,35.757429040334046,20.681224777508376,60.54061751886503,99.00016417908851,6
d555e675-4d5b-4ffa-8443-dff9752fee51,cfOO,93.64558661878417,38.55747520597146,24.88064021517731,80.15559411010989,10
411fe1a0-0b74-4262-bb92-b5d95b2342e7,208,55.71482431516517,0.660684026700753,94.89263031947796,91.62213740142032,6
97e97590-ef90-4b11-a9d1-81580f71b73f,709,31.666759324828863,2.919406985759221,47.62255005415835,8.004852922053518,9
67c0057b-ce81-4520-b88e-09b8b1b86bd2,pXjj,81.38438005994509,84.79365625611295,96.66022086140812,27.91927813263555,9
5a26bcd6-f23d-450b-81b3-16890abe8e46,111,57.11967751652766,50.41101782758031,92.94937086636762,33.25576279956568,8
2c67a13c-5950-4449-9c2d-c2d57f9e9d9a,434,77.49808515647264,61.63755573777067,17.473236746956967,53.546992712951095,0
f3a5b443-fe6a-46b6-baa6-3e2d02d7afd7,260,37.20845931387136,22.561792515584887,9.731700715228886,93.93531107864948,8
f5792f57-6209-49b7-b1ef-8a79c0ca3e42,138,12.845454455956862,61.43634807470818,45.57376069120853,13.913614181113909,1
649a421c-5ad9-4782-8fbb-ea462adbfcb1,324,1.584046905127523,96.21057831466118,97.86236692926802,25.7287646122254,3
2e90883b-d43b-4b14-ad9e-4563b7d3158b,815,41.00467337872695,40.35008286659567,81.39649866498453,61.09205796132608,6
1af252d9-cc7c-4952-a246-5dc2890a6487,zovz,54.19216007054637,66.27003021368961,96.0654086849611,37.64798464116428,7
49672844-1ec1-49cc-b363-1260f93e1668,377,86.85044580216179,40.23766911892718,44.572520105769485,78.49909384551485,0
7e06cef6-973f-41b5-be5e-5e3e62c36a11,219,55.256042423243,43.89195071655323,34.57383682828298,33.43520610351123,5
ce184a19-a042-46f2-b752-0a72727fd333,776,95.14588607713804,55.46875696346941,69.35646219673363,62.19477310876391,5
71714697-ebf3-4c06-b495-ceb61d702084,kfxp,96.46245115240228,48.539648567568015,86.19356086179978,94.81007104403209,5
29904f23-391d-480b-a733-819cc74d1487,383,74.73452556282237,29.646419166747418,19.75188971684496,79.3547308314403,1
70ea3ee9-c1b0-4c3f-9572-2530a329405d,237,76.76995809663617,15.560886766832416,57.4011101620313,4.531356223292871,6
82e830aa-bc22-4e3e-8175-2cf8412884f8,328,40.35196423601512,17.245276222825012,84.02040624687007,62.03281673296648,1
68e0d2a5-e845-4c24-94dc-63a09a553cbb,735,29.58274004864637,70.88353872826926,71.98455267672618,35.984160156261424,9
ae097cb7-d98f-44b8-9817-9e7c5f7043a9,765,3.8474123196431953,98.317342588999,3.591556146281372,84.59619645791265,5
d1e4ac9a-39e0-4d9d-8b8b-0b191fe805a2,845,41.375530457629765,51.21553707065266,23.071577973500425,85.20553664675816,4
bfd26f94-6f0b-4cbc-b3ff-ad5202d1a777,485,52.9033132969452,81.69089301766425,8.351069133119305,62.944308537920776,2
6cd2c39b-07e4-46ba-a519-44e6921e3cf4,ojin,33.56883660458738,93.48438121118004,8.369552213602628,14.186432530905746,5
4d9b40b9-aa2f-42cd-aaa0-e88fb74c8006,368,76.9111258185972,34.80887291067357,9.146240306193407,16.074110641565564,6
6ead53dc-c1fc-4758-9225-d7bb4f4236c0,676,94.1782518167214,47.38877137893711,66.97622813468543,15.279337977661257,0
a48aa2d0-3b33-4d77-9d4c-8957b5279296,osyc,67.81536160717918,90.89877343748728,68.50876480058632,72.22085941459146,4
49abbfe1-58b0-4669-8772-946e1b71c07f,cekh,48.09519502955924,28.15284258026588,31.081608983164895,39.915245620322295,5
74a1061c-2a59-4fe6-b7ce-b23907f51068,966,88.41519991956191,73.95599580472364,93.63450694288188,76.03906880624758,2
003366f2-305d-40bf-a018-06771aef8ab0,993,15.543886917653571,67.34438569366168,16.72825403618049,65.35633460013909,4
c546404e-e1ce-49a2-bb0f-b70e2c8c75ec,vqrF,90.96101500203066,61.64439900184714,0.7679346080010196,67.02137847260501,10
06cd54dd-d890-4dac-9a5a-b0e09259dcb9,844,29.384567214299995,74.53691145776382,70.70549410267161,9.878310407003188,8
cbaa1255-72b2-40ca-9aaa-1dcd6493f01f,638,90.72590082280075,72.13877641295863,60.58211395199539,71.27279060817305,8
5775d35f-197c-49ea-a50d-e07fca3c436a,308,86.96914636972816,52.20615687327498,95.77606170769292,31.09545144521817,7
647f2d90-2ced-4978-a7fc-11d58a589328,362,43.6856115457768,34.45649613372564,92.82234773987189,36.56299304370916,9
3f573edc-7bc9-49db-bb39-51184e3ec12c,441,3.94010747634167,30.41939312405161,22.65078229259128,56.53086519370547,5
d27f6b65-c9c4-4c26-9eb2-80f84cfd37ab,33,34.58566899841608,77.26545517923093,18.23143539711544,31.491175983689512,10
ee332e6a-665c-4985-81fe-673ba6322377,pkui,78.1547448869675,6.180910424202802,85.9006588512659,63.683187412468655,7
5130e029-f1cd-427c-8ca3-e01d88373256,822,64.68475164312952,26.612291187069747,50.07076380026769,20.536586731716056,5
8a2017e2-7626-4fae-a118-3894c8bbee0c,jeki,78.5796737073355,19.37166972454204,54.46988644725324,61.03988554568584,2
ca4c7962-f1a3-4ec4-a6f3-3d622cf833c2,716,15.11990184102564,45.3447444847789,16.94598040295062,34.967807484965675,1
a64a116a-c1b4-4689-8f83-646b42556ffb,596,73.63863251494844,13.685561981901262,21.07828342834751,66.61654252172684,10
63953afc-4958-4717-a492-008aad94052c,881,4.821136905232814,12.06712492012214,36.21614181851174,39.2598842049705,2
161e0d59-efb3-4061-9a77-aecad435f697,iiuu,96.43940148670949,93.14287455984298,47.88557681148412,79.6659327706714,7
7148b1dd-35dd-4541-a625-eb770115b177,291,49.82219053719575,52.89107895430357,45.97440410575958,51.915729941088415,5
b7d3c13d-5b0c-47cb-8d81-2305e08856d2,urgg,3.096428086182812,26.01474844533169,53.0210352050171,91.52042860978524,6
486de964-eb32-4697-a42e-53adcdc623ee,yZmz,0.7198144299404463,74.16305825095534,66.27836127410524,85.91253980707766,6
6a915f6c-cda9-408b-83dd-2ab5b601cc2f,742,45.51254790290533,96.89193219864453,53.618371809411634,53.28131098993798,3
4586e35f-53f7-40c6-9c75-31a0fd9a5cd6,wglz,38.80046839484697,48.77342481835927,95.030394864672,86.03926907804144,0
c6ce2a72-ae3f-4fa6-870e-453a5e465547,564,85.66250158169065,75.78764005508408,37.22857022741473,66.87224552655024,9
dc8c9670-7d78-4269-83be-cbebbd68d75a,573,27.83748805900717,13.112520979149243,78.91536179615373,58.32618146514631,2
c94064a9-f7fb-4fe1-aa9f-1cfca4dfe8e5,197,41.40875975838888,39.99630245977841,3.626086222925773,49.702906516628346,5
8a97bf06-9dab-4118-8bdb-588f850a9c72,891,53.560111545758026,42.578972215331,56.67658932938073,79.62476370564092,6
621adf59-c554-4cdc-9b5d-d9439f9336a3,zbmo,24.83520730315345,14.471774897711542,68.56235274462608,10.462098882814653,3
557bc4a6-0dc1-408f-9f03-bb7b76d0c08f,jpsc,81.41414181769886,49.56953519967693,19.44104913049095,77.37414169538128,4
980809ab-a1b1-4403-89ae-7bb42dec3336,811,67.77899636870505,97.28369359016868,12.369866087024262,87.55061590153494,5
bfcfe442-05b9-47bd-9b32-8d934a09e0f1,531,45.0340917078985,46.83295237252146,72.54861733018598,14.079124782475416,4
1f06ec52-3749-451c-8b2e-3ee4a5aefea9,fell,46.90588086083864,58.97355876739043,59.85388280400989,88.90975994095045,5
e8fd96a9-dd44-4605-a1a3-0ac08ce7c99e,gqzy,50.1878854706555,18.591849766846693,20.24032269228284,56.95597987731516,2
f75e6370-1436-4391-a6bd-fa20bdb29f33,418,16.50945747824273,76.23557727802252,87.28898096996541,33.33824676188096,8
05b99bb9-2467-443c-9456-2fa386086b70,vqys,18.31576712525662,90.38798002640654,47.19679000387759,65.40547065842955,10
917dd49c-0306-4104-9741-8e22b551ee52,912,13.448458796893892,13.30375994082852,76.88581490122021,6.050504172311355,0
c35003ad-c6a7-4522-a6a5-d03051dbee94,365,66.3578337583584,14.603849877435149,84.02594727463084,21.065077897405114,6
d2c18dbf-b907-4db2-8c0b-ee8c7e3d7431,143,51.64260924840959,39.39438327347331,90.15466195185743,82.50468886418903,2
63b99413-3092-459f-af61-83de9fbcc89b,psef,80.62471464602926,93.68864703047578,67.25305575244512,88.17213499195852,5
5c27d0fe-951e-456e-8d28-9acd99a9e767,796,45.5329071298753,20.44755062382143,87.83659243989923,89.78587326405344,6
a4147413-7080-48c1-b7af-b871379c2e3e,16,73.26955328382746,21.464339830518377,96.05558798255645,94.73046720511284,8
94225d3a-1893-430b-8ec5-2c50d0c75857,548,14.440482906641304,63.56407032046306,19.22219823992952,4.528171366532385,4
0295a306-fafc-44b4-aeb0-0dd1ae616f30,MiVb,7.015398745417379,68.75541849174812,35.59519085026665,48.69307141465961,6
bde95142-8ed4-4357-a791-7e49b1f17031,66,89.73642544571514,92.0295603818318,89.9856720365359,8.763631913952864,8
13384a85-4837-4c0a-bd49-17a787091e4c,857,53.25145388345567,18.36373989450913,60.17821625757698,5.576590078387289,5
405ebb78-bb66-4fce-b9d7-83c5dd896261,832,80.18463810308411,52.36639396329363,3.541700647886692,44.337658994506846,0
8702acbe-4d1a-48df-b142-33d5e639855b,600,60.67000679372059,67.75003077558117,63.00337172214957,73.40336226145865,8
7dae4f0f-c5c9-466e-bc52-baac47f7c621,271,72.24483275057455,2.842768186627731,76.44238945715188,37.60365621046577,6
d40202a2-4c51-4f11-9f9a-f38bd45e71bb,586,84.43283239661176,8.271613140779587,53.582090038598864,97.30540562147849,5
19fbc121-332e-46ba-a82f-9e219dd5acd7,adaf,30.79868540154968,7.553739850801245,80.18320488181054,61.95576261503282,6
e1149963-447d-4fe1-b6a2-5686c081dd2f,nLgx,83.55861198888734,39.54194452934624,81.67591051749308,73.64072087292493,4
439bddd2-f550-42d9-a0c2-9cfe4e45c8fb,vhmF,61.6769168759762,85.59575774914546,75.76215201744608,39.49391526218653,3
4bb73543-bf70-4a5e-8c0c-1d69578994a6,804,77.56072642340293,8.930849771180627,10.090548038734138,30.98603748621709,5
d2e48393-b97f-45c5-9ed1-7a148ec3f689,666,46.38217923375946,36.69583551111101,39.41366231528978,54.95124238283447,1
120e8229-9e38-4c9c-b019-f844858f22db,859,63.79680147473715,9.135525570823075,68.26253652917177,56.63056457444491,4
1bece29d-0d93-4a19-bf39-5ca173570cea,193,88.9363684731592,77.2138105934422,97.76877212937542,24.2947883824997,2
3b45d07d-e7bf-415d-83ff-54ce299b7e13,rkap,76.8386159847461,16.8740419608403,38.99626856763193,81.06976153679514,5
67265160-0b42-42f1-85a0-18c5b53dcbdb,247,69.37674222384419,75.22439081065863,74.70490541622247,86.46580399761599,8
b8869192-f2c6-4eda-9ce8-e2e6e85ace72,259,83.83034615274185,4.736305065538781,17.05070059058026,71.52664288227297,4
912e5b4e-8551-4599-a4e0-5f7258c713a8,pgeg,85.1576064824237,85.02991397470268,36.26210319479859,37.462846825364615,9
265dfc3d-d1af-43a7-b027-50113a5584c3,mtDs,52.38930425673522,19.797321339272187,54.09480208287977,58.18411791136464,10
6d18bed9-03c4-4ef8-a1fc-a15a60e47ece,lzph,99.2762401922183,10.550649087650132,82.37272924710638,26.101853913300133,1
98e2a3ad-d92c-497d-8385-3cf53525f266,737,29.50971467969037,64.52223686857502,41.92815267846821,18.009969636310164,10
89627562-bbdc-4d72-b3a8-98031f526eb0,915,9.327410515199253,58.61466299125217,99.08120734821,74.4164904780852,9
212e1e2b-6779-439b-95a9-5f716ad70519,947,9.65658210389353,66.88450364599558,92.42768361068993,65.51749114880242,7
09c06e44-2db8-400e-9c65-63cc12578ece,vtjd,66.62525427403548,31.877730325637145,62.746564629911816,75.37271916161514,6
ee1adb38-28ce-4a82-8f5f-29bc517183f6,953,38.129896206531086,9.659502431115785,39.79206449439903,74.30995684899018,8
4aa7aa78-b613-43bc-832a-b94624919b67,31,43.45013029789792,35.41426988459617,54.70692963866403,82.04426183662623,2
294b2dd7-4646-4b43-b233-114dd4a7e2f6,317,68.06948453225763,39.24966023144104,42.84719169982407,41.72373256837557,2
2fce390a-c25f-4a2e-9ccd-dcfb289a03ec,277,68.41275791212558,57.766423991129976,89.25945712829925,16.54563539333276,3
17c090c4-386a-4262-8ad9-a11dfd615be0,929,93.62573049971492,61.04863326410137,16.51994064657337,8.633721414626628,10
7477ddff-1832-4455-8fc6-05e75ac59d04,mAth,2.7245598895774714,37.12323167899104,37.69856168113027,67.69936311629561,1
51b22583-9edd-42e6-86a3-cc6f8df76216,zvGk,14.044192852603455,97.56102851632237,11.06816616177072,20.648455623180197,8
fc19f368-8e6d-4b9b-ab31-109de59ab328,760,42.35218481921574,86.37405608388057,75.65873278731019,36.98670492682883,9
708ce925-6386-4c14-8152-166e9f7871d6,41,96.27786066403054,58.53053290090031,85.5315592757578,54.18504913135765,5
c6730fa9-6e4d-4843-9911-95944ca1db2d,610,86.35910019239552,93.35433927274444,93.64036753796954,91.6382917961333,7
83064351-21db-4977-835c-c9dbefc844dd,803,67.7781049735749,70.18733662638316,11.472256926098911,32.16531962518204,3
235c7ea4-a1a3-4dbd-8c70-444faf370145,734,94.70091141433174,5.1985854942696585,26.988364049626867,66.28544842024854,10
045ed211-0314-49d7-905f-0c0049dfeec6,357,67.25670133280211,88.05550584845378,88.57995333212516,38.29796709023241,8
533a81c1-6875-4dee-ab71-e32b2189cd9f,qbfx,74.04824435351446,77.32727422684012,15.36484191859211,78.07661635903109,6
240309b1-ade9-47e7-9b79-c49a460bbcbd,434,44.78173267571645,13.861823662465332,77.42631048341404,69.53535845926247,2
51df162b-0cb2-4345-bec4-a5162bccb69c,385,68.59739197613085,1.019448309636628,26.837293460443068,80.4815702414187,6
1d414780-e460-4628-b667-b3a57aae8389,805,70.30486136602934,12.354574845774668,80.29119011258632,19.322687638913195,9
e636014d-0ffd-45bb-a402-b07a36d26949,497,71.93740606894583,16.44578290123593,5.171776848723885,60.029723196403054,7
16ea9c8e-f716-4e53-9e5e-f30b735c0fa1,nvxa,4.85911548793081,81.81196028129017,93.17210969764078,53.56846685789679,3
1ef0f41a-783a-4caf-a9e8-4db5a5d23349,578,76.77500549649655,56.66445120736472,61.995918371641125,33.47340927360718,4
ab725ce3-8a35-424d-b8ac-f7be0a84fe59,709,41.02568835099702,8.043353087738481,31.647053764203797,15.247211642324022,2
c9f4f995-81fc-433f-8a47-023b3cf574df,933,32.84624536701212,78.1686825001009,82.94631221630604,96.08915422279136,4
60732f32-eaee-4fe4-925a-00cc9de20865,146,32.890347304680034,23.65881611427057,91.0015441388112,2.46419991552993,4
c83a9428-23a0-4cda-ae19-b720d7fa4b2b,nmes,46.73541508641167,97.90333954758673,48.83801323096934,69.02404141966375,7
ce7e0c78-cb40-4b70-9b4b-864e6e40729c,688,99.79693944976496,3.035700119596385,62.93870462342668,19.025628223791248,4
79cb58fd-abd0-4c7f-a47a-900e325790cd,e,87.46396150802609,56.34554463655937,23.068302536820728,9.435853775828484,8
1fab12a3-42de-466d-8009-eff2bbdd72b4,bazf,60.80824218026613,87.31600286885302,93.36895237079898,28.89793870580194,3
2e66b657-bb0b-466b-99dd-ed262228b04e,719,12.13923542594756,65.3958995766295,83.09711605216997,59.66608882381436,0
bca19fef-b447-49bb-a2cc-42c85cd60f29,449,14.179658782406722,53.56888672448029,8.80607537949154,45.104115343339416,8
8107528d-5b1e-4da8-b5f6-66c62013f918,386,1.1773504410008462,15.399715671805792,53.25685238481881,38.467087211470464,2
5e317c14-2acb-4f92-a92a-1fbe36ec672e,977,76.49882211004744,19.233123286162325,77.54137314965203,44.619672409383085,4
4bacd78c-6c08-429c-b66d-57eb93dd9e9c,221,2.922112291332879,20.34096506322275,89.59092942088108,12.623950762453983,1
79fc689c-4d6f-4b81-83ef-7630e52cc1be,498,27.436557329334843,9.633067543432006,20.810795601023347,74.13032539998001,7
9de76dc3-78aa-443d-ae07-6ea113de8d93,Nzrg,63.49308201721231,17.666766433918212,22.465301055727483,22.023427060972512,10
54a51638-9442-4624-87ab-0541effd3a8b,826,26.10911116329257,6.49384693153231,1.405695728230172,54.98298892831145,3
5b1b392d-8a07-4e1f-8bbc-0176156639e0,971,51.20983017142029,40.30713705767928,37.36648072198834,64.99109206811646,4
0c0a7fb2-5ea8-42a3-af54-40ecf20df6f9,608,38.2416160333199,50.28024880696977,7.333600029834542,6.765796192325768,1
603c892e-8b3f-4ba0-b621-30917d281824,326,88.81234741436992,4.201309660943342,71.5311102343608,26.72291949639533,7
be40c5e9-053f-485f-a187-33b2d2a6a00b,356,93.56757567989716,21.485485415349448,53.44218708440584,97.44687634489163,4
b95a4f5f-39a1-46f2-ab14-51c1aa2e44e1,16,88.70980175514299,41.64993819561431,2.9137705627364285,26.486934533926632,0
4b2941a4-c4bb-44e2-a9a0-ff653ba02ad3,454,49.3954998922422,77.17418782331796,98.3783771934822,86.3080570745651,6
41c91a53-7d20-4c00-a4ea-f2aac64678cc,672,87.65769044416257,56.44060850120097,4.494115816625754,18.176414975697284,2
bead40f4-413b-467e-8684-ff969b37900d,761,24.67272128501309,4.348648769276919,46.58157386440229,54.60240797115009,5
c02841d6-d539-4f57-b948-4ecf601c0602,144,33.496782626179964,24.49326862285401,6.552577544207738,35.555856741421344,10
c330fefd-8397-422f-8f7a-3634b2353d4d,399,35.862185686833605,51.93727507211752,23.50212021195537,22.303608390318807,7
5eb60ca3-3d1e-4d8e-ad8d-3baf0f3957dd,930,94.23890483041646,70.66973326693447,0.8295092366799706,34.867253502603305,2
ca49eb1c-51e7-4bf4-957d-4c350826716d,922,50.52305931762552,80.12078717833765,69.75799752040352,71.303136946482,2
db5e243a-bbf4-4ba0-9a28-556a762b82b9,658,98.61606982657229,69.39548234867806,75.57196471543915,90.8052019083034,0
80eda166-69ae-4bd7-aace-57d62dcedfb9,990,59.23026038264367,24.52274794133521,47.12243868151301,29.289847734195995,2
2196f57c-2345-44f2-93b3-01cc6dbc3372,100,58.881360390395045,46.010802262007445,90.12729782189471,80.59013699293308,3
e7ff3459-5eac-4ffb-8bc0-0fe72d550d4b,794,37.475674323769695,96.71450405246624,97.8045326900582,96.75507013387156,5
bc13ebca-bac3-4335-a164-968b75d20599,429,29.895021792600573,66.83721020594477,61.45987464840849,77.83856982347686,9
49397343-12b9-4f16-b2f3-f481fd7aa301,472,67.29274519066529,99.51830734816198,20.679993829703147,42.98286388983954,6
1914b91b-b49d-4499-959a-8ac75b181b55,553,79.52437222024065,50.317914307012416,28.255723988442604,81.07524572706217,3
9ccc3390-93ad-43d6-8ddb-e6a75671864e,280,51.0301187748349,74.27634691271126,70.6061275641379,99.96398395516913,8
aaa31964-c48c-464d-b3d9-730715d48fdc,118,30.366250397400417,76.43843692595323,45.36921530826188,12.420996017060226,8
b7f478a3-43fe-4544-95eb-5b07b0e2b2fe,977,68.06897494050924,58.89522580699039,7.593373615934984,0.981176137514117,7
fc918190-97b0-4b72-8f00-17b1f94b6daa,944,56.83933724145849,15.097088964897642,55.35107406505316,0.0341456238947546,3
