id,size,speed,axis_ANGLE
9ffd7f61-8866-49d3-b89e-06b9c4d8df61,38,44.91266639788155,38.97545082292439
ca6f1809-df3e-45b2-9db0-c31e3d898f6f,274,60.27904623699816,40.54867693069901
120ac01a-dcb5-4c3f-924e-aba94a11bede,348,57.972220231283366,28.19247040416529
aae89306-a9b9-44f5-9278-74ec378f33be,aNXk,55.28960257563394,18.01085900649508
c0c658e6-5e5f-4282-a50f-fec9e9f820a7,405,67.31002119551542,84.23816463115988
cf5713d6-5b96-4cac-a667-7430b9f6612c,zuum,2.4155558676143496,44.590852030879766
b7cafcfe-a06b-4c36-8049-33ac6b739a2e,114,50.35297092036279,57.64276371448145
4041eff4-739b-4ae2-a5af-5e3e700c37be,459,88.70882804802632,20.23847600782541
1a3f1808-d4e6-420e-a718-22901467b96e,zCxa,27.829457191619888,46.593992942929
a450789a-de9d-404c-a0e9-8121c989e359,435,38.406774276525226,96.2609931514507
25ed1f7c-5276-4191-9969-192b2c2af0f4,afzq,80.87682638002428,0.3894335707170016
a1ac3794-7357-47e6-bf54-a634b9d7b33f,207,84.58266874652058,51.27614158069237
6a590d35-0cc6-43db-8c92-20f3c9ce3717,924,72.27463132135699,9.048732416325478
430c4ae1-9b57-4e1d-883c-050ba4eae41f,647,78.16622170282213,56.0223591210391
8f90c59a-8212-4f85-8c4d-4cf7bab91c04,273,50.43804342350226,46.36673861366657
209e150d-c78a-42c3-94ab-89e783dca7fe,iajm,22.297744066194912,82.62266663777
e24a3ac8-ddbe-4f05-b78e-e47f8faa6056,17,42.16590120844032,45.40297184956905
d7b2211a-0aa3-4391-bda8-989ca1a5a912,825,21.2088819585174,3.962353718634859
fb3156a6-c057-4260-9ae4-9d5839f99f3f,876,60.19992060648589,96.78609848714068
fdb8988e-d252-4e9b-b58a-09a8a3866b02,580,21.930436458403268,98.82123371954404
609e2740-955a-4672-bf5e-82581dd4b522,v,74.22139843300528,91.54332946135484
468e5447-bd56-48a1-8e5e-898d5561725d,Ovfg,83.16465460166185,61.836322199724805
b0e5cbf2-bda3-4bbc-bffe-1e0652f681a4,363,91.82276356589792,56.4227493002722
4b28c679-f53b-4548-848d-b0f0c5042677,608,61.81572165571602,43.31814454162852
743e86dc-2cd6-47a0-ad4f-4df5b198f022,880,28.55810484512441,42.21530012744636
83213dcd-7a06-4e9e-b7df-900678c3e942,341,56.426520587413385,16.698860520390358
392d2c99-9fcd-4bc6-8cb8-20e97df4c8d3,943,90.82505159536204,18.48468513044044
05ac430a-c22a-4c55-ab3c-3ad9d1508993,499,52.0987220457632,4.785246486299332
308d0fb8-0834-4830-8716-d84541d9f3a3,ezlz,95.3137271826188,83.51561212802011
7c5a5696-21fa-4c4f-be39-4b6d13d95a17,996,93.0197991935784,20.037347751323495
cb001d33-a8a9-4315-aeac-9b690c7c4655,302,13.074069467621774,25.095758098084133
bca3d473-5dcc-4937-9aaf-c1ca09b8fa04,23,62.0976823307659,84.69898063048298
bd6721d3-d4a5-43ff-bea9-7d46b72c8945,284,39.98169188510258,70.57396992911482
90c8d85b-6ea1-41a0-9a7d-3a52584b4de4,731,18.88310539399867,97.4866759737102
522f34bc-b5e9-45b3-bade-b2de9890dc23,371,42.76593630668519,31.3208346661799
64ef9bb2-e003-45d0-b035-4c9818a001ed,795,4.554264221485981,65.79956839583012
1fc42893-58c7-4bfe-aaa9-53d9ccfa66f6,331,94.1245802763795,36.710635577431816
b614cf1b-932c-453b-b747-28e736106ef6,768,91.57537296447649,82.12153284513076
079c3e4b-db84-4bbd-b373-57f06d24a3f2,616,13.812950127654911,40.92925008558935
9d45a772-b56a-427c-96eb-696428f19801,387,2.869273521808824,98.68942685516564
ec59e0e3-e3f0-401a-9dad-0d3498287274,9,19.125848992401973,86.34892036502421
e5cad5f4-cfff-4b9f-aa67-65eacee7ba0a,646,76.40462019079133,93.17916188980304
066591c2-8e17-4aed-8065-f8f981edee33,63,36.43127075014565,71.39979855521457
cdd6d63c-bf17-472c-be08-b417601d9e0a,874,58.00627568020133,51.158270289537214
e367bbcd-4b62-4e2b-b1ec-f04b24342bf5,ncsz,70.05722062573565,35.72056091945272
ac4f6f99-bf18-4092-8f49-1552102211e8,842,63.76823822755795,89.92548143460901
4f273e46-983f-4166-84fa-c71ced1785ee,mTha,72.1106968198185,47.3077210174215
aca844b6-7f9e-4ddc-80a4-fb57ee2126c6,760,70.71529968520952,60.9221413655692
ab09f7ef-3578-4058-b904-61f0a6370a48,,61.70619192277557,42.75964386816027
02db9774-f004-4550-8160-c50c1bbfae7b,vnon,75.20555703899079,98.54408347108448
e18b4785-0249-45a0-a2d1-6d8637c60584,717,7.879432662732122,40.31177988226696
95769eb9-b058-4713-86a2-f8ef7bb01466,798,94.9990775852468,96.4722611645841
35bee018-c853-4995-8fb2-80d4c300d6c4,348,97.67938082674506,18.262831226486664
dbdda3bb-fd90-40de-8e3b-96af2c60b68e,17,47.64581399389846,62.63656206561474
0ce3cd66-b7e3-4d85-9e67-8e6989284c04,500,28.68937864028648,3.3908336410772733
95d905f5-2a3d-467c-8593-0b631cbca503,438,58.86477706054202,93.1524037490119
224530c6-d29d-480c-a169-63c064d636c3,773,72.53641255262839,74.647771027107
78d3338f-3339-4c53-8225-ccad43bd846c,557,72.92796006351803,7.76409829625837
60280c1c-6396-4ea2-8be8-53d921c3d92c,161,68.50929937874697,35.981788644854895
24eeb307-62be-419d-b0a0-cd08cc89e9bb,375,59.97638539507353,74.52022267138587
9fd7aa60-bb91-489b-b221-98df5fe13a82,607,98.6635142411355,39.219601699966766
852ccf41-3871-4756-b524-be26890d68a7,549,14.141599893696275,66.89787668342173
7c01878e-8b42-4878-aa4a-bdaffc20e557,7,64.42893827859767,19.122565541644143
826f5ce8-a984-4a9e-aeca-7eb5607623e0,784,42.81827466357208,41.991982620955625
cf32e06a-716f-40a6-91c9-9f0271ac4173,522,63.33860450936256,18.716049782430566
5b04ffeb-30ee-4246-b364-b8a9bb3092e7,604,36.29390899418242,84.07800641302441
80daa500-7291-4a99-b0fe-dbd481e16d5a,ehjz,53.5906810984101,27.38663163386488
6dd565c0-a7e3-46ab-bfa0-a5f459fd465b,662,31.98120107532152,92.53421781117436
c37df798-f18b-4b32-9d4f-6a1d78549e2e,622,99.11393678837968,11.718386498820475
0b13e9bb-5544-4b6c-8df6-ccc8b2695b25,Xlbw,17.90410769333407,66.94454169470909
bf54f9ab-741b-4bb3-8fe9-6bf01e364d7f,799,14.08383705691013,86.13251508864697
1237bebb-d4e3-427b-816e-2e80a04ef260,zeUs,20.916994103325315,46.126264882770485
0f4f2574-fcfc-4af6-a9f3-573c93b91c0d,942,63.95799603832598,81.20043196947654
84cadd9f-1700-4e7c-b093-21fc0f913eac,194,33.13467176195941,24.371601954367307
ec2221b8-088d-4256-b8de-4f8c7f9c4fb4,839,96.34092584592392,2.466323820782001
8cfdbe35-714a-4f97-aef5-e07b34f861ee,998,62.08378992766279,67.25080806483903
4bf78c9a-4475-420e-a2ba-fdc8c1833ca6,462,8.35775036073908,19.4347804012057
64f8a46b-ccb7-473f-8603-4f49527cacf6,uhhu,22.754079127856983,73.78093747817691
9599b67e-d8b5-4a19-a282-6f9b499a3daf,915,61.3568368669518,7.4790646887515795
1612da55-33f4-45a9-a12d-c48423f060e8,kzlq,30.01222212450977,40.71094906903192
e6521e54-a643-4f2e-b313-5ddd4e8556b2,263,99.7263916472234,8.524146257082045
52eec775-abe0-4ed3-9405-73aa05c22753,12,82.55851943314512,86.87605015443613
dcb67e32-d561-49ad-8ebf-82a857e3cb71,557,63.49451732517806,73.17411521548372
b87fef5e-cc79-4a3b-8d1e-6c2b94bee57c,408,47.50730789875988,51.09374431774203
b5f72a85-172d-4c76-b4c4-9cadc72d6189,990,66.84723971614045,54.91805495490824
0751e040-db18-4ea6-a4cd-ebe35b77e422,ovjk,65.3393844743969,39.6824795124053
c3bf9c81-365f-451e-ad3b-5c180a2b9848,115,61.91779407910792,14.260406608886022
b8b6adc6-c090-4e44-b03c-9ea11b356eea,869,68.23407886321613,17.523425039991412
f10b34f4-bffa-4a6b-901a-ae6aec7a52ab,azaq,93.18294853628704,93.43483381527508
826453f5-12de-4f60-9643-014d9c6787cb,285,55.57538477218221,76.2621796804599
a833787b-3d80-40c0-8f45-805cfc393200,920,9.44416169535488,32.10591961127891
178add5c-bb6f-47e2-a7a0-1b50b6b69435,728,83.63076696131083,50.129242414823416
2c02bf3d-eb02-46f4-abd0-901ac0493f5a,onOg,13.965036313041768,74.76010567629532
c7b0882e-62c1-4bf3-8e7a-7c689ba7752f,kedg,49.17971835503394,17.759403932896113
fc5d8e14-0d5a-4373-bf9f-93baceb6d7c3,295,84.75496401216543,17.638391201039727
57ae5cd6-067a-4f1e-a378-748e9eccd45a,372,64.30742856320752,41.67766208805741
7f78a93b-9a24-47a8-9f73-8e3de8c9c34a,998,6.44901103437836,22.25546000428119
1524a066-cc71-4d38-8ff3-bbe347a1d626,276,40.73232883344651,45.57232764027114
957b38ed-e2bc-461e-98b9-0e380897cf61,66,86.00264281310137,79.96443379652543
76781a2e-f0b9-410d-9d60-1237594137b3,390,4.597051276204245,98.16512833686627
60709595-ed32-4505-b3e0-58473223fc00,628,95.41604365857177,13.906182231149856
e7b8468a-ae28-4dcb-bcd2-96d13217f87d,643,56.3341355115595,42.03049880192543
40928062-0fd3-487d-aa15-5031bc88437f,311,15.395348118492391,42.56010730895645
73a1a3d2-661a-4ad2-ad1f-035fef69896e,448,18.531420035671776,48.72662779648702
5e04a46e-3503-44b6-9aba-f6a20913a0b9,427,79.01148189839823,34.02620962688635
ebf6368b-969d-48f4-8324-6e52123c8364,385,53.73400233651334,43.705993883822046
24099d00-8846-4df5-a12e-741c4f3ffd7b,fbuZ,59.306024552803926,22.075218635300374
ff263800-d74c-437e-8bf3-5bdfc8e38a79,172,15.791366522421235,2.117084767728638
eef4c399-6683-433c-aa95-bf880183c779,eyhr,54.27499830297173,92.9202240966012
8652e504-3c5e-4a02-bd0e-b7d860a6f061,196,58.32927038392115,7.900170501614268
1dce8283-8b48-461b-af4d-c2fd80eb1439,xycz,36.9137180900438,47.87171222489393
add08fc9-8291-480b-bb66-bc5542438b9f,646,69.56056654611378,27.63246263182505
52474ea4-828f-4e52-8374-a73c64c07a2c,646,30.487803221624866,31.607122988236945
44facd91-27e0-44ad-bf92-7433fe5bce14,279,66.64839102733431,53.323161650036255
df76f0f9-f437-45f8-bc3f-e473e163ee4c,530,57.766778847210176,93.46400522536922
64485460-4477-4dc2-b8b5-7b016319c2c8,shoh,35.560692250459624,34.4794390737957
f7a33c29-f6ac-4dcd-b17b-386caa9169fa,594,38.86781717050582,64.9527584709245
f9b06785-3d24-4a4e-8d54-ae0a411a22b8,mmFv,36.926366477491904,86.75084047199684
3d8b4a0a-1334-4d45-b20f-1a4d5d27aefb,787,39.09278714360151,29.78766724745543
df925b1e-942e-4267-bd4b-b8e893e3cfd0,thge,41.45140899425505,84.89094756250854
03dd2306-c913-4f17-a473-2d093ef4140a,704,38.46138419696719,29.391625668100275
fd808714-e9a4-4a56-91f0-ca7a61ee59c7,382,57.37339941979668,90.2264906474542
903e7367-6bfe-4c12-bd25-c9022060f251,454,37.8679771451107,94.05625584675592
1452b7e4-dd01-4985-880b-bf635975de11,963,61.20001289179804,2.2829660819919995
c0cc7326-98b8-4bef-b1bf-30247e7c0d71,41,31.08665959635841,91.44995796735604
4e480a44-7d52-4210-b149-6a15bb15f6d5,590,49.33163351287867,12.168892690735078
b7250853-c8a0-4b9a-ae87-9131f1719868,346,85.41785604793047,41.00644584121955
4071cdef-dab9-437b-b5c8-74537243feb2,662,2.703237290226146,7.553631820765627
89a8b487-fd1f-47c8-9286-9b193862c5fe,481,64.83135220404166,58.857989814365865
78c0b0be-a740-4ce6-88ae-a2490c4b9784,83,14.106042220542411,55.45722226031635
4fd4c861-408b-4e91-b569-9d7afa10c13e,542,54.94262927120451,74.57359332605964
87a3ea83-0484-4b81-9999-a15fcee2a8ed,819,59.87119907297284,15.89866274667463
2d34ad6e-2716-4fe3-b24b-e4f039a3c70b,466,75.9404122037863,64.13735670690883
b850c179-c779-4883-a0fa-87fdd31548e5,299,16.708017455591705,96.3372541775901
60c80a60-ce89-448c-a7a4-44453c3349f1,494,33.17890550490815,98.512468005516
f46b1fae-ca89-4eee-9976-c30b63df7be2,540,58.62470364497948,8.402862533953904
5707cd73-5fd9-4afe-a889-39ee7eba2791,872,6.50900173068214,56.59910607384894
e313f2c9-de9b-4137-884d-27a91e1f2566,430,65.65420806177877,21.95319021068659
b9a3b0ca-87a3-4f23-ab67-cf87b210533c,381,97.24601271763248,12.970446719162451
5be6c0f9-d0fa-4e65-9a7b-27626cf7cbd9,633,51.27838428817907,93.95821483950198
e2d3d9e4-d069-4669-b348-8de75dbc0d61,989,21.992031819294777,83.61333189132434
caf3fe36-9c6f-49db-938f-1ab15873b75e,235,69.87838207105688,52.94160406961858
5181b2dc-0b1e-47d7-ba77-5d4444c57736,595,11.573134005708086,40.925981149946864
51010f17-1a4a-4c3b-8dd4-fd91da2df0b0,959,51.89743942201098,28.7673819270828
cbaa5fd0-c5a2-46c1-b15e-c46cb69fd5e8,869,77.93279557666142,36.970821541845325
3978162b-3ed4-4222-9f03-6ea5e9ea119e,640,7.261723747651572,26.22997194813921
074e3d88-b79a-4fed-9509-99bbb7d3a159,790,93.32954341703572,13.031330140179463
a97b6af5-09bf-4a75-aa31-55c6614faf1a,527,61.155099919833575,52.67817392482711
c050f4fe-fc85-4121-8790-50f9984bfe69,193,49.31108539279039,58.53126127098777
e3879e9d-ce32-468e-a5d0-7ce03ff6379a,UUqu,54.88642600022965,3.6329424546383104
2db92523-4bae-4cc7-b89a-95493714a8c8,620,22.210400776930893,89.68763628237174
3dc83e44-5752-455e-9100-fbc2876f3269,688,53.01309566566144,11.970055962452886
4b4bf57a-0899-405b-8160-3b35934a76fc,609,66.82226659869133,23.053859108871578
a7c57488-fdff-4b80-a2a5-78cbce0e4515,325,17.483245401488347,75.50507731193449
99be5227-3e93-49c9-80c6-5cfd1f6d3e4a,159,16.330859912099093,41.36270266492229
27132ba6-5b04-4f89-ab05-45ca0083b6bd,224,12.774976902076585,58.18326829417097
9d582d8e-ed25-4214-b680-f7a58c4e8c29,43,64.26838729596994,91.63872502030505
d59c4cb0-54eb-44df-91d8-2bed2bc06b4f,916,65.31557511896081,15.065719045915626
94a56b06-c16d-4219-8147-d8d625c368ad,xngw,19.44109307858512,90.9477015353658
8bfe704a-d07b-423e-846c-89f1966bd905,155,10.612966147146963,43.19914439052665
c2711b52-25d0-4f05-8bca-e4de08328902,xvpS,60.16525658180737,55.37459648765306
45e60d75-ad91-4163-b9ca-822512e73ff7,378,5.48590657126643,26.12219565087991
daa3a008-c98c-409d-8497-a642ec31b9a8,mrio,28.32476136897907,53.165481420468296
859173d4-2bdd-45a9-9f02-d1af62dbd5a1,878,37.581626918366695,55.4749828859056
43dbd5d9-ef69-4000-baab-58ae8740a234,865,62.84155431431071,87.9763008647682
2024164b-8f4d-4518-a77e-ba19b3378467,wdXc,7.90577202737105,10.072667912205668
214a1f31-797e-444f-b959-1447d19e6a19,951,3.934471748574442,41.09166200565848
91ae6076-6727-4e6e-a0e1-a8b1e9ef6882,281,21.422984938691968,83.85956328285535
002f01b6-e4d2-46f5-8fd0-3947f1042e1c,770,85.03442296016735,91.4812485295879
6b5ec707-8642-4231-89ad-749d4ef9a358,969,14.230798510708809,69.26342350275779
5bd9666d-7755-4007-ae30-ff31c0d5bbec,szwc,88.525764328522,89.66580183805307
06535d9c-4140-48c3-840b-d54d47f5d885,672,88.25172882188923,41.88289644781287
138ba05e-e3ca-4241-8e97-c27f0110a3be,33,53.30489317758996,15.717005310492816
d83991a1-467a-42f5-aa3b-d54c4f634f61,383,73.8350193831533,96.74672364701378
ab4ea59c-b758-4c0f-9a24-2906d3013a66,246,6.033525279601271,24.42097145392106
28322ab7-af20-4bd1-8428-52d3425757b1,40,60.05697792050147,6.867630896904209
c8a45249-6656-4701-8a7f-7c89c432ce3b,795,13.690491817676689,82.39729642264201
d8ae0707-a4e4-4eab-a480-fd23fc1a20b7,69,71.65892376934609,53.5010532618413
d4ee45d0-1082-4b40-af1e-29ae1366594d,987,5.099674758399386,70.19493373475099
0b29bd9c-a660-4d7c-ae06-1cdfb6d5292e,173,82.92609481601609,45.21894664885872
6fb1ec5b-3236-499e-969a-38d14a6fc162,272,84.20121825777582,74.87410687975368
2da8532f-5978-4877-bedc-784dbe4dd607,579,23.566329719991728,57.51867334192341
74f261a4-0fbf-43ed-8810-ff7c4eaef76c,278,96.92240519411293,87.68930159922564
78110a31-d256-4320-b0c3-410380dc7043,57,9.193001501051178,88.05671683240276
b3e1e084-bc2d-4055-a9ef-4339eac8476d,45,80.45850860023279,56.165566502807295
b88f2456-16a3-4544-abfc-19f43c00a3f5,554,97.19838064969396,48.59556262527638
a56f7d15-c9e1-4056-9e4f-de40f15249be,162,97.91680574039982,76.99900462951548
5824cbdb-9e72-4c88-831c-744686b66a69,156,47.21490278867263,32.30644054012101
f762dd73-4563-47ee-9c42-b25afc13cdc5,315,14.723732026236725,8.457673526241338
b2935f0d-9fe6-46e0-ba66-c34a759b42bc,793,27.85812927532354,79.6673408430869
8fdbfa42-4b11-43f8-87b3-f7fcf7a6c665,579,94.0298781269764,60.237825061874005
c6f7cdcf-3257-4efd-bab3-facfb1840058,828,52.23622940656721,7.452824315289352
4caa7915-e824-4349-9bf6-4a39fd93aa6d,36,50.94420956850162,63.401006856467625
6c3ef147-9fca-4e86-95ea-e83adee4271b,437,99.1226973271932,69.0281675786385
dfd1ea29-5db8-4257-a9dc-75ce26681ad4,334,46.64339480170329,51.971489174537226
c5cde738-6699-414c-93c9-69da305cb795,648,25.149476470004405,51.21417582405952
cd46ba0c-6bf9-49a5-9777-21be36e1f685,578,33.26596723108126,0.0586355680272432
2940a68e-7062-411a-8cf3-39b6368d3bbc,725,52.30996227148445,44.93912870619626
33f62ff8-145a-4acd-9bf8-803afa842ad3,79,47.7134198461336,16.660768253136425
0d29b60d-f5e7-42a5-a95f-830d58655bea,323,24.494848422107708,91.90566486258976
e6eb2dc5-ce73-43f1-b183-60605a28b5ac,Pwsn,36.39910559944578,7.380482454571313
