id,size,core,SPEED,force,clones
bedc7a2e-1c9b-4477-b774-8ed345360a1d,629,23.1598617695307,74.43429603327168,57.25726574888014,2
cdd20701-ae46-4ca1-ab38-935036f330c4,389,49.59963540778703,84.01259725024968,41.0795864824878,1
67a34fe5-d965-45be-8304-e4168e2531fb,516,86.12860826938409,12.164648238216468,25.802439990716277,10
8ca64f6d-c3ab-4713-a673-6aa49df5ef51,825,46.82309124812771,57.46414374831282,0.7015976336645968,3
e42fd950-1ceb-4f6b-8c41-4cca516b0da5,uhMd,1.97749036550714,37.3632179600763,98.76037946438042,4
ac1db0a4-05b9-4330-b6cb-06bcd720ab45,273,7.949834417856227,2.90914288611821,48.41358957722658,8
a5e4181a-e9b8-4935-9120-a028fbc3cc53,340,91.59502177848736,67.5146077251919,43.7574278392434,2
0f297ba1-7231-4dfd-b94a-20c6b595b3d7,500,45.91996770573591,27.672308570407424,23.94412352162384,3
e1d7f807-a62a-4381-a7b2-c997c9bfd443,585,19.00727583955075,65.879396456238,68.31545034866792,5
4b48d3dc-dd06-4229-be5f-8612229568f2,753,42.93841948530252,2.381451014984426,77.83263656533467,7
43655340-cb0c-4f60-8b0b-fe44d360d410,837,38.08029497597356,32.32501115964407,19.17946189319125,5
9d245627-ac2a-49cd-be18-93141f96b4ff,769,94.53853452574674,61.56646989998911,32.341583786918726,4
e029092b-be38-4988-b36b-bb6b109430f7,596,97.52152863574702,83.95863196979477,10.944023662569036,7
68e9078e-59ca-49a9-b85a-8aff5fba10f0,707,8.2477641891481,0.5313403132055972,66.54759482842377,9
09fa28a1-1e75-42df-9497-09ad7f079b13,ajja,24.91339683464317,81.25420851896533,41.98143712713984,5
c537591c-828f-4ba6-91bd-807b87a33e4d,181,4.962014616782584,90.56997796391008,31.073999674179756,4
3d8edb8d-7fcf-47a3-bcdb-2b71477b10ed,549,64.89534057438541,63.242245172496446,19.94197661345165,2
0d8b192a-130c-4f61-a804-36298b7d2595,537,4.7284008456109134,54.55761796208153,44.27275559571454,10
7d819d3c-0738-4db8-9293-0fd1d3ac3931,579,9.779742044193473,46.58408122539769,7.314969975502006,10
b9e3364f-cd4a-456b-8645-013307c0e53f,4,99.86781277556508,31.24987374971697,76.06168313838988,10
c440fd72-ce10-43d9-b5aa-6c7648d75a88,387,8.750136414169285,2.657636217513704,37.27063346490744,3
e374c208-bc14-4e5e-a0a2-f4ecd03184f0,603,42.76192305243776,78.26613106877768,81.92770637600805,5
6c1810f6-f863-4570-8c10-f36060fdfac6,560,57.161102404011935,33.58889801376805,25.748753022511107,0
5c5b1eea-b750-4e8d-843e-27d6d270d9ab,97,58.87674689610736,84.07918938768738,38.30074232845839,10
19e502a2-398e-4941-b5dd-6f4ce761024f,319,40.716334376184406,15.136970633994071,69.00156864168456,9
f5750465-9ee1-4c93-81f7-1d9f52417e77,crtU,27.775887858409444,85.83241649480857,76.87966924563082,6
dae78762-cc9f-40ef-b3db-1753a53ad4f0,939,86.91386788576226,6.788162141499865,0.7286259534217132,7
12748c30-6c29-478d-b7a9-cff67ea69b44,258,61.613421921098976,39.47961254212522,16.702885510469024,3
708d23a1-347e-4c7c-9858-82e48bb67233,962,23.438138896109702,60.52369670169231,49.53185686660719,2
13ead070-67b2-4314-a628-cfea981e2452,xxkn,41.55064446184089,54.71598023268216,2.2813992734792343,4
9716b806-2116-44b0-8240-c6686769c394,840,61.483199116533136,27.25001086951968,66.46354605349639,10
9612f423-e7d5-4818-b829-9db42467d920,309,17.683692884108726,59.19025808879299,71.73282269515227,0
06f2d344-2646-4ee2-a83e-9e5586cd091f,248,1.2101118115185885,74.77760748276638,64.9533411366021,10
310c3a4a-d27c-443d-84ee-c3982e749880,mqey,30.592226074076255,44.95394779670241,6.491101842904701,1
611fc575-be1d-4248-a891-f2decdc82752,923,78.03929680422776,6.7958850948748655,54.25482479371936,1
f0353ef2-3335-41b6-bc81-dcf5bbef318e,TwSv,75.87340538189993,10.422565925811178,2.098954305582001,7
03dbd81a-d44e-4ee2-8bad-f68b70f1f532,958,4.571099525457678,96.36946589769612,27.77890030629799,3
97bf3bae-d5b7-432a-a10d-5afb7c3ffd85,WblO,3.48531028328517,87.98116366223726,35.942576368069325,3
4a7a40e8-7f46-4678-91cf-24086f4cf904,410,18.79695596578094,68.63830703515649,17.772040896470752,5
f4a97eb7-70e8-4b1b-aa15-e4bfecda5b00,483,12.675401141700071,42.38497428412145,70.32186273336704,2
a0c77019-1a73-4b7f-859b-5c0fe12353d5,984,4.747503856937851,11.594616312502184,84.56468532181458,9
ab892815-80c4-4760-a9f6-7ff84752198c,688,44.41025100125891,84.33896150294422,30.073009605910904,0
97fdd55e-3361-42f9-8e46-e9453f88737f,595,65.91197111600758,61.76919425521338,97.22982973864497,6
b7b3089e-4c19-4cb1-9185-64b309f79fee,256,55.4255962726551,49.07234239551155,50.15319086111849,0
a245b82d-97d8-461e-8026-9b678fcdcdba,520,39.7902168089616,15.299875455858258,71.29529580028608,2
f7e32854-fdab-41c0-9f50-3e9f1785f441,660,72.23908718191049,35.21377270928943,20.8402562351968,6
f28a17a6-21de-43d8-9239-79ed4c0da423,913,7.591768022612932,77.81319524951324,5.205376947031448,3
4dc6aa7c-0987-43a2-9f50-a85323f60b72,472,20.459168954442752,69.36795034157184,86.60923583047858,2
7f1d4938-9fbb-4b0d-8932-7c403f6cda1f,zuyb,69.03571133805028,6.03468596428386,24.7430815166664,3
65ad4b3c-9049-4faa-b903-ea0fdfa75321,234,58.380529268975735,30.137054447109502,80.70853422816919,1
57f07eff-69e3-4787-91b2-bcfc2bb42fdb,900,57.05215483901114,58.30802357547825,7.118782864765527,2
5710e10a-61fc-4866-9943-17ae51a42b2a,uHby,18.44964099430143,47.24613450978583,71.31406422932204,7
6e6b6840-f6c8-4de0-9292-5a410598661e,872,63.2203799489004,43.44620296605264,31.038048272784856,0
b3badca7-bea8-43cb-b664-82042cdf2313,883,63.85237974588214,86.75680182798955,32.82522907884851,2
77d53fb9-b472-4c4d-ab01-b4af03097292,642,65.7932424881323,74.68484077477122,90.81256669857297,8
f06b0fe6-4da1-43fe-8912-52df300edb8f,952,31.234941621634604,22.52099270090449,91.5617151031959,0
67ec51ca-2ac9-4454-a2c0-6595eb4d34ee,927,17.170759099073372,89.36623433877796,27.99636962496622,7
0163db76-7e07-4e92-b581-3065db8fdf9f,515,8.841752017172244,5.883687235529056,28.214725607057435,0
ce550032-0666-46e9-b06b-884bf82ef729,bDgv,27.956343713069785,26.5973879125062,32.01886858093831,7
edb0da74-4a9c-40bd-b529-de9fc9464cee,29,39.03312893905397,51.31432323617277,29.880282278430524,1
e738bba6-68e5-4c17-a0d2-68f0f9b505c0,546,39.374112560438135,7.564723285270947,55.9851849700805,4
5b35edd0-e449-46ec-89f8-f9b01ed22096,9,77.3984447469491,52.36036218992327,27.561036267288376,7
176a131a-1fdc-41aa-b9e0-f0838efd26b5,521,36.67758117938046,87.33409855474667,33.62797503764769,7
dd6c49b1-aed2-4007-8f50-12c375afa013,555,11.071514521855608,9.801668085032023,41.01207602899128,0
f0b44da5-d4af-4cc3-a754-3e0c96eb92f8,690,19.51736988415862,68.01775772565396,36.77266160330095,5
464a8d4e-8eba-46fb-8872-a768aabb76a6,kanj,7.364399270194266,93.41453592721822,6.634131455640279,2
82eea865-cc9b-488b-bac3-39c717048a77,813,19.14531525955535,12.57565249524184,60.44477894297822,4
0cad06ef-bdc6-49de-bf52-2bcca2e365d3,301,45.0327361212168,98.32126516353958,65.58534428697351,10
6567d841-c6ff-48be-bff8-93437cd983d0,617,98.18906693679412,64.69002367171261,3.2723850510447017,9
6fada22d-f4c5-432a-b6c2-d05a015f0cc5,281,76.16261580742994,1.8107535460237467,23.68175677824269,9
fa8fa4cb-5a41-4283-9f4f-12fcf929e396,283,98.88506740455009,27.933104320431944,84.96071959672321,2
ec9c9f67-b1d2-4f41-8691-f3aed314ba98,870,30.232246518383462,66.51471295482571,38.90666200525046,3
51253abe-793b-4ced-a68f-edcce0b20e8b,sieb,50.68828491412008,14.61014038700904,32.34422338758024,6
0c98db25-c461-4f52-beb0-c6cf08f242b8,241,16.263807108624984,25.506045775174023,14.024914756986584,7
082eb23b-c323-4938-8301-3059d990dad0,442,86.94438921198923,24.26691147311385,53.730463944725,3
22ba32bb-721d-4b6e-8dc5-6dd5bfb2e4c3,287,24.86818270002058,60.826351618310845,69.51962970271235,1
006e1366-f643-4cc7-9369-8faf7eb6ec4f,488,46.09793213088798,15.661556653817598,4.399184270629409,2
aa91482d-9740-4a0f-a1f2-2a6a7560e580,HgeM,85.30322153388494,30.2410132020268,18.63701242216248,6
1c75aec0-fbe4-44fa-a986-5ba64416e085,114,41.22906211316438,44.45811741246371,74.26066440337014,3
79d0dfaf-6875-4cb0-a79b-3e17c276bb94,185,57.51747912947022,4.933976766313919,28.94936210313975,9
a3d8a2f5-8c38-4ba8-8e4b-5ed24dea276e,803,91.97242172536168,57.539016364079686,25.39954622457493,0
935a0e94-f519-4127-8142-3750e96990cd,qteQ,68.8253137271349,9.602570876992278,74.29496519900033,8
83fd6563-6769-49be-9349-b198dbd636e1,ycdq,96.06915193151924,27.317217983869657,95.34144155143184,9
d64f3698-41ed-4ee7-9ff1-5e6705ceb772,389,64.31562796446751,37.86077115538663,24.59390486948978,0
69e1dfc9-964f-404e-adaf-679de78cae06,kvyt,2.046056334121915,5.089093903966657,5.917127999856053,5
989b17f4-9163-4a6c-9470-db20aeefc123,lgay,51.340220740674006,81.42646984220143,27.934650120626927,8
1318f49a-ad14-48fb-afec-c6c6b9f0c2e9,zguy,17.480395297035557,62.84719483347154,7.341404106821836,1
26d8ac77-940f-4651-be31-4dc7c76c93b9,hols,53.51176779288257,68.40259702859919,74.94767492444998,9
ac869386-f826-4bbe-8592-afc7066c2c6f,439,38.03808312886379,18.15405915422432,21.830206854161325,1
0e69398a-98cd-471f-9a35-1eb2f4577eae,364,35.375700727467816,10.3574530542343,10.172707881450794,2
8e38a8ae-fe26-46cb-9055-0e7b122a413f,435,37.21688659754351,88.3760342228211,98.68269146446352,3
6e5c93bf-b39f-4f42-81c3-4327cc3883ea,Hamo,23.05960865424393,49.65609796044503,41.54944607295483,5
4dab2f26-ee9d-4280-ba4a-0790bd23c245,459,60.70774404128768,3.6928783497657713,37.09796684834197,4
fc9e9256-429f-4e9b-aaa5-63291052ed29,579,7.249401973448821,66.4836993298071,5.924367400838104,6
7b07bee7-abb5-4573-8a9f-4fc07a8de0e0,265,11.411143149685344,50.27080685252726,88.06188302136165,0
684fa915-e4da-4f51-aa9a-57d96cfc41ff,562,11.600324767711037,61.12573993824745,75.1439923274018,3
cf18a0c3-82ee-4b18-9aad-234c88023ebe,NUsX,43.25554014991136,20.17156816226334,17.40840120244901,9
a6f7f27a-8d93-491a-94ea-4122e2a1f5b8,724,14.674963110384132,98.6455915115477,43.08081351711223,9
3fbb78ab-94b6-4229-a128-94f72359a455,536,88.08430587744319,93.29664470152686,69.61828238515628,0
367b8a71-1232-48ee-8e10-2caac0566fcd,392,4.367190244371521,91.24645449919608,96.51287829554616,6
4c7c7641-47be-471e-9412-3f907eadb15a,829,45.45770672091442,42.123557419427335,99.8015820493081,6
811b6400-a7a5-4575-ab99-9c68260516e7,384,24.30952646969081,63.10262452793093,1.3900253797472284,5
