id,size,core,SPEED,force,clones
ff84e407-453d-4c0a-9958-8b6cbdd976d0,902,75.80612013462513,80.63609924372314,77.47884534004098,3
ae5c6204-3d12-41b0-a225-9890b04a8b8b,459,46.80183625077488,18.81188434217053,12.701363482800089,8
08379dfd-6897-4728-aa54-82c33c7d0e36,186,46.07664600872239,75.5190293324005,63.14676095549,7
63ca7fac-206c-4eb9-b6e8-400e02861ce5,281,47.79787169485778,1.0667201451235453,30.02048187487698,10
0fd5e3b0-6349-4e9a-b320-c4ad347331b5,780,73.57857674443179,77.69379030322428,99.39240238861515,1
373b1e10-ba9c-4a99-b3ed-f9d321998470,21,54.8333472875666,48.82706892919454,34.12709234327366,9
f041e028-94f4-4503-b3ba-188bc20f0b73,mauz,71.33906782765894,46.47673427564871,52.951390725629246,2
0937d583-e960-4a7c-80b7-f30e034829bf,vups,74.0072507418751,74.22112567899798,83.06388642264378,2
fc381d14-94d8-464a-8fd8-111c9b3f2c9f,162,32.74367042000147,62.516143115720205,70.50171612794877,4
c8d885ca-ea0c-4fba-8256-e729e201587a,qjAd,79.64036235948839,32.21203553353451,27.27284940047263,4
280ad2e1-5036-4cf1-a350-605725634eed,708,40.460654030318224,7.084123233453054,98.33778096522784,6
d50a0c80-45cf-4cd5-9565-694c5f49e268,95,78.33279843874178,74.58959493001616,72.10528153797317,0
d4cd2aae-43a2-4c67-a7fd-c5d2de30f748,375,77.06549084302829,64.4222589230902,4.583080924252625,9
77d636f9-a765-4c97-8624-04f3c511d721,108,3.813326453203236,40.36546453914272,72.24119941473958,4
d1ff7fc1-da0f-4327-ac9f-1b9cdbf2ef52,305,61.59210058769264,44.366772193534366,14.63289572780897,7
27f73f70-199f-444b-8fc3-3c2b8e613f5d,jxvi,48.79269985544725,73.24100066733025,96.83993196793703,6
a2e9ba0b-6c3d-466b-9e9c-54120b2b4333,820,82.46545404898174,74.35160175140578,12.093377736450394,0
2bdb10fa-b9e1-4058-bcb0-d4f1b3fc06ed,988,73.92449310998673,93.5088495314928,74.10250971913563,6
fb849fba-f59b-44f8-95ae-6b26478f2cad,271,5.937110740738605,9.081082084119108,90.05009847380802,9
097badc0-ac4e-4547-a4d3-1c61073d9fdd,630,72.78696739966061,61.31839565343397,24.47313487100331,4
4f5adfef-44ee-4fbc-a814-85de7a32474a,397,23.67189972606677,65.76065039350208,73.39798166598179,10
ce439c75-912c-41d4-8866-7bc06e18019a,809,59.24825495419152,10.004953629929291,59.19770069956578,5
8d2eada5-1565-4383-891b-08cf4b2b24cf,346,10.413254392839711,82.16475206865717,50.468422596410335,3
4b5fc331-726f-426a-8d2a-01b2f81fe5aa,853,56.32236733813429,5.951823287951374,11.314528205692907,0
c819a9db-b966-4839-b31e-74478a76683d,voqa,41.80219082609047,54.84993016151903,49.71218137955699,1
a148d446-1b14-4733-be02-b059387540e0,633,77.06637401598758,3.432925268361109,76.24431169916713,0
c317a7a1-517f-4a81-947c-f8cd8d635222,471,74.88151422332973,96.76177250650784,26.810262022944887,2
787041a0-ede0-48dd-9048-9c077f9af356,925,14.88749689358776,17.349621133245897,4.327390945603005,10
8d501e57-54b0-430d-a37a-054dae6f3427,438,71.56375287941177,37.01226123605724,30.545010729335782,4
d893a6b6-32b9-425e-9cc4-d7bf30cb921b,hrne,14.400653153729348,85.59203622827457,99.45811853756264,1
1071cc3d-cd5d-4b8f-890f-91144f85d824,652,3.723645895085337,95.31624573167804,56.00619842769947,2
f13f3929-9083-41bd-bc37-558215c40297,152,30.345511256868075,45.59066553011032,55.34208296848173,4
24c4f782-1ec0-4d72-921a-7f97d72763f6,187,14.060393196657303,41.690555341506105,45.5372393224399,5
65b9d249-124c-4dd1-92a2-6e32422ff907,636,19.064643100590597,14.984421877543353,42.74693041633096,8
5b7c5fd5-a31d-454f-a354-28b6a6d049e4,314,88.59506242534607,51.5720201431449,74.89121517896858,7
f749e477-91cb-4303-aeb7-2907200aa2f3,7,47.55719196280086,22.37907756606205,68.37994107279394,5
a4cbdb36-d109-4b69-a2f2-052d7155fa02,gasi,38.63549019815898,89.38677190214379,34.27137891596727,3
8ef67d29-3de9-4baf-bceb-33572620440c,347,22.065456230814007,20.461004051700893,14.386730059444677,0
c1c6c5ca-fe44-423f-96f9-f39434185fe4,142,53.33749967019433,80.3463712492465,95.05497245728937,1
30b88973-deaa-4967-947c-87a52d1142ea,994,19.121096096589007,92.27443691629112,95.85277927638327,0
34dfc257-9f74-476b-b63d-d3be3dbd76ee,syql,66.62679158924296,81.85750799448549,25.0740804932294,10
f1e2c7ba-00ac-453e-a1be-719eb6e52f42,518,1.442582186443342,27.488575744816774,36.297067869402014,3
028b2e08-3b9f-4f11-aefd-7653cc890b11,893,59.50644297485504,52.07602710304609,62.60820373310689,2
ed9c22ce-f9c4-4fff-b6b7-7aaae6dcf161,357,0.3521439939335624,91.12505940315286,1.946314810634442,7
86b12aed-8fcd-44f4-b470-326e83e1cb39,903,46.21704948794755,89.99654016635692,4.451982180541759,3
c5010df0-28c6-4974-8d73-2472526858d6,166,4.167974560414011,66.35186794375862,9.615353645952728,4
26f6b530-89db-4ea1-8c5b-fb935cddf914,27,48.62527163080483,75.53251252820019,6.265974202517177,2
96520e41-8e3f-4a9d-83d6-1683d3ce14a1,460,31.2505473672948,2.532087161433383,87.10798629290356,2
07d3237f-09d4-43dc-9b0e-26dda543ff42,180,94.38744681711977,29.092461523444246,73.16542270169059,10
e799d700-3dab-4a45-878f-ca0116d22deb,276,57.00769150370556,71.18827085282689,14.002262874293104,2
70551572-eba9-4843-9f93-17639a457e7a,rfld,58.91259365613269,12.869104060846814,79.00789407689393,1
d7255afb-aed0-4084-a8ce-c003d89783f6,864,69.84529209373137,89.41524921184262,45.7468022472885,8
bcbed41f-74a1-47e8-b862-2af1674f232e,213,88.23174190508132,73.49544160128404,55.270244114948895,9
9f6b5689-4bcf-445d-bb4b-6d745d984cab,lhom,71.03640795613796,77.83763473919787,8.250375215398698,9
ebb1ca6a-1db6-4169-8ea2-3d60596014f1,atuv,60.00787509080002,94.02493972539769,35.383159848231706,1
fb1cc2ea-0758-4412-98fa-6531890b01a2,951,89.74993712623542,56.57076890434859,78.75254907428018,10
4a39a4f0-dfec-4f6f-9eac-051e720eee9b,87,59.747984972070654,14.504111126559296,6.5851755743935865,2
c9d9782c-2c28-4a70-8bd8-ca25a0af8931,413,97.20631801766652,29.366057807336144,56.45659431879398,9
47831469-df63-4c82-b86c-d8047c1bb3d5,721,97.29709106867604,83.73535608953704,39.2750821306058,2
32a01a44-80b6-4b39-aebd-8f93c55d2094,10,48.15055934224278,76.05137018069388,77.81219610050985,5
396a95f1-21f4-4170-a7b2-4e17b408a549,61,2.005523240044771,42.80131509563938,21.87574834351179,4
782c40d7-c34a-4293-b595-48bae423993c,363,3.9153324283661695,0.8422573696982183,26.917758623939392,8
e186cefa-6937-4e0c-a29f-8083a7959074,pwsb,71.06085216833546,40.154328703841045,85.1283388107947,9
cea0703d-d51b-4ebd-b99b-613c0a17cbf7,662,38.17579723734747,25.536096000967,95.3035480245046,4
a720c83d-5873-4a35-81cc-df63a8a9b6fb,672,55.18300774099808,0.5693912284853719,11.126692788315584,10
ad6885be-d99c-41bf-8afc-81eb25067438,euwu,79.745910178259,61.11050022391321,27.059567458636774,5
452abdd2-0574-42a5-b820-2f7c220eabf4,457,88.62757126850049,40.21723089747752,85.47278984828289,2
11f13e38-13ab-4027-b22e-a47ecefd77cb,560,98.46497588252366,61.14031687016143,24.73435721210019,5
33aa84d1-81db-48ea-b5c9-9b650a37c814,580,2.016078717254055,93.96460979596478,93.9400860037231,3
44f10332-2a2b-4592-a0b6-644133a4f8cf,233,74.23785163766186,75.68664079236422,94.25594211420074,4
7f09b3c4-cc66-4acf-80fd-0af9420b5008,433,78.42137531767541,43.75580339753674,18.09793690042334,6
c076684d-c6e5-4642-a43f-bafc1a4d887f,333,74.53686153214637,78.29916226297055,87.59269444402196,8
8dcc77bd-eecc-452f-87c4-736e3dae9ee0,228,59.87120876810378,83.02798370758431,0.6834325373997086,8
4611b5d0-81c8-4f21-a39e-f2c0653cd635,55,10.8592394694202,13.745061743162257,19.041930821541897,10
e2496df2-722e-42d0-98f2-3c87481e5c7c,96,64.32339702206119,77.2194942887267,48.27237156476804,6
9d09aa39-f5d0-4f0d-b99f-36acd8869287,qsnx,28.850089685532744,8.881479047347863,26.979391510537287,10
2593c2f8-f8cc-41dc-83e3-999931f2d989,66,71.67701164283949,36.9406335096434,97.11953347651422,4
3395304d-8591-4cb9-9349-9dd483534494,NX,74.14702898793749,16.343176589966635,60.71221635409455,10
883d9f25-111e-4b92-b51f-4b36a5f78b9e,694,68.65390145789576,43.64375391651101,89.15342072962798,9
b1695fa4-f808-4e05-8391-681d04fb8e77,827,48.47412629567172,18.721025669729418,17.096830239408266,7
d094aad1-777b-4f85-9b08-ed9934b1c799,39,34.09266481447572,11.376686697234584,7.693493484780078,6
c3af2372-2af2-405c-977e-fa535ca021e4,263,65.98479903617351,73.39274608849786,34.546048440639176,3
d4e0adf0-52a6-46f6-be4b-a1c117fb82b2,570,28.73557819721197,50.16460072010848,65.73903638748567,4
115de7b1-1eac-4aac-822a-a14404982d30,955,97.66416534813344,9.428528488403543,75.48422485433085,4
94bc857c-2e1f-4604-8c59-223b42b8d318,368,32.438034429480986,36.91487512043561,81.53931139666048,3
41782921-05bf-44eb-b1d0-86474d71dfab,191,69.10936031154614,85.38832219401975,2.520007446222328,2
1eb47654-2a05-48af-8b0d-8f0ff3df2bee,215,98.39598250915188,79.2349533131733,19.26066598885805,2
fac9263f-8154-4fd9-86ea-eace8b5ff7e6,267,45.89000554597351,86.1142574278713,48.16707024228612,0
8d2fdd2c-7419-4f82-ae08-f0d9aa646097,261,14.20541035324776,86.02706540922229,90.443830844694,10
8d925136-7bcb-4f76-9ea3-792f86f22c25,690,6.567234877317107,52.06484304214527,59.88449692952924,0
ee83f4d2-697f-40dd-a41a-67581a5415ab,174,21.123167945219933,48.10583311132896,57.70058178861153,0
f6f10c40-92fc-4739-a0bd-8118e04e64fd,umdy,84.23308841106598,68.57024311771868,86.748960449077,9
1fe5ec3d-5005-470f-ae73-8d9031838ee0,835,49.59576957182526,3.4326993360108915,70.08617468246746,4
511c869f-6bf2-42cf-bdad-6aac7e491be0,936,87.75994370865087,66.81124070199648,88.66941144781701,5
cea30aba-05f2-4b75-befa-5c16386f400f,25,57.30464115830432,55.43835846901308,46.37250500442205,6
3d535a64-e631-4a31-98e0-390c01c42939,941,76.79549783041506,89.79642948375972,73.01754823142919,3
48aa49de-3f36-4907-9ac1-02633313fb24,663,6.769464571224015,81.02070557366528,10.152521574716,7
210b05c7-7381-40c3-96b8-ef1ce10e1431,258,16.84210438963133,6.103424395657475,29.71059475545047,1
f54d34d3-05eb-451e-919c-b3894d8b8196,937,20.99196979638758,3.9233911559155454,24.604439237792608,0
428fa55a-7aaa-43a5-ad27-baa240afd9d2,694,69.1602378333222,1.1818927644857036,1.0459269510208036,10
6e325c07-d98e-4757-8699-ccb327c15e3d,986,70.01703013781481,34.40773964997206,67.21540105070339,6
bdd4e933-eff0-422b-b5ce-0446b286c81a,348,94.318257073493,50.51756876238496,35.78890134399691,4
72fb03ce-b84b-4961-bbac-9716ea15d069,716,87.2474187459595,40.541642351846,51.74915832742922,0
df75c706-167c-459e-beff-8ac892b621bd,716,25.086669685373607,20.17988335721582,99.80139504882152,9
c5ea1765-ccfc-4d77-a435-65b31b9ff4ed,981,66.77406368201473,43.75446698333343,6.17810819768555,5
df84cfaa-179d-444d-8025-2e34086a4733,418,27.111449271083988,79.74912860602363,75.3011318165525,4
affc3463-d769-4a06-ac20-14e8dd2765c9,63,76.2207001769259,89.3245996391178,46.579577027318464,0
9be384ec-3da9-4f0f-b070-8adcf3a47c71,550,24.03091408259072,60.61938935828033,47.400696774986585,5
c8499aff-9b84-4bf0-8472-ea0511dddb84,575,85.74484507093646,68.2440869492927,36.67580188123699,3
1bfa9a15-0525-4b70-be0c-794843caa6ef,834,81.09087380278646,25.374684607051645,86.91042798741815,7
a6c5ec46-bba7-4cc8-a133-98af4a3b6876,546,64.03396311670181,12.907675782412245,76.7410976409088,5
a80251e3-0f80-46d4-be5d-f5d4b068881d,igju,32.976124586402634,79.45182861756817,72.0309250000551,5
bca0b478-47cf-4ba1-a992-8a5edbeb84d5,419,23.760968329508337,49.90068362940428,96.60196842515744,1
4b36c09c-98db-4ab1-8836-6d6214dea768,jgnl,27.430367589068062,39.37582993736722,93.28245628672413,10
c48e72a5-0e9b-49a6-bdfa-74ac94af2aee,31,74.75180421055458,36.88791258498927,87.4838265738779,4
694047fc-3726-4eff-8bf9-ce1749b65cd9,176,71.555860016038,99.93003662996846,17.58322861031023,4
8a441f1f-8ab2-4dd8-9661-4a2942aba84f,qdqk,68.59877870713962,52.17202824229153,81.10362385321058,7
197c4456-52fe-440c-85e9-5b104a0bfffc,417,34.66813083666192,20.34804559570471,88.43971210589451,1
165147d5-3bab-47b7-b1df-8a20cde74ad4,564,82.47100519104471,65.41789947095101,47.19050594190893,8
2e3adaa3-6833-4c88-9b8f-e548f133c736,313,35.38208633486799,90.6570921788449,78.92691103487084,8
918d742e-567d-4bd9-bfd9-e4261248bc70,liai,65.96323381509046,47.74042369045111,79.4615478312135,9
93d9b851-7ce0-4351-b9f9-c75694c35eb0,959,75.16496483615799,88.16144871929012,85.33564074863881,7
da8cdee0-d6ad-4be1-9bd2-55aad8db7083,30,11.270179228932331,22.78404663053024,30.381777050675,0
68ae5073-52e4-4f57-9df7-cba0d1aa61f6,91,10.858370752896796,25.017405788772184,14.651146209131106,3
4477ba25-bf72-4633-9d21-c7427161c5eb,icrb,8.708873460606892,87.73780040222393,65.01651728958663,6
2e8417ba-e725-4dda-8ce9-e1c19a455bd0,877,29.58314074931264,40.300579802519024,98.20052751492727,4
9cbed9d0-28f0-4929-b3f7-398efd4b7ae6,4,50.35068301987173,92.44251299176015,87.98137814681745,8
e677d9a7-4c1f-41f4-92bd-938749d90439,150,93.57370607420098,0.1504734805397922,38.95204773226987,7
2283f4c2-328a-4f8a-8607-107b22a4299a,693,45.77954435489634,67.1524928663117,26.522518467777843,8
07301386-4a25-41c5-9d87-3b23a9b4bff8,xZkk,62.54376136410136,8.360341069460587,41.86075176074906,5
09aaee37-4776-4ad3-967d-054cfaf4fa51,73,29.84194192714645,32.973527501289354,65.07833234073263,2
d6127fbe-79df-43f5-aec5-a2c7763eba15,850,19.51550818731693,4.877909491394994,42.57590154890976,6
135c7036-5cf6-4b5c-962c-d706daf19306,320,92.58431629575452,57.37441117405463,62.35670980084381,3
dd13cc5f-0fbd-4b26-9647-ba6cb91f7fb3,960,16.985190152038278,51.36839175882672,55.3442838665736,5
22e612e3-198e-4ff9-a5dd-90b56c36ff4a,egpa,19.00473366090433,0.9450357019616497,72.47983465598301,3
6d4b24e5-e3c3-465e-b55c-fbf05bf9790a,229,66.74174027483333,40.402849601080206,76.84714431990682,7
288d054f-3c0a-4a1e-8b73-47d1104507e2,349,45.85718716201153,50.21894647359074,94.55995740829202,8
4ed9ea8f-5a8e-4425-8855-69a92366da26,605,73.93684328222594,26.15707618607471,53.02708454372949,6
50cc9b16-56dd-423f-b3c6-8cc059c33595,785,61.58888287108984,10.91415657849627,24.556440330646826,2
75a1e4d2-4cc1-4328-bc81-e54fe4431314,747,42.925732199945486,22.67205315715981,62.54490406718587,10
28694cbc-14bf-4b36-a399-d4ba63ae126b,607,18.20506117002211,92.93209105950515,53.8952975823854,0
64ed89a6-307c-4d8c-9b05-a79d9784ab8c,983,34.557624039208946,96.32044299146628,87.61020406181692,3
4047470c-60c8-4955-b8ac-0735ad5d48cb,865,91.0824944326978,2.885648626714321,45.414606024527735,3
ce02095c-0423-42a0-80ae-4e622af66b18,573,70.57944783500308,36.889905607088295,6.567778696424131,8
1795d970-0836-4ffe-bb99-3c8db454f239,811,78.94011708024155,30.50757484278276,4.743442483118521,5
d6b1e1c5-6f5c-4652-9cf8-2c4878037f08,185,44.72845511543528,19.013051984971497,39.33661671601924,3
c510ac9b-4454-4731-a6d3-f5edc7f0de3a,709,22.97337896792233,8.746609626868839,0.6042539810755088,1
77236504-887e-499e-b505-4014576a2448,478,26.469510214223924,73.92428845803813,19.260095666971644,3
54e2aef6-466f-42d4-8341-0a060b1841a9,hekp,19.288668084456408,37.924010116765295,2.3394344585773275,10
9170293c-a445-4aed-ab09-670eee934013,eouo,94.26642997104048,72.12350284440896,61.93970767317495,6
1874eef0-0fba-45a1-bd5f-57db7eb73619,334,54.71671445759704,94.1572339234161,80.74834346174144,9
204c523f-cf23-4fd6-a1c4-8062d0f3f9fc,777,82.3325460712705,93.35123772671368,52.32651533595764,4
17b12642-f1f9-4227-a423-45c23ab79a77,21,42.10666699801655,19.216148950222934,47.04695280018687,10
e61d4305-07c5-410a-b93e-7616b9f8472e,332,4.756117922203041,0.5573097666756066,35.98524846717018,8
96d1899b-8104-4fb5-9d0b-5d1f26b91190,lXmu,61.11778128064584,56.53878623669465,29.187166945047792,1
d9d275fd-6f11-4dc2-9f6d-b90dd186f6f9,429,92.37184940297844,3.795396301374488,37.97616443054391,4
714e5ade-c04c-4a41-bc6e-48fc274f71f4,279,73.95657895396604,11.789223166955544,71.72470821479588,0
ca03811c-b01d-425d-b22b-9f123e2e25b8,448,51.04673744987031,22.493328508722456,6.638210813663681,0
f9076989-aa1d-4fa7-b4f9-63e8babf0658,347,19.383369795917417,74.25651673791049,22.22089523392888,2
2de89298-1285-457e-adbd-39abd2f8d202,873,39.606629881384734,65.90570484317445,52.600439081054,8
2662cd09-a29a-43f4-a1a4-908aa63ff4fe,111,46.59390958221737,30.567446931660346,36.82214787692468,3
e221dad2-a308-49d2-b10f-08a4c41d8bbb,240,26.049255489483137,9.397924366893797,24.86618374833579,3
078592aa-7d5b-49a8-9d3f-6964e24ada31,272,85.67860662471458,18.694966904606314,66.82588981026372,4
89a9cc15-fe7c-43e9-ac35-527db151551b,314,83.50570495880866,68.58515446219216,19.79537127310189,5
f7392298-5d72-4980-a8a3-bd9ab8372a7a,897,40.51208474895138,52.809655845433,71.91764729078446,4
26c1cf0d-cd20-4396-bf42-38decce0c0b1,518,29.364072333869927,64.05001305020683,37.16286488488141,6
69597b18-70aa-49b7-8ce3-ef99a2df25c0,34,41.572255390651456,61.46410241731471,61.25813754948584,8
77c1ce1f-6410-4d49-b509-ffc905c5b7bc,969,49.843522578615605,67.70292418464355,62.18147505013244,10
8b08461e-086b-49ba-be9a-48f1a6a121f1,918,82.79056346191776,29.61338644749544,40.86884228398399,10
f04e7359-bb20-49da-9c7c-b9f56ec79c44,260,71.71356003540834,5.324757699352745,29.64844571616753,0
ca81c275-6df5-48d0-9268-25fce1b38eb8,755,57.46012106660431,92.70004285834744,98.53674661362474,1
70c2458c-5ab6-4937-a024-a9b388852fcd,opqt,76.85530091820765,0.7938512989030144,7.943555860061502,1
8dcd6087-dee3-4f9a-924f-992d151bcfff,862,3.671536305330858,21.694958305403457,35.17086702301666,9
2797e6f8-c533-44f6-bc85-510273b4141f,674,27.477229281044124,93.65591483159854,71.00245153026276,3
afc79538-12ad-4f79-97eb-0ff60ab84585,791,70.73671984362873,48.21631127574697,95.71269177066746,8
04e91556-ab6f-4e13-94f1-da36c6eb5826,88,70.94007639916363,12.626825958684629,55.85282107952754,6
0dea1a2b-e560-4d7d-86fe-6e6b2150a667,375,90.072695745368,72.39726638977618,56.90862416095227,6
eaecc960-5035-49e9-96f3-9f784d0a6d3e,681,97.92952597566808,5.142650332590337,59.51275671594603,6
5ce9cb12-75ab-4eae-8dd0-f2e3480670f2,84,8.460337013754849,2.012283119782765,58.09349968082103,6
fc8e92ca-4ce4-4ecd-a3dd-4f0255138d2d,Utak,44.57321704513072,23.088061690748063,7.209392593181729,0
a2c9aa09-94f7-4aea-a1ab-f75cc1040ca8,865,82.53376001093872,82.02428688716874,60.92326783011005,6
f03858cd-6149-4a21-9c43-b677a2c451bb,728,40.97957512701218,22.16453778889681,8.744087786094724,8
5cbe3e58-0dd9-4a49-8baf-1467bc1997cc,975,29.950192123928364,4.580760387267602,12.275155021177644,6
22640222-5ed9-4747-bdb2-257366868907,601,85.99197288169556,12.037243947622244,81.50839452365602,3
ca34cfac-76a9-47ca-b742-5853f908626a,chbx,0.7787654832286828,35.74333882031837,46.39613061878698,1
90d2857f-36a0-4869-99ce-c14d9056b0f0,825,38.33776371194495,99.98812003431418,70.67876833179005,3
40aa4c59-0851-4c9e-8313-3fe8da376dba,148,4.359034561498709,85.62562550388022,99.72149137818282,7
0476a07c-2655-414f-9d3c-4bd11cc39331,98,31.92515164533208,74.71291900874994,51.71481100048866,9
61323707-d8ff-4867-a026-72227dc397ea,917,19.65298337447473,47.15724384812764,17.397038286660315,9
2e33929e-b91b-4eac-a4b2-19e39ebae9f1,611,55.407050934790206,94.7622867211657,94.56015025808595,9
1cde2c5c-82c6-4854-803f-978f4afe5fb3,23,44.4056349603647,18.4389092955368,10.421224708962784,1
f09319c4-8f56-4dd8-9f8b-924fe7c6a8c2,375,24.53044384840074,79.6507589945055,88.83114389694843,0
02a67fdd-a8d1-4ca5-a49f-15f8c7261dc2,206,5.071097757739507,86.66308099818445,47.03479844572256,4
f4daea09-9412-4835-afcd-2b21f9fab8bd,234,48.71241237077344,47.38524881478347,49.90933891507356,4
ad4a4f02-ac9d-4369-9c60-854335e4af12,utqA,16.281468855315097,53.91699112907212,80.74165446366032,4
75b7692b-0481-4afe-9a98-183b9ed480bc,719,23.755604310589163,39.10879587780183,3.0286647036661285,5
2a7f6ac5-ed63-4cdf-8d3f-83d9c545da52,759,96.33234465279084,3.590028942266643,47.3745350989914,0
