id,size,core,SPEED,force,clones
fabd79e5-c844-467c-8e49-36857e70bdb4,hgyw,40.03416150164729,45.329310107959216,41.83325335421366,2
7da693a1-7a1f-4f1f-ba85-7ee4c1588084,789,43.80089076828831,24.10409536724851,21.435159198420877,9
64aa837d-8783-4383-9976-bcb16fb76d49,teem,70.39310408524182,74.29378350038617,25.274073752765396,3
370f8d0d-a21a-4c4a-954b-754b26d9c930,713,42.727102635363245,74.24010014901545,84.90226160557454,8
e08f6d8a-4c9e-4cef-bab1-7d3913b4d122,vrum,23.66584345452608,10.84367262478212,40.60591831042844,5
787026a0-ebc9-4ed3-a29a-b19679e97a11,409,57.46454962370093,72.43390951377687,25.699625074693188,3
a07c0d71-56a0-4c39-bd35-076761973ce5,645,26.62516357085184,20.54855252353813,16.4190100972477,1
122b7927-271a-4f93-a510-e793e96236ac,622,67.05293002269245,47.17357215048831,44.51604614647032,3
a8f37db4-50d6-4ffd-9e42-ee8a27a6514f,408,99.47749889980872,21.00643692391029,70.42343626185325,9
34f26aef-7d37-48ac-892f-fbf69db11ac0,226,97.75905185018898,66.34219819319446,8.436138302627604,10
8f029736-d73c-475b-99a7-4a487dfecbcc,388,96.2852189941658,65.07564760063292,25.86554401990381,2
176bb451-5839-44dd-b909-5e14ae2a7c8e,64,15.182073693575704,53.28837800108619,16.119475853775057,1
38cf85c8-9332-4bd1-be37-de8d43fba82f,xyx,67.33621844976749,95.76933793202316,47.67897423701693,3
0c9cbfac-4a60-4ddf-accc-0b5789368db0,426,83.56068641890757,14.389860909959284,52.93741504691722,1
04389f32-4e2f-4db6-a6ef-e6b77e42db4f,ysgv,54.25333953647578,35.9835442162426,20.64241648155853,9
8f2ee509-fa06-4f78-b9f6-a5f80006bb5a,740,77.68713116223493,22.314034131577245,5.969022509138211,4
017c04cc-025e-47e1-84ee-2a95e258c410,836,80.32240479134053,35.42693554304949,84.6044911961717,0
5954cf6c-393a-4d18-b5a6-0628c7675868,472,78.39919416989164,1.8464550775145416,26.70181476159936,2
e787f586-83fa-4ade-9f85-b6b593583c61,952,50.987364044664616,66.88926144175015,48.4929861339164,1
c9f05fa4-965b-4e34-94c8-afe4989235ba,468,21.49816369951466,66.3063383599783,20.88812233892892,9
6e654d94-6e9e-4db1-bd87-71d95a0a6a8c,610,82.31304827190759,7.760044018147971,60.739365432438376,10
14aedbb7-17a7-4cf2-bbb0-478cfabfc29f,694,12.0761836595346,85.01159090212794,33.763186097116815,2
ed2de855-f820-43a7-8b6e-f26328101e4f,112,2.069461168619058,42.47097813274251,46.75245056396263,2
09b20049-d8c3-4d38-9798-aae2a52e4d35,980,26.521415069904087,10.827199692724909,39.39303691577661,3
7141a609-81a6-4416-a986-20fb4ac001c5,911,46.53255446535578,93.2462242417302,77.77918770451447,2
c2e95d77-c806-4ff2-af6d-8d2949782b69,766,67.01706122258756,76.13178746728511,37.97219881599767,9
3c2b7e1b-3efe-4074-abe1-a059ec6c96d4,614,94.65912000827764,95.89415984392316,38.57120700353404,3
c0505630-5c49-4873-a9cd-69af95c7f189,630,3.789456718861484,47.1044368582215,90.24409060572115,1
ade1f838-2a04-431c-86c4-8dcabb763a7d,295,60.86782060654839,1.715380655831655,30.081412991687383,6
afc2c4d1-7b7a-4405-84f7-0f4fbbeec8c8,146,46.745610695563975,9.222470406586735,66.32621864105404,2
c4e56f56-3403-496f-b222-cfcd2a339775,988,40.08424917901239,35.092806655004104,54.14369461304002,10
0c78dd31-e4f9-407c-b9d2-998627e2c03c,tgoz,2.360863306982075,77.16772796954253,92.75896919318036,2
44b3ff58-c528-4b52-9808-ee834759010c,463,84.43131641747051,26.6962897921068,18.23466784517208,10
684df03b-913a-487c-8efb-810b00fbe6ad,112,47.352189875452446,65.79317675041435,83.89384414774946,1
d64020dd-0c94-4c44-9e9a-6ac11d2b1391,602,70.77713494272123,88.80314859603857,98.12809156880796,4
f0f557a1-ea4f-4613-92fa-ba199d77333f,470,89.03146995030937,63.952452655631234,3.319219119656469,6
220ec592-6a16-43f9-b6f7-b9454d9a4fe7,655,36.63826027598029,96.60472613379947,44.77818005828421,8
819bd685-a0ab-4f33-a0ee-fdf11697a94a,168,36.9628267929962,24.600436900763142,85.8933202795732,0
3e8148d9-cc45-4af1-989d-487e99a1ba36,813,42.78228837725669,48.18468189307359,61.993452121554746,2
d9071a1f-b801-4c39-b068-ca595739d52a,827,3.2337632311638664,77.71801913834673,13.797433807653048,7
9ccb69d1-50eb-40b9-8632-94eea7f6e309,474,22.214274462480358,96.5188629664868,48.49586874072642,3
4b6edd91-00bb-4fc1-b3f5-b0de9e1f35a7,w,56.68089337934852,56.03333538808487,63.19756857597893,6
9436c00c-9799-46ef-b8f0-cafe197b9cd3,864,21.0833939155162,50.37239931148647,28.070278898185773,1
ffed9d58-7e7a-48f8-862e-4aec6c361804,567,80.12360482469738,84.26794638563932,92.17576997759332,7
fe0814f6-0a3f-43c8-abfc-d2444a9b9407,453,20.331182054859976,78.18410682484928,59.68282244505829,8
54096784-472e-47b3-8e89-5058e7279ff1,667,4.214811658067186,50.29276723535657,52.04450541532908,8
b7a6ac12-cf6f-4f59-9b8f-706a74233a46,cIzP,44.063292878496654,56.04081944414821,14.569791911922092,5
57f575fe-6f48-495b-8ab9-0001561f76a5,191,63.28445858105008,79.3634251684151,38.35492669798809,3
bc95597b-94b1-405a-bac5-9b6b1785dab5,911,48.96412924689309,23.30724761942602,85.63482725072434,4
ed3c049b-db38-40a0-8c39-580fb8a18c3f,7,44.26652277514508,52.6720005117827,46.4805253131464,8
c6aa5c7b-c093-4e75-a020-8b65f55b6a88,fjlJ,88.15580998135218,88.87982431487661,92.83752196913684,5
73d4b65e-e994-4326-b7b2-79f78f9417a4,436,0.7906320761301822,23.0803541356126,9.821657684919517,7
8cebd128-8f57-4fe7-9aea-ffa31161826e,378,63.778883959220565,18.038951705746182,15.023006340316158,1
bde9d0f2-c648-4bcd-bd77-61e55d0a78b3,770,80.75971646332074,9.999547258081066,12.661951022955598,2
06c0fcb5-a503-4710-be06-5f235d601350,232,7.9634679213856145,84.6514129009379,19.237349003081373,7
cc480dad-e087-4c35-9250-0e619522691a,96,57.04671953488377,67.56988910464831,3.841345759588921,10
8bbe4890-a5c5-4db6-a087-9eaf078890fd,383,2.782530155668661,84.06001251996311,76.68856863621698,6
52e11904-c833-4bd5-b946-ed79d847e59f,784,13.767598478704356,88.62102888768881,1.2940967745139864,0
44641c54-6f40-4bb5-a9f0-92340f751db8,986,82.57904617040559,57.03494154862789,28.64548286926833,10
71a76340-f24f-4e3c-aa91-a3abdb191e8b,flrL,26.33921065315261,44.57419662825912,19.53722092423603,2
bfa9d900-e149-4a65-9ae3-b9d173b22312,615,68.16927173958082,66.05417901596445,98.75054531837854,2
7e50e6ef-d16e-4b82-8fc9-cd07bd1d91f8,350,57.23742738267615,30.958900161220303,84.40461917518334,1
3aed599f-b51d-4af0-95a1-04b3f4aaa3f7,146,28.898215152958183,41.28084508884107,75.50873428955632,3
63981133-e8a6-41eb-839c-7a7ba79e05f7,633,72.10514386252149,41.07309747590128,93.09143819014592,7
2e65efc6-4737-4d94-9eab-891c5d22c224,339,79.2570595133272,3.342447605913668,72.19859364298962,5
5ae7b69e-6c59-4344-aeb8-38829c761efb,753,57.007625523487285,70.84246389754819,11.7237110831082,3
f76675c8-54de-4ecb-aa87-df0c49a950b1,32,91.54945340351144,23.774642227201348,31.927685401343965,3
f4f4993b-9587-464a-a01b-80328d859b9a,169,11.8506294514353,98.79822565698092,42.109305798516885,1
fbfd030b-f8bb-40d9-a011-705cb0326005,147,54.87995556193499,14.807184086243208,93.059930062837,10
57b3e1aa-e6fe-472f-abf8-99f95df3d4ae,ipgo,41.05692225416141,60.52982358089386,11.49626038713336,3
9613ad3f-be55-42ca-b3f6-2c7d32166261,119,59.39335884433034,8.98504485174807,8.665122388859736,2
0cf05b3d-ef69-4a86-9c92-c9657c9439b7,774,87.10316536039483,36.35076160067623,46.34501760812913,4
473483c1-b650-40b1-ade1-7ca923fc49a3,rjbj,41.94672454669563,7.860756112112699,48.2232429417883,5
b7cc17c0-2c24-4d19-a8cc-87717719e048,724,0.8995153019260682,90.32609279118374,63.54824667349824,9
176f70c2-d813-49e0-bebd-e1de06f99e9d,275,47.705142720394335,85.81110647078707,11.75467427681336,6
436c943b-e679-4871-af21-93d8fb3a303d,553,52.01498494526938,53.23137013886934,92.1081883007582,7
21e7378a-b814-4757-a163-e467c7dcf432,733,30.79554063907528,12.064574230457382,91.92914515195211,3
8e1c5719-2499-40d7-9388-1ce73b29d45f,916,60.51652255287539,71.28690437906351,8.533883620853421,2
e029557d-4bd9-4b92-826e-99b846cb69db,634,55.31815379237284,84.76483828722428,51.64194859682618,4
7d1e5154-953d-4562-a310-cfd68a2106cc,882,68.93293021631214,65.45011998779908,85.27098578590359,4
83646c8e-04e0-41af-a8bd-de0ee0e0d8a2,vaHb,44.48855707951104,12.79308284327426,99.86211080224015,8
208746f4-07b9-4b0b-9dc2-367f4cd886ee,619,50.94728503452276,12.960501308061822,48.13654068752599,3
5b083023-3b69-4d54-b710-f923c0866813,938,1.476140026299333,75.35461157381171,88.41306494097275,2
38edb93a-0af5-4996-b135-4474342ce353,773,96.3503384999064,14.456049356983458,48.00537787778798,1
d4c4f409-5fb6-4a2b-9548-8a3cf125d028,973,79.11550442637724,60.386590993549085,95.89551525968731,10
92fc01a0-de77-4220-8938-be30d55c42b9,576,23.619659399011383,34.612236963811185,6.184621596288786,7
3e115754-e793-45c1-99f2-f336a2a92017,792,17.42242204423452,56.10943277751158,10.51680150342209,0
715bdad3-acb8-4b13-99da-a0ebacb95116,504,21.138062704851578,57.87474235247467,6.177139067301118,4
8b72a62a-a4d9-430d-9e48-5327fe765223,521,78.27113155846692,19.84715641264222,34.238378959258775,3
86602fcb-64ee-4ff9-b1be-9900babcf917,23,21.739174232556312,57.65885871691246,57.94487409033297,4
d260546a-9828-41ba-a6cb-0da7788995a5,750,20.5197167295328,20.933842142631697,75.99500348737831,8
dabbd441-91ee-4d51-9b9b-5c75e21061e8,920,94.05225252426176,59.498087185171485,33.32126122619551,5
6d27ee5d-511d-4f0f-b805-821b195106ab,633,11.7286515915351,1.6099051696403133,69.72616995345369,9
b652368d-f4c7-4e59-9926-6fc72098e739,idpa,33.78081977212353,54.19571996878133,18.980601511928164,1
83b2dccd-2ea0-4cd0-915b-c725d2f90bbb,567,72.64717162643949,59.84487503750405,66.34297959561992,4
e5d710d4-f807-4504-96ca-e6f4844c783b,519,17.950717613486912,67.34786848284969,16.363096899750985,0
c0c43157-2f71-430f-8ce6-d53572541ed4,gJwc,73.76703070573147,2.5003389285221056,23.86057663090807,0
355c6b1d-cc5b-4406-a724-74e6ff12b927,75,22.30051452981423,7.431563426360032,11.642602752741473,1
7ed9efc4-9ea3-4ef5-8be9-a71d3b981129,Qjdm,73.38222197751301,2.8746981567703944,57.92375315956827,0
37429e40-9e02-4126-b5dc-91efd1393e83,332,6.55156859282976,59.24721436851297,37.59493289942986,1
a8c1e07a-1536-474e-9146-95160978f7e0,960,12.553585504145758,89.02003386390918,8.239909322670247,6
dc731512-0801-4abe-9c8c-d631e1394be2,561,61.29682835513982,15.178475240830346,94.25556804037934,7
2ed764fe-dc02-4872-8401-f2c25d7b054b,914,21.19772375654125,93.39174089154004,94.4990132255844,9
20992dd1-4e09-48ac-a99f-47dc430575a3,isdq,21.237099402591053,58.14404497985706,99.67533062339947,6
63569529-bc83-4e71-ada1-78e808003b0f,703,98.55618781931248,50.936597352671896,5.68978910998249,6
8a008b38-fb2c-4e2f-9e11-6871a2457b94,63,77.88900781998909,90.51941179086836,2.237946983105066,8
213c6a55-f319-4734-b997-8e49c3e22b52,511,9.973598680864148,7.066038483327675,58.81664677626044,2
34e8b655-8c2c-4a30-9805-294838305880,706,41.30627768621405,69.1402856162888,0.5113857688050283,5
745080d7-af1f-441c-b3d2-199dd4558c6d,486,60.02411100592664,2.549065615691737,17.503017729813376,5
3813dfe5-b6e0-4a6d-b85e-ff624564be23,248,29.267104233384465,47.54161561217391,89.54597904052682,3
3489d6f7-1173-42fc-8233-195e5e2e7ad6,605,18.704221685165944,74.1823443722467,15.364832945715468,5
d9f6f36a-32c0-48b8-987d-1944a3bdfadb,739,32.3407487196092,16.113400982446933,47.525168522319696,9
ca4f3554-36dd-4916-be5c-7870a727e261,558,60.46340911953083,46.13852523347166,59.41623574682296,3
1a46a6ff-5e5f-42f6-8d68-646e252100c0,802,81.05224945554764,73.50673118653461,98.02715727725555,3
dfd368a2-8c9c-49a6-b8b2-199a5b0643ea,339,89.19996987673315,53.668524979297736,69.77858066029378,8
69dcde4a-b044-4dbf-9cc8-6207cd3eb7a4,321,1.5106307150094311,7.205650463467494,76.14054257741985,8
ff8cbb7f-6dcc-47ee-9d80-ee4924ba5963,nZja,30.862669357622902,63.17950791081889,88.071670658839,1
8c070ec5-21bd-43e9-a617-5f1d46c07cbe,970,81.80073992805698,85.06823788971202,41.63633231054639,10
37360ab8-be91-423d-8660-7889c32e3c61,531,9.209227259290545,60.39334749949896,5.963294815060715,7
bd20b308-6ede-43f0-85a4-aa1894c912fd,rfwk,79.64349426204046,35.05269430700151,97.4897060828525,2
af31532b-6bfd-4083-86fe-c72473fdecc8,FyhS,34.79299452700905,1.181322400947138,8.953474583584187,8
b7e5fc3e-bcba-4012-a074-a1c7c94f4e20,593,33.01025711999153,28.217463925176723,30.54629104995713,8
fd65307e-97f5-49cc-b3ec-4837916f16e1,ducj,2.174194703381571,26.048414305138213,95.45981336409062,9
a25f4101-108d-48a7-92b3-0cebe7faf6e1,185,22.0174156068881,99.2500257092231,31.51222010234641,5
cbbcd530-ad63-4c05-8332-06ba29e1b33b,963,22.79241409585946,56.47043129672685,24.58597056913505,3
d067cb84-2791-46b2-b741-9c5151336311,309,59.76500833432896,67.14280018493164,42.2686366517817,0
f7b451a4-6f17-4698-9747-adcc2cb0154c,359,83.55165533140371,34.96599541865094,83.17054180070359,2
21bb825d-449b-421e-ad43-e276162998b4,xenI,89.04818105929436,90.97956563000984,62.80765989894008,9
e4c170a2-8c74-448b-aee4-1680f5312114,671,95.62810184639676,41.25994506025468,57.25251057269133,4
8f3e1ef1-fe30-4ead-829a-9833606ff45c,yjey,17.836074559202775,52.32976863662719,36.61952443520155,1
9dc886de-712c-4762-95c9-fd9eca3577c8,25,4.570910235738834,31.22649505153191,32.24293770023762,6
62b17f3f-f4fa-44ef-8e2b-a29236a5b0a2,hMkb,28.5979722775501,64.89337763005832,61.53015856552223,3
d9b44dbd-5c28-4751-8ced-783775f05a73,481,75.7749137380171,73.40916202021198,5.259345877747979,1
0669513e-5712-492a-864c-f01d921d4dab,509,0.2366007879418652,54.20971945410658,61.10940555149889,5
7991cb02-af37-4837-8933-22a6f28618d3,708,12.96158531782816,77.83094575504892,80.23230806444379,0
c96f7974-5cb4-493d-9f73-89627d96cd1a,1,6.795410474345164,43.911804711456426,98.54435429941688,0
ddaf443e-8bf2-45f4-b5d6-1035c8cf120e,tljp,26.300511445223272,87.89672502634969,76.7499949147288,7
3719e115-b3a1-464b-818a-13a713f63131,580,3.928401685468697,31.4271207334094,54.23099227865347,6
3ce19594-f750-47e3-bd70-3ed2484f1269,nnzb,17.473133010785745,59.273018170676416,71.08661545082315,5
6ddc37de-95bc-441b-9450-beb251a93cda,znxn,10.958066596548054,20.9187023587154,2.423613991085938,8
c81e65a6-dc79-4064-91f5-e3f0146452df,548,93.22758599357584,18.476772837570564,74.09151459660337,10
d5c99c50-ce2b-46fe-b00c-69b184bfa594,LDhr,94.4787914827726,72.45159631530166,19.60384249812857,10
468190b1-9e45-452c-9e1f-a7930bb4dde7,109,15.15148392639476,49.16955604769171,16.891206992043095,0
6e64dac7-919b-466a-982d-ae2102db5339,nqm,39.18913842163722,63.38922346644467,2.1428384403440197,3
93553bfe-10e6-4839-b856-0b777e4146d0,921,54.16390065518411,10.929674641470813,2.72458513980578,0
f49d2fea-b7e8-46cb-9a6b-df21024a8176,901,71.64701920954442,40.373452067030414,43.99189302172418,10
795260d1-490c-46cc-b17c-da60d465c32b,215,98.69696584710626,83.06089433173825,48.63621174222194,0
ec16eb12-d163-4ff0-aab5-1cde97c19782,881,43.28342479735099,10.379149322156888,67.93119149623627,5
fe2b9240-de41-42f3-870d-fa5a94229e99,797,76.47615905357674,7.662104454331264,84.81050501563205,4
e945448a-faab-408a-b5e0-ab30aa451370,94,29.772915082606687,1.4191452281283268,0.7321044051489256,6
5c8530ed-7bbf-4042-b46e-bd661c5dc891,134,19.758128760272164,71.51326717018758,39.59762805667367,3
afccf225-ace2-4210-8513-f08b71ce8078,483,31.405772056103075,77.08403909780505,87.94828277916798,9
488f8c09-0257-483b-ab11-77e70a2ee055,379,49.82442511667758,71.66131443669674,79.18429987630927,6
bdc12f69-d00a-4dc8-8643-80d5e45d079f,550,45.55011700468913,56.78566444981333,53.25378059302584,8
cb7194f6-48a1-4563-8e31-9d5200d38d45,27,63.94588086137587,66.81433984452563,46.604784204640346,5
b90a087f-865f-46eb-a2a9-0dfc8266d1a0,611,33.85127331634861,35.73699408985651,1.2779349606439117,2
6ca4e163-1e61-4af6-8ff9-25522048ef7a,782,48.03504937357436,0.6140350586922416,56.82304380551586,4
9b7a5d62-d969-47b7-9c7b-74ecb07ef3ea,663,72.08084285902014,61.25695980342619,1.1152787831629984,0
91b73442-817c-41f2-9089-a7ab72a3364e,998,14.176588139114122,57.93747620522048,52.58921195457623,3
5d0dcfe2-3c07-4dae-82e8-9e2561b08631,553,16.20688842073841,88.91168274527067,7.98632208798683,3
dd809f9b-3152-4944-9858-66d90dcb21ed,92,17.973479980638686,13.264493673541669,61.28191394985053,9
66bd4933-eb21-4928-afd6-b5ec1c10d595,nKjl,99.1630615694774,2.190054675364994,82.21981524055528,7
3def3f44-6e73-4109-acfc-a102f881fe0c,214,9.609634236787956,68.90781773571184,4.769040598056485,3
57b45d82-cfe3-4d45-818b-80912311ef45,553,48.79449626895615,22.11592586466924,60.8429587614397,2
fe47033e-6d79-4819-b641-233668e2ba82,807,33.09815746457362,35.08113714174672,80.05983154549074,4
0f7f4b8b-e0ec-4779-9484-b628afab503f,522,74.28245518825601,30.023976951612077,40.51610647082732,10
5f503288-800e-478b-90d4-75dd4c7b2de9,363,41.46711800811135,11.7739430454451,8.803924442273846,3
f0854927-4a32-4eeb-8685-d6aa76347f16,294,19.554088603064777,69.19260304307782,90.22625516425168,2
db09a5a0-2692-4b68-8d13-4baf32bbc024,921,59.42626046280489,78.715190350518,16.729501151475045,4
39aa9585-09b3-46f7-b1f3-9fff9bcc5b6b,193,58.05370655538289,77.02686080928474,2.487395736708009,4
951c21dd-622e-453e-9c49-0dbd1948a5bb,440,40.29140632316174,94.03856365319434,40.035297964672914,9
3699ce08-72ef-441d-80c7-c6df2866bb4a,554,43.68490104412341,93.9104703605054,19.586572258612755,3
3bbc8ee2-b322-4105-afa3-34b63328aa95,340,50.303651052179774,23.95650726590469,36.9775016148222,4
dedbbc85-71f3-446d-91e0-468fea863726,878,83.82890516456453,99.76584781916766,75.62984186590374,10
07c84766-8c7f-46c6-9cfe-f597eceda8a6,scwY,80.39321622089075,75.01884070949725,93.78561204189462,4
3d4bfae2-6e14-4e00-9d4a-0c70fd2ff9eb,pjsO,64.46186974340162,75.25261612305626,81.02669920381716,5
41e4cf39-f23f-4835-937b-e665520ecb12,708,61.76338419287344,16.313155905264807,69.41757416028629,5
67157d7c-a59c-4ffa-9666-af7500df1a6b,981,67.08082364602652,98.29733404300804,89.34811647278882,0
c41071d7-9c33-4712-ba6c-61de08641982,663,47.331084438017655,99.10782115581212,0.2424670792947281,7
5a2d3596-9e27-4f78-abac-736bc483d306,601,13.457379438704075,21.454177324762423,30.954452111069365,5
033e95f3-2b84-4efa-a16a-090837115b1f,256,42.649457206639326,97.70316868718136,79.99956474694002,4
4f76780b-f739-488e-82fd-94a42533dc85,252,48.55944321742084,42.5856486244512,4.873360006503303,9
1b835bb2-fe91-47ba-ba53-ff2cd2344561,846,88.5372376042707,14.1524898481039,88.0912069728335,3
d1df9444-986e-460c-9c72-bd3ce24bd922,240,95.44254325108962,89.40543125541865,3.727058081166645,4
64f84d43-0a23-4b32-bee5-96251a9d4345,530,43.77614737664698,52.56335465548344,63.717970445659255,2
5a15d659-762c-4b21-acf6-e2fb7a59087f,536,15.930942975751927,13.27998550165196,0.7149850425711479,4
a39a1a2d-cb0b-403b-94a4-932013e1703a,358,79.87657349617204,8.303659716661882,22.03714960908526,5
5d886dc4-f0b8-4b37-9873-684ca7d02c00,nuoy,82.79922318060025,42.42483110058284,42.86943014216608,0
cbc7a3de-af58-41a1-9a5b-c84a986c0b2d,qfoN,50.28904553577581,31.079970787786703,78.95185411623177,6
ed9d1988-1db7-45ba-a322-f2b35abdfe0e,920,65.2323765614672,30.96879173000916,93.776886651585,1
e8fb71df-2d19-4e3c-9e8f-da5de99d785c,605,24.10517924729174,73.63700744521542,56.047647521505375,10
efcf09e6-a61d-4222-a382-1b0482bbcf86,646,59.718042585382825,37.28976517175998,7.865469871600961,10
d9d502ce-b790-4b44-9e22-202d249546e2,249,71.61780731585615,15.819968638169913,95.91024157328236,9
e4e05a86-628f-4d32-8a7f-4fb13cd6cf16,799,65.98455950869703,80.53970197877605,14.545312985771565,6
5f8704c9-59be-4b65-8c77-71de3e528c87,338,31.07758461316693,42.58987370208172,50.883457818528925,3
055378f3-f02b-44b3-b6eb-90cb683341fa,15,21.65596042328024,52.13925545434913,57.10627605463322,1
0db0f224-87c7-43b8-aeb1-eb9cf0147c49,840,91.10143565691112,3.228759228176703,68.04764837061981,1
f755ccb7-acca-416a-874c-8cb8a4531a62,167,28.314768579018555,16.820542382260307,90.47220426879566,3
d6b81ed9-972e-4750-9d0f-347c4f81372b,udgr,11.69273308620239,53.15915173246582,74.57302557219772,7
43d943ba-6c8f-4780-8d8f-a223b443bb79,Smya,18.41847801957591,62.62554923188516,24.39698188949333,8
495db4c2-cd1a-466c-87cf-21f7d267d373,73,14.362736916740214,1.982703805976982,64.43955316250708,2
d37286b9-cfae-4f5d-ab3f-7780f4f21e8f,671,38.50920322912653,87.45864678551654,18.89484622553928,3
30d06651-cc6a-43cf-bc4f-2a3e7905006a,ossa,45.78952172590538,0.4405538425869215,48.00953472471669,1
d744d316-4745-41d3-8d8a-f92f81d599a2,cgly,2.894505507637346,47.67133798615569,0.3651117753985411,1
e44f6b75-2b3f-4df6-acfa-6f593727a791,363,39.99293584089894,50.77601526188962,59.215044157318985,10
7c7ec40e-505b-4bc3-b442-2e7b2d4f0bde,353,54.40054398188457,0.6254732489145765,37.89248038694852,1
5a59b328-d6ba-45e7-b388-8d9a326333c4,34,14.54543383577278,36.0019944632927,81.80346409896922,0
b87b57d5-d7ff-4018-a403-c29a75d4140c,464,58.66159588400897,76.95519086201743,43.1363502097889,9
c3f03298-f1df-4976-b69e-aafb69886eef,wszg,52.0470939803693,60.04334703761417,33.69879709511069,5
55c15040-8e56-4940-93f1-4ad1c92b802f,Jjzq,52.77954117677708,19.41549113997082,60.25384342332528,3
462b37ae-58a9-47b7-a248-c423652d4698,odva,81.7050142417822,72.80943909992196,88.97128021526967,0
2d0e2f74-fc6b-4440-be13-1c6a5d97c166,683,65.81208292227748,24.116781986306577,50.0727232324798,4
79ac7da4-1c0c-43d5-9651-8220564fb2f4,737,13.114361935671647,64.32966280079765,48.31658698928267,5
132e8105-9705-45c9-ae38-efd24ab25ad3,paQy,82.72798501158027,38.23285517524764,70.55101796122246,0
07a0dced-87e8-4adb-8582-79072c7e25c0,652,47.18404624903258,53.93688728166778,96.63266059932236,1
1d5e3077-859f-43bd-bdb5-05ae37169f5f,pkxs,44.577435858179,43.28826291831219,17.813782786275045,2
3c0194d7-4ef6-4d41-9258-97f90d6fa36b,919,87.4124370830525,98.3191094081876,66.83034301326923,1
aee97d5a-37e5-438c-b60e-f6f54d7d22c8,812,80.2062079831222,66.76682725380259,80.47267794059233,5
32b7cb72-b6e6-4548-bf91-4da3d2f264e4,722,31.806321019679217,43.641199841347486,81.80556346310247,3
89d9ca2f-090c-4c40-9445-c753cd6a1882,jcns,62.02588430670682,15.426360493769453,40.21084690995459,7
6b7ad1e1-d43b-432b-8bc5-0900d063cc85,532,72.26560095763652,90.38461322647674,36.07855361148597,4
26979e2b-335b-4cb1-9a4a-bc126539bb3f,902,24.37587700119308,87.93728565363276,0.8625938481096718,10
03cf90a6-111f-4d80-a4bd-ab5d70610ce9,739,1.353386444253335,70.37681656826955,65.51962682941173,0
857c48a4-a631-4848-b326-efb03e3e7a2c,497,90.7776923156101,44.04651625915592,48.33027280541786,2
