id,size,coRE,suspension,thrust,weight,crew
1143c7f3-a631-4c75-a6f7-0a8eaeb62c7d,286,38.26468110265409,8.100124291401956,91.29561747942203,62.72324522321868,1
582e833e-c142-4209-b9cf-a7f17c1689b2,157,52.2372456563572,99.34037472356844,32.20455036494489,41.88343629542679,2
b3dbee2b-2a44-48b8-8d77-7a0e240fa9c0,744,95.83785020135632,36.67385816894158,81.51231901407647,1.7663987766374678,9
248dcc69-2ab7-4ffb-8240-fce487a62da6,153,82.36773149358253,17.24110007293602,19.36726420598742,35.91471276188539,8
78bf8769-695f-4379-833a-46230c5ce744,qisq,98.57940123839572,93.84490997017691,35.72062762946937,4.084243081841432,10
45432612-9922-4b12-8c88-0fbf5b73d6aa,pVov,39.47032656317564,87.1880342555246,97.71787567892532,75.64801176125123,3
da991720-871c-47ff-ad7b-dd6c4cb87a47,411,17.950988058617178,62.23734159044919,35.76778079275138,96.94758504254088,3
70b42170-689c-42e2-a67e-9f6e81f155d3,528,50.53921720245385,69.61684202388318,44.81628071041333,58.51478176000016,0
07eaa47f-ad2b-499a-b29e-f476b5b8bc0b,526,55.43774197279389,9.79486038532471,34.04624688655263,83.16924360021305,7
eb49e991-5dd4-43f4-bd47-1da4a1317e41,310,48.273770668840655,89.27472487487745,98.1744785013574,68.4406255792545,9
2ad0aaa7-2b53-43a4-ac16-a7818b3e9182,136,50.72153498217278,17.778050327034123,52.2480186287486,52.81058935379396,5
714bc29f-ccc7-42f4-9bdb-fbf5e0af1566,415,20.14959138827106,7.8490303611939645,29.753702489375566,53.06318973581698,6
dbb27ef1-09e1-4624-99e3-a5dea4b9c880,453,81.14953083869676,52.750157720365046,17.039676174938723,66.53819232550362,9
bc52f40e-adce-429b-906e-b5da91c59361,badj,61.50418918807561,73.90803573737024,58.39456065451104,93.99518590644178,5
c1fc38f1-cbae-4194-b80b-43215741874f,394,23.581682961562013,7.3223802716903315,98.81253926691568,84.71764086434045,7
7bb78428-dcc5-428c-ad9f-741efe16a250,fwby,18.31411627739484,57.07408959939934,41.77523398005928,98.95169818573378,4
04f0c810-3154-493a-8f79-31e9b9e7ecce,637,89.05395899389265,58.93352628153205,90.6634238280266,40.5902181499394,3
b7989a95-1c83-4122-a1c2-448f0fd37892,214,53.17429224209791,60.670414566714605,69.14406358573143,76.11701633463392,6
d2d32d4b-6315-4e50-98a3-869d90b17930,81,78.09082034749576,43.60116995480288,42.58418581431081,6.769991701366484,9
9b1d100f-f7ff-4d88-aeee-509f0c66bf53,177,37.29828945538944,94.44540098681978,51.16563973655347,17.170654775586492,0
6b66a1b9-a7e8-437e-9ff5-6a2c6390250c,940,17.78511299140202,80.36620103536396,28.141904979360238,95.9550634026,4
0154b193-fb20-41d7-853f-d61708828fa1,151,35.04233626150025,50.67011963976697,85.26911286598721,45.16332760144463,1
d5eb8619-19c8-42bb-a807-b734be5db1f2,210,82.73160244232352,74.21410564109094,61.89007725436162,2.7312769039208096,3
d396b2bf-1057-472e-af18-da2ee3e15477,165,28.24943200084098,63.99824901272952,70.58013155710722,59.020811451513374,8
ea477051-e231-411e-aa72-c2416785b0c2,kmMj,15.38725508776524,58.217998797234,86.20995498201306,46.09324020760091,0
35fe8f03-e54d-4720-b994-0085b32459c3,otpQ,59.68504550470792,52.56250323409032,11.761662781066985,26.124198955935828,0
8d4e85fa-57e9-4f0e-aff8-fda6c7d975f5,922,12.666339179019792,9.929231476552204,63.05439595362952,65.75543183997492,7
15427106-6d31-4301-a02d-aeddd769b5c8,qaac,28.631573293310463,75.92659389112704,27.650622611662868,61.04018280028867,10
8e21a6f8-d00a-4364-9beb-7bf433198b51,qEkr,26.910867536655235,74.58345051863999,64.28176470930461,87.66076102242154,2
ee999707-1bd5-440c-9791-2bd994c6d606,100,76.89297122931973,90.75347956560267,35.41258085603366,31.77242508336377,5
68e753a9-0d5c-4d18-bb65-845f0bc336a0,231,67.28014577748256,52.74959089014932,28.5237538643647,78.05125691254362,10
46bb6d22-2ddf-4756-b64c-c5532ce7d7dd,377,87.2996334529877,47.88263511573175,79.10479990484576,7.825827500612692,0
3035762c-bf1f-452c-96f9-885d33bb7674,sxaQ,80.34212291941837,26.946815769839805,53.558350578798944,4.049401939424946,8
3a63ac2a-29cb-4b5c-8d1d-0c181ecdd28f,104,85.95037095170714,19.711619290712516,94.2740650816738,95.90769071516048,10
9587a0bd-3112-4862-bf95-cbcebe523306,302,94.9256206263133,27.06386988300653,68.75279782891816,55.8494958460236,5
0d8e00e3-a543-4d7c-b855-f909a5d391ca,40,13.627781678658511,46.58627650649365,76.19272366561304,49.16502249381433,6
dcc9b8ae-5267-4e75-bdda-325ea2c43899,281,54.36458920946588,50.45508206295478,1.2159733852099452,61.85218405885664,8
44d1efad-df09-4ad8-81b9-1106488b77c9,133,67.27785961363661,32.57039888451699,12.701005378726691,45.88356789804391,1
8dba1bdd-c91f-47c6-bd6d-9b9f36e2bf92,soii,17.40071107572859,42.852191250918025,26.238513840917488,93.76167845150346,0
8a714104-5562-4d82-b26e-9e189344591b,mhkd,8.915566594437019,2.8011376612918304,48.37588696845677,4.841770282962687,8
d575d100-6159-4b94-bd5d-533f5b51793c,880,82.08169854050301,72.84710847303846,84.19482601069781,43.12400714769981,0
38c983d8-1f9f-4b57-ab7b-c2c04625c874,462,15.404265498061688,70.52812313233431,69.45181252348645,15.98714824224805,6
82cb7991-6e14-4131-94f4-a383fd2ac1ec,119,49.68623624378452,38.16959212858762,47.78408001704473,97.09451242138876,6
18fcc8be-a115-45e4-beb3-cd44805104c0,hwnE,31.16479473003093,86.54379962092077,94.72289797948478,57.73959945619601,5
af5dc02d-9826-4b1f-8336-8c3d303089be,toe,4.244124256041603,5.3330144494263205,30.418527003580685,26.066483696799068,4
ead9c1eb-6940-479f-9c4e-f4f1fe8175d2,213,51.45454075348428,53.93209790007305,47.14619847775259,62.34941218280599,0
8a8c5f6c-86f3-4129-bfb1-49c6f7a8b0a3,751,26.893154319961887,55.64957693229247,54.78950035118577,4.794370132191705,4
404522b7-843b-48a8-80c7-bee56eb2c74e,dedm,70.21968907551806,67.04750187639459,13.83613521728153,26.031580171341417,0
8fc4a405-e7c6-4870-9c57-d13c93573a61,nyiz,71.75427617958243,70.10039637225178,6.215051485485546,26.60097679465927,10
8be91062-cfb1-4cb8-86f4-2d213b93c2f3,lfcd,21.64442614308153,70.70165427147232,10.162940878803497,93.88434790747482,10
037a909f-519e-4d13-9ec1-1c7a60793e0a,2,45.0706326096577,81.24267186933903,29.95874558966916,31.372482826478542,8
ff7b7ca0-f32b-4e74-8e84-fbf6be259715,730,43.29159907736207,56.66391946061138,54.97677468038981,10.797831841219274,1
696a7b5c-9827-4d72-be67-5962d4052009,320,6.504462501097363,87.98352220755523,61.09222795339589,22.7162385807253,5
a61e9415-8253-4c47-84f0-45256d06450c,904,49.4777981957754,70.01879535628956,64.59826911624226,32.20618746751237,3
ce7b1d35-8a6d-45eb-bc66-9fd48c234e0e,520,9.341615885331,4.318889587436847,11.825236907519132,23.64081163869637,5
cbd0274e-688f-4ccb-9cda-dd7eb0f4bc60,ncnv,25.785601383795488,88.4530159727395,64.67974579694842,28.083897216811625,8
b3fc95bf-74c3-4cc8-b51c-7ca9b42b9f74,glcd,8.07377706796083,9.330268028879251,23.47550961638929,39.64320298385277,0
b85b5119-c01d-4ea6-b111-d8228b282494,446,34.02199778415276,89.81811327635862,35.007335009693705,70.07014633499105,9
18874f3f-f58e-462e-8832-258b2dc6450f,982,35.74415470259943,40.604258348846834,92.32300958053868,19.738563448977885,9
d065616d-74f3-4d0f-ab09-d18fa3efb2b3,bmrt,8.96123834013861,93.88290512002436,26.258641846980968,65.65582450056849,6
f9306050-eca1-4b3a-b120-a5ad8de7a016,853,63.979370671959344,43.66581585575838,61.53921741759862,88.35600913443218,1
bcd8d5d8-f874-44aa-9ba7-4317d60f8f7d,jeSm,19.91530596943114,73.59658860808743,8.581505014155255,39.45889929071201,5
82073276-1aa5-4b2d-826d-22806bcd34c1,ntNj,90.71612472286452,18.23391549214274,53.71822104973268,37.678908073842784,0
ee06181b-75a4-4a6d-a436-7ae68d9413f4,397,49.080279961882255,23.954950148941467,71.27358369188025,57.53151449686084,1
440e59a0-df56-4103-a613-e90547fac178,191,72.49419803285994,26.597376174352185,30.37211356921417,80.49742328719088,4
16d35762-c863-468b-98ea-93cd9f69f738,125,45.54309394880816,24.43578623926397,62.91855483011919,20.2472376342132,5
a1762aff-0b40-4644-863a-64fdabe32fc9,dxbh,88.69871965787812,27.03550345423188,3.102316714146125,35.795514228979485,9
8b490f92-2595-4a4a-a52b-bf49788c5456,ufet,32.80443955392928,86.69253089068089,87.05428854422748,78.13228851905546,1
2d1f3d85-15ff-4cff-9c4d-3d30e044a999,31,45.03803474369119,99.06077514172048,54.21992784580139,28.526603321693187,3
c94b4934-3b9e-4e67-a3f9-05a9ab5d09a8,16,40.03079722507519,46.41992729034981,62.644928610691785,78.98786381073428,9
39f32da8-9a7d-49f8-962d-c1950ded7ca2,kjyi,15.614770883040196,27.580604900930105,17.128958170608655,56.03243045915429,10
8b490e04-5f25-4733-a727-91df01c5f727,399,5.748785225472764,51.37850847738405,22.471815700500564,32.15537451832057,0
e8b65456-168b-4fca-80c4-68896c61ac3e,774,46.98472493115003,73.04913201775211,34.97542418510064,78.00452393786763,4
a9671feb-c015-440a-9498-4a5650292b52,28,28.276617040209928,69.6877325004191,99.64722926017218,29.873349651918467,9
fd42f576-02aa-41c0-8ace-4a0d28ad0082,970,38.542785236387175,67.76001126387949,29.571212903047662,35.32035197590393,5
d230eb85-3524-4a6a-83aa-f6a20f910af2,xldn,76.52101368236134,32.30126922018432,29.142090119838947,41.79942823965072,3
4fdca393-5898-4aa1-aea1-ae915f3a07e3,ykjf,24.55138052608409,27.50633745382341,74.47109602732678,59.02932873153566,4
e7da97a9-43bc-4cbf-886a-c0791e96b708,uzwa,2.18255060556517,60.59977853238354,40.87273865071378,42.706814049974426,3
f41e7d4a-ba0c-45ec-b35d-ce9e5326fc77,579,11.972853334411226,28.25791023077429,22.260090244210563,24.44472813954135,1
47b684be-63a1-479e-87f5-38629ef449ac,739,1.0688430757186396,29.384940371148392,36.47988020934658,25.47835276296884,2
7b8447a3-d8aa-48d3-b8aa-7b2e177f721e,82,43.51690747456273,62.44494458187712,81.70690383160962,45.39197731361382,8
415356c0-baf0-41c8-9c92-3b33f138ef8a,267,70.17874073719693,82.53967923152827,88.44858299916406,24.41049459024449,6
be6ed444-860a-4c32-8fc3-159e3bac7447,191,10.179555007592588,11.421669347683716,69.81570913074658,28.59483695600905,10
01cb5e97-f83f-432c-8f82-d36d6b1fec68,65,17.828008432541033,23.70014366484763,70.55247079679545,93.52815057871616,8
cf33e92e-9d3a-4dde-a457-23a9a810ade0,574,85.50694233796453,77.79861428901512,32.982983940854204,18.636210211751035,2
6e855c43-0abc-4d5f-9d25-57b7107bd34b,jYdm,74.86971952093222,27.98934784110735,46.62346735274534,87.32435380466012,6
03f5fcde-2a07-4108-ba9b-b177d208ce26,2,5.998947242401165,57.918204501124926,33.88853728583114,91.53425541254909,8
3fc2e32b-856e-4c61-bd97-c9fccb698786,622,36.807396959076776,64.01970876332439,44.41681794100006,30.57390290154649,2
bf3832b7-1ccc-4f11-92a5-1b2a448b3b0b,339,31.01366190174575,41.167324367106296,99.311497373461,7.729886651543605,4
6e8668c6-d7bd-4d08-a40b-792f25ade6dd,738,9.228118784843389,65.51153117022533,70.02779102609871,34.85838675822316,6
6720566f-acd3-456d-8877-b00d780c0024,322,2.667887149368342,5.673819881126918,97.2593894965154,48.33609361503297,10
19800ad0-d587-42b6-8e53-fc43a2c7a3bf,63,91.12868369925364,19.634001852411707,31.72442300858902,20.24762761277788,9
11dd1929-db04-4cb9-9399-15eeb7f07106,590,42.525836699969375,28.942604341031487,73.51589338351266,82.12741137136223,1
033be912-59df-45ea-b768-9a16f3a8e068,661,76.40883104310188,92.1086857787366,25.71800772165565,70.85416076918813,7
f426f1a2-8382-45ea-b1d6-e2ffd015a6e2,nIkY,64.12170788554351,88.95028755516125,10.352440065367585,89.10961073332936,8
943d6a54-2245-4379-99b9-3396acff27ba,164,16.1322858767747,31.785249137521863,12.812612343311802,9.330080167369816,6
ea37ceb6-6fea-4fc6-a9de-12727cb9881f,324,28.903924260518583,80.34222575264246,76.81700662748587,46.92903711773437,9
9f413655-cabb-462e-8590-b9524ed4d0bd,442,34.189449502068115,86.88334694974303,19.244961836643025,48.87825158615173,8
8cee55e0-c0bf-46ef-97d4-159b124ab8bc,mkcn,34.87525714051716,18.93704622764033,27.98915140650472,21.00249137885386,8
c7704bef-4024-4151-97a8-7d9ecf4688c7,833,46.903946612187084,28.866143557089185,74.44829346791421,53.86598766937792,0
0e3e3ed0-24aa-430f-927a-72a4e8f2dd5d,730,66.17917427915683,19.41934442202565,49.37287056440246,66.55162267646477,1
b23fb68f-226a-4f46-8306-56b2cf83cb1e,189,75.21081097475562,46.38389978287152,67.16038797833693,19.294363015502903,4
327c8ed5-d67a-4546-94e3-25d321a84e8b,141,56.15020028696344,71.44142821714404,45.57859127549838,8.918347481748723,4
6e4a90df-66e1-457b-845a-e3ea55cca247,859,89.11315368668576,76.07371756258439,71.25838826944909,60.51049032377014,8
c6e4cdd9-7e09-4dfd-947b-fe5d32a23484,64,18.492273629097035,4.170775610858413,42.47448416649265,36.65598913286494,2
a40bb915-6173-44c6-af91-24d237598646,182,21.975277789405155,89.8721320895161,43.28983629177811,7.397788369618952,3
b6f69e92-1814-4a75-9cd2-7e80f11fd45a,194,87.81697376661839,6.898381811194865,19.448226824820992,40.52905794492484,0
62575d23-f05f-4136-9b25-9a339e56b03c,dfjr,51.071934295454845,16.33378037811476,11.082711967388237,38.49992993492136,5
c056307d-1875-4aec-89d0-2d007a38431f,603,87.80872547857011,56.63421294073486,51.81960669774064,33.78984307540785,1
fd81428a-7241-4fd0-be11-7a10445c9066,750,97.6187832106443,97.910192852939,57.57289546453752,81.35587450039556,3
477924b4-a8ed-4a79-87a7-5f6ee325a7de,861,50.09171749982176,92.72328575153604,85.65456314799574,12.060946386077854,7
87ddb8fa-1f63-40c3-bd6e-ac7a57e1c759,226,92.7402504166642,32.94881919454271,85.87453129569157,80.62996718009946,5
5cd7b01c-36a8-48fa-a46e-811d94028f69,sYnh,42.183590369573366,72.91273687952167,11.235712448387504,25.71866787787788,0
02537ca9-4090-4615-93ab-e66d2a2ed251,810,45.78250226208647,27.13458285497109,83.11307162778427,80.47583655446499,6
599c570b-07f5-4b78-9bd1-f21912f38ef2,250,22.29726970462696,36.87857232521228,47.52064166238864,81.44320581417122,9
065a197a-26f8-4e38-b8b1-d466c5f435c3,489,50.387983343963214,52.64014616089126,48.90507241962618,48.50939698766652,4
1359687e-b0eb-4a9a-a87b-12d8ccbcbd15,952,64.90022687863276,59.62968961565102,1.412454853371059,71.73766266225388,10
c6bb7a8f-374f-4870-a287-bb56d44ac90a,783,63.602148492071954,0.1692209465224747,83.19123413558229,78.58769041077429,5
55a0ce7d-630a-415e-bc58-061c1aecc9ba,ncxa,90.53549447270534,73.83173998073408,12.560395984217765,3.320350926161464,5
90c5dcec-0eec-4aef-92b8-798d1955dcdf,672,49.251049769334365,97.15262542616986,3.816858696514358,89.15078383087194,7
dc3003b8-d7ce-45b5-951c-9f0458a84262,295,94.22192858510134,17.414927008963687,86.61520952132588,18.486383491131384,8
996fd235-db61-419c-b918-0f37313d604d,597,59.88812433989544,21.697130762076533,25.93209514147929,64.5876268504879,3
916da7b4-8fc0-40e8-bc69-b4b54e87f271,416,37.18757987734141,0.4626903161079831,34.83966212601636,8.810394673656397,10
65aa32f8-1c80-43f1-b2b5-0b3060283eaf,ffyu,60.28565837010643,47.85639694769635,32.79905745414845,78.16891161107603,2
9d7a0d25-4b3c-4329-96db-c9d693e58889,uvqu,2.549128926104771,84.5836813626481,13.475451850554377,21.767362015736055,5
757aa136-0316-4837-ac83-e9c3384af481,70,70.40207474529247,85.55869954162121,27.186731594320644,71.63898478525749,10
896b1ee9-1578-40c0-8730-37d847a0e124,117,48.8316604527418,93.89804107777628,55.80214908997559,23.79397373172666,5
43df2bb3-5c7d-49b7-a13d-a574ef8af5d0,193,82.57834530159491,27.734492815796663,48.07997917498069,77.23452944129323,8
4f279db0-d483-4c9f-81e0-fd1c5f07b164,277,90.15016148592515,76.27399423833009,97.06283527896198,19.82441442438282,1
10a485b3-5612-4cb8-8fe6-064d32f4eca6,390,38.19592338455825,99.60146088264383,76.11263753929074,86.8772537648174,2
9376a07c-e6e0-495e-9023-e9f40436fb55,mfsj,90.89940129825294,61.60346757105673,2.427556481413873,24.589131968949253,2
d9c66a43-7687-4c89-9d02-65609b3b16bf,645,41.34188281957512,50.16128467260964,97.65167517726442,45.67277185561542,8
2faea00e-9eb8-4fec-824f-d108cda4c5d9,530,32.075114974729345,79.98043679423698,50.15859734216567,11.490215862760476,7
dd40a1b1-9f27-46b5-89e8-d8d2970e24f7,swgI,43.98404576768642,38.88661003588456,30.72747650041361,16.553798347898862,5
a3a1ee56-7aa4-45a3-940c-375eb32ce1ca,954,26.94726160181804,64.45523191584604,27.50570805632885,92.38340057935842,6
0809b8fa-a132-4ea0-82aa-28e4cedf6031,876,13.355871112940507,7.868085616515663,42.68686885869586,44.28386008780393,1
103b1c9a-39a9-453d-bec7-67b772b9efd4,34,9.506804528512902,53.82730782497479,61.256298682080704,11.83017663095086,7
cf4d5561-c9f9-46c5-9e62-80f251c63a2b,655,93.5075765622311,34.38018576884586,30.953311806113536,45.50821693319779,1
985652c8-8399-4ef8-a728-ae6256dcd4a3,lhWz,44.06969861652325,46.91386564260031,3.564447752464972,20.34847224185468,7
3503c972-8627-4f84-b736-f57ecad160f3,124,2.915036189499287,73.30608789692646,44.91936507266169,63.90641595578472,0
5f941609-5fd2-4e77-8416-373a0154d7f8,502,55.68450608232936,65.86505843423133,56.68590438381011,64.35352414598566,6
d16b52f7-8c7b-4c83-a4ba-61ef5e3c5e26,38,4.99519715569342,20.17004337538181,43.2612848789674,95.81050375212703,0
24cbfe0c-f583-4649-b736-911e5aef8855,Czgj,82.88447420814956,75.74409880923784,60.405414895582965,89.33060423701595,7
ff7e08cd-e35d-458e-a538-8e4e2d03dbc4,780,74.7169382871639,75.3157536599476,99.34375127059324,40.76564299660404,7
ce5f6684-ca8a-43c5-83d5-dc1ef1486ead,107,83.87702898540978,75.26991741885148,41.06547876580356,29.62409111391964,3
249bbc8f-6a98-4828-a774-91e91a825b3e,574,59.79211192799815,69.36700052458006,5.206380295178114,37.32272199777314,7
9ee62bdd-da9d-4a03-9649-84a9a147bf1d,leed,52.18285417248512,43.717488207366806,66.48036522311683,95.9539840859688,5
9ab23dc6-3938-4c83-9257-6958e1929c9d,665,47.46941772806863,14.067029194670011,11.532601600960104,9.330729552396711,4
a256703d-3775-4c63-90a7-8c349a582543,f,52.99761098266407,59.33139798802387,50.00049508735701,86.47258961158958,1
d95e07b1-41b6-420e-b33c-cdb44d1683e1,244,7.823666362878534,13.060708995009415,42.02217206213376,27.22078760381843,1
a8c34eae-f56d-44b6-b431-d67a3c8e71d1,qamY,18.379739341505264,39.88335448649914,69.64214560781957,38.44836170183981,10
ed74dcae-0fe5-4225-bd2d-d09c3313a338,222,80.20515304556653,13.148686808581887,69.66898807120029,73.89581960722252,3
62a1d4c0-56b1-4425-bc3b-8ce3d7a43e05,283,7.287676758091599,70.87494294008354,72.78981116954164,34.37538843714072,4
f313e7b8-7f79-47d2-8435-b506cc69fae3,84,71.5831665328743,83.58533705821773,70.52410603960146,22.42721658215161,4
bfec5aaa-e243-4461-841c-afcd0ff009e2,481,41.37045740054342,43.82377642819193,49.89323710036794,12.033000458557286,2
238b0d08-effd-4c03-8592-17beaaaf9b96,305,32.725686301679424,68.7035477805087,39.80581594761634,58.538995247552606,8
bb8c0130-f570-4a18-92f2-3b42c04db139,547,14.310290487106736,43.450881535471765,82.81726292877133,28.23853822770144,5
97b4b502-d70c-4cf9-84c4-9ff8805808ff,559,91.16541439747708,68.00990772889806,33.1294680950826,23.327869425410096,10
54f8b4e4-a8f5-4789-ad9b-e43f971abc9b,857,28.58251768563661,72.5372671661726,37.04122407939053,67.06889083024441,2
ab85de94-fafc-488e-bad2-9cd709c69a9b,ovtm,33.2513897736288,21.12794409192601,12.017274806918776,14.021241148762876,10
97ca6030-018f-40ee-a97a-8fbcbf5bc93b,776,60.25033160981887,32.62953199033129,68.81363492941874,54.41111653326832,1
2a56ca2f-4755-4925-b8f1-02401155ad1b,368,12.640405814518274,39.22234659797245,39.95965823482327,48.12489363454125,1
08fa4a26-db63-4124-9a44-e8cda735c760,29,15.985811493994872,11.266841896318711,40.297365012602185,76.5250317139994,5
6b9073ca-cacb-4996-976c-ea3575015606,60,84.78469022168666,63.34051589735522,48.79124648343151,48.22779687561233,9
b64934d4-c7d3-4ce3-9cf6-bd46741eaa03,587,91.03400289714912,53.76655961375375,47.370044473782194,87.49683536297024,5
5598aa6f-7601-416f-b820-a0b2e1675ed6,pjer,50.74525617071755,43.17466370921063,95.79113321709436,47.529368519862,10
663ad073-02f2-4775-8ba1-9476c0de1ffc,71,53.81820853320621,88.98379672539373,23.0691277316455,4.390582774742235,8
3548defa-8c59-481d-8785-f5f670615bb9,691,10.176585877743882,84.31173056624066,80.520558284741,42.843582173546615,6
c01d3b57-8189-4095-a53f-05e8bd5a59c7,u,69.18433927823165,59.80203039586893,3.710919290530113,99.29774053125576,10
047e114b-84e0-48a6-8348-6e3a11b3b329,Kcvz,27.87047618524604,57.61799594465291,4.290818370135563,58.32945738541531,9
d6c8e9d5-4b1d-4ac2-99a3-a385cab9fa58,932,9.951220875403289,84.6584672076522,69.56877160230438,99.92974819830778,9
afeff7e9-ce85-4f67-a8a3-3792921f25f9,101,9.941503689537202,95.2679942213884,66.4761005367451,22.489439187977958,9
4ec8c45c-6c07-4ce4-8649-5fb40913efda,773,87.22206740573193,34.6561264460848,45.88443558212784,11.852698992826394,1
d4f68ab1-6f39-44db-a61b-5fd2b766df73,626,29.965528666916043,24.872512155528597,94.4346586718331,20.780282232965085,10
b5eccb68-872d-477c-ba88-41d2b9a8f46c,967,1.515662944376206,90.3130738888452,10.347693143386106,18.038792900200274,1
91cfd573-491c-4d8c-808a-ee0ed6887243,401,98.05054177657898,83.06466002733224,30.88425586522345,37.08089704142354,2
03a38414-4076-45ad-b633-92f05aef141b,756,58.23815391544645,84.88544384612942,32.214119094845664,82.64942221333,2
cac804d7-b871-4873-90e8-c1777d7a1e7a,65,57.51767925553676,92.81268893332184,26.21859549506141,16.78179764431964,8
25e3f05f-94f0-4c3f-8bb9-24cf98f2b6b3,nkae,98.36092948135372,20.15743355550076,22.928998643985,4.415050758233896,4
40d1e87f-f2f6-4e0d-b9e4-a7bcdb752385,494,28.300053025954508,92.80889964558712,54.336240507701696,7.283551256385046,7
e504e65d-efea-435d-aed9-d4c63a8ef0b7,659,78.78697983252437,43.54171912790271,28.03435992233111,24.40784846688125,7
371c1fd6-a5b9-4b4e-8931-829c3649731f,nhdi,89.56554033901827,69.1559921098201,71.4556532500845,16.161096054078218,7
f4a517a3-bfb0-4631-8d49-3d560236f8ab,527,11.885019202003166,24.26763984520558,30.227544562522,48.23561754936262,9
8c6b8904-89f3-4a23-b88d-d36a3c4966ed,453,42.83117158445203,4.838318515293338,73.44406721567431,24.7035761697055,6
01d7ba14-f145-41e8-bdc4-6769be39555e,xpBz,6.204402451119795,20.123969217613254,84.35302388151462,63.465834437581705,10
52cfa596-4e0a-47b7-bfa1-647bba84bff0,663,84.69312766631418,30.185601375840843,25.551526057724796,86.83390103782845,4
e63401bc-90fa-484f-a12b-c20e391c1283,602,55.63850179420689,29.8305863361132,86.64153564415179,61.079499373685245,7
cbb6e99d-fa3d-4bfd-9699-94cc56a7fd57,607,88.14358038541225,28.15986490285209,84.16544007303148,81.64645098140012,3
892238d5-1080-4c65-9034-f0bae8c44023,815,36.25309751483277,84.57626312663048,1.921881519851576,64.75152795806414,5
77081182-292c-4785-92e9-f09628f62ef5,316,34.576329998626946,65.10775923958944,84.52345603155979,46.47617544565301,8
7815dd0c-9ea0-49d9-a2bf-4f2709f371b2,390,87.62446262507403,35.065974011741055,56.01514010478095,11.891075237279836,0
5241732e-6472-4c9c-b39f-144d34cf14e8,bcSq,21.782539730421743,84.10402555453692,95.4426773895132,79.50441716224636,0
cef5d508-c118-40ad-bee6-bd67e537b615,Yb,57.53294606606293,97.71728266036384,64.52764537418564,12.607984570865929,8
b957d0ce-350d-40a8-8568-61a1a1246b6c,nkzt,13.150671855179752,33.260231879023586,73.14261789911515,18.73942144572943,1
61bbbc8b-7cb6-41c4-ae78-ee17c7fd6b55,877,72.67684003683658,42.50305871118568,71.35731647353768,59.55689181045808,2
f51ba201-eb64-4b30-86c2-62a60f93ba0e,372,7.641721217825193,14.819051152689566,49.00753028926192,52.36941330593275,7
1848248c-ac8a-4a69-a0b1-1a2f29c863e0,442,52.86415119984403,9.622606534112666,73.37229725793496,5.108820110851953,6
99ca1389-ffda-48a8-a0f7-144e8cd2f9c5,689,99.05400413130572,35.29850440629966,28.926967576257155,84.34986274953587,6
be7aeea0-8943-490b-b1de-76e42e9fd839,182,21.070270465675645,29.69687802276025,60.26667072540447,11.608560598526797,6
00ba0aae-9c1f-49a1-82fe-a26af58a603f,654,73.38531478851588,90.17398324867744,18.95889918981793,73.01099212455944,0
15aa63c9-f172-43e4-9552-ad80b5d9e36f,243,37.92130479986749,36.96628458547513,46.03591334800071,32.615188749716026,6
bc873943-1808-4f24-821a-c90fd552369b,517,71.6143306389039,50.70887010660222,42.50358628561851,5.475656369841186,6
245a526d-aa45-4fc7-9d1c-2d673a74df29,558,65.61261786895464,44.6378140737344,98.08609469209492,81.11787443685009,7
77fd651b-7220-4776-97f7-ef867e69de9a,84,34.170474428459976,25.84003569352784,15.36602060635487,20.934191858194275,4
a6a96c6c-6609-4f24-b55c-9471aa66bea8,osat,80.47809833421171,7.131701353709019,25.613427646281,12.49915559276883,6
707b8854-6afb-4a00-8449-0724f846f6a7,908,70.5665807512333,14.3293152387428,79.75075322250458,10.65173272364822,0
a495c863-2088-42b9-94eb-22259acfdd39,337,17.092592395759375,93.36336735628252,13.719286260485807,12.354574670689589,2
3abf206f-1249-4d5c-8a0b-71b2d8ff47b3,Afcs,61.24200839660971,41.4934144211844,87.34046134669494,14.214700642002844,4
af32b663-0395-41dc-9ba9-47627bab4d23,415,52.22547815638895,72.5253650134167,37.7885185162393,98.65394051208996,9
5d9ddd8d-ba94-47d8-8215-18f7200ef308,vkAa,37.45038459821659,43.852537770344405,66.3700297808646,88.7053496524573,9
bc1ca5d5-f8d0-4e75-b1e6-785c324d1286,cfqn,42.040311659881326,64.1227721921444,31.582151023934536,66.23433623084843,5
057b17ba-a76a-46d0-a526-940d60f85e1e,994,56.088129758183314,73.19871468737703,92.993705309469,32.71696430384049,1
f0af85b4-e2b1-4d6e-911d-01a97f0b348a,404,66.21229510107518,81.7540411773238,38.18361188769153,30.906293827889144,5
d66e868f-6620-4c7d-9779-0c3a8186dbe4,930,96.82707172047688,91.59071271759537,27.022345873354848,9.108489226265071,8
e366e24b-ccc2-49e0-bcc0-7be47b895e06,579,52.25695010141839,67.57695214630132,77.3153425352858,20.5493770155447,0
149bc339-6b13-4ea7-9585-bd7d56d66f1c,187,79.34929683694897,5.610567752639972,91.59876889804464,40.03137147618968,9
3e446961-b9d4-4b56-93b6-1e2933b4cb72,897,95.04141091938575,74.67183090207408,22.81840670248405,57.73595982903476,7
9fee1424-ca69-4583-a71f-7ee82fb8a0e4,255,78.359744940978,46.920841964599234,11.053360408199076,75.53323228363453,7
