id,size,coRE,suspension,thrust,weight,crew
24e9acb5-0b60-48b3-aeec-1ee55ec4991b,pTVh,61.68196693076338,85.78546472531075,46.93926079422848,74.0810495954576,6
ac0e7d78-4e6a-4ea3-9e7f-bc416bc8c892,401,93.68389308117035,81.5678828913231,19.78992554132876,1.938545693010996,6
d74e0897-254e-4203-b687-c74c7d1d3af0,sHp,10.46822786077024,2.9384139405994936,32.45523542011829,62.158289547967314,9
e2777c95-0cc4-43e6-9a0d-53efc9f02d3b,668,69.74100841862551,25.501313713343954,83.72259191072135,84.33843679835019,0
6c726272-686b-4f96-935b-9e6e74059f82,631,52.44551995969477,7.944699525738308,64.62718273070507,27.197910378218072,10
57768abc-daad-4ac2-ae8c-f997238754fd,955,39.09894787960658,28.746571205525107,77.33999368397455,20.792808712809475,2
08b81e96-10e0-4164-a84d-5195b8392bed,lvcr,63.5848357857619,76.7559348682592,6.517855877208289,64.95045258294188,8
6ccb205c-3b24-40d9-abeb-1bd66d02da24,259,59.02588982230967,1.0427954458006372,36.939921629045,39.0293989764546,9
754afc77-0b8f-4ebc-b24d-048774ed864c,915,10.902702675807674,18.81339547013137,34.4834498381349,78.60891274584283,9
834cc4e0-2572-42f5-affd-2f536427deec,221,80.63986920841944,20.350129173494835,96.42593447851868,11.163143882046278,0
fe04cc06-dd74-4bcb-9935-0bf863e08efe,860,68.77251162342817,72.52678610815879,58.28311940315123,65.62443398986707,0
ef7f4307-f4ae-46e5-9521-2769769b5a48,ribn,60.629270888507705,72.15617651087611,4.122635503953697,19.67566458736496,9
6da648ce-ca75-4454-a02b-03103dae7548,Bccy,67.63638701605093,95.25634200478063,69.70110575759999,9.340443965534329,7
50892d04-311d-45ec-b28b-5600cef12751,566,58.077719858349184,87.55744098662124,58.14381557552814,51.98553131059968,0
f252a4a4-65a3-4bac-aa0b-e7948cd7cabc,402,1.1159173144157597,72.03443616879687,61.665086918189225,59.23195830047784,5
5495cc89-4647-4fb4-8e7c-8170b7d605f1,282,94.51719124241107,87.7208240554145,46.38084118521262,66.18855087221664,2
bb69a06b-6d89-4d52-9ca2-5534b06e4b31,664,62.13299123244861,47.058288032065,39.7652746107542,53.450848706309074,4
471250d4-53df-4183-944f-fd0bc4fa62e8,879,67.70304977104074,2.400708821694164,0.2144039111240836,70.07854738938222,8
58640063-a6ab-4658-806d-723cdfccebb1,569,89.06319901120627,59.61567514190323,33.87538164025982,51.48177584943717,1
520d4ae8-d9fa-4fdd-bdba-389c568b1fbb,271,75.91741772942213,12.96883014415572,84.24809220386477,47.60988346357711,6
946f33c0-4b6d-4d5b-b07f-9fce551dd20e,424,48.26900351831734,21.91749003120309,40.07238089641205,11.495044395410382,9
49ca95db-cad6-4f43-bd54-e94e6777389f,569,14.807023112112716,59.46839356163146,66.19475802126125,0.0866409195367734,9
133e0b80-f6b3-419b-81af-6073579d6209,108,28.71018953263276,70.42801604207642,73.37383353046948,61.39328154328346,4
8be25877-e880-4de5-8293-7a6447fea3c2,118,29.41922240496474,5.118161611967043,83.67908948199815,22.031398584132237,5
6d4be468-03b6-4f8a-b8d7-8b5ee638945c,91,88.30181358951708,58.321417479526325,94.10978412970834,82.36721595108324,4
028b23f4-46dc-4135-8705-738d7cfdb409,727,19.174473579932823,68.87599594511966,83.6218391356129,63.888512192561166,5
4d7b97dc-2494-4f8a-83fa-487801743650,bhrt,13.517650983695406,5.483052388922749,94.61641664371292,13.433057094301637,2
7059a7db-8e50-4716-86f7-bb9ebae34023,capl,20.63901619489703,94.05038357833816,18.827686252986357,13.788175834993698,1
ae9b1d05-3eb9-41d0-b1bf-f8eec028e808,290,96.2336460254336,31.095107563172387,19.09150338796973,81.63437821199983,2
28115011-4d56-4acf-8b63-9aeb75215e44,332,31.86430255268159,51.20491863758503,9.079854025410118,53.209828309683935,8
a52c7ef0-1634-4194-af49-72f580af9d86,291,71.6152075230183,15.793662095643567,17.68436466620722,61.1363255767186,3
ecebf68d-9b6b-4ff2-9d96-14c786d44625,848,87.41624776791151,16.070372090621866,62.14605623490106,43.54416032873705,7
7803e35b-bf5e-4383-af80-fe68c617c0e8,943,70.74236643091942,61.2412937551581,7.271877937230354,46.57863093281176,6
d382a817-1699-4742-bb27-1dc6c27cac7d,663,52.58836028245778,10.498490555350148,62.8032670018735,38.68662249822725,6
a3cc625e-c21f-471d-b5f5-c0e2e6012b6e,244,22.271363112159428,51.194704125991805,16.706986981186233,98.48407773715331,2
9bf4cb63-a590-4f94-9fed-dbc6ebc14fe9,aetl,87.01078190914376,8.689684214456307,28.43380802681009,67.77328721868477,2
fb362830-62e1-4f5a-8539-19105e3d02e2,253,63.02966526140955,22.410455767355508,27.19715153071993,57.19200017000495,4
7fd83857-06b6-4236-a31d-b0d381d3e889,579,51.60126290080393,19.81457582609233,58.96411485523743,40.3130613465003,10
4166377e-a166-4a01-b52d-c280272d3072,666,66.45290891324943,53.39006326507746,32.56161479804325,58.47620065449805,0
9920c363-22be-4ba7-8dfe-58c69557edca,722,29.713440660061853,58.58274047108063,96.33237694853246,52.38460019001258,9
714b2510-f23d-4312-8bcc-c2e794b7384f,482,3.6842595756536034,84.31992014671283,7.966128819398288,93.06171656699708,1
97b25b4a-569a-4596-886c-672b170943ae,429,46.3383344490701,24.062206608705505,84.97065146193579,86.01078609360937,2
23cfcdeb-c6a1-48b1-8329-04e9402e629a,drrp,26.55090215719196,81.09600491603575,61.19610976174473,5.051878389450327,3
b1fff7b7-e21f-4b5e-90cc-0498e5d5e9ec,725,11.115148661891594,40.8643145548168,7.159635068432035,92.13004541474756,4
04753bc0-708c-4d72-8bc6-4719a5071a76,182,13.128095314342424,60.52418961697135,6.683909375049868,67.29180820170775,7
8f5b39bb-5bb1-4a6f-92e5-ba6466c1a18b,vfok,24.73397446965936,22.58654768984397,24.304596631393505,20.152934077191095,2
09e963d4-5f59-45e2-b6be-2341df31c4ac,269,87.18932878002964,0.5410996204686658,42.22331330988298,98.58714321576925,8
e0a4d568-81c1-4df1-a7b1-28dfbe716f6e,309,78.34572437251799,80.1542580774745,55.12869012763437,92.18249704848796,6
d0164243-e394-4c81-a073-622f588b3790,dxgo,45.35132298948915,86.29222885884272,62.14764203232048,82.77139161718348,10
ab837dfb-d15b-459a-be1e-df079fccb94f,876,3.221429406237164,88.65011041046716,20.4267988328227,71.055611276132,2
fc388a3b-da0d-4b23-82b8-d8483c37b50c,931,65.43821772727792,68.8032145953582,39.56774874937958,34.39091403574324,8
0fcdc789-719e-4355-b5be-b1b22338570c,126,11.21165318384022,7.192204769971688,37.09418668015198,71.8324724316502,9
91c6242f-dfa7-4f33-852b-a0bb064ac7d8,322,37.8972921611589,21.127638825398844,63.90165812229338,60.235819404272064,6
9542b39c-a825-4fc3-9e5d-68494d868ec3,553,80.68923793501213,99.717307609166,49.075294800977645,33.68088266109478,9
0752a518-f01e-4e1e-b6f3-4145d7d81095,115,4.701949723377363,26.3940298498472,23.078411702391964,43.57929179221552,6
24d55135-44e5-43c7-b0f2-300f676d026c,707,45.59328379278011,33.03016470279771,98.13522767893885,54.59470035557568,5
10596b8f-aaa2-4140-ab46-57b92fc16f25,383,53.32953121358675,53.25669641867504,70.15420179796422,64.74819174850104,7
dc4d90ab-fb3b-4ae5-aaf3-3f0d4f9b649c,494,81.59254155862943,77.69863000741144,95.82635799925356,41.97354680488179,10
de4f7bb9-2f42-41c6-a921-57400610aad6,72,24.50850634975648,8.900790243188162,46.5097090687746,48.85248818739804,8
674fc4a5-0c38-4c5d-b47d-6cfc0d85788d,512,76.79444146554914,71.10916115256414,17.62222259195595,32.14158904259985,0
e1e4a220-9437-4356-a328-2cb754e3c18a,386,34.977281357980274,29.52967877063032,86.02573477666013,41.07204930147464,6
a3f2ec64-a532-47bf-8422-f0dd03434e23,majv,27.179252893592952,20.77612862800336,33.68841791998114,8.819230578040404,3
dd6471d4-0da2-41e8-81ab-d6dafe7049ec,660,45.44904015227406,16.22723417555584,44.60147548404453,31.24041234937479,1
d839587d-4b2d-490e-9ee6-799a527803a5,136,90.58740002867803,70.55480912814751,86.76839295358549,94.09283095407925,0
972d9ee3-4aba-4d72-b6dc-b7ed4e7a01ab,15,60.92159444962459,56.92895104317736,20.908213373694096,0.88451462761715,6
8f4faad2-0b14-464e-8874-e7fab9ac64ae,777,44.178840159234014,21.561548285565777,72.81333658971255,80.7739012171481,2
29786849-7449-4705-becd-9ac563e773b9,428,86.91476849019706,96.77668718064372,81.22839356029489,4.06851499407177,5
e98e196f-7484-4b20-878c-f9744d9f9257,qAvr,24.11585622351549,71.45764665273704,48.3011160825704,79.88402378930128,1
311800ef-6768-466e-96b5-e97ccd79c15f,518,63.2857044370749,55.206379378102575,50.060079198867705,40.59758648232612,6
b387ce8a-0481-45d7-af0e-dc7e0b044b80,460,48.52540844125197,86.61819187979253,13.89869664997474,96.985106569327,0
56b7a827-0284-4491-86c3-d4b36bcd7e84,201,74.5916577383318,87.94305866980652,78.5101900578371,56.35199251068832,5
dc8cc4cf-aa06-4d41-8603-42438cd7768a,67,95.50159392661008,85.76149943802935,86.01617790253697,72.02314703857547,2
a35bf81b-4874-4ddf-9871-f602f6122a38,654,97.81757157959134,43.12147411805141,23.38085126680273,88.27187238900662,10
6b34e3c3-0b07-4d81-9792-4b7f16103803,814,2.21472620436044,81.75755583599208,25.89707806174748,53.433278462631904,3
cf0d0b16-ccce-4e74-8df4-0046ff15ec86,6,18.73792473599861,15.426917051768852,69.94031301641859,88.5574659732921,6
b227edf0-0b15-497c-8e1f-79e741bb7fe4,951,29.076197641777103,35.54008884330664,13.316710512185235,50.18446482253619,8
c56f6a43-b1e4-4f2f-9d11-92eeda98bdb9,701,27.40031625788657,60.06504075393805,47.07606973237424,63.633381504223465,6
cf8164c3-88f4-48d4-8cd6-be7cd4a8466a,475,51.74282234710616,80.31531002149337,49.37733670958975,34.21175017869867,9
68a0fe4e-09bb-4ee8-95ba-3902dfe640fd,363,34.15348191811744,66.39621060204402,90.35455497311644,2.9056725643825887,7
f4dd91dd-0603-4ce3-82cf-080bde469826,707,95.81160796298067,11.506084851846907,72.92276126857121,69.41489916072453,1
97204a82-7c76-4635-8e43-67172ad48c7b,xxga,38.39377376251799,32.4471821131614,40.98338534289198,66.83190518930381,3
5b4fbd15-d2f2-4af0-9502-797600d28002,811,6.628709114916931,41.585902172550426,42.4408919869738,85.48240008553016,5
7508cee7-b01e-4cbb-9025-f2bfcef3a1c8,51,25.186921785448057,92.0377425714302,60.63982569490663,84.53649914291597,10
855527ca-f3f4-48c3-8c4c-ea751bca16d1,145,64.82272249375707,23.091593310351765,33.39158210259661,88.90722934872008,0
38db0a45-2384-4acb-b5c3-f3f6e6b9cf6a,itiQ,98.2330643687159,45.9007677454477,95.67513563473246,82.87448400174793,7
648b65de-347a-40db-b883-c78645321938,wvml,45.50945426462014,55.2728500591286,81.05346843542928,3.966168466327269,9
04530ca1-4951-4f78-a81f-6d26426f5e47,366,37.66245857212264,94.46952512186688,6.176328284485955,46.28026933145401,8
010f6278-1456-4f86-95cb-ddbbec131f5b,447,14.894689015580598,58.79652364902912,98.42022779768553,27.6117307919977,4
4db38539-e15c-4edc-abbe-31317656b18b,408,91.46184702935705,11.955145025856195,51.92963053005536,13.137243767092698,6
05a09193-d60d-4d28-bb5d-b96d5094cb2c,891,91.75297214874767,12.43630929044901,38.69047488797963,20.736631323015608,3
79856e16-ab2d-47ed-990d-c8d3fff612e5,437,2.857942446395456,18.500447488531847,65.86261064599714,3.895768075803141,10
17dd9633-b356-4fa2-ab03-6d65e784a7b6,771,77.61967356344289,6.387547250164582,67.28728220249816,92.66560387731892,10
50f4d569-a426-4b72-be8a-f1b2af3454c4,643,46.77747053237907,2.19709397254374,52.40815343745477,86.4648962533729,0
3b1b7533-702f-43eb-beb8-e3e97fac4821,213,89.24141378895062,32.132890635895095,12.738771601068075,21.65019765048276,2
0ad4ac32-babf-4e09-a01b-d6e50b127d7b,50,50.072648108638326,44.25634864647853,80.93464155165894,13.003243125536311,4
5c3e8985-bf39-4892-97c9-91a6e1527c61,csoo,30.03836305131258,80.60995185296116,41.463601578259,67.03056099309507,3
836c6ff8-235e-442e-aa57-68abb703468c,230,60.53751561221334,39.474976824743024,46.11462889897321,87.65368207974123,5
5140a874-a629-4470-a588-2d37688d668c,764,16.905476223639027,39.06454796508556,67.96254949473,63.34167480646984,0
bf540b7c-980c-4119-8bc0-0a42c87c00c6,630,23.146717823591626,61.41830986437168,70.77199949165293,19.983704043704154,0
63a9bab6-53ae-4327-aab1-df7e568b6de9,568,86.93096534226812,64.07575720357012,79.05803887161935,38.507275431331344,8
ed51c727-27ae-482c-80ce-9dbb19f398f1,199,34.9841311061409,71.10850607906961,8.56280538840668,2.597628310273281,5
97e9ab8b-6043-4563-bea2-639f006adba8,bZxo,51.37777802359691,35.31354983059587,42.327031328105,31.495048435247696,0
eaca5d17-78c7-427b-b289-245f3ca87cde,908,99.89798027482333,69.83748016651798,95.5915967956013,70.36158198150282,5
da156d7e-137c-4d69-bbcc-995467d226fb,993,58.38374927356897,62.69753613415369,52.73393978867035,87.99112311223296,8
3408ed9a-a000-4352-bc7c-012c2944451d,285,8.74143415152292,19.652576387121023,74.87164134173555,75.73412036626557,10
d9eb5aad-bd9e-4bcf-be63-1c4a8c8f15ca,447,47.499007173969375,78.17769067046373,43.179301245413626,78.04774334923428,1
b3b8f197-5db6-4e78-b001-9571e290fb8e,513,0.3542654294086733,35.882490063689986,39.284795027165984,41.57699016971304,2
9550e33e-bc25-4837-8390-d8d59e6d7e50,196,67.08375479273157,22.776272977891,95.80789238147264,93.39254893921589,0
dcc08550-d2a8-46b4-afa5-d4df78bedcc7,387,20.676143817329727,7.6843164849092815,40.80095547978231,22.073388010255137,1
38885229-d733-4cb0-908f-9c6f4be0aa4c,glnD,21.41094124062689,77.0110182757677,55.184795584070834,17.736190227816007,8
9d087f4e-db12-4e80-96d7-17a9112aefdc,887,19.127217366721617,63.338370676042985,21.936133934027943,9.01391652489092,0
c88af0da-9cc0-4b74-a488-d44f20aae05b,793,11.053349402940649,86.10936221348648,76.09216660212641,84.50096604988923,3
b076fb8c-6a25-459a-b5c8-59e94630de61,275,22.79340621114924,33.5261880997635,93.1563615349819,41.88374856426152,2
d03563f4-fe0e-4037-834f-1cfb19d20c53,folw,24.88924569566312,54.010768284174105,67.58090235876625,96.92479999015252,3
f8a20bd3-faa4-45cf-8337-b527bf95edc5,851,37.48665178551205,6.192523222259294,36.46997689266447,7.853732018565718,5
c638dfba-9897-4923-8203-e32f91851b2a,836,66.66191843302911,86.74014559834376,56.43382728519657,21.61285353015444,0
a4b68511-1a8d-4b6d-8c98-2cb1e930a39d,gadp,76.10654039967048,79.0878939416279,9.27330920500412,88.03984271806323,10
f1a1913a-cc3d-4c03-9756-5380b781bf37,341,49.45677536589452,72.47585347798552,89.24255864616941,9.304842434871318,9
ad3ae3a3-0ae9-47aa-85da-b62a3a1c4437,580,69.45614320799397,80.12120877915922,67.37945341399272,94.06844763080066,9
689817cb-70cb-4bec-81e8-ce551b8de7e0,919,80.80100063037105,86.58411918670156,66.11184940996765,9.960357039404569,0
1b216c94-3c02-4363-bd4f-1c8bf5613abd,187,11.352107310790991,47.16041583931929,33.61675593325821,48.09236996270803,10
ecb21afa-7c7f-41f3-82b1-a603444b89c3,Menf,10.495364454627854,43.87446643852081,76.24902681384017,91.2651260379896,3
4d9a5a17-21bc-4e97-9086-e4e3efdba508,fbkl,19.66160654984035,26.490274457991625,43.791616121816936,18.80168111711392,3
ab396f4e-7381-46ab-89c2-0f05d080fd40,leGn,49.786799967920736,22.520271428122108,0.5321940507138301,37.9680707237944,3
11932a58-6647-4e15-b845-37783e9a5bb8,870,16.272937161892433,96.49043240724647,34.372007609070984,58.23833178956059,3
4b1934e1-a765-4ed3-93c9-6186c86b1853,guyo,59.46338627643314,87.67009351953622,52.48263418400367,69.13067348748342,9
6e54abaa-1b4c-4680-850c-6246c7e96778,928,77.62132951277896,92.6783417005156,38.94752835721923,46.34578092857278,2
d692ad9d-118e-4924-8bf3-9041c4fe3099,504,31.72381893372833,41.86766285784426,3.986544298805006,26.79516643901392,3
e29205c0-b5a1-41c3-b8ab-091191b6f0ac,451,3.7377983113178415,81.6262443437445,57.91915280390798,26.90812468505659,9
cb4ed762-189b-4086-ae5b-ce2600a12ba9,491,85.05756928742886,54.457825937807804,74.86969716651556,37.587687917736936,0
5a36c48f-a2f2-4d4e-9b48-e5a87bdbda44,633,8.081710790968966,91.43257385306092,2.646980470582194,3.4858404742117988,4
e6fcef61-5105-4916-8c92-fd4199318d49,965,52.08434680455149,22.06844733788621,41.10782456017168,86.9813610386815,6
0e9553f7-ccf3-4b52-838f-5f84fe96b55a,379,80.09272354152732,38.49163867420874,21.908033913607262,28.92108135649625,9
b3e5b95a-e1bb-4509-b857-91ed09fcf7f5,eewn,74.82754873672015,12.20519125949976,82.27390683290228,92.18869307410964,4
f85dd706-0bb4-42b5-acf2-2ccb030dc25e,nYgq,65.29835417938105,3.0240384835055645,78.58895679910376,68.44806721126278,7
