id,size,Mass,gravity,temperature,life
254aae83-374c-4099-9f46-a4668805c26e,kjac,36.05993097302258,53.47424488373116,89.51514611159331,False
352dc777-ed3f-4124-a351-9e2cfe40aadb,614,73.58724054554378,66.40466298112989,92.83481180514192,False
f9bdeac5-e901-4db8-825d-f5b03fbad272,192,17.325081311690816,28.401505431420272,87.89610822087803,True
ed07276c-4318-4bdd-9d62-ae8b6dcff437,457,65.11479392091879,70.0481064625581,41.672490204572,False
b2cfb140-b591-4f29-ab47-3ea205d4c3bc,dppm,73.11668393066559,36.94586952790469,8.174013973103067,False
31b1b459-d9eb-464d-9c46-c98ee76c0f29,uvzv,62.67569824273899,83.50981077227367,76.71333371070966,True
5b928d09-3f84-4625-adc6-e52bb3343ea4,302,82.02248502677043,32.95383258960243,75.99177984428663,False
b062012b-a776-4a78-b0c0-bf45b89f10fd,601,48.515697276658464,54.3277125304471,81.2597617127711,True
8650e918-0222-4021-9a82-88d332e0e471,912,63.69577481256026,54.052552581037205,49.39338816867874,True
20fe667f-588e-4ab1-84fb-7b591b0636c1,383,23.545754581604584,27.634419608377986,5.785364447645513,False
dc45a648-42fb-422e-b3cf-b8f70042c54e,zxny,5.366594822586823,52.91601742601188,62.90174006833072,False
a475ce2c-2565-4c43-9ce9-1b7d1a43d98a,548,60.37147758737256,87.83399683355633,84.86244659824185,True
5403dac2-e9d8-4f40-a49e-aafda8e5b1e9,394,29.491795260811276,80.67016250400502,21.66051097427416,True
e41b1a9a-cffe-4ae4-a6a6-4c1017c76f79,301,99.27956744984118,64.41320962407906,0.2543233920144105,False
3f6effcb-c5a6-4f57-9686-0305af2d6aef,278,78.23490590434429,45.718708260325705,0.7631739599742504,True
5eb7ccb3-aac4-4539-90f5-39485d6941ee,703,37.90802966643919,55.67472089863901,34.1380360782087,True
190070af-f75c-4674-9b87-c82d18f92a1f,72,11.141657118527773,68.52218717747091,16.407957223025115,True
02a6d8d2-763a-4db6-91a2-e70bed909b36,t,82.9859137297196,63.52809466647913,7.763288258099809,False
68d67293-3d10-487d-8f67-d89aa8f7356b,185,13.71285347205733,92.9586615583058,55.07600786373721,False
13c9e323-2e85-4d2a-a33f-0d06480ceaf8,338,81.94070673021521,62.20783579468242,65.58881826766033,False
ad584ebb-e776-49b8-b097-ffe771069f01,tacX,95.8211582132012,29.195029360511647,1.547969380937364,True
2f32798c-cd39-486c-9f7a-66c16bc9cbe9,139,83.39552739995287,17.351598070691644,72.05221619425697,True
6f9e8070-efe3-4cc0-b833-1e131a6457fb,Wzho,13.944867675576925,52.37649450677079,71.86706488816611,True
3ca75604-af7f-4bbb-9f11-c8c27536fcc3,248,24.403112505512368,83.47204053548938,9.804510624647133,True
c9067ed9-fe08-4345-9cc0-1af0c743d518,fbal,16.698482752860787,12.391681113821496,32.62180461786838,True
95a55542-461a-48a3-963e-55200091ea4f,czt,92.58460774308868,21.138092731234227,39.552347639819615,False
ef73741c-4011-4415-a635-cb1432bacbac,342,82.70838176691612,28.85516395452104,13.293436996404653,False
d4054163-e324-4031-bb84-93dda409465b,246,54.33543137126557,74.11736041574952,28.60120173282751,False
1a22f7dd-440c-4fd8-8bde-ed6cf67a6f64,30,12.414881234217034,37.86571443448175,81.70927921548035,True
fdfa7031-b322-47a0-953c-75d11b99c9fa,935,84.80525381154087,33.26513754549214,85.66752046262701,True
9e0b213b-b5c7-48cd-93c2-7ba6693e9820,ezzm,6.750883310608091,17.17742409621953,47.69224091338822,False
15aa82e0-ca33-446c-a0e3-9ae7d87e3792,439,5.349294186902931,7.833321690142247,23.65903614571938,True
f5756966-8f2a-45c7-8c5c-6e42dc152951,Gbho,41.371925560821566,89.12392906288476,6.906788832442857,False
44cd74d3-5110-4c67-b3a5-0efc5e2b1403,700,49.99312381152888,67.21360014545107,67.723035832164,False
a4438c96-f8c4-44bb-b45e-8df65632c5c1,424,30.50393797061067,50.047357038490425,79.12496581551771,True
27130714-8bad-4442-b163-71a99d40a0d4,eekg,91.3666664814004,12.266050876616708,82.61336972184834,True
86957245-0f27-44c6-8685-fe9f1a061d56,450,6.1694343431167535,69.42195140934024,53.21343250573696,False
459263e3-9021-4fa0-9b08-1e9e365d2a8d,101,5.2966716901749695,21.60430609469528,57.03174118282337,False
5e4d20a3-de00-4faf-a22a-74b3d622dd15,176,24.4707920666679,88.98855710435623,85.3504165830916,True
d81df8a5-2eb4-4ce7-88df-935fa81383c1,247,2.2097843661113448,10.742460284220122,20.01817047094237,False
d8ab5385-db28-4b81-b95a-7a9842533460,Aylj,28.62415134364376,17.999657312989992,64.9304598861246,False
f7b51366-cea4-4f31-83e6-9867d9cde608,940,28.706439046128263,79.58474837964302,12.96230968214287,False
4069733e-a337-43de-be10-454d211c9e1a,28,14.05996907471917,48.92906176745689,28.805599113246604,True
76a7d4e0-a300-447c-b53e-58d7f9241cc4,62,17.6301659734185,23.35911153331997,37.36769979427208,True
000a5e94-d878-484b-9be6-97e8b87d7809,964,27.887601839907138,22.42735913884475,37.51690902138414,True
72b92b79-c164-4810-8335-0706deeef6af,911,0.25769592365259,68.87236851562866,68.07442854944497,False
340573dc-4b8e-41b6-83f6-f75c9ce504f2,75,46.50454750662667,61.5107789517506,43.82778138644738,True
16c67fc2-4266-44ac-a83a-3c971d77b93d,937,89.26334578622435,24.87735604903457,22.08579029658413,True
18e7ce65-fbe0-4aa3-811d-e78d24fa6c20,111,33.71507369609555,17.776809116023628,96.20818257808388,True
c5f3f8b1-3010-4f37-ba9c-957acb3d066d,qMlt,91.76764488844654,85.77602352835252,83.35737022752672,True
85b476f1-5c49-45fc-a769-b939183e006c,526,53.25594452999778,26.672001352904207,56.89847152236078,False
e040ba8d-c478-42a8-aab2-deaaf6f8e03e,869,46.72637042611251,68.84575060294588,80.52858251846283,True
fe0ee5d7-0d83-4f50-b7f2-f3129a54e6c1,Qawc,35.30344143646818,80.58625214892021,43.84481557648219,True
56b2c7bd-29d2-4be5-af40-57bd8261cac0,450,10.092608831705208,65.08729201217646,82.43150574381634,False
05f6f057-86d6-45d5-b875-bd1864762f7f,656,27.88683645742268,82.60809343594437,19.142310374570823,False
4d0b2856-f88a-44a2-85bc-15f208615375,657,80.62913477516196,74.96178902837067,48.36721031670115,False
9c7ecef6-37b6-4e46-90c5-4a04146c269c,etxc,69.93685944380388,20.22869886835508,0.5579579722558514,True
01d4658a-4a42-4f67-b554-865b4084ef27,554,46.14667264928238,1.7077768037598309,57.871081268342415,False
e2f38c4b-54ab-4a8f-a703-6c9f455af9a3,chEt,47.89443395495697,90.48546146283444,58.3133653715048,True
fead665e-435f-4dd0-b5cb-472f8fb1b60b,237,35.703457212447134,76.00129018204187,80.47405249812918,True
94c87ab7-d0f1-4b6c-ae5d-07c30a5d5b9f,110,0.6226398596193006,27.131970356029758,89.79150108256292,False
f14973ec-61fa-42ec-9b0f-3c3e36046dfc,482,35.16692719022163,42.45031759279517,43.09141749077282,True
50e3887c-6a1c-49e3-93d2-9f614f0b7a43,bxHp,16.68215118243329,98.15263770150776,59.900629745784784,True
75f295fd-ee30-42d8-9206-206d40f37e4a,phzs,72.71169834218337,56.60339663512741,41.60471079253758,True
2627444d-a2ba-4d4e-8c59-a0f266650737,353,33.956105521033486,30.895950412949,60.94236416407689,False
fa5ea956-b5ab-485c-9d50-ebeb610bb1ab,740,24.50943917084325,77.0093784175845,89.1288323065658,False
115e7cd0-d4b6-4b8b-9f9a-e66383b9ff5a,edxk,64.33379521089539,85.21078894986968,64.2933652670253,False
31fadf78-6ff5-49a4-be9e-80cd9fc82401,374,18.50881076901676,95.49164948112296,60.89946669942158,True
4812307c-1bbc-4936-b86f-0c3d02bd408d,ssms,56.61902439456826,72.88993665218493,15.069109869070685,True
1026841c-ddf9-4cb4-b992-e5d3b37506d1,984,91.02482336366172,18.16478003846742,51.28024722611505,True
58bb031c-50e6-4d7b-a357-3a72f10747ec,305,23.46411957338004,83.97919460931828,58.356527158898274,True
b1111ef9-773f-4e84-8216-124750fff0f0,795,42.07645036629488,34.00227765156245,5.036626330591076,True
9a2edead-112e-470d-8523-eb9b0d945e5f,750,11.1451033848753,59.45887174735385,54.194873144693226,False
bbc4f640-ae33-4bdc-8f32-feca3a9d86dd,ovuo,70.48838892967176,19.562239230385337,78.54700000036746,True
986aa6ae-3fab-4c49-8769-d758012cf797,833,72.74418867674599,99.84920195724176,77.32381900060024,False
9b8d5f41-8323-46b6-81fa-b81baf2eba98,87,92.12545819384404,60.48991010618079,47.09224359333927,True
4d54ef90-dee0-4e73-b484-6bc75c6a0b93,784,76.45689487928847,94.88948547766648,35.81762075835798,False
dab28af6-10db-4913-a034-27a01e5cde54,582,38.34832849787214,32.263907786995695,60.85026621498971,False
16392ef4-f919-4f16-9884-b259ad19dc76,330,69.99303367831843,59.74760848941331,79.76338536320333,True
2511be95-4226-43d1-abad-797d2b8cf4d4,263,70.59590896784754,38.2882344469885,42.23203115085828,True
79a22338-d852-4030-b390-6328a44e36b2,814,18.282542747650087,60.48151370185862,52.07671590722583,True
250adc92-d346-4ed2-8595-07bdb4e0bb5d,259,1.8686286756324444,61.91799233230988,40.651779882810814,False
7cfcb05e-afb8-4b19-8e2d-f38085b3b74b,asxo,62.70921320766145,67.61787721332855,74.61753761715937,True
b97de0e2-9644-40f7-9211-e483ed8fda19,wrlz,31.922225489769595,72.82588196628785,86.41134064787099,True
4ba30b9a-6278-42e4-97cd-c6ffe74da5dc,3,62.912440862430905,55.54106026397958,29.425151618903957,True
7fe5ce38-f99c-4f47-8557-f545fccfe312,657,26.83082936099388,74.20237019207975,52.536206093940486,False
4efffc08-b587-42b6-bac8-1f481de3cead,wivo,27.361756085855525,91.8513371903456,90.9842218081197,True
8ddbac42-7107-4f11-a1fb-17890cbba2b6,125,3.5805820443538083,54.848473436145774,19.12050864245306,True
c8adbed8-b4ed-4109-8cd4-823803628e89,221,8.73151707513109,90.27619030027788,43.492361905550005,False
16229db9-cc1b-4ee1-a92d-53192b67ae86,749,3.107904369599923,33.062074006823,58.40143478766804,False
4e4dc83d-001c-4f25-bee0-bd299b8a8666,88,42.116628633198495,65.15424306938756,2.571590651550615,False
cd5fa5f8-7403-4b0f-9f0a-1aa0b3a49c04,252,59.36436771705348,17.8909120784967,49.049326693868856,False
7db93171-b884-41a6-9913-46a0266990dd,bnlv,12.452525774069844,67.81703450458208,86.34625121634734,True
fef63d88-0c21-42df-8ca3-12d4697b04a2,tlbd,87.93013600008958,62.13616087805012,30.418949804427275,False
4dce6f1b-1924-424f-af2f-594e407620c3,329,60.34388627804874,47.90815732149463,19.64645823306236,False
1b68320c-6d92-4330-aa85-5a3d5de34dd3,701,15.518706575679875,73.7962255812934,68.89407717339229,True
e1124e53-45af-4d31-9bb2-e07eb964b9e1,631,74.02909043263794,89.18360516369415,96.68277884932068,True
24afd3e0-db31-4c81-8d18-06fde1f326df,956,25.98022490415949,95.3473199911565,57.72457903058877,True
f1c6a779-271e-4058-a8f2-f3192e301cef,bxre,36.76005357771165,84.13238620192985,85.59766735098869,False
a3e1e5c5-3086-46be-8972-73130918d26c,epzx,96.58632917993069,70.37902473681422,91.66179056515024,True
1ed0a6c3-3953-44c9-9531-e0ad78d65e7a,871,77.0182137318596,5.373069993654333,8.200293518361867,False
111c63f4-0fbf-4acb-986b-b0caed1f542b,awzB,56.68792208016215,72.41033119960747,76.88688973438083,False
69990feb-1dd2-4e14-800e-be2bc778d27d,121,98.17107674335698,63.210317259471005,95.9441472394112,False
1ae3d3e7-9e3a-418c-946c-e8477fb44424,810,68.1069311920058,42.23786757905591,34.31722262431778,False
7cb29651-5549-4aa2-bbae-1160b841c357,841,53.18248596176362,64.96334255326127,31.09713830316908,True
5b9a7d5a-0cc3-45f4-bfeb-8afc176cea92,955,13.889829915185848,51.111327240900586,62.39059017411381,True
01824a15-fedf-469e-a4f2-8b63e8a768df,156,11.61679349499416,64.32075425074471,7.536671655921334,False
e287a416-42e4-4ec0-b2ed-9af7ee8d734f,zfxt,84.68326118605839,33.33879683294907,9.641496358444057,False
03bd5a97-aadf-403a-b45b-437eb08c0cee,535,76.00941662022477,64.11067553917704,13.431667272906775,True
c3ce1a31-da77-4070-81c8-84c45df53c92,198,41.70981621370247,87.04806200115584,73.55744053553474,False
60d1adb9-5d3c-4b66-ad01-e2d14d1ab1d8,444,49.76087298413947,23.010124750481985,4.566911087493275,False
fa35a2b6-7f41-4e49-b9b2-60e2cb845c40,776,24.14077726613976,22.31065172761366,53.18911986448264,False
888aa817-e8c7-4a2c-b1b4-909e2e8862dd,855,4.761314039224363,42.87922287044624,75.07453509798685,False
7d138ced-1e92-4597-b574-8dfda8de6ddf,186,72.72057865977195,44.94916371645292,79.12028557478033,True
effa6405-c490-4168-be27-3372e5b7a1f6,613,95.5771119693036,66.43536251795946,22.19257377786542,False
4489e6ec-692c-4383-899f-eba21f1bde3d,4,90.42395929767292,55.95210412058547,61.8382789523442,True
03762ca4-3388-4a6f-b3ba-d01456c8db2a,486,94.54383307684392,77.03873707507469,91.6642120813121,True
1d872ec3-1e32-44f7-854d-0ec8881b0ffc,347,53.859736551109016,71.51923753078334,65.18107369943404,True
45403c16-b2b1-436c-b35f-78e64130b6ae,ohaP,16.912826602290963,40.89439908877135,79.13500377420914,False
2357131d-77f7-4dcb-9bc8-229229e75b08,906,24.44598588281227,29.01485386281784,25.16938913103841,False
54a7ed72-6f9a-4d51-972e-357c24255e80,fxel,59.80126147230514,52.07938953889047,40.17481607052136,False
67b39007-6555-470f-b132-8dc81cefb9fe,wmoi,88.87887239587468,7.498423464268589,95.24000594887328,False
41c37c98-159f-4f32-a206-f2fed11e6152,841,2.041261032627173,46.54509858511301,75.251754298908,True
39c533b1-c138-4115-9ac4-0672aea8bdeb,895,12.419302554672315,50.760654585125984,10.00729629569137,True
b8fdd093-0603-460c-97c4-a400804b6b27,989,87.80838022075572,51.6434463414956,30.346931930845344,True
f7065441-6c0c-4c48-84cb-0dfbea9776f2,981,19.945357865695,93.32868341918962,2.7684576957368257,False
3f7f789c-09d0-4be7-8f46-fc9fa03e8ea0,486,45.91221417942268,8.43145601967884,90.3130886405224,True
5b51a03d-4808-41db-8ef8-304e67b48294,671,10.45827815174356,79.9618993248724,70.75406388122484,False
05d9cfac-66cf-4ae9-8cbf-819953167afb,tIpx,79.44627595859211,50.07197466324337,47.26357866525712,True
5cadb32b-0d9e-4045-8e2a-10af23ef2c05,863,60.08680827776723,95.80404430677332,62.448867716267365,True
91ffcb34-f2e7-41aa-a13c-9af87b4137bd,389,25.147866299337885,88.23490724435224,32.31142878357333,False
de98e60b-e1e6-428d-a9a6-8b3bb21bf0e3,0,16.750223470838645,20.742773406605902,8.633155457917507,True
3a10e6a3-b801-43b3-96e1-4c788c958165,939,59.54189519901709,97.1608099055421,52.36886988956741,False
aa66461e-dea4-4d23-9eb4-d67ec078095c,862,53.01677620265368,58.649786541444335,52.94292928549065,False
d1a9d383-37fa-44a3-afb0-1df1dff7b856,809,94.22845772386908,94.15750408856508,3.4370563911400365,True
d2ef936b-d8bc-49a2-99af-f47cd5da8733,iast,41.42200664032232,76.46965620307982,17.521806552318132,True
1238c466-df60-4f4a-9501-ce23aff0306b,569,60.24636157889693,68.12175351548613,16.919179565976737,False
ad749a16-f51e-48e6-b587-4cd6fa8a78ce,621,24.74075814079161,59.2491315237782,89.34887006283935,True
aeb954c8-64e7-4e76-8446-2f41aa0e4dfa,325,48.7177202266418,56.44406020819538,77.11523924108829,True
ef00ba52-5281-4c9e-96cf-0b75134a3c82,648,28.85469890795821,13.893183975486089,37.607582350014766,False
526d8577-765b-41bc-9b91-025824bb818d,870,43.93740076363844,53.149185475908425,24.876059934575643,True
5bc199db-362d-460e-9772-169b338c7cfb,878,13.140154712834418,47.01800268716772,75.54099792308699,False
ff006907-36a8-4d97-ab6d-de71007c2065,174,22.985337196912536,88.92933276814044,64.22389591114974,False
8ce1bf30-f12e-408c-be1f-ca9090a6263c,708,51.31646157616304,95.1673824722505,51.91341701088446,False
d8da0076-fcb4-4628-a9ed-134565cf1693,98,87.90707265227479,3.2125535327416355,87.23324021409663,False
a2d30bd6-d180-4ea6-bc06-aad602040803,800,42.20976189418945,94.58227300399628,91.30758158886692,False
2e029018-d031-4045-b88c-de2177c34e59,107,23.36050862611462,0.2620437849142232,58.430586034234096,True
26bec7fa-5c10-4228-9ba7-1bb11673316b,ijko,93.03041958807032,8.144909211464324,70.40988630725067,False
ba92e100-6b8a-4535-9169-0e9da0af2e53,157,53.83988871209356,8.870776751567211,7.002251939375781,True
661a0330-af52-49a0-8426-82b9104337d1,384,28.71624128903796,60.27494902604485,27.76641436171797,False
cad7e95f-d22a-40b7-99b7-e440e4ea2f9a,382,74.24085033783253,98.38427883581846,39.09682178219982,True
d5ac4b6c-d185-42e1-b27c-2131c1e038d3,sebx,76.48294123486214,0.92256241837545,46.831872925236176,False
3d2fe21c-f4f1-40aa-bdf5-6f7cc85d2869,679,28.23960330191841,30.717408424862256,90.338890795476,True
c5bafcce-7112-4b9c-92bd-d5bf223b1076,363,18.199177944745426,7.2185492882703155,32.21696852791644,True
f274b1c9-f912-4d3a-a798-282f9a7c81ae,sjgG,41.20216374680965,45.55502124388774,37.36888495399832,False
fd053a73-67ba-4f58-aa77-3611647652a0,92,85.1764774673087,7.380685714883439,40.796357204951086,False
e7dbe3c3-68d7-4103-99aa-44aa09a1990f,350,50.171746901805946,5.4319434845153225,95.63476121067458,False
b2753377-3764-4304-9db8-4f0870061a2e,ijdd,57.67743870624575,17.94141166706853,33.3839313519384,False
ce01e3dc-3021-4b7b-87db-93ac2f124676,12,81.52623828453042,87.6503295510878,28.60835756555293,True
3ccaaa20-6867-4e4b-8716-4af19e907296,ejns,91.24510598170453,37.00920714449787,50.31552758463717,False
8bbfdb76-a050-483e-be83-93464d2f0f6f,747,58.5112610672721,62.19550005227964,19.29884252006481,False
a598f981-bdc6-46f5-b15a-244e0d97894d,134,93.58588280224896,55.910759730552414,24.119869272614103,False
47d3849c-8860-4687-9118-72167c0b7203,viex,97.5878457375628,34.234461854626986,21.76714727250005,False
cb22eb2b-c923-4c55-9ce1-b4d7cadcdb3a,451,66.1775319241418,72.74631482730982,94.28561051544864,True
8d4035c2-f304-42ff-8a36-236282f2bc98,856,87.6797100347778,34.55041341596987,10.54170890994699,False
7d9f9d1a-422e-4da9-8572-04f870478895,360,30.27013319092282,81.45575036747827,19.416967376185912,False
dc2f9107-7ef0-401b-9221-d2eb68736101,ksbF,31.15339883119862,83.15858758436366,43.67157119818974,True
9d7a4f70-c039-4b80-9555-1fb5c7fb7298,241,20.497535556389444,35.23014479360415,82.87915247589541,False
8b94d121-cc06-4572-82b2-ff6f94b7001d,630,58.35694073669416,43.60160790062595,42.13387262065292,False
5496ca54-75aa-4c7a-8825-0ee97e42d6ef,869,0.0015863943813365,37.74133450044644,68.61094808398329,True
f63b7e9e-ad35-4bf9-b267-faa5ce1b6b67,Ypvb,55.24058209110608,28.25635374618401,90.40642769190715,False
f71c1b52-7ce9-4689-a95e-5a0b65a40c11,515,30.404342270581765,61.29227378705887,10.422350789995228,True
0bb8e82f-7032-4546-84ff-662e9e019704,76,51.51967300784588,56.784305461079256,81.97599186652782,False
eb9e1ef8-e30e-414b-a401-84eec2daee0d,udVv,67.83705249304113,71.40868954108072,57.066234070328456,True
ac810114-f2b9-4d75-9fd2-c9548d13f1d1,334,92.85453863955692,43.72895934378387,52.46661957523645,False
b765a0c5-d3bb-4d30-ba72-fe18c754d5c1,916,17.90659586015675,14.61185064086392,46.34895935069739,False
e97b22e3-35c7-4eb0-9c42-b441945fac95,898,41.93117934897479,91.92790159600848,34.08253712154822,False
dc087342-17c6-4aa0-9b29-aa19319a18a3,525,44.66696316844371,51.08774904901061,23.61477836998513,False
306b1fc2-7c1b-49ac-a0ca-c02a665a61b2,pBny,67.8716767897184,40.20591686126209,77.73738890922375,True
4d59ae11-4cda-4d13-a4f4-a1cb15f7a1ce,39,17.261044000094905,80.34212647778854,72.97577341760243,False
8cdbc4f8-12c4-40fc-89ac-b9a14fcfa3fe,582,83.72902922637675,12.780603333418115,51.87409276051695,False
f9899723-2226-4983-8fe2-ba70fb87442c,937,72.6474932775133,18.236258031497787,70.50095094882238,True
24f0c13d-dbaf-49b1-8685-5fc5bee6dfd9,786,39.73513888846848,19.969918528250453,77.72603713651311,True
b407ba95-c8e4-4a0e-97bc-50952ad79a31,453,8.864037231902977,65.25215574922552,28.810256488800324,False
fbff8a99-899e-4d29-9050-16355d3ab725,901,44.22485435730395,50.59127473232983,8.280224663692037,True
c7b77135-dc9b-4c1a-9479-31d06b4370f8,545,54.1093022297816,55.4438102369638,92.3056007760502,False
6367c7cb-4fe7-4516-abe1-d4b471b709fc,662,98.608092137583,90.7660353080144,15.134460419499806,True
69270815-aa4c-4af4-bc62-9cb69dd1f0d1,pqgr,40.9733898597488,30.37089205070253,4.321272054771407,False
d9c6c86e-dc3d-442c-be83-3522a01f7628,848,52.61733082482961,56.42046939459514,92.20100435123244,False
2264f881-b2d0-4244-931f-2b3d88cdce57,701,86.52595143179347,90.4797481765843,28.655274931203035,False
f842a545-04a4-49ac-afba-2e8746319a43,581,22.91320154217953,40.42683491305479,61.12999938046384,False
cfa47deb-ad87-4085-a810-e7096308d3c2,706,75.6204542983434,84.75018483279665,78.36171716657975,False
b19fc9c6-0c24-41ea-bf0e-644389db31c9,810,22.688351943304795,94.40111972019416,38.8912199754452,False
be10ab6a-6a2a-439e-820a-f456642e9f63,379,44.33815329326013,34.08420883403661,45.90878622040181,False
39ce94e5-208d-4ce4-8822-4b83f350efef,765,48.69467017689588,50.458147792553376,75.77361828720208,True
4cb60702-54f2-406c-a286-33598220705e,605,17.391529012613415,55.49429433904377,95.62296118440076,False
ccff09eb-daaf-4a61-b13f-8054ad187ae0,pgpR,0.5305533303586518,33.30701375622305,64.73222506793246,True
f332b8c2-aa31-4750-92dc-0bc1031ed441,599,9.364969311819603,94.61463530554164,78.4262967379719,False
62d0acc8-c9d1-4042-9bf0-971966121ac5,kamw,6.745377593497914,90.2394338610248,66.98118448762312,False
3c7285ba-cea5-4f63-ba30-4efa489ea3df,19,51.48375599204531,63.51381709026012,73.0425838842128,True
c5a3fc5b-d9aa-47f5-b56f-583c925008bd,689,93.1324651128686,21.24634457125049,12.976546640402232,True
a97528bc-5c49-4f94-a45d-4d03148c72c1,ptbh,37.18844993950631,66.52579726370745,7.040937373437983,False
1fa3561c-c4c7-4241-bada-044d277cf8bf,505,32.540550973867376,87.39427568723839,90.19458930377832,True
201eebcf-87ea-422a-b5a4-5a6f4f5002e9,svET,19.215593908801964,4.46884236801568,8.005015837657115,True
9e79a5ce-903a-4b8d-8f0e-125182588d3b,480,21.173891680917155,6.220621844991204,85.34191356956984,False
1efa4015-0791-4996-ba69-436012e69d1e,496,42.87625889322556,29.18055902361515,6.991181029526306,False
68381c5d-e951-497f-8cb1-4162d58743b7,947,69.6873720561754,14.188485540552964,2.3548125821211685,True
6272453d-e70d-40b7-af3f-5cd035ecdc04,667,72.22494757851233,61.43693272767696,91.8692501025507,True
9b433169-63b9-486c-8241-b7beafe826ca,251,27.829989103014697,95.5493648980741,8.17104671837592,True
188102fa-4e16-4bae-99ce-0a885551586d,567,51.25443347893348,66.01364058340553,75.75623758150574,False
48f25612-4071-4847-9fe7-85be3c5043f2,509,26.086324541776072,62.9513098759786,39.94044302287536,False
78322929-9a71-4ab7-b991-77788857e21a,0,38.11069487131137,64.74000398989759,62.251435893780425,False
cd663b28-7046-49f7-aad5-f581d023814a,184,90.29606190603032,27.90678519934312,57.59882980629817,False
14a975ea-4ca9-44de-b6f1-6bbb563f6f5c,214,57.471040574279165,10.957896281613888,76.15416815577443,False
d7d9af25-bfbc-4e6e-8dc2-6af18010e7c4,51,41.00463496487635,33.6176633195451,8.621149241872327,False
400001e4-30d8-4db0-a5ea-2b0c8de5de13,393,35.513298319536034,28.142861889970305,70.35123462777608,True
ae816be5-c0da-4a9c-951e-8fb77c4eec92,674,62.91058934051952,70.73965214702602,47.63555965463881,False
aebe8b47-155e-429f-8590-7c219451438f,666,31.390590780464933,85.3458760909628,0.911212698047048,False
a15841ef-9f68-4f1f-a0e3-f1c687542d73,uesh,52.30887930430461,54.33737065777117,28.32417797130501,False
b4db8d28-6d9d-4d7b-8790-31c56482842d,lyjs,19.905566124885297,65.97441322655312,35.922693657894314,True
763ea8a3-dd72-466e-bdb0-1665c685a445,148,74.0397598927527,50.58815795829115,0.6890611051123097,True
76ded357-7443-4927-8cba-89d03c00e960,666,88.56177310894189,52.67730306346633,84.1987161931413,False
91433601-04be-497e-ab95-610dd0674fef,545,47.64133417695449,10.297752321927732,30.74308180340347,False
76a96892-a786-41b1-b7c0-3a3ddcfd94a5,ujxl,77.83464262553377,93.91277424233982,90.35511090224335,True
f0aaa61a-dd0f-453b-8046-1e69461eede9,202,41.47612469418615,76.45067938316082,13.258131672366858,False
1f0bbcca-b455-419c-b228-30e8ff16907f,856,2.9594264586084496,10.832012316565343,91.38519155156544,False
1b51ae82-cd35-4f53-9b1d-e0e78f06eb51,700,87.87228576935298,81.96036257264657,28.092282880176636,False
47b70f02-5159-4908-bcc2-099c86b86693,814,73.6149136352874,11.604956814702728,97.34303503534886,True
0b5fd227-3132-4856-9e3f-4335764b0700,671,48.46635469986828,95.4794642210876,24.035180327995707,False
67ffca8b-9cf7-4fca-a8c6-cc461e95f697,549,61.47384065120094,71.24105485375544,7.354756026864151,False
f168f4b0-c0c1-48c6-af24-dd738ed6f8ae,428,26.70812611103106,15.064245787270805,90.2645589977097,True
a52a5e9c-1d53-4996-ae73-94f9ff166f1f,2,18.84744801980136,17.995435261479198,58.29632322234991,True
d96a26e1-bdd6-467d-8620-ca267b44f3e8,507,98.5354990865578,20.483764719795197,83.80194409169393,True
9c43cd32-21bb-4e51-96d1-7eac29021aee,lYyh,74.55427049417929,22.700923756131385,72.58766422129949,True
815b85ab-127d-41e6-aa08-aeb2b564b419,994,31.27786498170285,83.46326230322133,12.495333223343753,True
96543386-7f2d-4a1e-8e3f-b1eba5cf913f,462,59.949145233547085,23.43418989336312,4.827884756167444,False
538e4542-2400-4f90-b2f3-825e7916df8e,563,38.54814614020611,53.35636003637533,85.44999794203945,False
170afc9b-c555-4fee-a3bb-ff67a1adb859,980,55.12257030724008,80.85576648979446,27.901768478581246,True
86e01f81-f1b9-4725-965a-f0e4e096796f,iNps,53.291119224576846,70.75727538513479,58.95758097951401,False
a850b81d-3c9a-44aa-be93-1b1509324713,ahuJ,55.30333952020955,41.58618397556586,32.98408648998006,False
ad6e419e-27fd-4f6e-a974-07adb2b98912,602,92.81412533695404,87.8620440449962,69.10797380793177,True
a7dbbafa-568c-498b-b9ee-18c91ad75b0b,96,41.70270761696398,71.94554349245124,62.16806833252081,False
0ef9a4aa-9c48-4231-b4dc-b29e0f389703,838,63.95918209883883,43.19072861735037,17.354588939607694,True
98186109-7c82-422f-9dbe-45b5d65a6975,237,98.36583220138846,53.39534644857737,17.086672505407652,False
56b46f08-4b53-4e31-bd73-d68ec5199b3f,37,75.82787438257411,66.60708380144082,99.9029033527448,True
1c3b1141-c154-41a5-949a-4c2e125db52c,709,92.51647341552636,65.60425328323758,8.512579276180743,True
a6df1667-b983-4cd0-be8f-77f877190af8,36,12.423281964250156,85.43930603296425,50.286891338904205,True
68c40db5-6708-40a1-b9ee-310e4b7420e0,648,78.58232229745781,78.14855974072997,6.205930789235703,False
68fe2c5a-f9e5-4afe-8e7b-acf46effb13c,eqba,12.66271190155248,99.84344669096784,52.41489243161554,False
56eaf29b-4ea1-42ba-be6e-85959a6a7580,269,46.66466261963834,65.78767973169892,63.86789647816634,True
