id,size,coRE,suspension,thrust,weight,crew
5776efba-e45c-4ff4-820b-bacd7f4c3579,851,88.72247590309225,6.037351449280726,3.199548516399653,89.38675157189576,5
11e2ef29-f6ab-4d30-b345-fb833cd468cc,2,92.49784631577651,35.99415799406715,96.31107931665537,62.46996106132029,8
d232106b-c9d0-4d3b-b6ea-9e5d35b4fdbf,131,27.75679996836884,30.83714717320275,31.259292951166884,58.30348881754508,7
94ad1488-b6d0-42ba-b9d0-8c093580cfbf,wMos,45.77931322122132,28.34117299976324,0.6367579833171155,8.569228489331904,2
97aff4be-1a87-4ad6-82f6-b4afefe577c3,961,37.76967419079742,52.52384472607928,23.767465822169157,77.11530882569537,3
cced09d9-b66b-4306-9e0a-d8a8eb610b13,844,54.00919668485975,36.204156150959854,64.75802133211079,74.55009597469446,4
5ba0ae40-6dcf-4a7c-9d8b-d77b2084a1eb,734,99.27795819342757,51.23127178744542,60.61589434989406,91.11329298049908,4
e12c40a4-9bd2-4ced-b20a-b5ef16f49bde,353,18.979904904869173,70.42091883055318,92.31542166013324,59.28334034153578,6
cbbebcc3-36c2-489c-86b1-fe4cce6c2419,643,2.798076037116848,24.664950408231768,68.30365753978468,29.059601655756907,7
ad798c53-9027-450c-9273-e068ce9a7061,qasf,45.26992441251648,47.27680187491772,4.8525102274880165,19.240507410809894,1
8dca679e-da03-4744-bc34-f482c658f268,ywxn,56.16243712325769,6.921534404973951,57.916773992046686,3.0445118774038216,3
d7f5d05f-fe6b-4fc6-9677-2bbe314eeacd,cbvd,16.964532627676164,61.92017235670749,62.7122653912785,3.849851348082312,7
20ce74a3-a889-4688-8f9e-4e079c438b54,739,6.062706174890941,46.184037821216464,76.25951639366704,21.167703928922887,10
06cbaa7b-d81a-4e02-b81a-adb976e04c1b,90,27.470787465155645,44.98001283710518,16.304572307248087,22.862113228174017,0
ed9dce04-c556-4f70-8707-3c0b1f687eec,hqpu,83.40188165056307,66.27588966434116,84.64925264132029,45.86199588065445,9
3951cb93-dd8d-4ec9-add2-fa4cf6bbe183,219,13.991010298547211,80.75290371100195,61.91574965524307,73.27732220861671,7
e1a5bf88-efe9-4b0c-b847-7cf78205f391,225,34.13033896988568,44.834667255537255,55.37392443140792,42.72367082311346,0
af6e834f-d45c-4f4a-ae27-9bc43ebec2e8,672,96.34706940327052,7.673610280151322,15.16453370927142,88.0646552682255,3
c61ea06d-8851-4a34-8c3d-82099b3d4ee6,640,85.97908208695947,70.16319331257152,20.303459159460267,8.875662253442018,3
0341c7b2-675f-4a8e-af5d-0171b31ce94f,7,85.60095627184934,14.175133786133266,58.719163838792745,7.903236594836615,10
96e6d56b-56ad-41a4-9021-e4a3c09c4e64,336,51.64165037136771,88.63139165567561,75.39831266497545,49.65293584916613,6
70875ff8-b42e-466b-9f3d-ae7b40c662f2,124,88.87343543674147,56.13570222850291,56.86622452421564,25.379584036855466,7
26200a82-8b7a-4896-a5bd-19d8597fb1de,13,7.645398065976916,80.13343005773567,36.79312773059409,94.71753916852715,0
cfb822ca-c491-49ee-98e6-865cbce157e3,695,85.04128517971135,62.31823967637264,66.60684744079862,55.0938379049314,1
5f7c88f6-3adb-465f-ae0e-02fba66d1eb6,112,52.409515994671686,20.9985923916088,74.66867352353744,74.69432194828423,10
d0d0af10-a08d-4adb-869a-1ac458893185,4,19.731495363569397,90.97906555638188,7.192116704490436,42.0267331789622,3
8cbadc68-9fa6-4dc2-868c-006c51ee1923,123,11.08165425293861,71.82783605356406,66.47566163172081,90.62550252525004,7
7ad4bc5f-23bd-4e75-bd35-e458d3a83722,dBen,55.82087276300343,27.02633020580765,25.79805034530545,89.98010235154383,9
01e15068-b77c-4795-83e4-74b02c75e376,325,65.52836401992677,57.77733882254824,44.49618266911659,20.04331840131591,3
ebb048f2-7a0a-4c08-a08b-6cb61768c556,205,24.44541811964373,70.53789794039562,36.33682122575544,18.77088929679216,5
c1815ed5-d1d1-4f92-9252-b54ff86453d5,930,29.84224269871911,66.02527042227683,63.97452073472484,27.70635333057292,2
637da02d-bcb0-4e6a-8d78-2393f17b51bd,mgaw,95.7891805216288,88.70898381457428,52.38438789832508,28.53239070786887,8
ae0605d8-b595-4147-ba39-242c9a68d2d0,osap,37.79934825822462,60.718510666633726,71.16320341081006,65.62818392267285,7
309fa793-bae0-4192-8383-60adfd90a8bb,312,60.74764764245961,91.1010212280556,95.6595234696953,64.8600231927855,6
bf473ab0-8a33-4a64-9cc7-0f27d46415d9,eftx,57.9845137232952,97.41357204971864,0.5427283680903949,98.95906420066208,1
8441865d-fc8b-498d-8ea3-9e870297d61b,570,65.4826082054692,91.62644589899412,24.427695723167236,26.86865597977679,3
1838300a-a4c4-44a5-ad17-c8efbf7dd98b,970,5.45091487390259,68.89478661786119,43.92569937543536,4.17789324013701,7
e79a4827-0936-4672-815b-9b83d6b92dea,91,40.26150527120207,24.116763799183893,32.961176848220866,80.3864627589439,7
354440ac-a2d6-45ff-90c9-f1b38c024649,416,47.330247000830205,31.959140501122253,4.776195907409663,46.11420391660788,1
a23efed0-c694-41b4-a58e-3f1187cc3f5f,dnsz,93.82717006023852,1.008219125706966,83.66320852428282,81.22504745734341,5
96eb9bfd-73ce-4590-bdfb-490ec7d2495c,390,14.763902612220647,89.88417520390989,2.59376963729816,35.69363240201382,5
7ad955b6-18a4-470b-81ed-b4ec5963d40d,591,77.30738746545454,9.47545867517693,47.50295668697756,99.80563386215006,9
ccefcff9-fe0d-4903-8999-1a87e597db1f,468,97.78565460785389,63.52386271420617,39.129439946574415,28.518951406942215,9
e91d6bf1-3bd6-4164-a36a-53b1235cff42,107,41.68908099199911,28.148610999110247,86.1380841705688,78.71455531670271,7
45611f2e-a3ac-40c2-866a-9903d2925cb4,392,55.11861592283127,92.89190937886876,35.05154428455156,35.8302784063393,1
452f1f59-c24d-43eb-8ff5-237d29d18b19,vGnk,70.76564443171677,13.58439062410336,34.18232425595866,72.07105120665483,4
3fbeae60-ecff-4b15-a4b8-30775328a53a,794,29.259560075526647,83.20602617296286,68.62923973441713,90.623283032477,6
689fff15-8c17-47d6-a5dc-78d67b9bf98a,760,80.66578675430023,39.540109567695545,85.41017173346299,26.23030750760239,10
673189b5-87da-4417-8a2c-3e56e811b520,832,80.26214204407445,5.489465119649628,27.4821748508878,94.86751019003933,7
35642e15-7e03-48a1-aeef-88050badc0c5,56,6.792888871347702,21.706676025153403,70.77102426861232,58.17021378356222,3
3720531e-ebcf-4654-b258-79cc3a4bbe70,680,88.0140996979821,62.32019464903078,42.03489459768184,80.32888292822132,7
d70f4b6b-ed76-4519-b9ff-a996fed0e0fa,pBqq,35.79316354526855,99.41248366868024,62.58423421859561,62.20599518693402,8
51fa2ada-8362-456e-81c8-cc74132dd9bc,579,43.292480984366144,51.62396458330486,77.98511735311125,40.30883095365175,8
397f8b70-1f66-41be-80b9-fa344ca3f235,368,1.4762543012068696,13.988378509108678,93.22177483626672,15.138356447970205,9
0cc7f6b6-a3e2-4343-b38e-06e387dd2e0d,834,88.02058347883536,4.819228499648876,48.0552550520057,97.42800480233952,1
fd5c1854-b0da-4210-9d57-4282f477a357,359,74.95890745524008,16.490614608895026,36.93058477544924,53.68021991186114,10
4ad3899a-4554-4f3c-afe6-af7a04c5c23a,844,57.09805234097727,45.12176291801923,47.07364358458022,27.86724592391043,9
b55cfb02-bd2e-4f4f-a23a-2078b9492817,153,77.33174683821713,6.078892626653176,47.114619425116025,86.9086745308234,6
3903a407-039c-4b76-94bc-ea49f6369fc2,271,21.672135235068847,83.64332788458373,62.64366108190805,68.79847269296103,8
4b5acad9-43e1-4fe7-92fe-23b163bc7d8b,raiy,57.74909128748871,10.37637953842675,9.500183531879392,98.41638288832644,8
bacce4da-19c5-4fb6-828c-fa89025254bd,479,13.258697643351493,84.89422129577082,32.74447222432333,65.96742972090107,10
249f8908-493f-4736-8d7b-c501de2d305b,371,5.231113074514216,81.19623849901319,83.9860541753079,35.992140909674305,3
00528009-0ff1-4986-a201-9a6ad65e9532,166,46.63150768599997,73.22664286734422,7.629550686840892,57.707385955932345,3
eb9f4246-fd23-4bb4-9300-7ac6dd5ed695,872,55.48106110300098,21.007498588023832,98.69332754921672,83.9055805890071,8
a0019efa-032f-435f-8363-2a31514faa98,iuou,1.9719490407214104,2.823686797901359,18.624841623520197,49.4517604437683,6
0c0fbec9-f3d7-4ef3-a3a3-9d328ddc9920,673,83.67795938462656,14.859871191619211,73.50495771963139,53.51376962308439,4
4063b76a-5786-4fbb-9927-73acb324aaee,341,81.38255546114053,92.41541591469267,1.5107588460574473,55.40084298045171,8
aea321b3-431b-4eaa-a64a-531053106cdd,bnpw,96.47840041119368,15.038568939148425,96.63127642746012,56.77487143043848,5
afe9fe56-b3b8-4fc0-b5a3-d6deaf28effc,ndmN,18.65281064916321,0.7704450666968565,24.44642587909741,36.48906247498616,4
abb3663f-58e8-47fc-ae34-c0fd88b230ba,397,6.3690042765178205,75.643297705513,52.48779382036651,49.31806690593656,2
bd3d5662-e143-4d67-bf02-d6fa56fbad72,822,29.73123368271473,45.09507229483323,60.52246018673455,33.41908392221674,9
0201f04e-70dc-4efe-8d91-a94727ed28af,68,16.88336696767192,27.372540414886423,71.94632664559873,58.29667610370258,1
bb529bc6-6180-4446-b79e-7a9670edda93,894,43.0771005367988,52.89810168287027,80.5317864185878,47.31280144085518,8
967ffa26-0851-4dd5-ae2f-27980d7afa25,588,27.91669686597776,44.11357059030274,54.48776419488786,24.84076125680762,9
407a2fd6-aebb-42d4-9d6a-a43be03867cf,811,15.04488457235441,65.19327815757133,59.28625018603321,33.749536505902675,4
fb9251a4-2620-40a5-b2e9-cce99391fff6,910,90.12846753572252,62.63851832170497,16.05569646802755,7.433458149254091,6
faf7c501-7201-42b4-a0e4-9e174aa0fb4f,469,34.95129370204614,60.004064628612085,71.46883759370519,44.798878668049525,0
28ff83ed-0d80-4e38-9569-c454a5908ac7,817,24.270940131606324,98.23875914221188,77.41023232815026,52.71658240916391,7
667a2bcd-cdb6-4184-9fac-3107661d54fe,201,68.29104393161897,92.027235848064,11.837658664542817,89.28491070453633,9
fa8da435-5cc2-418c-94a6-8b0c4783ea9d,235,97.87217928516344,92.23090590290856,51.96296003562373,96.38232179690196,1
b6306c17-c8c8-49ca-b333-67301e7318e2,596,68.36636811783549,63.38828115954661,49.269279708019006,0.877279895570604,0
03d6f3e5-2478-474f-b761-473ddf91db9a,769,50.24889350479137,2.165110504530643,57.649242476924925,61.75932440988262,7
17110dbb-bf29-43a5-9c80-af8c1f68c633,879,67.86932546357775,61.47273240423914,95.9083553763921,56.26430701600225,9
e024a55e-79cf-492b-a3d5-06b637c7bb72,992,66.97855136642954,72.8831083054121,1.1566529230708111,89.30788754123054,5
bc71d014-b6ce-4403-9df7-f7686dcf2f8b,140,32.53410775998427,63.62552671757875,98.17564563185005,67.2500228661984,7
05e2a089-fefb-43d4-b318-6e618aff79ae,714,23.980991872038217,58.84044172174302,54.87552120375221,55.96955769418813,5
131a1906-7123-4855-a96f-7abfedac3020,604,33.7503022605645,13.256011174695114,57.70770572095301,47.40981590511666,4
e19f8c90-0921-4187-9236-44fe15e9d135,848,98.46677560994928,53.91188881080124,48.694957830603336,63.4392159026986,2
70dad6f6-9945-4f13-9a6c-85c844cfa05a,998,16.764706717462218,24.438333176503654,1.8309156838881124,50.703564014781335,0
cd343df2-73a4-4380-8c5c-54aa6c8bd443,fivk,16.227525971830037,31.24504239131424,85.69704218096234,22.42223012888736,5
b9179b01-f799-47b2-bb7d-78f702c78455,467,88.88608478447198,28.748769023649867,53.03654627826631,48.35636727874533,1
1fd01415-3983-4699-9787-0c1675a75805,582,34.7127450349842,35.37846885587916,68.32552746277582,82.64218445737535,5
a53fd9f1-2acc-41d7-8d10-0e884839a34f,532,8.92059527084783,36.61812502581645,24.710039288754647,49.80188629478742,5
19fab7e9-7515-43fe-8ecd-7662d07c55c2,559,54.50334661687491,46.53519532705758,40.64264627855777,91.59404489880912,7
f6f82e09-c82d-4eef-968e-4845ab085dcf,63,27.697232558641083,33.50469664386229,55.59364217249455,91.8948926766038,3
d7a9835b-b991-47dd-99bc-e60fb36d620f,669,98.05964622471387,45.03795479220685,88.48110193972006,51.39879872724984,4
19e6ea54-3890-4e87-a048-bcfc38347d56,332,94.88031291288156,76.71950590912088,95.77317857367883,1.355445131193711,1
78d016f3-9e25-49eb-a42f-7640afa326ee,656,70.58141708271144,65.95263143810858,62.55901547095903,40.62039593536082,5
a5dcc2f9-d5d9-42c5-915f-e7817dbf64c9,zvoQ,95.9665944170283,77.7020727947106,12.955096298672908,83.45350816224145,6
6382fc59-76cd-4c60-9a38-71eff53e821a,882,99.48242829500124,35.554089012549404,28.168473627145463,75.79456084944407,4
647c0809-fde4-442c-9ace-1545309062cb,51,36.91509467465524,71.0997313200283,44.54864776031137,17.704426077292844,2
d510be6b-bef6-4972-840d-1ecc475b7a7f,266,18.355933535366564,33.97201664971601,28.916723480154914,63.96879357271686,7
89ce3847-f584-4051-aa22-6f774fe93f8f,676,58.60617745483266,77.9727377400429,27.02585697062089,10.726804817812274,6
ec5fb180-6910-4ea7-bd1e-785f97eebddf,xfhp,97.78573245447248,71.19751895944701,8.811640151808941,35.18731449767844,8
87d2a1cb-a4fd-4067-8c40-248fe534321f,427,58.221626179683305,46.2490419583688,21.31814796803401,78.10387516156558,3
42c486e8-c57e-485f-9ad2-69c15f4cedc8,cdxu,83.70555434621573,63.998468056518135,94.4450828729899,93.73381696754409,7
57e6fea2-199e-45b6-bdb8-b8d8bf8f7394,841,53.31000518904874,48.02854112610358,7.594087027723894,82.57376090229772,2
362afc4d-7e2b-45d1-8d38-077e7643d422,301,71.74524872929192,92.45351246923,66.4604817484718,68.2356893297748,5
cf1416ce-29f1-4835-9cd0-b128bfddcbe0,376,29.12088578100253,95.09118364710557,4.022157426796524,54.78360636667197,9
69819178-d255-49d7-bdbe-08efc0286704,941,49.887820775924496,90.05813796349837,75.2590776299706,87.53583239609836,6
527d6106-6a61-4daf-b3c7-d9a02726c598,328,49.50989875283477,23.560016017890277,17.991449157412088,17.647818854127284,3
3f4b3654-9888-4c90-8849-e347bde6a281,766,29.30598387016785,44.0485469653621,5.916671991260958,40.76690598745842,8
fc305383-f5d1-4f66-9db0-8be5c819ad40,166,61.822883546793314,96.07105322595352,90.1518539616566,24.801928754201462,2
6634a4ce-429d-4189-8722-c2383d84d295,967,94.00383415665094,80.58195104703411,75.88544049783744,95.06060906190996,4
4358dd05-9dd0-43dd-addb-92f8df61ca1a,112,23.108315165474515,18.368874630445,59.42988966852758,6.9250408421788645,0
50abdfe7-333f-4a97-8250-4dcd674638e2,428,3.565809784566909,92.68233052217508,12.910181035721855,34.335326354480856,7
34fc676d-2a5e-4e10-aa8d-5b3f6960cc66,335,73.23569487762703,52.5392369853258,67.61484982403343,21.12504137889289,3
b52f0695-4fe6-4229-a690-12149095a4b7,176,74.4328120549514,96.83750559566523,82.51874782011687,75.83540607966283,10
0aa0117a-5c1f-498c-a082-1df73b0c10f6,avdi,24.10221496050702,36.39380821107474,25.015840413498445,53.97852183116394,1
85c8df0b-60bd-4ef7-8573-7cace52c6627,855,41.68038727058595,16.61036310005445,11.068845649260794,68.60236406167817,0
6fe7acc0-d135-4c4b-a70b-934e33b85e99,799,49.0617405927383,33.35751829693636,14.49867350114208,46.991470796631965,0
ba6169e0-febc-49ce-ab8d-499dbf0bfb6d,kgxe,89.94633166505854,66.84270032935649,41.02330976099886,72.5656841321554,9
6864adac-8125-4d10-9f07-7fc4d343063d,95,45.14191248474864,83.51314848315245,27.563201815823955,10.109906673443849,4
6855b28a-4e1c-4fd7-af34-244bbad2bb02,911,81.3615743799821,29.959065327516555,17.71249749635251,95.05640196621673,7
5483dead-b612-4ddb-80f4-499a303dc908,wfrr,48.32090248301366,75.55979167441811,31.71451331502675,97.12333640781742,10
b5bdfdfa-1f80-4437-a77c-338ce877b21d,upoa,48.12856392649274,24.41015634059273,34.8378606985151,0.090447325836207,3
ba869c1e-e27f-463e-a2bf-cfd26c8889c2,sYyj,6.65508403848899,74.57016457415821,13.093448061879888,75.38975296744458,1
2f0f2924-deef-4f0d-aed0-db35b0b55cce,752,16.15948747637549,88.90732593617552,89.81087919443806,94.08804873439549,7
e56dcf9b-2dcd-44f7-9dc1-767ff1a28b10,otaq,58.28750423799725,4.188727347797505,64.41830846159662,80.98227180427666,3
7c1f5444-f9fe-45a7-8567-0cf878211e08,45,72.00345975185677,76.04698219173467,82.46899098439154,92.64279721351396,4
30340294-b547-4c02-8729-f283581b126c,392,88.9793737743915,17.31947790995203,12.785702975748492,55.58768324736685,3
6425c6a8-f315-4887-9aed-9f86880e120e,hMNy,94.07158433307406,74.45437154940078,25.52706545980568,96.04618111077072,10
0fb0df69-e57a-4888-afea-d0e3afa1f3a2,734,8.52788443126622,2.6914131503338434,73.51457382960916,29.193987155084667,0
48c36436-22b2-4239-b497-474bf99f7df3,827,87.30021329582908,90.38661635590084,96.18459613976754,73.6330693837083,7
b08359cd-d28b-482e-afc9-04c86bed956f,259,82.0285565446384,80.96440636556646,87.93222680323662,74.09902007117243,10
33a66e47-b834-4a20-9602-225c44cbcc89,676,45.78743876887362,11.680168134386005,30.792426586718424,49.96274070594644,8
1c493312-0d67-4ddb-9053-3c7ab7deae55,10,26.42741061794621,70.15628303657644,48.08909148834181,49.10946092853729,6
d465fcf4-31f2-4061-aedf-f0d50c47c9a2,837,77.83628144470059,39.17505422546229,85.344759223681,77.44796788340841,6
f138314b-9c9a-48fb-90fd-6624fad80f94,u,92.8706383270243,3.511871884065265,61.79165999612304,26.8148559669515,1
80b7f896-9e2e-4375-80e3-3b8bb846762b,70,17.715499216428555,66.09096322787458,39.270551685496,51.74941512101916,7
1ba82e6a-9aa3-4443-98aa-3837bcfb4b7c,933,15.749972191964778,73.14664941756797,65.57504407184952,26.70991309481494,7
011a0fb8-28be-46c7-9fb7-b4d545130408,928,92.69024330383868,20.50571464141672,13.719202089546355,43.45364292878449,7
64250f8d-c1b1-4fbe-b0d1-0724e8af8575,97,74.04953805837677,47.90104917411998,23.00932282208802,74.70127558659189,10
f0f7bc1e-c517-4492-8bdf-c9df75c9e285,222,5.669138525600193,43.67813457702479,79.12710778740242,80.3771923308601,4
34cc3f5f-5a4f-4c63-9bf6-78e62998bac6,45,80.26711059263525,43.93220038631441,70.73169019999325,89.88825040810573,0
0a657f0c-5135-49ad-bfc7-4006238a0733,eqJv,59.67762562687271,33.55931159075689,45.31968897456995,35.02818941427734,0
deb288a6-5fb9-4b0f-b3e5-d4190fce9a7c,563,56.7296279158769,42.59781743552978,9.21805510708642,26.642698286246222,5
356dca1b-bcd4-4c3e-96de-024b9ccff296,529,29.28001296202254,35.18752267281893,67.54093311664674,36.10436846389551,4
2121936a-f921-410b-a44b-a33fbb7c1e37,927,26.37540351848463,29.23165933427817,39.59021060456664,86.1750269487063,7
09659ea2-b9d6-4c49-8039-5a7bb50b197f,629,3.37806630042482,87.67276504973422,57.09249009932484,76.99293498864799,5
530f20bc-a6cc-4012-83ae-a7e2603b7a60,134,47.98551657121776,4.9365279184603095,1.230708524762758,63.96027917447479,3
dec74f2b-aff4-4342-859a-fbc2a9395265,354,21.736373692888144,86.47384217147767,44.17150929016702,20.078776545370975,10
0b46ec89-569e-4950-952e-88729d1c3e71,382,42.72520365885575,21.38974777996332,58.16473804319708,54.21582049963735,10
d973c6cf-f014-4652-b32b-e9b559d8e771,358,63.562265095080974,18.63367392471451,44.357563078880894,93.08290403459748,3
725673ee-f202-418c-8d19-9e6761e6a8be,106,57.62436101871074,52.74622812687046,12.102215457187205,0.4747572033765856,9
e4ce4546-80a8-4d4c-a9a2-f5e91e1d0d11,169,67.9511262924206,57.80627590841437,50.347017689565845,54.66925979471326,8
7326965e-3fa7-4172-b8a7-a0efdcd7935e,761,14.40333240724948,49.62026070529293,52.672800845598864,95.5284803774359,2
653b8c07-3eda-4207-83ea-c1e6c9246d32,595,80.99303664478269,48.73436674052368,99.9127934565978,44.27616488045454,5
44d853da-015f-49fb-aa73-6392e9f06d23,758,33.96852255160157,8.148676935903776,24.449028522562845,60.971062678345056,8
21e9d3cc-281c-4111-abf4-be504e53f3f8,902,49.28124751058709,92.04153852722938,56.10997348678585,32.0890872618763,8
7b537c39-f294-473e-a863-407f65bf5a7c,135,69.82907878197089,74.34209775825231,98.18094735283417,73.73872616531901,0
9d1689b7-f059-46b7-9f4d-20a5aba39fac,edef,53.85253327419812,68.15015336812952,20.959577332262857,89.27636986280847,8
83c1d2c5-6219-4e80-8736-5da01f252995,514,14.02648506705616,61.497634406332665,71.70769198966667,58.68358094328862,5
52b5e4e6-8ed5-4750-a3a9-a621334c49fb,Wgly,36.39840819849297,58.04409122745631,6.521965181452316,31.31717429812744,7
b5ab4317-c744-4b56-922f-c223a56b731d,771,36.99058449419407,20.417579951951204,44.97197942974353,21.11600296857197,1
a230d313-7076-422c-8a2b-707f1911fa91,915,83.3723356637287,16.8700692787916,23.06138064741997,14.512417946437427,0
84921f82-137a-4355-8eec-dbc1f9f2cd6a,813,18.85315626776939,72.88936144950678,32.711713757652525,17.242127573197518,2
972eb4cd-70d5-440f-bb57-de28e6cfae20,939,38.78009936837717,17.72412074716463,91.37116988479364,60.77775057735813,7
81cf5353-6c97-4759-a53b-4021f8aeaed3,62,56.1467021929839,60.752141411406704,6.439207885215003,14.995974209851148,1
f10ac766-f3bc-4f70-9439-7a7822a260af,364,55.33259279739501,38.38943553910333,37.32638207979648,45.53854971343016,4
d76244fc-bc20-418c-8f78-06791ed0d24d,llGk,61.74425545639728,87.01031653571329,73.31166640513482,80.67442841093543,0
d3bc521e-b285-4871-a915-427e3485a511,920,12.38787529338381,94.58215745556478,67.27878105374164,10.766340627355351,1
e639d491-363b-4e4e-b570-ae8354b24d84,637,14.98964418380254,20.446359114537028,32.551223304783605,13.934378493829868,7
1c65e36d-c03a-40a5-a25d-509a3ac12433,983,38.6919402136772,13.943726754760275,66.59577066307895,24.830322165597472,7
b4d09170-a548-4a56-af3f-cd08a5728149,410,33.97840927509247,58.97311499198648,33.079736066182086,54.21453909627163,8
e3a48c31-7e54-453f-b0fa-c24d173f4928,180,56.41079419910879,67.64443933083665,15.941158906758512,5.869170012350045,4
19c60f83-de99-4da9-ad87-4b98e978c524,963,27.01536929123758,19.40869233333542,72.09956151962513,82.21354030461681,9
cad42acf-0a0a-4ff2-990f-644e35b271b4,Mawo,85.64897037392261,45.46040014562245,5.014211522143908,26.89450098150664,10
2db7c272-0d76-47dc-8852-3ccfe8546c2b,684,1.7801860178436657,73.40778842859615,15.862214438181876,98.57605938925306,0
cf4579ea-8acd-48d5-b767-60896692f3c7,355,30.78431089414313,4.404359207517972,32.98762170058313,11.834301013612192,8
f8ec2db3-8758-4b53-9e85-40333b1a690c,fzhc,43.34962239371796,88.1766772542652,14.447415624032956,33.18330056278646,2
1a0a7a51-ae71-4804-a536-62f068362594,271,23.50638816661239,8.031763977043859,83.18507710825274,89.02301071390912,9
cba483a4-3074-4aff-9408-657ec4bcdd67,rbsn,74.1007383873577,75.75648800437683,23.25769683315152,23.48554240309668,8
e0394615-5804-48fe-900c-fac8bc21b66f,rpmv,51.80981927508197,15.632829521175172,56.54911167295439,33.63163717206207,2
24e1d518-3f05-4271-876c-ea32136cca2e,870,76.59777036639372,18.67155316430545,51.1856540506316,94.0465891451326,5
24f673ae-3170-4ca1-9d9c-f45e0ca1cd70,275,66.26525043848422,38.2922971821618,32.71313298244925,0.3662430422395113,7
1bf1a53f-6bc9-43e8-8aaa-eb31ffbe74a3,xxfd,54.19262093829629,25.741885791095253,76.13634785083299,67.28927710200004,0
e846de55-51b6-443e-894c-9781d988aac3,929,44.73002148783804,51.96331613571837,42.27756208496773,58.280451970826384,10
7d9f623e-343c-4c4f-b1d1-25c122b7663b,851,85.4080081048574,96.75406171073774,34.1789401952114,92.1887935007188,8
1c996a3a-63a1-4823-83f2-55b445a42dd2,173,50.25827418121453,26.964772168469278,8.29649721719996,37.79060037206864,1
f6d0609e-2d31-4bb5-ba07-0a21ea5ac634,287,61.66424024950541,73.50688865175145,68.23126502480896,75.53352290514039,1
edf7033a-2186-4faf-adc2-7267aaa5822a,69,99.28304662430062,17.298582250272975,8.508383124102881,20.86520814997525,0
06d5c61c-327b-48d3-8c75-aa3c51128540,46,26.635385962086623,43.92421600688616,97.54745087006212,65.0139869326357,1
9cc10604-f151-4484-8074-ca87d710719b,752,27.498302414674026,37.67884720571146,86.04177811497864,58.44195197696608,4
46232b70-5d56-459c-a644-ca98f6751463,976,42.36012725787677,55.95002012151355,54.43950239632529,70.22896357017984,6
5b284d3f-10f4-4a91-97f3-a9066c23a383,642,68.44773307397973,50.88470397416769,22.49078636913816,98.87119512793493,5
d4e70173-7b11-4f22-9c30-e30d97d87911,101,82.8548721390399,76.81932733019238,8.825194041829665,74.77770411936837,8
23215246-6e3b-464d-9c71-64de43312c27,574,30.2293596282891,95.25753390303282,25.900419721672584,58.37017891647205,5
14a3b492-1db9-4c35-b04d-24f90a70f91b,681,71.49819424301592,87.73618696683592,91.74293971354535,76.4004614376559,6
1dbb2f6b-8344-4b59-b75d-744f445aecb7,188,48.747538061783104,77.73473246611638,43.918628479960255,8.577390885250924,6
12822e3d-2752-4f97-8c6b-f38015075491,398,0.5540607369886263,63.12440639750327,4.436144311548484,11.431346197180035,5
8a5ffa5e-cd88-4718-aa75-05c9e773cc4a,875,37.19575158679055,27.94857463057025,81.09672031534075,3.114706480644369,9
a9022479-244b-4142-94f1-f0a4f84b00a4,69,61.46339386599559,59.3995065901498,80.85237456527616,87.65620811702078,2
efc4ace7-ea33-40ba-9f74-a88cd1932cdb,92,81.65974846184646,24.78337591048836,10.786005099094709,18.308769510649025,6
fb9ceebf-b7fd-47a9-8bcf-4d52b45b5e17,395,40.865075963036176,57.48434634215155,79.56799785789354,39.88297047043952,10
8abec69f-c302-4a59-9995-dfd827da14dc,454,27.46770164101048,81.06925720637629,88.4485189724157,64.45046948712788,9
f8deb128-4fa6-4be8-8a5c-a51c80e82201,688,76.15065315178433,11.833669271136936,24.825551198789952,71.71152189769819,10
286a0231-b589-405b-aacd-38ffcbbb64be,944,65.77888501383651,62.26796959153902,97.76189902286004,93.4953500335296,7
533ee01a-85c0-4100-99e3-97f70c8fc2c4,270,93.1890739734307,14.117254783391974,39.79659783593028,56.27661509465756,7
5299b27c-9b48-47dd-aaf5-0800691265af,293,76.26095596111558,23.13224176234288,34.379055908069844,29.933017342228663,9
01fc5a3b-79bb-4278-9ee9-40e64d5f3430,711,99.88201667366636,89.712052173545,60.488021615223694,53.43613331632484,5
5d040d8a-3c08-429a-b923-c7bd293f88e4,951,33.58826422969726,88.31047101801943,70.22453399031143,53.97431023841553,8
0da1bb1a-139f-4a2a-b69d-4f6e99c8a53a,880,70.90552234124968,5.44744309257803,86.31526721859083,16.910829018402886,8
6e771777-d319-4cf1-98ad-7ddf32622d4c,Bfzv,44.58504752211715,48.63541483438381,52.35640493240491,12.770780406410031,8
84cc3ebf-1251-46be-bfa4-21931beee200,648,24.644426963162267,11.088807074879949,33.82608171557322,21.159612922813665,6
52eab749-791e-4706-8f47-c5a65077adae,209,74.56986447384429,40.29097428286556,66.38128153990175,38.07479330001753,3
ef7bd9d4-a144-40bb-aaf7-7416ade4113e,474,2.9651941997926867,3.325916232340498,8.20045482054146,71.12074851503067,9
f63bba8e-21a3-4964-a623-57721dd13e29,16,67.64459889551466,97.5871746865176,33.67102927527551,60.7620463776635,6
8345fece-d248-4ed1-b25e-468b1d3fde6b,htui,86.53990077806637,37.09290988560903,69.69241685084624,75.00042413644546,3
