id,size,core,SPEED,force,clones
e31c6459-7eee-4a23-a594-81fd8b6a2bdf,781,48.77697840390612,86.22251894035742,76.00042950190229,6
f08a22d6-74b4-47a0-964c-5d6625b4fa10,uzdm,44.915168132986935,49.742859693471054,63.40620970474176,3
f713a1d0-9c4d-4750-a518-c9e690347cb1,623,52.57290090923369,24.71941102572659,32.98722902253584,3
fa0e0c8a-f111-460a-96a4-6467ccd1de11,597,28.48649714308077,5.95178473229635,43.38800207177215,1
7e02155b-3fac-4f93-b5d3-08893290e47e,494,62.03344435469238,44.8266705413467,95.42773626494184,5
238eca86-d83d-4009-9c65-e2d9a335dd44,162,28.36685625164156,59.791962062895934,76.73634106087573,10
2b414476-fee4-42a2-9c3d-b9b967cbb593,192,21.766530070332703,23.98048926941343,26.817718429412064,4
c069a08c-7d28-4241-a1ac-3970a48ef0e5,586,17.29784092559775,38.42849217646248,6.138647577064205,4
038843ce-588b-4072-8b2b-eedec4df0aad,575,64.01627325272604,40.63628476608871,64.01183692383101,1
ec4fd27e-6914-4f3d-9e50-505e76e3114b,431,50.97301904791881,18.83504963226532,6.050356085950504,5
be00c144-84a6-4463-a04e-ce4878c140e0,795,78.12156044614844,44.00182215114972,12.303071796098584,9
fb4f8a73-a861-4df8-8368-05efe9afc50e,qPzJ,65.67210043270475,49.07292755670708,21.98865063214639,0
e203cda0-c855-4278-a629-52742bc41ddf,156,44.21928493393678,22.023012355673764,21.96816919155663,2
0d122d2a-f8d0-4c46-ab4c-adf17f1b0710,nxws,92.78046384463408,78.56165793604465,60.49081679286324,8
4758fb15-9099-4e76-afe9-d95b17571623,387,25.57204387878757,38.73094421132736,92.23445897913244,9
690534a2-a8d2-4c56-a9a6-9e238a2a9055,qaso,96.25348035731729,97.40580960525745,53.47267134241297,2
8529b1c0-1c4c-4af2-b37a-28f762b694ec,401,15.503797284854814,12.829938104105144,27.80896183560496,2
1511e8c8-f47d-4c75-838a-e062a2d34946,22,26.317240090084493,21.15037662481597,55.592704581009485,1
6a7d99ce-1646-4a4f-bc55-25fb03c2ecd4,273,45.29349977919747,33.109351938093134,97.58060303943364,0
551a50d1-4f45-4c34-99ec-a85cd2d16c67,453,2.621659543112509,89.08921974447992,66.32108185864124,7
a507c912-a099-40d4-b283-8c8f30cec204,431,32.32045072261721,78.2789293709059,0.8015116300898906,2
7fe2c326-e499-4a8f-8c0d-6af5be72f8d0,982,63.43546069371999,63.90213677073343,70.21646762767695,9
9e69a01a-60b1-4f52-8913-a887d90ff3eb,938,69.41073816761703,11.365804429298688,46.77789219758742,6
bc03147f-c662-4581-9c19-a9abaa476a08,955,72.27989120083619,31.93177624234428,77.31457748021282,4
2d92b53f-65bf-44ea-bbdc-949f92374090,hrjk,32.591468436033885,36.51062738817551,38.64131076384522,10
44978c95-2ab6-44d1-8db4-688b22b7a077,993,99.15847211757216,94.85278590693312,23.033295616379668,8
992ce003-6c46-437b-8f3c-2a28f503e542,725,67.69559140459589,56.830038186849386,68.23668436425754,1
66ab86be-c9d4-43f4-b38b-31550686661f,921,82.3990664545928,47.41836996853519,88.00405615374022,10
62a65a49-7aff-4a8c-a51f-651bbe8700d4,178,48.58503203631316,19.25459294689017,35.88578984923962,9
34d9cbad-17a4-454e-b37b-630f340d76b7,696,80.16710845595753,4.772069869611828,27.607392217418823,4
4ce47bb2-9127-44d2-8912-fcab08597142,404,6.423121369952101,73.5104853679664,7.102867919971912,1
e5890029-8e3d-4aba-8bbf-249d4f347ebf,hoav,30.090353507794354,66.87543318230173,4.717112206586471,2
413db123-523c-429b-a7ed-cef63102df0f,188,63.79157754104043,82.42814097601783,31.87985752029109,7
418a7328-6786-4105-8cee-cb447d9cc40a,697,93.51148135444936,21.259010001678224,48.6387966898842,6
a66db7b6-9fff-4cbe-a8cb-890f8247b266,988,50.12649807632307,91.3314561667116,52.628534214781055,4
62745e67-efa5-4699-a536-6a570531f90e,tnre,64.8209711837443,84.7397646381204,46.27895914700929,10
e7319738-7a32-45a4-b885-5c8942f158fa,419,98.83133564427146,33.17412165200969,94.1590482761687,3
bc3e0d3d-f75f-4ab8-a4c0-9c880716c96c,489,76.64109712895191,96.45904919121068,20.241762625139216,4
8980be76-7035-4b4d-871c-5f07d6cfbb2d,522,9.450946832685492,93.90856072736376,30.19037361212733,10
113d8cc4-cf0c-4116-8d7f-d0238d444147,502,13.087544395485384,1.8604808138581677,36.39646466542066,7
3d3c16cd-afab-4c55-a39d-a5b720752cdb,824,6.746491610652838,58.42615530332866,92.52300509755923,4
65082e8c-c4bd-4e8c-a13f-14499d9b1f7f,pggk,9.605039653974025,51.23593495691059,76.91994286308365,8
cc5f9dfe-4c07-4c7b-8cf3-af2a91a5e542,5,93.9060969234892,6.103071818207373,15.22618032615386,7
def4b695-270e-4442-a583-55426c484a52,479,69.9450561264413,54.34200606607295,98.30346259027712,1
56912bbc-7570-46d9-8e28-c5c387c85f78,45,11.083301826240431,80.3486481675431,30.16576135783602,4
1458c4a6-4c83-4b7b-b084-cc2087922007,ukrA,21.599812095802275,97.72684215961765,65.99208131616338,10
4008cece-46eb-40da-b9ba-91cb8e8fb21e,831,99.71970624648006,66.1174610601348,59.35251042045605,4
3b70dd40-f10f-4d1a-9d8f-bf7b789d4054,782,54.501928837363465,54.15321430299288,40.37045561967532,8
3e9aa287-394c-41fd-a4c6-cf36a1851bb1,339,69.20459269125448,8.206566019929395,4.393086536028212,7
6e9ca163-2284-400e-b11e-ae40b0b50dd7,xxoh,3.0080410295325377,30.87823267021904,74.57831498385681,1
6242996e-d653-4091-bde1-c57dc7f51ba4,hrHw,99.85415991745673,57.05734864360187,36.39416667469385,5
7f9f1a63-722c-4920-bf30-ef72db596115,840,77.05043709837202,95.2435758680554,79.26109536512904,7
e675206b-5ab5-44f4-a4ac-b61286b3bc2f,cpcn,99.01314376253268,81.02992093271288,28.703695619182437,4
e401df2c-8078-439e-b1fa-b7e57503f8c5,395,30.85312607907021,83.96098440350771,57.76078541425584,8
3d55a1e9-1cb3-4af8-939b-f1b8a2598948,524,46.352597300711984,8.633648232421798,23.904171750975124,4
76b9716d-6066-41ff-a085-47af062f3a3e,838,75.67232541907163,69.02842400035655,62.06954408476532,0
97982cd0-5db0-49c0-9701-4f96821ee9f8,866,97.57006064160848,65.08907254079209,5.539752625920635,5
1d0a2d6d-6837-4b4b-82d4-0ed57ddbb716,806,52.62225046452007,73.87531257489914,84.0896125947392,5
21809479-c895-440d-b323-e0a6e9f2ac17,ugjl,24.873373100443864,21.93082473866681,95.35424177367798,1
99cf64c9-9c63-405a-b0ad-f95150ff1683,301,77.18411533973536,23.21487305424046,50.18622781936652,4
9f05ab95-3312-4874-9522-3aaaab0e2a1b,41,93.2295667120751,26.42588896196472,95.3611509188506,5
6132d565-d02b-4265-8a5a-cd8385ff1c79,lhxt,26.96033931618313,71.12001500602709,13.75450699931613,7
c62d8898-40bb-43fb-a160-143b0f36e77d,357,40.2867643659903,91.4343101949446,47.89115848566573,2
786f97b3-0f01-49e0-802b-999d536f1fce,236,16.28014305904112,29.844608374751942,99.33093515783315,6
e22d454d-28fe-428a-862d-229a69d62d4c,128,84.52233195131002,49.95986815213558,98.23385234617432,7
9675b6f0-9320-4e1a-968e-2ca207d9e3e5,824,48.03248008250173,8.99050036366642,7.639602709486503,2
6f7a6c7f-3684-4938-b8a6-6655b2f430c8,onxp,68.15767908809002,66.52663077156835,13.97674188605339,7
d5341342-6fb0-4699-995c-775c11430e78,981,93.97773205232832,10.108443956779425,69.32430449809308,8
eb00515c-49a1-4b83-8375-e5ae2a44eba8,623,23.027480108643005,36.04848513555149,22.644328014177816,8
e96ca4d3-4c1d-4981-ae96-4fcfbb178b2f,vfqu,82.97504992373021,5.648430952187677,89.49347145583668,2
5505a690-11a8-4b2c-aa30-45fb8874ac7b,141,33.879075078981536,67.23350360575972,96.33518217347452,10
22f19128-102d-4d40-bee4-e83f6bc31884,970,67.69741427796501,84.1980321821002,41.95094584716481,5
5cd4264b-f062-44c5-aae7-0c959c151f9a,869,74.72998358840603,32.57864534998102,91.72200074154289,4
767f221d-35e8-4723-a759-b03c3b6044e4,oaii,55.33319217015542,6.483360201282751,88.45453792203311,6
dadcb2cf-d390-418f-bded-94202c43d1c9,8,70.75270649486654,91.78711874144142,75.59777105131323,1
78007877-2297-4b60-8764-54930ed5b9b6,521,58.71446023521176,49.25189082922311,17.005731189412153,4
8196b06d-7412-4246-97f7-3fac9ec9b35a,490,39.575062159581634,93.34283799887204,25.630630037052683,3
c5ebdbbe-aca2-481b-958a-29795a0eb1cc,241,13.59191952140204,32.378619378946425,37.103858673560055,8
80770de7-307d-4fec-a55e-7eb781eb7167,269,68.04741933877992,84.72772557438091,63.37316258793291,4
9ea3adb8-a243-413b-85ac-e24c4ff88c76,187,41.9509537463257,57.78054836169355,79.80517698047356,3
1c9d93eb-51f8-42a4-8503-3739f9fa0e7b,xpmE,65.0800782877373,87.7306975428321,64.98850914375295,9
100305b5-6a55-43ad-abb4-fd166218d890,425,94.42012763714747,12.267845644686426,98.33665757187548,8
3889bafb-e32f-4eaa-bbfc-d7ac8eb5bc5a,Dbqh,71.19290692218773,3.834716510181446,81.45131318792866,10
c9e8f628-914e-41fc-8e0a-5e69065aafd7,261,92.89420338680178,28.053205856966724,78.12402678986507,8
18a2a104-700b-420e-806d-8994266db71d,3,75.3642513784268,15.275744038602834,84.82550439208808,3
2f53c48c-8e9b-457c-9bcc-0eb4d383f935,13,39.83098067746732,89.42607559164458,36.85295625441415,3
af6dfc0b-966a-412e-b437-b54516925be3,458,7.332605118382752,50.44645143497777,51.43646027804575,6
6c60d982-175c-4c03-b8e9-ab15fa099047,521,70.10733003755107,58.31182501958466,72.49182043045724,0
0ff981ef-0772-499e-844b-e804087ff17b,uyiv,50.55142025519731,43.03753620884074,51.76836226875105,6
d611508e-525f-4b24-a98b-729f4a097617,183,53.004710897517256,21.9858360033632,25.2248260814844,6
ca4dccf9-4da9-450c-a219-db9b6c6fe804,996,42.32067787974021,27.507753847755858,81.7329963392643,10
a5ca2356-38cb-4a6d-9e3a-6ed57d506d0c,686,25.436817913878684,11.147367423747834,60.993673824429926,8
d94fc6ec-de94-4b51-be11-1b9f351b26a3,82,74.95594054274804,5.097511619924067,99.4198443595646,9
66bc078f-3fec-4751-aeb5-0cb1ebbdb589,gwxo,24.573229213864355,79.02093369693594,79.27660308590191,1
631dba64-3a41-46b9-a5fa-024732c244c2,399,38.85986954114359,24.06363671059466,48.95224486286233,9
776897e6-6a14-4fb5-9f62-00e04a3d97b8,ufGb,75.94532348812712,79.02433142782465,85.58494960970178,3
94076908-0d17-43db-8467-f84aea68f7f1,776,18.633011773266016,58.3242329111353,47.07611991984159,8
69f395e5-1b13-4a73-ae74-f8ac4685c91a,308,20.02990182817892,20.06624745716133,84.43629539090284,10
e2990e66-350a-4ed3-829a-e009e27c9240,qztx,41.01790422586006,96.34981663775804,92.96755132624394,2
c4ca6e25-d6bc-462b-b441-8e2bd6a5cd5a,382,77.43816625964216,17.488325644927116,0.1683873354997422,7
142a89f1-4f82-4066-a955-27c7d17b3ce6,Uleo,64.99590560070367,97.2947575259908,23.41912190349292,4
3e7ffdbc-d0bc-4e1d-abba-9b8f2f22dd67,414,13.212889590362389,17.492917730376444,95.586081537884,9
3ba562f5-5456-4914-942e-186c90dad4c5,kpbi,75.84118968529016,91.07546608897609,26.768567578554126,3
558b755c-3927-4703-8435-a53fa07296d6,484,15.465444704096951,60.970769681208495,9.557917308740205,8
23f14541-5963-46db-8dc0-ef94ef4884b7,296,84.88911173345706,66.6484564805633,11.31550858282766,3
095925cd-938f-42e9-b62b-5b6cce280787,gpct,16.46099151782643,69.36109445644179,9.869038645936524,6
963d123f-8c2c-4ed3-a63f-11d7b1bfdf48,344,67.5410708620273,0.6653653693537209,23.585411891265696,6
a865f38a-a07f-4a26-8f22-32754d2274ad,201,37.52384834771626,25.102301759676404,76.5050717921389,3
4047a4cd-a5cc-42d5-a06d-bcd6efc6711e,866,9.516575515724735,8.248908616484918,71.68255457713958,5
72ad2cde-579a-452b-96da-4468a242100e,629,92.11708510022189,91.93280023562951,25.827671832564224,5
1edfb216-b094-4180-aab4-264c4049216a,771,13.380319139075114,16.063069095443115,1.6679426398207076,4
3007de10-4a4f-414b-bd82-019a025d5081,232,59.60733569657416,12.370857487575924,68.48046252548397,10
64a337e7-ef24-4b83-a610-4959d5588524,604,58.18467860225485,87.341879513168,22.02208391535816,5
d7a2a82d-e24b-4de2-921c-3728dc7b59b7,869,67.85941177939992,66.62406909553636,70.57077472133663,8
296f1999-c264-4025-859b-5ec3e4ced86d,milm,80.99889851987689,37.1218369474002,17.245286299730544,5
2a11e3a1-e0c2-4bc1-bb85-23b9672a92c9,622,5.124821053905637,38.9165859863525,79.84202030642251,8
01560c13-22b3-48a4-885b-f3e60ce2826e,836,42.51285262508979,14.388490819713772,23.69451593172719,10
fe5bb94e-820b-48c2-b485-0bc6d03dc6fa,lbxq,8.2144834642223,56.03298174052672,72.22294811122822,3
47e36871-4668-41fe-9d61-b1da832ad976,694,75.0122744199322,75.6517121912971,13.39516219943344,1
171aa0cd-b09d-43e2-be22-01df988d6f4f,856,7.805590091215464,83.67922453964204,39.24768390196962,8
0becaf7c-7baa-4ba7-951e-c00c395bc1e5,aiQz,24.549001029625337,94.22243545553526,22.728953383860585,5
e414510f-3ad1-42c9-8fcd-e00d90a5e835,261,98.90931427391376,43.52457298269324,12.5915138250258,2
adafd32b-a244-4bc4-b7d6-f68a6c978af5,468,10.953812243636818,32.02551719099619,85.77269890135302,0
fa24a627-86aa-4c12-a1d7-f71d8aaefe45,486,85.61003990748152,85.4874775704647,66.83616227294867,2
eccdd41e-5b16-4a7c-93dc-4f3eac3a4ebf,bymu,12.38319737590735,26.556254715003917,8.191688097841855,7
f157eb72-ced0-47d7-8b6d-ec919b8a3e20,575,44.843070212979605,82.24979756613075,72.56476465454944,7
