id,size,speed,axis_ANGLE
065e2c03-b45a-4844-b6aa-39a9bd51b77a,805,39.259960988756816,9.006379753420358
68d0ce14-de6c-40a1-8adb-7590ad655f2b,78,38.44789747993518,30.73970511542128
d1537389-b226-4c16-93b0-f60ead30240f,167,45.98707144856554,47.50357375317864
400d1a23-4163-4ca8-9b9f-bb029d43e06c,132,28.4991053948635,61.21384113115727
79d1c4ab-188a-44ba-aeae-f6f37194a543,ntev,35.966664689484475,67.89384271786433
45ce001d-7d39-4a3c-93c6-9cc09f1420a7,721,73.94381121716476,6.651686493665343
d318ae6b-2705-4c95-9fe9-c726660bada2,511,86.8262204907978,91.96929951419467
b9bd19dd-1b8e-4e97-aebb-c6175101d628,178,22.25765230248033,89.77384978720936
785ee1f0-6661-4343-912c-f731b806737f,cvkl,19.0813023377297,36.44606553702373
75dd0aaa-f37c-4a4c-8972-0056e7893faf,62,78.01756889704318,96.46580207105916
d454cf9b-372e-4a0b-8d81-1036fdb776e2,307,91.1472900578312,17.619722215738843
ba4a85d9-1620-4985-9ea3-99d100ec10b3,750,55.45288630261015,79.97046700465116
72a1aa71-84b1-4d28-b3fd-8b3974a0f700,857,21.02132345486809,70.69010258342419
7e44583f-0525-4fd9-b396-7f3669198238,501,99.16988543302963,15.170742001492776
f6264cdb-ea49-46d7-8c28-11a5e1439acc,337,33.8020459767162,50.62407230068945
efdd49b0-e870-4e0c-8d84-709e7696ec14,11,68.11047773234345,97.93562953487243
72103798-0c14-4218-8200-dded15ea1c52,982,78.58772344132733,74.70187333443644
70ca43b7-7d78-4998-ada2-fd43091ce7fc,dsjc,74.79736961631582,98.94451232475504
1cf6ef73-fc0b-43f5-888a-50ca48023037,exrj,47.4827987694374,9.763232660912802
6b7a5883-68b0-40b9-8c5c-860d26598cf1,tquf,74.49805692488789,47.49479901993651
3d53e81d-8b5a-4dcb-9e7a-4ccd53aed1bc,fgag,7.170299510761846,87.68557544141157
548b0d16-da88-4fc5-b460-cd3fc0fad09a,712,42.94562561457985,83.06095231223372
901c9118-35ab-4ea5-9510-0e732fc520c4,440,50.581559313512,96.28999003588692
4084a0ea-3865-4de5-bcfe-6eca748ea736,140,68.91778902534202,22.494724438935243
f4dee356-04bb-4c36-87c3-c494688e845d,xpDd,40.72794016670102,77.00999312268387
a234e579-9e42-4397-b17d-fb0b2211ec87,429,61.19511840886387,58.22809653316923
6230b62c-3cfd-4463-8358-8bc2de4d7bca,mByr,36.17068704349617,17.260420600228176
820d1146-c418-4850-ba2a-24324dd96e35,uihP,49.5843476027392,34.493694946468715
2ecdeb03-0a1c-4e1f-9aae-90f0b72b73d2,975,49.269705071367895,5.304740402306162
5b79cf19-5111-40e5-89ad-4338a5920eeb,gcBh,93.74867860389968,10.493822716640777
bc78d044-51a4-445e-a3bc-1faea18b0280,237,1.1793847024839876,28.379833514784725
459dc67d-9329-4ca1-8b5c-80fefd9a7347,seqg,87.64572020756435,79.44480071735163
db3ba210-5dfa-4763-a593-eb6398f99f5d,912,8.29935493596028,47.27518695695593
c546e456-1e02-4ed5-b37d-2a697b7fbf15,478,36.88377953800909,6.995172965215046
c7b4be80-8af1-4c48-8863-d9a23d818d35,35,0.8276902077635873,30.63421074441022
8737b60f-9e7f-4ba1-a19d-2c307d4085a1,249,25.0445458441502,4.740948566172665
5f9dbb29-8687-4354-a5bb-b256956bee30,258,55.242867304688815,42.02757183757456
09bc2029-8e9a-458d-a464-0bbfacd6de1e,970,7.642851177149346,6.7229487431580415
c31c9356-11aa-42b4-a14b-1e34af644782,585,44.48002210579873,87.66065460740252
64d7de24-8df8-4508-9382-213824e7d8d3,uuWf,45.238377294296704,39.112134283274855
a96d9773-9526-4412-b383-5a07ade1b6e9,250,10.678586853963024,40.70890211043952
74f22eb1-5526-4512-8761-09f4263b11bd,fbzh,40.08979530369977,71.51098253594517
8aa5ce68-608a-4c20-b35c-1772ed1a2380,510,98.30504166208284,32.78434752053987
b3a49dc7-d9d4-4289-a065-94c037cf4206,298,45.93710459724343,45.27270487356952
9881deec-fe11-4406-b5c8-0f8aa44c69b5,890,82.3352327611709,25.7530194643657
21abe614-9ff0-4636-877a-c838260e5ae6,cipi,77.8109074420072,80.00637917658338
9a85f511-86a4-41fe-9ef3-be822d61f134,925,59.85348633183746,54.73160559544756
548bfcdf-ce90-4840-89f9-9eb4ce13c103,903,94.25875910703444,29.397953083904994
3160ed43-9325-43b2-a8e9-9183cbe35be2,866,75.56409601597133,79.75624737587206
4fb21f69-e787-4a00-9dd7-b0f5c2d0f712,475,79.3566877881652,17.29581783548827
b764a085-2d31-4fdf-9f2b-5f606594ee12,43,73.27616546067394,39.16439636166778
df9ddbe8-88c4-489a-920a-0c5db122a9a7,827,82.130494120533,70.89601813284148
5348d9d7-8510-46dd-a692-c022b27b0ba9,744,11.495571784855665,52.021623762103786
25a0465d-3de8-4c6d-bcff-44ee9e322021,63,84.02107435359939,21.97815170694913
dc6a5cad-ef6c-419d-b912-885bcf8eb4a8,327,84.26294790962733,61.37934850707085
d5e2ad1e-df0a-41c8-ad56-1048e5cb00ec,RjkE,95.7831258943814,7.4568929286177426
d019f544-3eb6-439e-b615-39537d113502,269,69.10991439299364,27.57807368024944
0dd6b50f-d00f-4c36-83db-1412caa99938,653,5.475466285375008,86.04479334195452
55560acc-c57a-4f2f-af8f-b106f464207a,920,48.75248033626407,45.56235172800155
69efa046-9dc3-4dd8-9ceb-8d79f24b01af,42,66.4311932704993,47.41524807988703
e1351300-09b4-4440-ba64-8a9aa5c16411,818,29.77077607105546,21.008870732742967
092cd2da-3d20-4241-9a2b-b543e84be5a5,Yuni,96.99865836268812,61.86514036566224
ba28b8a1-8f3a-4efc-ad65-7abd016ddc85,482,18.12572680945348,29.0766956380256
19f889ec-8c72-40bf-822b-61f7d5e33e44,887,65.28650395042473,3.36559775363422
cfa284fa-13b5-47a1-a717-0b2c710a1654,846,89.09593525344211,66.092475545849
a5695179-701b-4740-960f-18fc731836ba,973,61.71884781242828,98.13247926978778
fbe9b73c-55e6-4ae2-ab9a-9a71e870c0c3,388,94.55162564125897,72.26765955828603
69ab48bb-0bd3-4b64-b841-ccc34c97bc7d,794,29.200934389498123,8.165672502433875
b6f64d4e-fa54-4166-9d87-463e990b511e,190,0.0754461950477902,49.214887295250286
e387f0a3-1bed-4ce2-acfa-3710e00b33ce,975,9.461293678959082,47.07054201317597
cde0a8fe-b79a-4d6a-bfee-ba0f9502d684,xscy,22.47920880221213,43.79027549480593
391d1665-9a32-4c41-b086-f7160cc835f5,665,97.3089518562375,46.22980605519098
1b0a49cf-c2e7-45fb-a6a8-632e9ed8e59b,oytq,35.26807171403328,94.76581269907074
77eb333d-a966-40b2-9503-d24ca11b98a9,876,3.3573077486669933,83.78392332240627
4aa1ce99-84cf-4f13-9e12-be022912d7d0,jdei,15.124384308934468,63.01790692273408
e90d644d-ccd1-4b2f-bb60-17d2618ed7b0,bony,83.89240959438136,83.18234130105259
b859e60d-32a0-4e5b-8388-58ed40a85de4,171,72.20126437557717,19.289936596100542
92ac997a-3329-44a7-945e-d38b5c7ac248,675,79.72292925586953,25.535496959006977
0f7c93da-db26-4f88-9020-c373faa83a51,125,70.29894170015143,97.67317011289298
2096f32e-30e3-4b47-9533-40a5a4886f0e,623,13.288064581450376,17.90171701526323
e7c7d681-bd8b-4a21-a213-783e34f9a31f,411,70.39035000404903,95.7145731511274
f2df6cf4-38c1-47b5-ae74-9b9dfa83f30d,364,93.0031611253689,15.04068001314096
76e91433-3c20-401f-8f9e-3e8502a9b471,tkya,69.08050604834342,46.895207167368966
030cd22d-1fa7-4621-90b4-ac87bc04fa6f,776,30.95044744312936,33.806275421243924
ca19f20c-0106-4d9a-bfbb-ba2130aec083,569,20.502027458465545,30.124820113292216
65fd2eaa-4da9-46ea-8426-c48e8f7b0128,xrah,29.56663224554205,2.885126957662565
f0763e3d-4276-4393-b975-248e8e335f63,yiaq,10.173391930109863,96.52943154986366
bf0b7b10-57ba-43b1-901e-56e6ff55d7e4,307,72.07550050229054,5.000075704313711
26eb2525-932b-400d-a7ab-902343c06e16,53,1.0339349637740858,69.84327627352718
07e08c7c-e9e1-4818-9bb6-1f8caeeaa431,570,72.85978289055309,43.19868527023487
38ce8ede-27f9-49be-a31e-728b8d2325bc,981,11.536858701243402,66.86011545457713
07bc670d-a005-4f0b-85a4-688e77cf9b5d,120,5.17013116938535,76.87709041677977
86386d03-3b3b-4437-be25-682904a8f087,448,59.27756101682101,91.88812841422474
197c0cf9-0274-4152-b9ee-daa2bb8c039e,674,22.64617012901889,51.98591370818006
a95f8f4b-f4eb-4f95-8a42-59b5ea73e24f,915,66.03150704853324,46.62116319131188
81ba5e05-4519-4394-aa65-7cfe9c9f9529,ixnb,29.433866944554172,84.15664693545581
4fc919df-11b2-4d78-8bd8-c5afa15e620e,326,13.515599511880938,52.49502278363679
86236913-fddb-4f1f-ace7-4bb38c15b31d,8,17.957693913555083,67.74455823788628
81171f78-774e-4e8a-b86f-53b61b194048,cpcj,51.83425160711832,98.5520559449942
c4038a56-eade-45ab-b46c-efd6c003a282,yjhd,2.892279751731952,80.2016477441931
bfeb3c3c-524f-43ae-aedd-d653075cb280,plz,52.93541580060953,91.44506905984557
18e2b888-72d4-4469-bc53-fbeeb0439b19,pbgg,9.66319354998495,32.59446249499892
5f18d3ac-8f2a-4c07-ac79-2cf1a1198b35,94,76.6032934504555,46.91935475915374
2983e2be-7683-4153-ac9c-7c2fe3440030,Ktin,42.64973828354949,47.95105316544368
f2e14314-3aaf-4480-bd52-351c97516af8,kfgf,74.53304250716216,3.5578281634116693
fcd21848-bfa6-4989-81a1-1226c2df5f4d,861,30.96780507648169,78.66396974432394
e21136e4-74e0-47b4-abef-89a306399e98,224,51.61639949432425,77.0035473765968
72476623-dc40-4740-b0b1-bcf9ced120d8,,44.56887424601281,33.864578528014256
2dfbadef-bd75-40cb-aff8-c162be198e3a,743,25.49596085887248,14.587884328456736
d735d4b4-9fb1-4217-be52-5b37f68e5578,450,98.19293776396972,37.19802852688369
f6e97206-6b6a-49dd-8bcd-943a5b54458f,64,82.35259697160299,89.43260248057793
27ec3894-ba3b-4330-a750-ac1de03bfba9,witp,20.44192031653399,73.16534240696309
9faaccf0-7521-4060-ad98-0661ac072946,npox,86.15888681285551,58.69737750440353
7bf44f57-4e28-4bed-9e1e-24fb832d1334,964,44.58520076463147,4.412261740118895
acb2433f-1706-41c4-9a7a-418da1517a7e,859,53.94241864987374,40.26829591041003
3c6d6219-6403-46bf-a694-5e4d92aa893a,rlqe,25.44787378114765,94.20352232170328
e55ed22f-e48a-4341-854a-db63369fef8c,576,63.82185997120055,95.22194389236182
c3fbf02c-1e7b-4cca-8d62-c5616579271b,267,17.20844361446562,87.67062178902582
bd6ee325-30fe-4ba2-adfe-ad423339637a,xbqw,12.478355200043456,2.60660370288599
fbf0c366-d786-497d-a7b3-ac9cbf88bc62,bujy,12.134950231170327,31.20010556102818
33a32b57-b335-4c83-9217-b8899f20b618,Exsw,95.1895592592256,12.270602265601694
a6265eab-983e-4e12-ab69-28f8e307c5ef,891,91.40812944783968,13.787809610079094
110a732e-ed01-430e-a3a3-8d7402a49ae9,wjgw,54.8216906669455,51.64058082914684
9de4c74b-63f2-4066-85b5-896baba2aedb,758,73.58519535893213,47.00591062053915
b1a594cf-8061-48bd-b13e-3b464e606c7f,902,17.221311834740405,58.679759577142846
4150b38e-3baa-4a48-a48b-c809c48ac026,txru,87.17665547944796,50.6023368906088
d8a6f61a-1587-4430-8c5e-dcdf92a869ed,677,34.16286069088267,3.516097307001287
21bce05c-5d2d-45a8-bace-68db16136ba0,385,70.56709174892808,99.4322109654978
b32adb22-3560-40c3-b33d-9b51b3d3b8a1,102,24.54494800417364,31.74403411151557
3652efdb-de8c-490e-a29a-ba6877256005,lwuz,52.28888058526812,21.835414420218736
7a10b303-090c-4b74-9f54-88c37c7d59cb,490,24.5978103032996,40.01786956839669
54e13f3d-a5b1-4d64-b557-fc72948cbc9e,883,12.986379038583207,4.150901576000687
63a33a32-f9bd-4e13-8cda-7fce501fd841,209,29.12626680863909,42.51271855303709
357fc6b4-0e6f-47bb-bef7-5432f001cfdd,15,32.480712369706154,2.993008215766868
d21f6188-e9e7-4bcd-924b-071431f436fc,437,88.69742377566651,13.292627823923242
aaa61a57-59a9-44f8-9c35-ed73a4786fd7,773,43.84045080667144,48.34381561371919
dfc09382-427f-450e-afa7-134f307432ee,236,5.780570456552181,82.93878219546397
dabf3801-e810-4255-ac92-6fda7d547c8c,12,78.13253651371141,76.40262075028565
d06bb947-a5f1-46b5-9d31-97e7461e19a9,522,78.31701826257932,39.51149189479865
07c7a3d1-f824-40f8-adf7-b6dc3c42d801,pgTm,37.63945907663143,97.15789142095367
03897670-a03b-4ab8-8aed-d2656cdcee63,878,87.53509391408781,72.55436528766546
d770f0e5-8be7-4ffe-a07d-61ed68fb940b,677,51.71322548430112,66.95097545557095
da2e47b1-599a-4610-891f-9aad6f3f3ca3,325,15.821624227084165,10.401170846445096
1062bf81-7277-4e31-89cb-9248c6379f03,629,6.081639070107436,82.9074034551412
50e0990b-ee62-477a-a25d-1c265ad9e8c2,823,73.33997348551263,54.09917108360583
2d22ee86-9e10-4d1c-b3a9-1c7bf2f53b73,54,46.014445455262575,19.190024110650334
d93ad72d-7c1c-4c8a-a79b-37d28010d140,540,16.487655106826104,36.89570831635495
befb1279-f0ed-4e67-a867-1a08927f6a4a,67,4.8166978861120535,30.16485874223929
2e77b77b-862d-4fe4-b2f5-48497ae519fa,98,73.13765156347482,23.893101232359616
72eee284-66c2-46b7-b7d1-dfa027547374,575,61.831724838419134,90.9464453688992
8727228f-2667-4be8-96a6-ca93240fa2cc,342,14.238794747623365,78.76431494292373
9d5a4b37-12fb-4efc-b1cd-3130a178a21d,946,6.020519063818364,0.6188129884985294
6014f38b-a80d-493c-9e85-c2c5975508c2,914,77.03780527568055,18.593786778064118
ae4d18ad-73a8-4593-91d3-3730db91585b,725,94.143109470825,29.53886112523424
b597bf4e-7c24-46ef-86d8-2bb1224fa600,484,91.32229891777432,18.949302659760992
c6a3acbc-b2ae-4f5c-8412-09cc20710bcb,919,72.94838416776892,68.56134884583585
74332c3a-c503-46a4-b959-020bae7cc36e,518,37.74450570448232,43.31317913423503
622b2b3b-7474-44c0-8cba-e98bc0470350,664,55.18528674620811,98.05272607996072
420582e3-a218-4d9e-8e57-75c7112d6620,619,54.091331512007024,92.6554007739667
04d1775f-7e42-415f-8104-29f47298104f,913,94.6792192739809,25.35812086145476
e156a5d3-8e72-4671-b546-4b827410b504,590,58.28936032156938,59.005000946890384
7148d67c-ed0c-473e-bf06-1b7333efe297,917,90.936853475329,12.17279448454497
c9f52bcd-7606-4174-9982-b77da98d2dac,522,95.29721465397706,34.90401555456201
8684e762-c45e-423d-9cbd-86f54e44c6fd,531,68.63547986949624,36.105470402738185
72733f0f-173a-460d-bd5c-06452d1a26d1,891,15.937492735059845,52.30025352338019
971379fb-ed69-4d7f-ab85-d2d9cfd37579,484,22.37491463913237,80.6328436912555
6ed93ab9-8161-4754-862b-c5cf3afa137c,ieto,28.671868961081547,95.11621260549032
85a8ecf3-b803-437a-81ed-bb5afb2bc352,350,28.907016451194234,74.87436806390339
e6f9d704-7d19-4045-bbb3-bc664dd3c92d,Xdgq,15.058588036546285,36.33448666844012
066e6e6b-fdb1-4cd1-88eb-e32fdf740a08,212,35.30931072835383,33.078626011209444
67bf2f2a-611a-42ad-b837-297e8c53c011,pqLo,51.72150322085336,23.81679974980625
cbd89be5-1427-44b0-8a9b-da09fa80268d,448,63.39522963142685,65.37259126324437
048e29b9-0383-41ba-8cf3-803ca2a066e6,264,40.68735166812998,81.91773128139722
3ff857fa-9241-4c95-801d-a0b7d416da65,353,60.86942128920305,85.40810229463264
79792f3e-560f-485f-ba69-7ce41ade19ec,871,80.0642560015524,72.7116408955415
f31830c7-b205-49a2-8997-bebf3a617ada,394,31.676587922191445,46.77822982648138
1dd53c4c-6f88-4726-9224-1ba5fcef9492,dzWi,35.31869081592895,84.84203556255963
4f784191-0044-441b-90f7-caaf8e898ae8,252,57.83455880712752,83.94640695864919
4e9f21b8-85dd-4ba1-856c-04a302ba9a0f,301,59.4715486118435,80.68868583488012
5d8029ae-48be-4fa1-90ba-3956b6fce7e5,509,83.21106549942627,65.99002320653108
2bfc85a5-4a89-428d-8883-b907860c9900,638,78.4565250516973,81.93941558305144
6d271d34-97e1-4621-811d-84c03c0b4adc,351,72.08818158652048,84.1991051292395
8e3b1db3-60f6-4b51-a419-5f7d13511846,ysgb,37.43802886879079,53.872409299992206
eb0324f7-a30d-48be-9955-910e727539a0,262,56.93616889888517,64.75063893144346
ce705348-5510-4fa9-b92e-b7ea33eab413,35,51.58494917126228,55.9231410380639
9ad88d0f-89a7-4c37-a329-b2a5295723ac,576,56.40924172111554,86.44024466728678
b4622401-ce78-404c-8776-32bd09c5deba,252,97.32074566409491,25.51559004991595
64be8b40-b473-4b69-94ac-4bcfa18bdb02,604,3.937210253949741,22.59840094703341
872d8c6a-017a-4401-8a86-6383d007f24f,507,91.51961774662932,37.10595089228982
ad771bd1-2ff9-4380-9c56-4fbe2ee02756,856,20.06869198402229,59.250247026239
76ad4140-be5a-457c-84cb-5ecbdbb17c98,472,9.834801255359892,88.99291608779764
d4e625e7-e958-4a4f-9abf-3c6ce8db362c,71,52.77392795434584,71.15861490879773
5f79393e-edd0-4a5b-b404-b5c402f73ef4,552,10.152331088054822,79.62078666991745
4223322f-027f-4c0b-aa60-f1cbf14312e8,770,53.838925015447394,72.29263426279378
920c00c7-f2e7-4c3f-a73a-8de49efcbc3f,996,22.32787817318269,83.82892428515328
7a64654e-7436-4fd0-958b-e82af2a1ed8e,231,70.45087180353164,4.137695045878919
af0c921a-4644-4409-8483-9b7c88f915f6,73,26.256143865900228,2.166405637118196
45c20287-f81a-4d6f-afcb-13e8b60296a5,151,50.00972327067586,56.86826606574945
ec896454-a92c-4d05-bfa1-5c211bf9985c,183,83.85319121827017,25.73046873257011
b3983c7d-c0bf-4ee7-8304-e48eeb16e869,623,6.3452353990630765,51.88756058049262
88abf2a7-7e79-46a0-bae7-9f2593af3f45,qebz,24.04390590673734,85.92476924914168
481858bd-606b-4bb6-a1e0-0d513280b415,107,57.17881404925602,94.71153784004316
1161f31d-b07d-4a58-bcbd-ef208e92a1f5,play,11.231733166088242,0.6932001947218325
eace22d9-0903-4a57-94e8-0e3af1ff9f23,944,5.420219911699798,78.74729953650537
29c462d9-9194-45a5-a730-392aba306989,957,50.01962866241172,97.21105582273069
34b331e3-77c8-4990-a547-198c46dc18d1,293,80.7798077949581,9.267158307477365
a901ff04-22d7-4838-a225-1a6db2044f61,240,4.057062537696544,76.7204582932568
10ce0e42-0d86-4b17-b400-b3bfd950e160,372,85.29686769823273,8.818929350730652
aa803247-16b0-486b-bdbf-d11b728478e1,469,31.2976955550513,63.7074119426054
13fe3c4d-40d7-4c44-bd4f-416a92e013ef,585,27.670726541421,87.37577974821752
8c51c2fd-d10a-4477-89bb-e8b53302f54b,njsi,39.814368515432975,34.29802280922903
910765b9-f653-4db9-a60d-055edf82d5de,143,66.06964194327881,87.17402728789146
0edaaf90-a273-4f06-b757-d379eea038de,781,58.21215175521598,7.140488457673843
0f54d918-bbd3-4148-bf8a-e9c7d2a62830,60,38.20219086281388,66.99806600440891
85a2d4e9-0902-4c47-8c93-12576019bfcf,443,44.78561295071333,96.92279327890002
82c15e6a-d2c0-4a47-ae2f-6ce14e709026,193,28.497712757410444,54.424556079209005
f5f9ca10-0be8-4b32-8797-f59804f1ccef,978,16.353036494120598,34.10616869590092
1b09eca3-7fe6-43c0-bb6d-25e59b894536,962,64.8784189372678,61.94281772280785
12cbd075-63d3-4d9e-87b3-df552d5c3cb4,12,55.04942317290716,63.43543613724295
10087a33-22d3-4930-8782-c1a00727a4ab,450,46.48716563610056,26.793011688398494
6b8ff012-62cc-44f3-baa1-4bc3e3872cd2,245,92.30338978292336,21.88253672253967
69ee3e53-3e4e-40c2-9442-689156e26d5d,nmfv,75.25022171596393,13.36098262971922
72773757-c086-4429-8f87-b24e91de2800,363,52.67574363141668,77.19049860966598
c0def32a-3daa-46b8-9d9a-fcaf8c7d1a8e,34,61.2563500475534,32.37301312270373
8cfa6538-d979-404e-95b1-2de350ebf654,978,99.91241627428758,4.752720488960094
9fa9beab-d657-42ce-b652-a93a9fdbd5bd,bqrU,94.69098582727683,46.61143296411554
bcd85df6-a1ed-41e4-89fe-11a61853a25c,23,76.39859689902967,84.66035859670805
39e0dbd4-c66e-4c77-8040-293b9967efd8,534,23.874912367161848,26.91826971170842
3fae5975-d830-471e-b624-d70ebb4112e3,776,2.747603581713165,27.94506596379145
1c499258-221e-47ba-ae25-cc3f58dd6199,fpuc,99.03637871088516,40.66577986597899
ef55995d-c92a-4103-acf4-a74a643986a4,835,87.77707395631454,18.6754897956404
ac336aa6-1a95-4097-9ca5-cf5a8f5d58bb,svdh,18.67417862227296,84.28475056108242
7b07e1fe-0051-4950-accd-9bf5153e7146,179,35.319196455441734,41.177832785936886
2d1c9299-03c2-4e40-b10b-249812fc40db,196,48.74297336213306,99.8909121052486
c4aaa283-3efd-44fb-90d1-b9d152076636,506,82.82176636745199,81.10432531229047
8b28a91e-5849-46f9-a3dc-8876414808b3,quhg,97.84033155569782,63.50438832360027
5c4d5162-ce34-4469-9120-e0dc1abd6d62,767,86.8224135255247,47.84043846216672
7d9ae240-78ae-4c75-a04b-3b8d5e71d590,780,7.473677232892539,93.68983178469084
9be28738-6f06-4238-897e-60317eb29f14,407,80.7353073128964,92.61837439173928
c70ceb6c-2025-4e86-b3f6-f9afd8ec2b50,759,23.782790256577947,46.06256817496196
d0b01bad-65ed-47d2-99cc-2f5f83ad7cc7,603,39.15028506976973,27.061787195123426
7d572d98-de7f-4a4a-b001-8004ae7afe74,819,3.975862638933947,90.88826047067484
61912d74-6d1d-4074-a8a2-855df0f6e92a,830,55.24991892586875,69.49675711795447
6f821660-d639-4260-861c-3dc3576d6e30,176,40.29331513748623,72.51291232918074
b0790f0c-02ba-4421-923b-0da817964b88,294,52.349459481733206,63.63393239207414
b96a3e6a-552b-4fe6-b9f9-cdc969384232,802,14.818294738395831,99.84473064899268
6eae2b40-51cc-4582-9db3-8509cd4cdf3c,11,31.316623786400143,58.71232339175002
6bf0009c-066c-4ff7-afdd-5dd768811f1e,Cdjq,2.002799190222937,12.48246621871094
140657db-6e6e-4459-b6f4-cdfe89a6bde5,370,99.12634360564496,33.129398760308405
381ca45b-0ed5-4d1a-9ff7-c5e5b02da343,674,68.86610048602853,20.137554141381475
58008dec-fdbb-4b32-9e90-2619ea022f7a,ecbK,20.75360172301553,76.58217072367064
65c08b0a-fc94-4ce8-bf69-72df5e9c9e34,838,62.198036476513074,31.30437863957368
d85daa3f-a3b8-4985-98d8-e8be2e758b8e,514,37.03637319110713,65.17911100952128
67f9bafb-4bfc-4b02-b859-39f34fa7e0b7,fgtr,29.252484900337173,34.12902134989432
6b1dd5ad-0c86-474c-97aa-034bc728431f,333,80.42404774368251,20.3667094457636
503660cb-32b9-4922-87f8-2b84d209090b,486,67.09009844164422,16.613867539406822
fe11b73d-37da-45c7-a22a-f707cc8a6684,380,28.167100690104306,4.319133890795057
b7365535-c876-4ed8-9959-a3820753bb98,144,69.14137053937529,47.3015678001867
b4e6f6e9-c443-4b74-83ce-3474abd7ef65,454,79.29284011667089,63.38636808553393
38d441d8-e5ea-4d31-80a5-247f57fbd81f,622,50.92662292481709,60.16452123644297
0e49ae8d-91b9-433b-b62d-502eb7357706,159,68.22939361113009,29.913655151331163
bf9fcc01-57fe-475d-9461-44aa22fafec6,572,89.77589315036803,46.565140206739656
1f69d56f-7e91-4e9b-8668-3769b80824c1,595,80.39180818805427,90.38273063509467
894f8e6d-e0b1-428b-b715-7a13be6fa73f,936,2.6769749962215816,89.4482271486476
4216dc4f-830e-455e-97ff-264e98a2ed47,282,23.214026537595057,34.33667340846382
4155543a-bf03-49b7-92b5-066427a1f89c,hbIq,72.31555019181349,22.271244850861816
e905bffd-a519-49b1-b947-e9d974b73dda,910,25.56461285389301,21.835302236371625
7818ddec-0374-4e11-9ce3-6dc2537787a3,990,2.654209167585741,68.19672099897224
37a53b7a-8c77-45c3-8200-17b337127bbc,338,33.95450305274238,40.29369283509055
a186228e-37ea-4b95-8aaf-e7ec2ffd3bde,52,3.472782466234692,84.87680507216189
01a79570-ae7e-4bd2-95b2-be3f1d5992f8,971,80.29733798052756,81.05379630740983
6170b50a-967a-40df-8428-b16cc93fe549,931,26.2703292242146,61.75853468451541
f44eccc3-867e-4525-bf78-eae0ce94642a,81,19.178205383374703,35.56214370660555
493dbdf2-e438-427e-b6f6-df2f736004c1,524,84.588674513523,97.72181352775397
72a4ee80-8a29-4ae1-9826-e7fbbdb3bc7c,391,48.0230760208175,28.10770190401368
6574c621-9f1d-40dc-bc42-cdaa7fcc5a7f,230,43.20623452309078,84.6750496890755
4c2f3c47-e30f-4d1b-84f3-1ce15ed7802e,998,52.55313507808973,23.934018406004174
7048a0fe-8f22-4929-aa46-26e746644c70,kazI,97.9807679202598,45.62595731521076
a4fdaf48-a90d-4c9e-8eec-66bfef9da4ef,678,50.46703185413934,25.237749943111933
9b718c2b-2248-47ef-b088-c39491fe7eda,373,52.58041142918422,56.1597354110694
d879b0ff-2f76-4212-b8a1-678b2f1870f7,448,93.44844392807968,74.91897155852124
bfed54b0-35f2-418e-ad52-21bf3768434f,929,63.73033604664564,2.661340153439196
17cab1f3-4c22-4c26-b6b4-885832efc1bd,624,52.98526691594408,7.488872445839512
47eccca5-e36d-4eff-b2a9-b2d5f046ccf0,776,73.77099891069548,5.9305913509412616
baa1501c-9911-48f2-8e36-aeef6b8256e5,482,93.4628962005848,68.91908579851825
6e4f84ba-ca55-4af1-8b25-581b33594b65,851,16.622395711498505,28.29194022552088
495879ae-cc46-427e-82b2-922d07b2131c,545,69.67967830703034,93.59661407698393
e4a4171b-415b-4b25-aece-b9342762c293,660,26.443836197448945,98.4308060146606
4f3cbac0-abd9-4e19-971b-ee7a2351677f,685,4.777673250139092,7.058263585691515
3835e6aa-b55f-48d9-aee2-335f5058cc19,119,91.64044803089436,81.75820086094261
16a2cf6f-1251-41ac-a75c-1800443d16f7,994,36.71708124065245,5.110842238804569
eed88bf2-ee2d-41a5-8dcb-beadb0a88dca,219,35.53555321489469,15.043224004874125
f1194891-1698-431c-acfd-054237551ea8,449,4.127432823534449,44.88531870388088
708eecb8-5968-48f9-bd22-ef093dc634cd,10,86.24707927884178,33.79269675490287
796c3df3-64b3-4acd-9309-afccee28361a,664,78.05075493505902,0.2818065108940337
34803291-f16b-4d21-aecf-a9e9216d99e6,538,67.90736352336285,36.43819511716004
ced5443a-029f-4c6f-b358-e10609a53ec6,wzdi,95.05640333019812,31.719293816654147
df5d6382-c3e3-455e-a0c6-6be7f45154c3,86,48.98482148129402,22.592132754269013
4ba665c7-75df-466b-9e46-7e715843a883,761,78.75867319292999,96.95736445241955
83f40f02-da0b-4a29-a9d3-88c19f256d2c,142,97.54257811490696,90.54745371294904
a8b7d19d-dfbf-4cd4-afdc-e48c85bf81a9,760,92.43676219330072,89.90366551246683
99cc21d6-ea75-4f14-bcc8-c915b33403f8,254,60.38781771066877,76.82183220057415
dd3710d2-2596-4fca-84cf-9279a2205375,432,64.51659691230341,25.57471475612889
7806a3e3-9dec-475f-8a05-43a9ede036d0,140,32.48686529681438,10.277543608943663
045b7e6d-c26a-4c62-948d-f801adee3046,697,69.47052407950163,99.19775477133412
bc5b9943-af3c-4afd-bad4-7083a2933f14,206,65.3758504639906,35.277239147081616
