id,size,coRE,suspension,thrust,weight,crew
c4c7c7da-32f6-4afc-9f50-65345d085d14,615,17.967641544453972,60.73698724733381,39.7528631658769,79.75902783854355,9
302fc3dd-e6b6-416a-ae7c-5f9ffc2a1137,786,0.9235634937834858,86.35051511994561,11.608424212282708,90.98426907113004,7
1aa62df7-743a-44d7-8301-48c4678ce684,749,59.36091101644644,31.01439256027504,67.568064190874,91.46408315644273,3
6957670e-5992-4817-8312-71427876b7f0,Ypzh,82.51794358525228,59.0945098879497,20.769926280919947,68.95092976806012,1
7165ba8b-1516-4a21-854b-092f88b39a1e,hbtt,50.3822858199246,31.494808401461476,75.8931700953373,15.279658112818195,4
58690d05-ea60-4491-881e-fb3b535c9f29,vpqp,72.90985936350437,18.68113141432185,87.01427020788292,56.25589371143405,8
3c8c658c-4936-4717-9672-4c8b8dff3a81,453,16.567129565690152,20.483322000149677,86.28550921143784,2.3669192221678403,0
2a52c56c-1d45-471c-ad06-3129b672bc17,619,10.766473436787328,16.40766330665163,60.34863162517888,49.72872473626452,0
77142d16-244a-4f36-af2e-1e1629ba99aa,688,19.30531711613257,10.862068581427398,85.67657696915487,83.03785647306275,10
cb869e5e-8025-4706-b212-3087c5d511c1,612,69.26290548743934,36.4499182607795,8.740949102590667,12.306504968254428,8
e8fcf8ab-df52-410c-b579-49682975a141,411,26.88242073245062,87.5616334500989,35.87522270569694,29.47323590738961,2
560490bf-53c1-4ec7-b77e-ba6bd7aa9f4e,624,85.51518943171631,57.39468588287819,57.72512137995858,69.61748975906313,2
156fd0f3-6cc7-4971-b66c-628a1735bf05,738,2.2466898802683377,92.831294569307,89.01709184775319,36.87451515606661,4
6e61981b-3f6f-4051-bbe2-beb08b6f993b,912,52.22578819624428,12.571403252766633,39.16715546438727,72.98221036320531,10
81a4df72-5729-4647-bd4f-7eb819103bbd,qfqS,58.44108262841012,80.93789962212354,17.760533032301883,45.75929806574028,3
d485e9e1-3970-4246-b50f-5345fd543f52,969,71.84543476962563,42.55798527530615,94.199911998208,56.65203201890901,10
05e8b2a4-d2fa-44d4-beeb-b7f25bae39bd,122,41.61904808862544,8.18263844608329,16.133976608991883,45.39191241326298,9
5daa765c-e63d-4771-ae9d-b97ff763b2b4,wnea,33.7891564088921,40.14854450349142,77.92625136622054,46.953893908647984,2
e4e896dc-86c2-4579-8fff-69706133ca7a,389,17.7592146370976,6.470607674362327,69.20632014832539,43.83374280759664,3
c8e4b109-1d54-452d-bf8a-d1a98d7993c5,MjiN,27.1496119593175,4.572934879907143,14.22717702346674,29.97833159758869,10
fdfee3ba-83d6-481f-a42f-d4b6a0485db5,688,55.48014819963618,87.69148926883841,51.74245295124725,46.74435027235108,8
c8f93bdf-2646-40b3-8982-1ed69081b05f,633,18.431508289501696,90.10385535312432,16.96535180615697,28.132305987235465,8
0f4dfb94-e5a7-4442-a2aa-813a8a652a21,711,44.970968861677626,59.01430634777958,40.83312543813656,77.26636278269076,7
77241f87-36c3-4cee-b63e-8987becea62e,59,7.21720001247107,16.199852462559193,44.37428019219818,45.983143954540814,9
a293956d-983c-4d4b-99c0-95e8d8dc1025,eumz,58.58771846537204,53.848109815016976,46.78509608507543,49.5451282425071,7
dd15670f-4104-4b6a-814b-a07c113d3c24,d,33.028004777920295,84.40556184594146,16.7657470122772,69.67502413668889,1
d75ad0bc-2e59-43a0-85d1-5c67ff1f3646,518,40.14852346855601,1.498290120190482,22.181513095826087,41.46888874468235,9
36d439d9-44c8-4de5-a373-e1054f6aa2a5,669,23.22090607898348,66.9110090625365,27.0684223519732,34.698202065708486,1
6ff0670d-df01-4797-a50d-3052ecd1b250,383,74.51536881368648,76.93084813664078,50.41770850217282,6.712881145101535,2
5b841f75-f983-45d0-94b2-32354f286ae2,719,17.232645060663177,22.552976483117416,78.46528773693487,8.494279996307863,9
f02ad2c5-d56f-4907-baee-0cfec6c2e372,375,1.0414054082781288,95.86679701932368,17.449724106488297,50.953823610513325,8
2cd12e6e-85c1-4b2f-b065-6ce9f1e16c55,zymh,1.553987373902932,33.4063894079078,4.603750123895756,27.702099041815572,10
52183ad3-c548-402c-aa89-e3212abc8fb4,221,0.8631029748640162,6.135987255592479,5.421431980110169,48.67682084663188,6
2de95555-e89d-472c-aae1-31e220e17b8b,353,51.43174743660034,8.076365289088328,8.10265286125762,37.7862166807613,3
61fe7bae-13d5-4633-8275-3ec3524cb07a,579,2.4932573640118694,87.64895528348936,60.27337830936804,73.53286860495189,0
9a8a17ca-3112-4f16-a232-3ca07d16bce9,520,77.91985189237893,35.66344877140886,58.68392440240642,53.9649694459842,4
1190d225-ac56-4590-a374-f80b3d01379e,40,61.314736614871535,60.870187394161526,36.95602328276269,55.1054206669897,4
9ca3e893-523f-4ab2-aa10-c2e285d7f97f,424,62.609278048038966,33.63828836716741,42.46391972452032,93.80929531086105,2
97d4c085-5c9c-4f9d-b0c5-c51590b9d8de,263,3.38922105540137,55.88161439842404,10.411198643782203,17.728016908164545,6
d9d3e1a6-9323-46dd-a705-59ef99f634be,93,47.987487381573466,78.84933848331686,37.461384077017016,67.82891834342094,9
0bb2dcba-c77e-49ad-be0d-526839b0372a,5,74.93444969647477,9.936980756563296,29.899915910351385,24.27470899258055,7
fc826c9e-6fc0-4fef-b30d-a8be204b93f0,xkac,54.56432722554084,50.036758938231394,59.21268614884937,86.46806266597764,7
416b1de2-f41b-4355-a40d-8fab1cdebc5a,728,72.13135416072285,23.473585309177714,91.53001987285208,0.6722941049418174,5
77e38ff8-6376-45df-98ac-8b8545e72291,581,30.793093993965197,38.546498610451096,36.14337557301517,27.083705397115843,1
4a8d99e8-3a26-451a-a47f-52f28b674c18,919,8.134482690938484,57.354130268895496,10.353051146325242,44.97259697988192,6
888186d1-1525-417f-b4c6-4e314965a786,182,62.82790798229565,21.317262719860853,56.37416251645831,36.77315462824132,1
a73b80f4-fa14-4fd7-9e44-669c096bf1f2,277,79.5191656233469,25.246341707380655,30.77248683286491,31.90775210287032,4
661854aa-7372-4073-be71-af1b0568cb04,jdej,23.97207348081417,82.13726094032464,46.37117285458528,64.93502101854591,5
44247d96-8c1e-49fb-9e97-1c32fc65368b,ozIj,95.47663607308957,78.80427618691304,53.09374568777021,96.43989316412754,4
104b350c-1a80-4554-b778-93568b881da9,910,53.29763449555849,16.35405600738157,42.86773529487903,8.184293808962185,3
82550987-630b-42c4-a5a6-28083b55cb43,864,82.94142640032258,58.407426401787646,46.00882335664628,63.96942801036407,0
aea5d710-bb3b-4d99-89a8-d78bdb1d4c2e,mQfw,36.22133531248776,14.58198530601107,37.14208216926114,98.6173265522011,0
5984e908-dead-4aa0-bfa0-dfdbf0521234,541,32.21155321558919,10.24646419697255,69.42487174113644,80.85674181785302,9
d2408dcd-34d3-4be2-98b1-9aac02017a2d,825,24.05344701515936,44.50428779424487,49.720203785613,14.615146837120708,10
eefa79ee-5b41-437b-884c-34618c6ea622,6,98.083180901496,8.487426296350698,55.22240906162877,77.56850357350318,10
27dadabb-d34d-496a-96cf-966ff70d73dc,934,31.66183052499767,16.40600989187889,20.799494920616635,54.39303889154965,10
c745af58-b80d-41fd-9006-069abbf10223,290,16.56676334427265,27.2363679803478,23.813871821693144,24.415268904463574,3
40b1e0e3-cdfc-475e-9929-2d079ef9771b,ciug,32.45182744794239,12.05262048106862,68.3499102186383,56.49757616132018,2
4e7e54ad-fc1c-4c13-92f5-eb3690d7b25b,596,13.067909132459564,53.09029498906666,24.186087763336328,75.69631845077878,4
6f27d177-7991-47a3-bd1c-a444edc90a95,43,5.440064306643166,74.24002686660748,60.68603024889227,65.40842644397698,7
31796d62-2ed6-469c-8db1-286f206b77be,393,97.57449339827332,82.58075008321589,67.13164612025486,53.81001623533808,4
1462c534-f1fe-4949-a7b6-4ff0f386b38a,392,63.834596051350026,56.91034449026291,60.66707700043005,70.85056743514474,4
4378d1ef-ccab-433a-a67d-de756e3a63ca,347,86.10994296840462,26.07939177294639,90.84183795978782,3.4197860787006373,0
d90538a4-1ee0-46ae-8da4-92a0c544c61c,445,55.9534349056932,26.384591532843693,14.705919714821547,54.52169562204663,2
56eded6d-8344-45a7-8574-5a97bf55c015,965,36.54142860287875,90.45432771368786,7.520254390780967,63.13477800381323,2
9c831f0e-fd53-4fa0-b38d-ed212cfd34f3,477,74.20377877758267,92.42475189789408,27.715760111022515,60.26580414591977,2
f4ef812f-0e60-4ccc-b643-6b478567e968,qZvr,75.74007851148772,65.36796912636886,6.551181834293962,89.42653862430912,2
c25b23db-3ae7-49e7-80b5-c92062d49471,716,81.31066479162772,44.23281597721307,72.63337520785102,82.27856071526084,6
1eaf999e-2964-43ae-b130-f51eeee47e94,wcqk,37.06391738562854,95.1093588816927,89.4437513457443,71.56345741324577,0
fe0246df-fb43-4d0a-9576-ab66c640dbd3,Tjic,79.67131002288853,30.161492645595544,50.36356574226254,63.20770598540487,5
2a8c39bf-745b-499d-9bf4-831c24e11ae2,571,24.973788463355078,97.39746086150448,57.54582654254025,50.744041699114106,9
bfbab308-5691-4aa1-8796-d8f3e4468e14,86,97.91427151091044,37.14471804204982,64.67597356884094,38.80574171511893,10
d411a988-1e24-456b-aa10-9f293526a9c1,337,74.96353199376806,91.49208215104392,20.128409573948435,44.43801075752128,2
50604b87-3df8-4cdc-8afc-38fdd08844c2,139,96.42190555291984,82.06553542147853,32.318313930001985,81.2384791022856,9
16c3a49d-5eaa-485c-bd89-bed37d07751d,910,8.236749941610299,62.38858430869016,9.572290196333988,35.843393800615544,9
7de4444b-c58b-4042-aa60-62e331baa58f,104,27.34114107674513,2.724641804184724,72.31390577596255,10.52299127913038,2
47b5c20a-d5bd-43cc-a38e-43aaf533e7c7,607,95.36003932231796,35.92845168900912,6.16290171671211,98.00091518637932,5
3f33dc42-89f8-469c-8bf0-a0345d2406dc,466,91.23357317895056,30.2316792441128,81.44776470016527,58.47691663078982,9
a12a4a29-8005-460a-a9ae-ae59f9ab12ec,139,51.53520133048927,13.766982042344766,67.03176324969434,97.06906819087688,3
cb24a82c-1140-41ce-ac16-ac94d0bf3fac,66,49.31748732530173,73.30032901805549,56.86674453882089,36.56538836812072,5
fd60b61e-4307-40ef-a767-76c742835078,901,67.4497468440766,93.73035063296396,75.89831466080554,1.932623033692893,6
86fc9aa0-96ac-4cce-89ee-68b575476efc,304,65.53651528905345,32.507954348143784,32.62278723323369,97.43923545982491,8
e398930a-5e8c-4666-b0e3-cfe423e788d4,767,92.53575033952237,62.83462724788584,16.902001075754914,90.94691589760214,6
ac556895-2f4c-4f9a-a119-4118a5f9e18a,412,96.95490254511682,39.502613010667176,36.75222886787316,93.84969466865266,5
13733609-58b6-472b-a6e1-c83f41914597,979,63.34624949713159,60.65862082559096,53.078458667771365,5.953566698004309,9
3d064fc4-0c9a-4cf0-9ead-7eba98c3d2af,850,63.09256340428675,22.995599495417363,16.054368243112528,71.08709965937233,5
35d786ac-7dda-4d7e-8ddb-5cd0fb249203,599,0.2331474093959507,98.3389021031082,77.94570209938729,97.57070041992148,1
7923280d-0028-44ca-a88b-254ee437e067,484,18.42533696389399,53.34775615312538,67.40368376738034,47.96864483958772,0
b13ae7f8-e586-40a7-a1c7-2d99df9eb22e,706,10.261348121502987,58.39672956541132,91.85627355498748,51.10156293503511,10
a434b328-80e9-46e4-b3b2-cf8874850a74,61,30.9339595734857,35.88384547513937,43.7252244651119,73.22331337100655,0
abbe4c44-9ec6-4d25-9ddd-8fbf6cdecb29,860,52.88936996878885,59.25819591019101,71.5237579407192,69.10204253941396,2
12c594f3-5357-49de-bf3e-4dd31cf36a92,532,37.98607803733363,40.92932547198039,61.99829455404983,76.31025001173785,0
d0e48aa7-fc4e-45a5-a713-97696ac20f15,220,13.819567189878567,8.73881854987465,97.01187815528525,0.2072588567479605,0
cfa5190a-9c83-40c2-a513-83adcb202257,gxfl,6.11394566112785,30.760811098801632,63.97189398355032,4.869649765608619,2
d73c9838-da06-4803-9bc3-211eaeae831d,mdfe,63.14777979156747,99.92333073155407,53.37341947946308,14.622691737665662,6
374d13e6-68be-4833-8633-377c4e45995c,961,13.337673826570374,45.66171280372093,34.14961647413435,68.76302590094605,4
38ba6ea8-678e-442c-8e88-24b124893144,453,6.15785666526113,33.981088185825946,78.1807743116518,72.79588796560888,6
90240c3f-e825-4070-9201-9b413dd8c6ec,635,6.954337744130845,47.98861387709019,85.32491873394964,71.77710613731405,8
f6640fa9-589a-44d3-a4ca-0e77be372608,usdn,76.23854766892468,42.66519367526534,84.60658117770234,3.503318982095771,2
45197e1b-3f50-4daf-8e29-b19eb61ab913,84,49.06032135605077,77.63198683181083,5.445957835390447,38.62859529218737,4
e101a2f7-0370-4395-b543-304b80e75b67,252,75.37200958567797,38.49227643827972,24.97849264114993,78.38691660401042,8
e4bc77a2-6ec0-4862-b02b-d098cbd575b7,wXwg,57.11287095836424,4.802003743453365,44.74492990655763,39.79801257454631,8
3b2494aa-d832-4f5a-83f6-8e5e77150f64,550,92.0192519158214,6.6410809776057285,65.63774975460855,70.8350392856866,8
