id,size,core,SPEED,force,clones
0722baa8-e963-4b03-8f3f-c75bbb9e9380,940,15.5508469808444,88.56241510993232,77.04497611754157,5
91fcfefe-148e-48bc-a476-30944fb17834,723,5.45392115810146,40.83320811982538,50.337766448521634,2
a454ff61-a67d-4e45-a524-7fc0bcf9d6cf,702,3.1155072799569195,14.195836800925433,55.04107436512099,9
9b7eb614-d594-40c8-9e7d-8467bbbeeb27,970,21.967226082845205,38.82948295740912,79.12160098014186,5
594c5ef0-2324-4999-8e8f-ae755e2d6555,913,80.84792686903286,10.168985851589586,21.536522711717957,8
5e2be47c-976e-4bdf-8ca9-0a5cdb44dac1,249,43.41579247865975,3.956388194423821,71.02663724065886,7
d3b98f4a-5e96-419f-b359-23d151308e03,940,17.28565927996495,64.99768796670239,0.5933769205093697,5
3b36e54e-f363-4f1a-a1eb-363ca5392036,14,37.053484850796906,38.63505720404573,45.58321129949105,4
559ced00-2900-499a-9bd7-df557599ed77,40,75.69976516800628,15.527506012903435,46.39441051177546,0
9fdd4ed1-d204-414c-b3e6-0d5abf6dc47d,438,24.653372951228214,7.314155158030589,28.27887306646061,7
422986ad-a040-4131-95d1-4c00b20cf4e2,96,49.10804929080032,17.115614470135288,99.96660312678893,9
bdfcf915-589c-49ed-9f93-f29c57af3c1c,909,51.54528053101474,29.467575298462144,72.67407857756373,8
1ceebb93-7fc8-4007-babf-453e2e008165,bYwb,19.16485051275587,34.92227743963959,40.2795718931628,5
c8a744dd-b9dc-4baa-a4d3-07a5652ea64d,8,81.99026667111491,29.8422386056192,61.98932059567392,1
5a8e81cf-ab41-413b-b70b-984ef7ac9803,587,49.46413271934244,77.65521465331028,28.254449414214744,10
4c3a9978-8f3a-4ae1-b5f8-1071551a604a,jcse,69.10326258860475,65.84203752309169,75.78060870674558,2
5029697f-70c2-4b4e-94ce-7c289fa7236d,ckcv,91.50836165160176,28.523905572923614,34.7812225376607,10
b6e7e0e7-219e-4f4a-be4a-b4abfb1874dc,73,45.68111835884658,76.60073997367074,82.16209358725524,0
eb0e0587-8c8d-4d79-ad4e-d5ebde9f5884,66,62.79636781100517,7.181008259558553,71.29931447480999,1
761b3ffd-ec4d-4ac6-817b-51dee91f6756,tacy,74.9768117431056,4.018306826263062,97.2188682440322,2
0c859f0c-f2d8-4b9f-8eba-66eac7409d26,734,43.200681393298304,68.0086229497162,6.828840071927722,7
df969d16-1dbd-4b9c-97c6-ac6cc4efae11,536,69.93943533863929,2.637193152063766,40.34251694306473,9
c457d875-420c-407a-894d-66ee7a56757b,863,21.525656057150776,20.112092098320577,28.34028227714736,2
8295713d-3249-4f2c-8e37-f1e4b338ab15,989,86.55666047834356,45.860332052611,65.06171511363246,0
24f041d7-78dd-420a-b873-db7299df766c,178,37.67557442487535,15.530785611943898,39.399518434106376,4
c9df6e0d-3f3a-463e-a683-4a67be106e77,bqoz,81.94735866343925,22.788530907210337,67.45024473121241,8
94c530a9-e4c7-420b-8840-b241250296e2,dPdl,15.432214838528546,46.36470398289735,75.12204858071848,8
739c0e76-5a8b-474c-b932-480e132bac92,906,49.33599972580285,15.54604698394666,83.81763094125238,9
34cf564e-f1ae-43d4-b2d9-4e134e9c1ed3,250,36.77676792771577,25.74611702677272,49.79564546758562,8
6721ba86-87e9-42c0-a8a7-c99442572b00,619,51.46219156109444,62.76006252405463,12.4724910646263,8
e8819b73-dee1-4fc0-8ef9-0f76195811b3,955,28.64334574584172,45.81466035221355,61.514187945090505,8
c5ae62fe-f228-4b37-a1b4-05054a5983f2,678,91.3452522404343,14.331339830321898,99.389800341594,0
fff3696f-61e1-484e-9895-84a6bf3a2409,691,61.550093738209966,84.083579268702,13.146593049265851,8
a934c8ea-43cd-443c-9b9d-018bdc90b354,101,72.36073320842337,64.48888426003263,0.1221388058496031,3
3b63ab66-8228-4f17-a69a-bb035ec9153c,759,25.3292012331368,94.62840491639092,66.7529789713843,5
38744434-33e4-4901-be43-4bef51aaa458,44,49.78795020029426,86.58366535605326,41.784499438931576,2
8128bd19-5df1-4955-b011-57acfc83c63a,qwjL,1.6238946861813042,31.52984102616906,56.58359386557592,8
3dd27476-c5db-4aef-b449-e06cc231932a,669,62.20889260907365,77.78853164967032,79.61266972132944,3
1af0058c-67d1-49dc-a34c-f2b693abcf99,342,59.29951323839027,67.20949627701225,43.99282586178246,9
6d37fe07-95ea-49d9-bb0f-b5c9218a3f27,251,63.36167029837612,65.82900818595509,89.57507082083993,10
bc8dc629-10af-4976-bc54-af2557994863,211,94.52897822885711,61.55070665633819,55.83506846766677,10
86f26939-c9ca-4efc-9a37-9c50ba5523b5,60,16.789780700078506,35.84205346966812,94.48764106810444,5
571f8c1c-75da-4076-b65c-8a3e11428761,892,3.1364182735467594,73.39965990768312,27.25536887255125,9
24e499ef-2481-42c6-bd72-35b0106cb1b9,500,8.861758814328692,27.28992387110234,92.23897117527532,7
aa58b015-7677-48ee-870c-e0fbd36c4d9b,984,23.187995085664397,9.449098198192909,44.518776284698966,2
9a18cffc-9c57-4ef2-acc3-8aeacc71057d,588,66.82607153872968,58.89885558175775,1.393477838827628,2
10d268ab-fc4c-437e-9d45-b71b1a046361,584,39.03190529677714,81.39581928231527,9.381120890391893,9
b555614f-7e04-40e7-bb05-a7a2f9a07223,327,48.88354557850997,4.191796759066369,54.69837820574062,8
088d1406-618b-49c7-adde-1cbf0dce87c3,494,7.249395664117375,8.032331500477351,35.02967304177258,3
52e77704-e996-4be2-91f8-ae19f9f9b99e,15,68.11795800447368,36.08446980212591,90.1582786380018,9
fd4de34c-274d-4b04-9945-c9b3b520e1e2,840,96.80140380412784,23.580459276440003,27.16852711095069,3
b27be8cc-d5ea-4892-8a19-cd7859668e7f,uZld,65.74118258968021,60.01122965122035,63.07861029323956,7
c5e04883-96b4-42f0-bc09-7e871c84fbce,941,47.08311989016218,4.196025943765869,44.804723179998994,2
948d350e-d614-4243-8538-51018cd37b6c,327,13.271868625609953,63.8113396095045,3.1457669076556893,4
6eab4475-8bcd-4928-a163-06ebc1f5cbd7,289,5.568453975173881,21.68697552223836,63.9276637423341,1
6c6dc2e3-2b45-4aaf-9cc8-cac0d566b03d,246,91.62291553341151,47.65909193008808,73.29422330488488,9
f0dc8ad1-8845-4e04-ae83-755aca962b26,lkOb,38.281893383308905,94.5618883981945,18.08283569240099,9
7a815ce8-146b-4a38-a82f-693587c61d68,455,65.796788971307,94.05648238087156,36.67697804095624,2
290631cc-739d-468b-b38b-52af1fa521b0,940,90.5983977584204,2.4372303191193656,45.17773970512891,7
ab618368-b372-4cef-bfe7-ff1dbe9ef463,wogd,49.45703677418357,11.637892379063077,6.724270582946867,10
384d2066-d72c-4b71-bc53-c7302367e5de,38,36.67465464169584,83.39025508895975,31.53145453527796,3
5675a46c-b1c5-49eb-a642-e73b5a5fdba5,67,26.01831661679309,90.47720689240842,12.2837196007183,9
a7cdc779-8c77-46ad-a8a3-16f6aa54d432,156,76.77718244726893,67.35844291671036,12.097023334231435,9
4e5270fc-e12b-43d7-9fd6-049faf2f5355,327,63.46212396110843,0.8297215062216146,8.812889882006104,6
e93e4bbf-73f9-4361-bcc7-84da617c5438,327,95.15082494499518,49.08732316131486,82.00592534461185,9
047b5dc8-858d-41ee-ac0d-afae3eaf8895,841,44.02948168720321,15.685856482487848,78.77432571803837,8
dfb47921-919b-40cf-b2c3-c9e8e60f74c1,crlj,95.09022327741248,14.2535668921022,83.27041005291039,4
1251b9b4-652f-4403-acfa-b11939581967,653,29.86943286696675,15.466414876301736,30.947227634633524,10
69cd7d3c-86e0-4756-8b1a-3cfbd2ef6316,563,27.9816326875416,85.05962646232975,56.693557505831336,2
ec8c8987-0926-40ed-8225-17b82345e982,793,79.7375541295195,79.0804602906342,29.50725236615859,3
1c9cc6dd-04ef-4b54-8d77-800c89b229f6,685,82.94155400010426,9.22740902710042,6.323369359474063,0
bdcc1bd3-7a97-49c1-9cc9-db55132b433d,929,25.52807374325721,78.05164118643994,55.43249397423877,1
713005a7-9848-4a42-82aa-29038ee025aa,881,13.085247308392978,65.15007465022009,86.03461140493734,2
9427f1b0-5252-411d-9628-dc3e5bac492c,mrcz,77.75637016241778,47.85563608949588,21.82043845071815,8
46a01c15-7d38-4fe4-8fd2-e61f74cd14b2,882,43.15573535425576,54.72306654900103,39.00887409259649,6
da6a4f33-9527-4730-b92f-4aa459222909,adRs,22.744041073074484,96.21492704315963,36.89605513828735,4
e7924b07-59c2-45a4-abbe-4e8aa20d38a3,951,89.18020662257628,3.0203397038111923,70.28322675979362,2
6b6eea22-ba6c-4c42-975b-60a68a32f67a,752,8.94704425629602,49.65194863162616,63.42545960599272,5
9680451a-bddd-4f48-8d8f-4333fa7dfbc2,771,86.06015175079771,54.85285540651328,49.660511581528766,4
b97f5eeb-b68e-49a2-95e8-5745c5be9b52,771,0.6985970819035847,23.07084853362229,6.351560939236711,0
4e4e767e-15f6-420c-a645-b8baeecc2011,895,30.01552565752966,9.243544833775752,72.46264549177654,4
bc4a25ee-0928-4d44-8028-6366848f7ccc,bwmF,65.03653027049981,29.47295374838921,65.69132410019579,3
e68a7222-27a0-4594-9fb8-32302e22f7e7,747,75.16673446234068,18.492892237970118,43.803711463983234,2
93285913-9360-440a-a4b7-d22fd17664cd,153,63.90896835073857,27.03832719926307,28.54761116951262,5
47ccb228-19aa-4051-a482-124448cc6cfa,735,6.3607309894762265,3.758629291166682,10.566708784440236,6
69a51b32-8c1b-4b4e-be44-4b6daa6314d9,834,54.83885358689528,96.67981081647744,85.13791085372137,5
051c4bcc-2cde-4aef-96e5-278e624c2b1d,95,11.567122408223227,40.37925526738382,73.35354110338439,5
ac78fa1a-31bc-483e-9491-bc84e61d0405,638,88.16236251774036,65.86639235028184,86.9672083744604,2
4214b8bd-94ce-4999-95ab-048c6cb270f6,683,3.49469574690221,14.008979965531676,86.17577084515843,5
909aeb10-0b15-49b8-a754-c4964ceeb292,958,82.94983683432005,8.122355998874875,78.48916178430372,10
c2e15c9b-802c-4f54-aa87-e62ace087548,537,54.11656536145889,61.80283022939207,11.184962144860034,9
7ca2b3d5-8096-415c-bd56-ab8405f2cc90,hdWc,65.4215781305952,95.04122432342406,10.51381548232423,10
28a02d60-8aa8-433a-910b-e0d5fd763401,917,55.08423275103913,74.20566127067941,35.53597537941842,1
97e4a7c5-bebc-4427-9749-187134aa7868,yegw,15.06439550596712,97.10814153791348,63.38006495959279,4
0f7679a0-2e2d-411a-b7cf-24091d2d69e6,18,33.84280300128022,18.07182387782671,42.82855878882972,8
9600a960-ddc4-4453-9f59-94654588c6a0,610,62.544756336627096,76.4232487517734,35.55846495720996,5
e82de3e9-aff4-454f-92af-e5b27f63214d,740,49.6628926473075,69.00281714661972,33.39317207431534,1
f33e9c03-95a1-4c4c-86e5-b40a49a0f159,389,74.58553709120658,22.198898779071783,96.87591218280002,7
17c280fe-4c99-4757-bb6f-5835c833d504,560,75.12532676562704,99.11556984674108,44.30406770823051,8
09f385d9-8beb-477a-95cf-efcb2f763fb2,790,70.93874188802486,4.215554290579315,9.908655587867996,1
d78ab415-19a6-4cd0-a4d8-3752b5d882c9,387,96.84791672990158,75.55120196385533,2.240140003629554,5
c0b91a6e-212f-4dd5-acef-dfb436d0513f,143,38.75928326922122,89.48642237632409,61.75613527665206,8
5f326523-b48b-4ccb-943d-e834c707f183,752,92.03785866747631,19.87191008996477,82.71484349737747,4
0f8e5493-4049-463b-9526-9fef09fb8cb4,917,37.83164680644581,52.37376922369285,5.008558723710288,6
99dca97a-c60c-4738-a32c-e48360f4c8ed,dchx,83.88646389278266,36.32157657734345,69.67904971399432,5
17f2d19d-75de-44cf-850b-068faa3aaade,219,3.860332217567031,37.19018747856254,5.8820230717214095,6
951c7152-a4da-4e83-b9fd-b29e8d9011b8,101,25.10412351499156,2.217630908255253,71.41371815197625,8
092833fe-c4fd-42db-9b77-590af1187d67,dXyn,4.7644923730860045,56.98949676285869,38.1423547422839,3
4173fb6a-1883-4137-8248-de493bf6fbb9,221,61.8319645006501,21.42034786181991,35.80369571592489,2
6fee1a2d-461f-494f-8776-f58aada67e02,179,37.26465212612087,86.58434930053495,46.85828782549366,10
52f94520-144e-43fa-959a-3e0cc54dbbf2,326,38.19971827364799,8.005516127045208,12.115090511017248,1
e34d643d-b633-4841-89cd-064171279d79,491,51.246000017764494,78.70244202017686,96.08174014358104,6
ca48c9f6-e0e7-4aa8-8c4b-0266ca9a0215,650,39.57426668921868,55.29064708791477,93.68471829318932,10
37893f0b-2401-4bf8-a9a5-11f736c0f400,777,24.246018648255607,44.02902417244745,7.015218839913951,3
8566cee6-352e-4521-bb35-daff76561c50,953,82.72217534943466,47.27254867155588,17.7442885650005,1
2caa675e-7ff6-493a-bc12-f1f021b396f8,qgdv,33.69253805443076,8.177316272348511,56.070269013603145,3
da64c1ff-d2a1-48c0-bf11-10311cc5b2aa,whok,67.3367413935718,86.79522033080318,27.294949212452234,4
da5fcbe7-5a38-434d-92b5-9d8acb91b05c,236,50.52163002620207,15.492747042908109,16.241545748348862,1
1c4e62e2-af93-4329-ae8a-b4270aea77af,888,13.511981074976244,73.85838054468223,65.47102098722368,4
732c9f6c-109c-481e-8c6b-2629c4ffb9b9,676,27.35117504466178,25.74704309464472,65.88271196940862,7
fec9a76c-8a86-4c81-afd3-196e1380420e,952,49.440999657487936,54.57726560342213,42.11780032486292,10
fc38e683-b22f-4931-b920-725acd3eb27d,59,13.244831325996786,68.47936551064208,14.11102242552319,7
7bc8ce2a-133c-4eb1-a163-280a7e1a393c,852,64.61719089389753,65.47324353694674,47.83575071023706,4
d06b1e15-f464-4bcb-9f94-c7e51fcdfd07,192,27.232218312252176,68.80391252812417,1.6942631132864985,9
b830ca14-f3e3-461b-82a4-81e7763ba0b7,273,38.55355826856691,28.83275812585221,43.06361910706165,1
dc127c6d-49bd-48c8-86b5-ef5ee2a6e7d9,261,30.525639119791748,29.069994798554887,6.947191808758113,2
572b258b-6062-4644-8232-95e43f9f82a1,gybg,76.25900742028517,8.051361038691285,62.90729414660101,10
b74adfd1-28ec-4552-b19d-587fcbafe3a4,jevr,93.03830412014771,84.8006845676519,56.50713502887916,10
85674232-e80f-464e-a9bf-ed1dcb8572e3,587,84.62619618606925,74.98459558767337,67.89907388903586,1
f6db7430-0a19-4904-be57-292262d35557,826,40.925391560192594,79.04280139547485,66.90236723997194,8
6dd0cb40-4bf0-453a-9f7b-c8e7c71fe2e4,389,87.48418404363815,44.36196401930568,62.45466999421792,9
6ca86b92-6c50-4497-ad26-38efaa8811d3,485,85.67290347965822,14.055557162336296,19.830258192544797,10
4bb16366-28c7-4291-83e6-6768355f6dc2,886,69.72457991694921,67.54341923196178,21.536260888823875,8
56cba43c-59cd-4144-b6b9-473e42a42a07,931,57.41421217315501,7.994579577004924,47.61986271546487,7
99708b74-b7e8-492a-aff2-943cc62f91be,903,95.30865427427074,89.75682938970878,38.038941552383655,3
ef72ce51-1e2c-4ce5-ab8c-759660143100,298,61.90464532928994,80.71699410568579,25.26505712102004,2
5594dd86-af50-4ce9-aa4b-e24aed6d537c,102,37.35302498921597,51.61843760002967,35.20390049866708,10
f6e4c48b-df00-41d2-b4e3-fa70e859669e,326,26.34861009714583,14.380630548857742,98.620588574142,7
67247ed2-a6f2-4b8e-8319-9475fc3f5cbf,297,63.50252632351008,24.624417561395497,72.5117762540201,7
f295a554-24fd-49c8-b469-9e772d2ac899,xgts,54.02556922978027,13.489985689658711,23.78373749149896,6
2ad6fa26-17a3-4dff-bb67-f5c960649dcb,116,3.0560291600269407,1.6096764170102085,5.795332296676281,9
223de746-02ed-47e6-bb94-e0f4f5b44efe,aqcm,0.1035075634871707,88.64091484862102,41.279874900824886,3
0f2be20f-3cf1-4be3-8d26-f30b88171c98,157,39.94217119465441,97.62413944973318,66.34617564816259,8
79f879f3-27ae-447c-8dba-b5b61f0cad8f,693,7.785664886746801,57.74791173422884,87.91536224203108,1
f4248004-0939-4a1e-9ed5-e078f662ca21,488,26.890224509939543,83.84903311328142,19.010416359565784,3
2c1a8f67-7259-48cd-901c-aa7c9c61e2e1,681,83.2669763150746,65.23877661698381,90.45552720538424,5
b286a23b-cd09-4a11-a54d-39f54be55039,eqgm,65.92064914511502,13.317590437014449,9.372824848106898,8
a7204d99-c1ac-4096-b8ac-d800114eaff8,877,52.32595050311409,46.85967872976208,47.464311677033386,8
53110d13-4a1c-4a5d-861c-06fe6e6fd733,596,19.57456794762117,97.99702146408676,25.411549076980776,3
b1b86f3c-d868-40cd-a4b2-3a097593d76b,854,69.03083186850904,66.42498874861296,64.42627193700058,5
5b1a61cd-4a42-45ee-ad68-406dc3f85b20,710,70.65434729765228,38.638230373850014,75.02304198553978,6
327b57f2-649f-4052-9fa3-3ae14d3a7159,373,88.65632973780863,2.031033647554114,3.00047378267988,8
1972be06-c7cb-4c11-9452-6cc5f646bf85,ovca,68.0807116793618,0.1521360718239273,86.32922144200215,6
eac52454-f0d9-4c2c-83f7-877d29842363,468,3.627233320330448,94.13820416240554,55.05482923636386,7
849b688e-1fe3-4713-979e-65bded4878a4,283,77.13515361725652,18.50980917504236,76.62664571569584,1
78bb3312-be14-46ba-9c17-689f3e8f5379,wqJv,21.88295157883564,90.63395253283942,9.658235945808435,8
f4bee325-34ac-4cef-b407-7efda946e884,124,0.4293429268589777,78.43153778476591,25.23474991703426,5
a5e77cf1-8eca-4c60-8eb5-5733e3ae9d17,169,22.78950905075714,63.72485201815002,57.77030072460772,1
78ba3787-17ea-4c55-8e59-622de46509d6,879,56.8176706037017,0.5276620903444385,39.42013456366532,9
7848120c-95a9-4763-b759-0c54957e6e62,444,33.93203594804913,9.772595814823948,74.55127197669451,2
b14bc4d2-7f73-4848-b940-8b5df5a93791,899,98.19957938753936,52.20740112147851,69.75335860792003,10
fe6c77ea-3cc5-42ad-b04e-c40f7eed3f95,187,45.61070595530549,22.67507951959994,46.64532310390263,9
d4cd37d3-615c-4ad6-a1ef-4341b12c56c5,ergq,28.42283372627019,80.10024596288488,63.922926233093534,10
ed9b26e9-dd68-4e00-993c-b4ec8a82327d,418,23.73303387702278,20.192296332449462,13.52983250019163,10
71a2bc3d-8734-4401-8b30-5dd1f5f7cae9,buNg,30.927442228785186,77.29744249303778,19.446056836949165,6
c51b8602-d79a-4d29-ae0c-3f4614dfea4d,731,25.9356743488525,40.61783236486705,34.88799335594345,0
c6309d34-0c23-400e-b237-ac8d24b4550f,572,48.62298432660287,39.37187081842482,48.46185743687486,8
a32deb7c-c2cd-4e96-957b-d50bc65d3d46,174,78.22768685266375,89.86653965793376,66.59166120380566,9
0ddd22d8-9667-471d-bd66-17ccca3e9b76,90,82.53011110925257,86.01558124376953,57.14792276220879,1
729c937f-ff0e-434b-aeb8-2014ad4b5fdd,461,64.97936133664027,31.432655609783744,77.39809550482212,1
faf04bb8-042a-4148-a0ee-37a497c86c99,786,89.29918126041571,7.54375001591232,9.63459748320511,8
6f399d59-da54-471a-bbdd-701b89eb8c2c,403,89.96033381992729,12.421723095951451,69.54609236211165,4
fe4204e1-6a84-461a-9c24-bb6803d0588f,560,64.06198043416029,85.60548732023088,41.39000522516116,0
e7119c9f-1aab-4541-8d27-a22fdf893b09,713,40.000514166807264,16.676442116015046,91.52188131727944,5
04d1f7c0-1162-474f-9867-c2cde612e571,8,46.50548667422812,31.590092640489356,32.35156280631802,2
b9bb2a99-2991-45bf-a09e-4c6dfde563c4,949,20.172834035923813,43.05209484262701,7.4871927818003,10
cc731de5-d74a-4d78-9870-67361efc3758,566,86.93244600933826,63.99900867247512,7.159843418027467,1
e944a44b-82d7-4bd2-8402-1251b629e2ba,630,41.46988924509121,78.25343561297905,5.1620613931073205,1
404067f9-8339-41f1-a88a-0b8961667ea7,395,30.862463725010425,5.443620167410524,96.48134564160246,5
b65a8bc4-9cab-4c64-bda5-a4a7d24e5611,229,66.66361712597308,92.49698607200617,4.376334918656399,2
7ec72b04-7af7-4f15-aa26-dda6be6556af,179,22.733645471061013,59.13551872992864,64.95884682924743,7
238cbc2a-4d1a-4bc6-8132-1d31c958b56d,663,54.06036994503879,62.54767039235666,17.603618761016104,3
469943df-cddb-4b08-8b12-53bc68026926,560,51.334554917327566,67.67184535888842,62.8997112330643,9
84dd095b-3419-4e0f-b6fc-e7a5a1fbd2e6,162,40.4012632091934,1.6798656434394377,61.92418660379009,4
d10a9eed-8fec-44a4-a612-24b08dde48aa,984,69.84874746887198,11.849356818934496,70.74238488614306,0
10c86a7d-134e-47a8-b5f8-aba15a425b80,953,33.98568378224822,73.12306808391365,64.6583419193311,5
a3df9a00-85dc-45dd-8490-780363f0bb06,694,35.48717005919171,53.73778675573342,47.05041984090397,4
fdc99ce8-dbc5-4492-b914-451f2aecafa0,220,67.46569951360863,64.1002400132586,79.3533231556461,4
7e246693-e081-43a7-b710-bc8435788ffc,43,38.30290099565936,10.851027333801133,56.13192081849076,0
