id,size,core,SPEED,force,clones
9b46abad-5296-4749-9768-4484eabe58d8,565,99.18118112880238,77.3063930463,55.213468593843984,5
f2862fe4-125c-4342-a65b-74db727b6fc4,114,54.51897070442051,9.954104632994376,22.011695094812687,0
73857f65-b4de-4f0c-bcc2-7574be83c67a,228,68.18181689324354,32.36341187277152,49.53288301310985,6
7e64b795-5bf9-46f3-8763-f6f808c93c39,694,90.4604337927153,96.3008560833421,36.56345875186777,9
35909780-f73f-48b7-bcdb-6046107eb8f1,153,14.222784140101808,4.830062195835872,12.59879383316087,0
7a521901-3399-4e8b-b538-c4772eb9316d,706,50.39075642115114,99.8317380971973,4.628055910520901,4
82275406-e666-48eb-b63f-2fa33f8d8b8a,961,9.175418102877476,32.69830366030598,21.168790525540334,7
39c54242-c949-469f-959b-f63a76009b90,758,1.8321609125139915,61.99319359652458,36.0326472682364,4
401272b8-4c3d-4878-ac51-289d6f01b0d7,953,40.65542961078379,69.97315819117853,67.4692638643525,4
203f37a1-f769-4822-914f-a25246ba7c2e,855,96.1451941344001,28.929291661498613,53.245310420555725,8
f87f9a34-29e7-4dec-8f98-9920b3cc3731,611,93.72973990401644,70.1722105432138,97.33215592750484,10
24241e88-fafe-45aa-acc2-fb1f5cd757c2,knAg,97.95547119903684,94.41236188705734,49.36262621620373,2
6a5b8263-113d-491a-a827-5d26da7059a5,29,90.39321518800664,73.2784249419404,83.87236908662139,0
323e02df-a3b2-4d74-b712-301126762865,UbvY,37.58400718855832,69.44123415949856,64.97661574703656,8
0c084d1f-449a-45a8-896c-a901343da9cb,282,55.87310511715082,11.28763363433235,16.930557672822534,4
182cc1ff-afb8-4bef-b5a1-0d15d64ba35d,40,60.204005071094336,34.27367527108505,89.64120513712105,8
452024b9-14fa-4c65-a71f-d86c7c82c9e5,689,5.8572325079747305,67.91403247664236,31.878802224459555,1
425992a6-de51-47cb-b118-41633752af3d,fpz,22.403178963984303,83.90082843476817,12.847636730152344,4
1264f1c5-03ff-4745-b017-744a1bd4e2b9,933,25.51713552085556,23.162884425695783,67.99095804509818,4
2d753a20-b9ea-4ae6-ad29-bc444613cfa5,491,34.497196628485014,95.97985513247566,43.14518406285615,8
7f8a60da-76c6-45b7-948b-d3453f3e22a9,835,10.720164765091688,57.459213911427454,18.380623615665016,5
b7321ee6-e866-4c5f-bc69-0aba0ee069ac,703,25.831750538356303,51.33753608856146,20.901439795213683,9
2abb0f92-e138-43f2-8bd2-8e309abed728,747,59.135265506092935,45.94215156286538,62.86537863435024,10
1ab1746d-4f8e-4ff2-9a9a-14856cff1e44,527,29.89527650587839,37.54616528192227,77.51975021739017,7
d23a8d97-ccc8-42ac-a53e-0954e0196325,474,75.81887945265423,61.340698244274414,97.63642449966667,3
fbdbc793-85be-4669-b4d2-f7ed569facf6,517,13.814581536225978,74.06786777955739,92.666866002518,9
695e418b-5ba0-4afd-a245-55e057dcb90c,136,64.34823038812041,38.85467911366886,29.60908188048813,2
11608da0-948b-4f0f-a6ff-54b210244774,114,90.64494231958516,87.63479791904557,93.69357685068394,6
c8592092-bee9-4cd6-8f9c-2731cd9f71c2,,15.709524193599124,13.055443343253492,69.32210436596618,2
4dde7b05-9bb9-41de-9172-943a0a453add,82,51.59568229272572,34.152071072481164,30.390293547525893,5
e16860d4-c29a-4ac8-b4e4-07006d0999cf,428,74.17577591292681,15.77371496384229,67.272104316583,9
cbcef88b-3d7f-4bf2-9412-5e00f7452cd1,542,81.62354889377055,53.21214760710505,48.76097831368244,10
d3dbbba6-17e7-4e07-a751-267c581144b9,sjlz,33.7182113754925,3.1971431393242438,1.7003951425979658,9
e7fba988-491e-465c-aad5-ef6f5f75b9a9,eatf,52.23921957530494,59.54276145554711,97.83671371473868,5
ad348c99-1392-41fe-9358-6961d56ec5a9,257,74.71563481194772,2.0894712053182385,18.001580641308244,9
6ec34f48-3aad-45f3-b073-4c9fb818c4fb,283,12.773734270520333,54.58524630549783,72.55845784229824,4
ff9cb29d-1a0a-4b76-be54-0eb4c7a444f8,687,21.090750829076,23.289347581729647,60.49584929059802,9
cbdf7fb8-ecc2-4ead-b789-dd075db85d3d,575,44.892833872305935,47.33088171015992,70.97649553176282,10
3480239e-44d1-4cfb-8122-23a864f3cb27,568,65.14391739662503,18.833617413255983,78.71815338609053,7
51be06dc-4a12-40cd-a828-9de5c072d6a8,484,14.124485222964934,12.088735192921051,74.40346003498102,9
9fca9f30-334e-4d7e-a4e2-1338dee0ebfb,74,30.57792683254369,18.72117326908571,97.06276772915072,10
8e438c0b-7c11-4693-a85c-c97f69f895a2,896,51.456524656848735,40.49430488901636,90.01021731188476,4
f7c4219f-5d7b-432a-a1dc-6dea56ebd8b0,54,43.30677648346052,1.0810507732802233,79.8283672230565,5
b6320969-16ce-4560-9fbd-dc0252d560c0,724,76.79597923594937,51.79224077657012,27.008547379448544,2
57ea82ac-60c8-4121-b5b1-1660846d4f75,295,41.797710157493306,77.25968852199586,92.19742335924404,10
dac165e4-89c1-4cbc-bd52-e52b102438bf,994,42.03167373323095,33.06070213315917,27.89919565901429,0
80debbb0-7069-4417-a03f-4bfa0265c2c8,461,0.8048628262864566,81.60667338991612,9.949617503163587,2
e88b0a4d-9454-4dd3-8b71-289f150a4cac,126,51.19873951878865,94.05179880260172,54.382814190815,5
f7882611-9594-4e2f-bd77-0262e3646a28,399,80.02866441778161,76.56837681850853,27.63029212612914,10
3dcba2a1-9a65-4410-926e-6b871ee9b763,905,15.901692108239764,92.13118250906685,84.60190930649891,0
be2ec5b0-a527-4936-8f51-305204a6b4e5,wokh,63.07020797213365,82.75215859394973,49.62416312099456,8
370f1f36-16f7-455f-8aba-4f22f8ee85c7,329,58.185623373044095,23.239088042283072,39.22642397342207,5
3a588192-1157-4ada-b845-eb8ef8775eda,325,56.83774319989276,15.242409339882244,93.57477042756447,5
6e3f4c7c-9bed-418e-998a-226d854cd800,381,45.81405470825908,56.41682723782303,47.48057315088684,0
6e6025ba-a583-4335-b7e3-b524cc1c502a,864,83.8225784259381,39.40187988651464,74.70389637631388,0
b67c8c47-0b93-4c69-a726-a2c7f59254ea,682,27.83900272513997,24.14647100261751,55.887749474174754,1
95e53a4f-6785-4c80-bde1-10e5757477fb,773,84.68567054744987,68.60185921969837,98.31779591014843,9
c82e906f-4d63-43de-b83e-64a54a9d7072,472,30.851323308737697,24.85620935295898,22.26575784752718,10
dc2dcd24-85db-474f-9c40-10993ddaf9e7,641,88.78585365891078,62.16712232192434,81.32548139547552,2
6853f078-657a-46ca-9676-7c32390d1772,244,63.357832051994734,56.71652885366869,98.94483882619114,8
2d402e93-5358-4e47-8b4b-9d99b33e3f44,764,47.52724485038452,39.78377464245687,10.71705151796004,7
f1a5300e-4fde-444e-9e72-e47e3056fc64,jvpu,59.4502288647598,63.01626483520549,42.4396834815053,1
18333fb3-8423-4b09-a473-e25d92ef369c,hLfv,69.22820263962629,93.33451760295952,34.27617353985828,9
203f7d27-4cc6-444b-b285-47a9c06b040d,444,85.60726306734539,6.880914391469784,37.31731898939282,8
7f50ff9e-683a-4580-ba07-3fe8d838bfed,917,99.71189779220062,74.27079254974485,56.75074311485526,0
ee9c0cc9-4b24-44fe-a54a-40e8f447de57,90,19.5250925636132,15.499023663693446,27.366048030539936,7
2c890ab9-572e-4e4d-8f86-afbb27bab0e3,749,20.23478915845284,62.93687068778881,18.090209572336235,7
e2c06976-8e97-4a0f-a09f-2a11711466aa,997,51.66995430744632,63.26565450229895,32.059764963861944,6
4a707cb8-c464-4872-8d38-f7b48abc3d19,95,39.61596718964411,16.17634297542584,43.02841165265141,6
4626a687-ca53-45d3-ad91-2c3537ce16ce,xvwv,25.80805177969724,89.59823686153028,13.351332741932689,3
e07bdf2c-c956-4de5-b39d-68af7cf1d41d,955,98.21481742141096,80.19524308282799,52.53905998159686,1
c5096c8f-409e-4671-abe2-8dfce541250c,691,70.03360455769759,0.7143634899742679,86.32562842707003,0
8f03e0d2-2d16-4fa2-b3d3-aaa8a53f6fe3,466,14.91604594380107,38.18937652863242,60.35656215022479,1
a20b80aa-9c7f-497c-9c28-380575a8999c,811,11.542814285614622,57.74255796686496,87.46838877290266,5
4c4a719e-7053-4814-91d6-8bae301bfca2,337,23.574668606297365,26.60451841239768,16.308271609230786,3
f287e2f8-3991-44d2-b5f0-faf6ad3a14c7,910,8.27685434056341,98.65981768680912,15.331076970254609,4
aaa37365-b25d-4797-9222-719aebf835c1,30,95.74821693258612,17.087763116292408,69.98453745787884,10
969c5bd9-23a9-4cb5-9742-95116fd352c7,swiv,78.91967485941711,5.231908401650731,3.5221772617997527,7
b3345eb1-8c0d-4428-a3d3-d846fcd48fc9,623,61.45020398285857,75.32266662835025,97.3239912501724,0
8f8fe71b-6594-478a-a545-041e9c7f85b9,630,52.938089134963526,22.6767490674706,99.22166473614485,10
60ffaef9-60e6-4641-b1da-baffa96e6a66,438,4.638075876352676,31.467185885643858,39.654089523495806,10
008e26fb-c9f7-4d8e-ba6d-8ecd4bfefdee,380,52.58742810613871,33.99325896855411,65.17114896601976,0
db333c17-fd5a-43af-ab75-695df1a2e9db,qMul,44.34792741434481,76.39949484662881,88.25019540354867,10
da4b14cb-2cea-49d6-8764-d74819880811,955,90.42288470621098,19.821790700851693,9.164889746478568,1
6e1007c4-0be7-4117-a9fd-05e1ce354691,josX,99.25425887607284,33.408102935589525,57.58066294975179,2
b39f72d3-2ab4-479a-a9b6-6cc1c7e8cc4f,214,35.93979331038778,25.263330001367336,66.9957073977809,5
d2b92d87-9a91-4aa0-9e4d-de16d4c90ef7,203,3.585639190950407,88.10190804230997,34.55217351906248,5
02864eb2-bf12-4923-9ca8-85abd0f0cc4e,271,79.80214049247853,61.08484716642886,70.01136187732867,0
eb33264b-3f84-43e5-b386-cd93a86dcaa5,184,84.24995562397666,55.13626799208679,51.756756925699534,0
9c44b56e-253b-4e21-a2b8-0a8721d783bb,edhW,15.407335163195778,51.698114210613056,9.850691250145738,7
857fa43d-7762-4a5a-af8c-ba1c498668f7,qoaf,23.65979560041439,97.6587956833241,14.173759265097075,3
85d91cf6-82b1-4099-a071-162e4eb87cc8,12,73.7125968475558,69.72281093154459,11.318453686302687,0
dbcde7d4-ce7c-4428-8975-1b754e82e22f,756,42.83413916742702,27.477083629286312,95.42688435582036,5
2987716f-0305-4cc0-b4c4-f79398f807d6,styM,83.43699384160547,17.888183000936408,80.15834811121402,10
fe92366a-a678-434b-a2b4-39c08d0a4c27,141,36.58735512695625,90.2364837887239,43.128273644922096,1
8d9c7756-2172-40c2-b884-55c8d221fa4e,sQrT,66.91194353778148,32.70102095629299,62.9618440538929,5
71200dd3-4b1f-421a-aaf0-8c3a03cde796,ggrp,31.587074367145885,76.86371396918165,64.61778799986021,9
d9ac1bdd-d99e-4f14-8ace-58affb1e7f57,oYHo,98.03419936105072,72.50845835574334,80.82533326885469,2
6012d882-7fee-455e-ae34-689163b16d2b,etnq,58.49730160991504,93.30064917579818,99.9160464520875,6
39299f8e-159c-4138-bdf3-6cabbe30a083,870,31.14718261661843,38.73648478660241,32.34780788168329,10
132d2e4f-19ce-46ed-bd94-7ee4ea14c7bb,118,16.95045833616602,35.15497662550812,18.63336572997597,9
2a0706ce-f24b-4e8b-a563-b3a41104971c,ovhm,85.57783270803668,75.58174663199613,92.8315212632984,9
b2709088-5999-49ba-a26e-55755a44191a,133,7.697397304301168,66.25661266270276,23.099839725770345,3
eba98775-470e-4e37-97e9-0d72f3a6210c,996,15.45299688778532,11.694492005518883,94.48102988952562,4
44282f53-dde4-46d1-be16-9c9d858af087,846,47.68775285143255,6.8067140778521935,13.461088707555213,2
ce5d99d0-fd03-41ab-8f80-cb3e2b7be071,olrs,42.63840249091603,15.908763412399908,43.046984985359984,10
4ca93a20-74b8-4909-8f23-d6456ee0083b,438,40.96501708626674,59.01768507302217,64.52709184219378,1
6a228efa-81c3-414a-8ab0-a1a79c77c13d,578,4.439017412963741,11.622795296097788,23.41026567254243,2
4bd1e8b8-095e-4696-b14c-688b1ba089c7,22,7.005508349790279,7.249932580896434,93.58732962970711,4
f94555a4-70cc-40bc-879c-062569691f1d,753,13.67078841794097,69.42352838680162,74.08690428419175,3
95ff2934-ee11-48a2-8987-fea995931d21,810,17.91492441198188,93.14029025374062,22.14511862640816,3
5378cdaa-7efb-41ab-b3f6-a458987d3e7e,pvje,66.08026493516125,82.2308831034632,69.05912742719056,9
6aad8e58-0961-4fc2-83e8-fe72232f45af,182,16.854697734148903,1.6502314326893752,23.16334027453243,7
193c5095-c655-4afa-a1e4-b51af679c4bd,633,19.41675847045428,57.70710158526623,17.59330570724964,10
e1d23419-39a3-4700-8a74-fe58c5cacef0,sflz,45.92385409693662,6.973569840928273,13.400080761896794,2
a6324fb1-595a-4fdd-823f-f742b3d3c71e,959,91.66542903729967,40.17043269617277,40.55567221283312,7
0c288746-1c70-4bb3-adf9-de60a63be7a7,464,54.08243041712869,95.7579222695044,16.484708511558143,0
26069e8d-aec6-42ba-933c-7ef42a114ef6,596,91.5468730655372,25.84315732259076,57.22365234822918,2
cf1eb074-ab16-4f61-a8b1-e553def8e45b,668,51.72648268086112,18.679230476564378,99.20500564351812,2
7601426b-8515-45e7-9111-aeef494ab9df,785,83.51055241931415,54.75158855215953,89.44867739579514,0
0ee15f45-a5bd-440c-ad39-6e36ddb434fc,882,53.92116600532313,10.717572929262186,23.572563954668937,8
f0f7bd38-67b7-4fa9-97ff-39888cd420e8,426,48.63708171768095,78.83804918618137,5.011026884807079,1
17e76beb-8dce-4ded-854a-239ed36eae5c,954,42.61666327868898,77.12319927237786,62.4781981324912,3
0a9c0d46-5343-4079-8aba-8a5a7c412699,113,36.15784028029946,77.42946713660139,51.7892358619506,10
7362ed44-5900-41aa-8df9-0f07a7355f5f,265,96.0786005212756,46.68045229946316,80.23062216452591,2
e67c7d88-f44e-4d88-928b-164acfee61a2,814,33.194571747526204,86.64002397942836,16.099485135277224,9
f07600ae-f300-4e9a-a682-016f526cfa9e,836,24.61254598713605,86.02224798977755,69.91693737574678,6
83e3e0ba-f9ef-4516-9af3-ef47693eb9b4,327,5.027333983289051,65.89408099927648,54.00757694801464,6
db165494-d88c-4808-912a-9ba9d24c8a8b,670,6.533271838206245,71.55910308213956,32.669143415493885,7
03ebfe00-9a5f-4cee-9366-5caba15fe80a,kbWx,16.74038040771284,30.476494698423195,15.10958442464696,2
7dcafee3-a464-446f-ab07-7a97819a86b9,457,65.87816567389781,33.71464030201573,36.3861865725006,6
c3bd7c87-ec2c-43b5-b944-c97ee57531c8,482,72.50819112133864,62.29018328762205,95.26709345894264,0
2ecabacc-0ae5-4f96-bf1e-d8266aa126f2,115,46.78115987603425,90.12997954079128,6.081557022624584,4
b305bab8-3ba5-4124-a0ef-5ab2fe85a223,971,32.42025745375351,82.59770022688387,45.332232408321474,1
2af325b4-96c2-4b00-be52-525df248a6de,485,33.89268029902548,7.818400013964921,53.92276756589072,5
12e34a3b-3425-4d23-b684-d675ac442874,64,94.39455839561958,33.139255323310614,33.17897219671391,9
e5fa834f-debe-476f-9ef6-47c164218c1f,426,40.5917195746684,8.36389796476925,45.939030299480685,8
84f113e4-226f-43aa-b6bc-f8020bdd88d5,eewd,23.91339023173692,58.9969064043184,97.3222259565842,1
78404636-21ab-40f0-ba5b-1c63b005132c,441,91.08716573047468,78.66055452368934,76.00807912725638,0
47608b31-4270-4335-98c9-736ac1d6a481,24,22.2407128511406,86.23148368057156,69.30027506417895,9
1aa0e2a1-1d85-42a5-9e3c-dab4ffc63866,eLvu,3.8525010196259535,21.52599131819082,28.62858569424132,8
ec972884-bff0-418b-82e3-82eb3e4267b7,245,51.23227018733999,27.913275897328216,51.78632964928974,9
b8694347-2ffd-4e1b-ac22-81e824b8d26f,413,32.937931226475946,41.741847124231136,68.76141424290687,5
dc07bcf4-e3a1-431c-9079-d321e5dfa84b,404,4.977146746214068,30.86202245798111,70.50140981844322,9
68ccfd8a-c85a-4078-b79f-42b61237cd72,291,66.21377762369822,45.06716246384062,4.932388373550056,4
ac3cb53e-8b8a-4666-9615-d3635b091ebd,vcij,72.73010085949362,4.522518486088778,20.612334047334635,8
753891a6-f394-4e43-ad9d-230b9854f609,zstu,17.304605149647433,21.81413566227148,71.45968134311093,10
aa9b804c-dae3-45c2-81fe-459a84f7febb,awhl,12.899429827041708,30.974899636050434,74.58348050411493,3
e6184515-25b9-41a4-bab6-831baa2f0fac,637,16.87914633226869,37.96721675339704,20.13765848725878,10
52f1db37-539a-4c1b-8734-a8888079da84,452,97.36734742538331,60.318737815772174,0.1146824656444112,9
1fe31e71-7338-407e-bcb0-2552be3d79dd,996,8.697997579999495,20.97755769090397,70.63796549651929,7
86a58a5a-b644-4fd9-89f6-1c9ccf921220,757,3.0322032911068275,52.98927080438551,98.00713120551222,3
9aa42b37-5c00-4a21-9dba-9448b0be7a94,124,82.64578012616913,40.71162753084625,18.46288643660715,10
af8d3179-dc06-4388-83e5-efd557aef6eb,ieoc,0.1241917666528369,65.21780669552628,21.278920163641367,1
ef18a54e-cec2-4a5b-b11d-f291ee66b93a,628,10.357181868494012,43.7510552446145,80.06839080784638,1
f0245002-0813-4d08-8fc3-5c810516506c,695,81.99330387749393,83.36869667194233,35.309178406356104,2
e873fe0f-3102-4c60-8038-4629d6eea23c,431,92.91259758791875,7.153511220054698,20.76718472039478,3
ada727d0-6cf3-42bc-a006-473abf2237ad,639,25.19667449083848,56.17560782328721,56.2342814383772,0
d7d09337-4737-4b85-b072-f1e71b3f0f62,99,36.94604500930916,97.56296484599667,25.397125784118103,4
a493a60d-81fc-49ef-b62a-39a0fd6550ee,761,23.08752285872764,87.75056533380867,36.258356449912334,3
718acf84-2bb9-43f5-9e77-a1a1c5653ac9,125,58.30684564957272,13.104740785619462,72.10814654428958,8
7a58458d-ee61-4145-b7f8-9530f4f9dc70,642,76.23336195392828,55.35612972797129,85.33444064505406,4
881c7795-ff15-41d4-84a9-ff86d8d6dbb3,209,73.64681947418457,23.99898181119504,83.56086381201156,2
ae9dad7f-98c6-48a0-ac08-b670971e68e0,luii,54.31848343538558,6.425270504169534,85.25926255912721,4
75d5b548-f40f-4b36-8a53-4ea045fd547c,68,1.6195984586568568,62.34956821942438,42.102707489370005,6
15b831a7-1e39-4ac8-b976-4e82e524439b,581,5.008233213006186,4.612182214384597,95.27891127748144,3
fa11ef71-50b7-42c3-8de1-c1eb31a31405,128,62.36806131573008,67.26042192791424,59.710225952908125,6
db477a35-3b01-4c25-b539-7fcc7695e2ed,858,17.527592754976528,20.22736445597596,51.879947388242165,10
39a34fc7-5c85-4027-8fbb-bade9c9a607d,589,88.71724536774465,9.527708861035988,57.624079259653286,4
833e24d8-d017-4596-bbff-9ac32aa2907b,431,78.89788597105397,78.33377429425974,42.445027766507394,3
effc6ef6-7cda-4d84-aff0-91f3ba2fccc6,737,70.73712104146155,76.55294093481197,69.30374794450788,8
74197e50-9af7-4771-bb7f-e4479d882a49,452,53.7012913141641,50.271562892166166,23.62344864743803,10
781f3894-2893-423e-a3e0-f64377623429,499,92.970128884015,65.86541410680282,30.91410885550213,2
ef998868-1fd4-44e4-943b-1231bbe582c6,oRfd,98.1732959874617,88.93801371008009,11.885301085461563,4
7a186cda-2697-4abe-8fa5-fba06dded0d4,30,71.11263765491859,0.0444744972081356,9.145625185328832,0
1a9d91f9-e709-4682-8ac6-1bf6ca3faed8,622,30.744895166582157,62.82432106266924,85.95362880450112,5
7336924b-3e35-475a-9a5d-40b4bd0f3cb7,774,52.80479932502882,51.28272166651624,96.8343469132445,9
c11d1382-9adb-41d6-b670-ef13b5fd21b3,dlfT,19.709257409436557,17.34411198154312,7.380464562086752,6
af877ba8-c54d-4aa1-8c0e-d4ddfdf34b9c,994,1.2215643887792615,29.100317955418443,37.3632058322729,1
0c8f2808-ddda-49ef-be74-19319148eaf3,287,32.70099062137756,18.138162573425586,19.50611663711246,7
c9148e98-a5ec-4166-b6a5-29c1bad5c80d,pgkq,81.64141783637523,69.97995514084332,62.24948223034805,9
2f6ec054-4cb4-455b-8795-d5a8b686172c,71,22.682345590026674,11.221145098257256,72.76485661787584,0
09d3a42e-836a-4d39-af99-875ea7fc14f8,880,9.572482207707766,20.15769701434674,44.5846906446756,2
10c7e1f0-3c93-4a33-b55d-8b0f5f30e2c9,lqrd,2.1972430871384563,79.66600235600222,76.47991197388396,3
d225e81d-b838-494a-9b7c-b3f619dd2c4b,66,30.74227538212122,74.54769875860849,59.97158393710434,4
a43955bc-3052-43ac-998e-1452c34f262b,415,91.38077188149288,82.74659623524238,27.29307326712889,1
0758080f-d976-442d-95e7-ea44010fc883,297,20.159683589534676,3.548456265059363,6.547302111413544,0
05945187-7f25-430d-8bb3-e83ffe165e11,999,17.235877201352157,66.77335216337232,98.057618467497,10
c188e66f-d71e-45e1-8c3c-f961d0d9ffbe,950,89.67170682340947,14.290941753449292,93.62985903919548,8
5510a941-fb00-4d7e-9a6a-4cb8e62f6f97,Uuup,8.356587457301002,45.90499018188402,47.8009841394904,8
3a0cfeb2-a715-487d-bf35-2e3d4225f633,297,84.38052915246183,98.6350257045003,44.38901982498161,8
f300ced3-dda5-4fa6-8de5-6b9fcfc64bb2,100,87.03809396452387,23.026565745648963,73.35802615829016,0
94e76060-ab55-4c8d-a6ad-66d5af8d3f7a,30,56.08886214433669,37.86551084981525,86.04117299881922,0
8c96abcc-d0c2-4834-bbc1-ecff0165f677,391,99.56957467729757,68.0381901965676,29.01182389111493,9
b6a9b195-c59a-4c1c-86c3-6a2d81100aea,911,58.30355705381487,23.357981618942947,66.27321557519288,5
358122dc-38ab-4981-9ce1-0e9871b3c581,fdeq,45.19761248633428,84.89935434410383,5.132001678545228,9
d4249914-c6a8-4415-aae9-66658c3a4015,164,29.619844431531696,91.75121826623445,14.97454028615155,10
dd86a4ec-bdb9-4b9d-8424-33abbfc9cad8,163,83.34388544544214,52.64983020585656,84.71483920277596,5
7fbfb3e7-3565-4482-8523-b43a8d8f72cb,514,12.098993716002315,99.4225518752858,74.87569604488196,6
ea14fde0-56df-4e39-8318-64547d53e6f4,867,7.345914116417285,27.250572579506148,23.33394188106891,6
e2a22c05-e2e6-47dd-a0e4-91b248488291,257,58.36764027566906,82.09010845651105,11.507682010943398,1
6022f759-78dd-4f66-9496-adf5177c2f84,280,88.43710180751702,43.5856410067925,13.24247234197836,10
58b60eb1-b548-483f-bfbf-37de01e3a215,119,25.489593881049583,47.84658210830622,73.30678573351011,7
ef03571e-42c1-467d-a6dd-0f258b730e4d,42,46.333761800002925,38.65529401496606,47.0115640522085,6
9cedebc6-8103-4928-b409-5971ddeb0c41,743,8.000219590824042,56.24235058004104,63.174263174481815,8
5865b059-6440-4a6f-b0b5-5e8178feac50,721,44.44674500489339,77.68724840925259,45.460288786758376,3
946a77a8-b588-4788-be6b-bb9b91b56c9e,419,42.57121269923672,98.54521977896098,77.0797395125872,1
7f275189-e501-4157-82be-8b33b3b3ce94,743,27.637372889571733,6.341001186017992,8.172114204117376,0
952aa189-d2db-42e1-b3bd-f67bab17e2df,134,31.880392518283053,32.83330191600924,57.9122126264186,6
a38388aa-95b9-4995-9e32-8711fee12640,194,54.54081118794917,88.75871130668271,2.168241572775253,2
9d806a99-5ea9-4455-8cb2-f820c817488d,627,64.24446822000823,47.35078703300852,37.99093492421558,3
07a8b52c-351e-4bc0-8789-922fec52e191,258,66.72110550273324,36.80566715691067,19.81350030937531,10
116d8b6a-5588-43db-b4fa-b82330330cf3,730,38.95196935289489,64.36337394753949,20.031981586121496,0
73f05c12-74d0-4322-857e-a6b7ff3fa59e,307,55.00085347413018,25.67024292589527,13.53524770160799,0
75149f3e-0972-4fa4-890a-4ca2f485c10a,45,55.1323563621553,25.94255023940664,66.03394024153158,3
ea69211a-290f-44bc-9577-2d5f72e697e9,627,98.34025227393305,97.28014262515129,26.10264322384269,6
abf920c3-2d00-4dfa-b9fd-429114ded273,618,3.004897930019257,17.414268042270486,30.71270562036149,6
668b9ff4-f7d5-49dc-bc2f-c13a7e5f9320,978,61.87149630034142,12.196332520103716,41.38177402236349,2
373bbeab-8417-4893-a515-fc50e82dbf02,979,52.686594391500165,34.5502832006108,29.53813728841581,1
17c470eb-d2b8-4416-8c8e-0c86d781959e,517,56.90382076678093,24.84252423758429,45.79155383670073,3
c141e82b-a6fa-490f-ac4e-091cacf25676,ddcL,0.249916428406316,87.51509278978656,33.81986186317435,8
6bdd5065-8eb9-4445-ac40-876dea5b99df,85,29.18851223111837,17.325745381953638,65.40357081143517,7
a7711fe2-b9f8-435c-86ed-18d140bf0259,513,80.41521580464767,89.82184016942401,14.563703574916664,5
997726d6-e344-4f58-99b0-b57d68a312af,993,79.32828844587675,20.62371738714841,84.23080156999816,4
87cf1a2c-04af-46cf-98f5-599f295c036d,127,27.457767783800712,90.60703435085225,41.05397166471106,1
fd3b6af1-2260-4e38-b013-45d04686f4e7,381,44.77013804025704,58.6536219435812,6.111004712063439,0
916d29f0-eb71-4490-bd4f-2d0ec291e285,mlqa,84.51142245556845,34.089906940991824,93.16791872132632,10
