id,size,coRE,suspension,thrust,weight,crew
060661ca-7a36-47dd-a4a1-2d23aa9ebc30,674,81.85168300236252,18.378913512296545,16.75122173186161,68.64071074649418,0
3dde8fd5-b150-4e27-948c-72048afbac37,666,65.25392129617558,56.75253843529299,90.90511146189051,56.7189803657338,5
4db83669-130f-4a66-958c-506434330c3f,648,64.13622669025175,86.68323311950269,65.81716602665979,44.95573136381045,1
a0ca8fbe-53fe-43d0-8bc7-d628a91cba46,844,17.98556631984716,54.31574909175274,94.33884429732954,96.4274762739836,2
0ed327c6-083b-4893-92dc-43817d91ad07,248,35.71172951511763,70.57250081912173,64.19732754168706,94.90932267571976,7
6b260ceb-407b-48b8-a298-dd42b62de53e,q,71.6471306125675,50.44007296331859,82.79945641852166,39.745985735541744,7
c1a18340-fe50-42e3-a0da-8d71bc05c193,522,14.959844480521422,67.47799220696567,2.8019737972789227,69.67234085466802,4
f95ed73a-63ae-400a-af42-51a8cbc470f4,436,78.06515600178385,62.44476166883411,10.83975288638982,13.684831472833023,9
68f31b28-e2af-47ad-8255-812628d94e40,920,75.35470510049089,94.7788555138957,54.13806430393605,76.55031745495863,8
35951813-9645-4ee5-964b-9d1b28e1d430,866,45.03967056500194,36.809492971668014,38.20112861253313,69.30525249535124,6
26f0028c-e660-4381-b2c8-b51aa501e50b,125,85.35173099963666,91.76840979664568,18.58364362101199,83.21553878155314,0
6f374789-2091-47b6-b423-18253300f740,jdqm,52.18756279893692,20.567806867922588,27.15245631966804,77.61754541874873,8
f3ded12a-23c8-4425-bc70-99fd7ece0768,33,49.51701724436385,96.58101847650362,72.47583406184037,96.45586889618208,4
d909ae20-8edb-41ee-a892-cc2570085273,420,67.33469867599266,71.81769387895105,80.79032156931547,84.24997488839048,4
fe4a11f1-10ea-4766-a33a-e8242bb1952a,511,51.40383589559994,29.081997724681383,47.28989008113863,30.565234932967243,2
1bbbdef6-ac9a-4f81-bd10-4d644606a075,336,92.4205656609574,69.50433932460743,24.39583450664156,31.986763038471267,10
177d5786-ae0a-43ae-a354-0dd2ba0d6a2e,838,3.2549078059740166,65.04304461617805,90.25993558631042,35.47981842641914,4
7d6fe639-27cb-4719-99be-22c0e5e9e281,548,98.0612760186098,98.3501335448625,49.83570017962822,20.636330356685185,4
59d81944-835c-4346-b976-c49509fccfce,681,80.66386367481536,2.364305052988269,2.7979390641734048,91.17620375602554,9
2b894ab1-0636-4548-bf8d-e81f67222f1b,61,47.75410579860196,24.61079169423105,58.31533297193951,45.838766296581134,1
ffefc6d3-ed48-4846-860a-67df9d8bb4bb,88,93.88729158470576,63.34099983941277,61.42928633928153,87.72879145095312,7
9cd6a24d-82f2-49c9-9878-52894da3725c,916,0.7127248504320338,89.72557604112843,86.08195869981454,85.87046367512157,9
a462caf5-0909-4c2f-acde-e537580c05c9,19,6.66514677807556,9.28431451935696,36.50253220412739,73.05135416843875,9
a664841b-aff1-419b-8485-401418d02040,559,50.89119605993433,82.03931614855252,51.80367016080217,36.068756938304304,10
024a5359-333b-44bc-94e3-ce22a5e22859,25,14.181167243924431,70.6611714847164,47.15671827401064,90.69267967290384,4
afdb92f5-310b-43e9-ae6e-937dc1104c08,526,57.18003817088609,16.673005637458317,39.570742159361615,31.54381850677799,4
a968e8f7-b586-4c07-8130-c6818f6fccd3,873,95.32158012355826,95.65747078223214,62.80473992917395,68.7977116415984,7
9d81ee3c-46bb-4b8a-a9ee-50ed8b88739d,291,67.56174337425963,99.63406307381004,68.00524306959721,55.98929130730643,3
d8f99d51-6748-44e9-85eb-512c0c9634f9,350,89.71341285136751,7.281188743463307,51.69601609653148,8.773499808450946,4
7ee765ac-7989-49ab-8eb8-892242edafaf,660,26.719050182428493,83.74060574907081,20.11319728127885,52.50830427277536,10
a4d59968-96c9-40d1-adcf-5634e5210a02,81,2.084629644609348,41.968503320322434,85.8467352255393,56.16973078038696,10
9cec01cb-64aa-4a9c-8b7a-69a534e0ef31,752,28.942250844047745,25.8213215502469,5.684437446342772,47.33078448681647,10
f4f93228-f75c-4f3d-b3c5-08fea4f47f1e,954,56.97884153217593,78.96331390487933,90.88892346034557,54.10633062501211,6
6b0fb758-d092-40ba-a9a7-25c7b050f287,xkuh,80.0256233578218,64.16884417725906,45.56786184014221,74.82986048612716,7
d19eb10d-7832-42ca-9fb9-9763d0a53adc,twoU,8.479736994256303,0.4249651356056483,93.87578387653711,42.59219690002875,3
715777bd-4f46-4e56-b339-76dab91da140,vklz,84.30488524782267,42.40019600693992,63.93136006057591,95.78337453157428,4
6dd84ecf-02b4-4bbd-9853-7dcd1853cc00,619,31.85163371792745,39.98369945941015,29.109897270411256,67.78765227202787,7
e664b9a9-e129-4a04-a2f4-ac30c20fa12e,464,47.16581607256074,80.24022146056572,15.056094576793624,70.99202959226454,9
a9eccc68-1e9f-4d3d-80c4-8691a07e0d8c,584,51.07563114847004,24.894704841747878,33.899290339894804,62.994817449773024,3
920fa13b-dca5-40ee-b0fd-970da25bd5fd,skog,80.94471402457705,15.368723691821506,50.63131479845831,7.715476212737194,2
e7638f07-b94c-41a0-af5a-9e449c798fbb,812,12.998180494029166,18.708123160884405,42.07349095837735,15.25604434670652,1
7a0d2a5f-c822-41e6-a19c-f5ee74851eb3,735,38.28411858603088,24.26372854207948,23.41395822229808,80.03616890860049,5
99b147f2-506d-4b0e-8305-79fb5f252097,762,29.490835265379733,92.26366783036566,69.95080350732646,79.11162945794766,7
81e01a11-4945-4c12-a7e0-f6fd5e361fb2,440,39.66167901134244,81.4741229359672,61.41103643210764,7.51075953730399,8
5aea8114-c0d1-4545-bcf3-fd2296b28759,60,40.56323227441657,2.4041486157478364,95.7006346560186,32.86366607782032,5
25f0c68c-6311-48b9-a61e-cfcc6487622b,337,5.601821592697609,31.945742264497344,80.57837449506836,6.240997505247147,10
022e1dca-3871-4f7f-a357-2443c59502fa,81,95.77503803102016,57.85197397887315,37.61255037255311,39.31685679922342,6
022e60cc-983e-46fd-833d-c5a515279832,166,58.12721323937821,28.21229251041014,54.64551263075206,30.61272935736228,10
e2a9768f-c3b9-49f8-a342-93a716096ef3,gdyB,42.650698199302425,94.01056545760422,84.98981255338212,80.91671255018643,0
e3a72f9b-bb58-428b-8792-7b41584bceeb,848,15.61632647053738,22.191478503463845,29.538470053075937,83.6582391117682,9
76ef0850-1f1a-4062-9124-218a3d30648f,329,6.604598582205313,1.85659568413602,64.08822257070922,14.275267239369704,9
adcb584c-3dd3-4061-8340-95cb18f0aa5f,261,0.5484679565933459,10.042800926207471,88.49403514912537,71.76925261593159,1
78787efc-9d7f-4221-9436-8122b5da9d2f,197,58.28129010746539,8.844465589373208,70.86578451041589,68.2137078108363,5
1e3791ec-b998-4dc0-b5e9-f900168bc755,ojsd,17.565512989946885,98.86724230642176,81.27207416429633,10.310543092989857,2
8ddd77f3-9360-4002-9e25-33563ef4f25f,285,82.35564865353659,48.36060523101956,47.94452296365225,65.12802020107138,1
9e85bc9d-1fdd-4b22-9e7a-0b2785a8bf8b,18,30.19501482735413,58.3116257916608,83.30347494596934,23.46132937248897,9
3e09c22b-96cc-492c-ab85-8dcb73b97ad6,243,74.07478249974518,27.674460583053406,7.185095286000653,93.41867944644126,7
996f8e1f-68a5-4125-beae-ccf78d52d32d,86,32.47621914977735,96.94569779250708,16.275064167534502,97.39866068540202,4
9aaca20e-6ba3-43ac-b5c7-d4b316eb00e8,293,12.75978323628031,52.890707510480574,82.31945549058979,25.666684399223872,2
d3ee488a-8e56-4617-ab5f-ec604af8e795,825,60.39828253193416,40.907940846559256,92.2569663003422,53.10336411750989,3
bd7c986c-359a-4af0-b777-e8bb477be7e3,363,93.1569724036759,63.88520063904405,30.812319622128616,93.14589754588158,5
a32a3807-44e3-4b08-920e-2c68a0d486dd,274,13.643856295043332,75.02520428858085,68.88851663806021,41.60945898243059,3
9abcc885-6eb1-4a66-b3df-f0a88c8bebc4,118,6.827841501949139,55.10453969088809,90.69549822203248,6.555382950861299,6
3304a9d5-9737-4b43-a563-fb2879f50263,945,97.597935933338,49.419416766835255,32.582874333046554,2.460229043341511,9
ff539149-e079-41f1-9179-83abd261c31c,imvg,11.652781311291982,80.8279658401157,41.273753255255976,58.9761560458086,7
e399f337-5c48-48ec-8598-f7af67bc3442,584,84.60220044287489,57.5690089633657,30.68780930238,8.895893525916165,2
1dc1ddb3-7d3b-4d1f-8fa3-fb624cc07996,hypw,56.595288858658336,77.05812383351935,77.93466263389446,25.476354431580027,4
d4fed132-cd08-43eb-93a7-94a9cefaa880,530,69.22392582090586,57.63304469711035,69.9116482357399,85.57979494794785,0
8ce1f453-1df3-428f-abbe-23c6a41e2747,815,22.8422079213524,0.5837760540750248,60.79144039136371,98.1480310665022,4
62565edd-3138-4389-a928-635804e24f60,487,27.151291535386225,85.47621603604433,21.174657255804043,72.88325452576669,1
0647fa44-392d-403d-a672-55a017cce51e,Trse,9.625965573015694,44.909070182376986,7.87481117570179,4.125466626170127,10
06c3876e-20c1-4014-b5d4-b0cb4b37464d,26,61.11517332617063,95.23601403712482,63.8356425847211,81.86379881878493,1
7c5ef52b-393b-4d63-93f8-cd3056139f4e,garj,75.8211067575962,6.134700562678585,37.89402209317634,16.675666992735895,8
d031bbe5-f19b-42d0-a906-17d524876ec7,609,3.237233238268167,83.33490703520367,36.25954565318188,8.775579103963471,7
8fe7faa0-8ea7-402b-b130-6180959930c5,kBvv,20.907181362312887,90.05880593724486,60.2082705417859,57.79135162416944,6
b7fefac0-ff5c-4e1c-a2ea-bd7984789e9f,198,9.698762314191956,30.330556819963515,74.41633632984552,1.0990332201888275,8
a7703866-d8fd-49d1-8cea-1f57cacc9081,467,50.03836223187105,35.31192521439017,42.67230273692885,9.933828000361355,8
9fe68615-19f6-4358-9576-853ab1730f9e,wtxx,14.2977157435897,5.008594540800515,44.72868464579351,17.997250333373604,7
9e4fac65-906f-4b90-97e2-f5e9e6341d3e,228,75.53569450863542,81.85498883377525,78.16439683080549,68.56859826027105,6
94552fff-abe2-42d9-9c4d-46aeb397f6b9,235,33.19363022150268,44.34956608871256,56.11414019816158,3.143035207354916,10
94a6845a-3317-419a-8b7c-22457317c656,610,11.477145813644883,50.28207836793474,62.78005092633858,74.91595349412617,9
76c31d22-bd5f-486a-95a0-fd479c77f9e6,955,31.30746363251835,95.42093169636225,91.0147814232719,59.99326322603008,6
5f4adb81-0016-4f63-835d-a3bcec8d0477,722,89.3249989373615,29.35318440856437,33.02846377436474,82.21512165964877,4
b5b9e8bf-e198-4b26-ba3a-8beaca5303b3,130,48.59720718110664,57.98046343100479,35.779015933490555,66.39300901976878,0
afb1fa91-a715-4dec-9292-3b0b1a1ec1fb,412,37.12089935096233,52.65983448299751,6.178169079904161,73.13064595989533,1
26763b9a-fc4d-498f-9f6b-2307c2d233cd,32,20.44952747301516,44.09606294491576,50.805056923167314,45.58501828342511,0
a11ebc85-19f0-4383-b310-d49f72edc796,253,47.167182294830425,58.41711921372964,36.80306135758293,78.12146047787017,9
7b272576-0359-4150-90d0-f0c537e1d0b4,357,62.964629753422685,0.6866235631220796,48.197595152024256,80.50993738655491,0
f8ed3bd0-b9ae-4998-8e5c-8e8512a64eba,298,88.94312981415038,87.87914688591022,23.86481526639016,15.598015483580063,4
9a8afc93-3bc3-4a93-a095-8c16c5457170,942,90.20863357210096,81.14925102137016,20.73143168388292,28.87785017984148,0
e49ced67-df8e-4b9c-b564-d506003b2c57,zdWh,69.06811826004417,58.72179715899173,81.19964066041572,80.0908566772894,2
99479faf-3d82-45d7-8033-51dded345297,521,32.90319308495428,14.878391226043874,53.53971540665994,28.76551394242416,8
d3811b7a-03f6-4b47-9bde-6da20092c62c,553,99.15259595477652,79.47503360477096,51.12806815188583,94.79727192371742,9
c5433c98-a949-4611-9304-ac604abd81d6,739,66.74739399611899,60.32820912061372,33.60586753302154,79.78068139909315,9
2e74ade1-2b2d-4641-8c53-9e31942556cd,110,39.79430316459563,99.0599040185358,0.5265485428312178,15.917694503853053,7
12560402-1fb6-4cab-97d2-632f7ad6fa21,513,29.273246493817584,48.73167470274318,33.44609249912458,49.15707513528138,5
00072fd7-7a93-4be7-acef-a02b2e44e029,265,52.89123366816922,26.58635799498101,95.93557025964714,32.30259058834382,9
05d2c051-dc79-4c25-a541-52ffb83036fe,kiul,24.91693118366477,98.79666805851556,46.42329526013216,39.971742974315504,0
37e5d9a8-9707-4f27-8bdc-e651cfc88a4d,488,92.75366463402156,14.61259369654584,87.76876727676523,33.06590754990414,7
86247339-adce-498b-a1bb-572368e158b0,832,99.35114908623876,24.290818606378096,19.0342001704876,2.6585003436120918,2
f6e9371a-5214-4902-b7be-331a4d663729,837,74.04759484122063,26.95310223874605,2.572891381632292,7.850065203599099,9
ca8f6cdd-3dbe-4ebc-9f86-414bea292538,347,17.568741787597407,11.853393068772222,19.335699287530407,96.99157061174304,9
7a0e2170-6b37-4edf-8297-3b49e936f9b3,445,9.33576320776085,13.471141690436305,96.0294159469384,37.57549289956395,1
6019ef4c-79f5-4f95-b557-424a9f10461a,840,44.63217851748173,53.14510031232896,24.99886642964847,25.16105742607434,7
a30560db-7e73-4fb9-a7f6-a45dd3ca8f13,435,44.47344555039759,29.9537242519443,53.532615646604654,91.69012981577332,3
7a81f845-7ddd-47b5-beec-8fff298a58e5,rsob,22.704416685544427,1.3435380856147372,26.37491567637905,94.30805262967264,9
cb3b4483-02f9-4a88-b5aa-5067a86aa27d,961,24.55647678768388,17.654346668815435,59.26978654528644,92.6866497633354,10
002e5d6c-0e5e-405a-b564-7278fe04c5e8,435,88.98139113828036,32.90284023775642,88.30828090928073,74.76431531939166,0
5ef0ae7c-9fd8-460b-a7ea-3af5394dbf64,lfma,69.12448357738852,34.656890058294984,52.98914998281287,4.115114711288792,0
f960cc84-bfe9-4c8c-810c-6a7c33d7e43f,660,63.67793201594922,78.29038881817549,60.7890830738576,68.77173050240404,10
749294d6-0919-41d4-b194-e619439f50bc,471,52.6831311479076,80.92953584914827,33.593221907152525,42.87770133051445,7
9008165e-7296-4ec2-bdff-904d7910c1db,986,47.43972502260864,13.147338645655838,0.4544435700074567,95.69830826874308,2
2dee8e92-4f6d-433d-a32a-3de7227d0109,806,4.298713224626627,68.62920192678949,20.549799095825804,54.46667396548839,5
587b8801-8395-41d2-a2cc-70534494d91e,361,90.23181663169817,94.35922804414184,33.30460138519729,86.94260475427366,6
16aa5c0c-1ec4-46b4-be29-e5ffa2152015,619,16.265786820790005,43.67514004177743,79.79586532525383,64.70680829522357,8
79b2e13d-6639-4d8d-98cd-d540db610008,661,25.62433383933473,3.932750867398072,22.77463627013389,93.56070977375688,2
620ce6db-12cd-4cec-9e02-3211e5765c5b,849,62.52594079495941,4.836893104270434,60.95243291234609,97.00869098910331,1
57dbae71-ff2e-4fcb-87bf-f0f9211438cc,rGls,16.689110398653217,82.70996737568417,92.82448638684404,22.04504547936376,7
2e475ea5-2138-4c3f-a31b-08b9cee8334f,966,55.62377879761367,21.066547445652606,43.11257225432304,23.023928352476474,7
82261ada-99d9-41a3-97c7-8de271860076,846,92.6526763467062,49.61438161984661,60.013811318467866,76.74032947227667,6
ed060da7-163b-4aae-a0a1-60126392771c,178,71.6032317592829,46.77535546435503,84.30388417056449,94.18600906008618,7
4776ed13-f5ec-4a8c-a2f9-25cdb5709bfe,217,18.2437062218625,38.30632623292859,95.21111602796816,21.42197090812557,7
2bf8702d-a24e-4e94-b390-55babfa25717,762,82.2276216704267,95.63535057672983,62.67105043137982,99.42047030469892,7
3765e346-1d52-4e6e-970e-32109f0e917c,ekmz,1.3047195313048876,36.01669106574622,80.43254711535664,2.7274260787657822,0
d00efe6c-17d4-4159-9d3b-48b61c186cb7,kqcl,53.852854529670616,11.527747026671245,37.66600682096664,26.5596629226719,4
9d936b0e-632d-4cee-9a4e-39baf9e1ddea,184,89.15713627076336,66.29526591627867,1.9065372827343885,3.623172698425003,3
467ed28f-afb0-4ce3-b6e4-4b61ead1514f,143,59.13402766878134,55.63822412275567,94.25888589036543,9.705923486493152,1
84361fbf-5a10-407d-8704-242343facdaa,wmtp,53.559187628236806,42.857615815318695,79.10936399645985,22.486653845496477,6
8e0a5610-4276-466b-a4df-6ab7537a23d2,405,28.14725609710485,39.080014592583,47.565498743090885,74.60194607928979,0
8098dfa2-ae23-4998-bad9-b251fee73dcf,398,46.64658280162743,35.88990741599736,84.04420346547738,84.07694604810231,3
b28a6242-0cdd-4f01-b6bf-b351d8cf1d97,iiqe,30.02480053113077,0.996907257276014,15.672750456241848,71.93194247429608,8
47cc1eef-7cb5-4690-a2af-9a2dc48daa8a,696,1.7277181156963195,50.47439112868008,31.006860505976075,80.82099443606053,6
845c4b16-7d44-475a-8fa3-b33cff70bc5f,qrkl,64.51590278127742,6.028373140418131,20.113053065049424,69.52638714442737,6
1d3ea40f-882d-4eed-9b04-7d5bcc813661,590,24.81270018599393,79.14225920511775,80.96292500954674,64.92006662351237,5
6709c061-27b0-43f1-9c57-938af3378860,475,67.82042911606597,37.6236393450179,33.81368691454105,92.72435099464792,3
1dce577c-1249-41f5-987d-c449436ad163,479,79.52968139019642,84.2069539108962,15.49255071256852,81.40495514095905,10
c3bce14f-190a-403e-9274-ae7cc6f1dd25,873,83.46644000130055,50.35845093696562,99.7180019151633,56.80943725684193,5
1adfa02e-c401-46b7-8855-ff3c55dc5c5d,465,48.71863333212121,13.21025517658756,39.6515024778655,34.38240738411733,1
0c829fbf-9e3e-492e-811d-2f8516dd8fcd,rWrv,63.91891630288725,29.27144980805174,72.5969487510741,90.8978418809499,8
0add5d7b-f071-44a7-acc2-152b9d1bf0cd,831,1.6764202010424831,86.07962955270442,87.64547663768319,93.41469469277666,3
f4ebd60d-8530-4b18-9866-3d770d328dcb,rpgn,18.69091164894173,8.705761589775673,24.2348292778806,41.36966885789906,2
b7f92593-ff01-4673-bc75-f5bdea5b4c9c,838,77.61021126477432,32.601705853747376,48.61434609140816,74.81652817003203,7
3ad42ad6-3f69-4368-9d76-3d4e7858fdde,778,45.0811842235474,34.942735437751416,75.79005638826852,80.41588370064007,5
ac36692f-a96a-4a61-8727-93810f9c9f95,arzo,14.61427963449906,26.8156409374781,95.85341212344603,97.89674042505727,10
ae9e7b33-58d2-4355-af2d-b9c982d01a16,824,29.603255449256405,39.662813230633056,62.66625986968397,36.90029505187229,9
4fccaaa4-a001-4948-a21b-c54844a5888f,667,7.8506584754082676,66.22777785875915,22.769176570040027,71.09877162421537,10
1d6ae16c-a858-4c8c-8e7d-202fe38f5265,573,46.68460145849404,87.43582679917311,95.10298985908209,28.692105536557644,1
157b7064-dbd9-4021-a0d5-d574163714d6,60,39.93354498167502,20.04748532513798,29.173933760969927,73.11325439987245,0
8a65f224-e891-47bd-a252-493019e60f8d,597,24.979252873312497,72.97039213047115,29.01862465366641,79.31258043091331,0
26b7127b-6823-4936-a337-6776997a044b,888,20.221109676487604,67.80722877997171,3.219027193415136,81.43986605347922,8
db880b99-c30c-4899-ac69-c46f73d3d346,550,0.6556205037265728,98.99518371467148,72.15397038696338,45.74384676773632,2
f128e314-5c17-4f0b-8332-47baeff005b8,640,66.44105447625255,90.00769674555585,31.0597627824788,19.533729890012573,8
f456316d-31f9-4e1f-9f14-b4d35bbbbf08,396,63.5236543042099,63.74384274691571,99.98374700044818,30.360559424400545,8
3bcc220b-5f18-4659-8d9a-68309b4f03dd,429,28.019124950126876,42.69230576185412,20.019707134009646,61.15811372149376,6
0f08cd61-1e5b-4e9a-a202-aa474324c614,nicz,98.08437762539783,91.97455848507688,73.99552508094857,55.05068508643085,1
ed03e4ba-df93-4726-a92c-1d318b5fde47,648,85.50009413306637,58.34151122761343,70.419598908649,74.14691876907258,6
5ae2ad0a-a257-4f8a-b871-7661dde81f75,704,70.70127340280908,89.30122785767134,15.77448887344709,18.993320687268437,8
17c9bdcc-76de-4a45-8304-0b3e601fae91,546,82.58710933884139,14.054865453089173,38.167111860749095,92.40708322362502,1
f53f2c89-84d9-41f1-a03e-40f04d56cb7a,819,42.86396084592767,0.6183061928444089,89.52552059253013,89.71700066775557,3
8595ca76-b614-455b-b544-05146d261a58,431,90.076566235423,0.3627049934504911,73.65324663189118,39.93341299560067,0
1f71de69-faa7-4fd1-b24c-e9233f6b8d98,285,0.9484798953687036,18.17952633241937,14.549228754635449,61.918388264419946,2
7bfbcaa1-f10d-46f6-ba70-5e9316d9ac52,142,4.408628094963607,66.90522399928413,7.41101295005403,90.806869174265,4
656f0be2-73f4-4c81-b3a3-ce97ae7475ee,100,81.97436977395502,52.23035844640456,31.06207199772777,59.99764117716959,5
60fccd40-aab1-4c0b-815e-e9e961ae6586,qifj,53.040623202245385,18.10829453455507,38.45775562649217,65.61601420832636,5
f57e90cc-f561-4690-9b33-42ab4e568e53,415,40.64707279920794,19.187811533301925,18.75038550444338,45.73327986547382,10
67a0920c-b7fc-4cc4-8b7c-2373b545384a,223,44.6964231629012,65.29009716106371,84.70414836265286,86.32557736609478,1
e57090de-aa6f-4ba4-b512-112c8a95f121,86,65.86277989716822,84.51015106630251,30.420593106547155,15.16744732782832,7
f084b298-ae03-4981-998b-ffe261b84fc0,oddx,64.39155756947301,97.1311135860596,94.85849741339676,60.67714844283296,8
f7ee6d9d-fa75-400e-a2a7-ba0e15c2b8ce,323,22.1478961328887,52.81405661915915,34.81514531853124,37.65117728595483,2
c200457e-b88e-4b0a-9168-70282de38315,831,20.940006586983493,82.91175834937955,56.262525795607424,94.83258054648402,7
50c72afa-1f4b-46be-8fff-95bc8f85aef4,217,2.060725178004841,75.29608006340449,46.52962984224332,68.68222368401518,1
edd54fe2-f548-44cd-8588-7dd851b8a11c,877,32.93332549196776,32.30765296470338,83.98306545849753,22.223616113127008,7
b114849c-a745-46f8-a547-90ab5b5dd7ae,719,12.675509551079587,42.62876680514127,78.41909168548167,74.67792035952586,2
e95f0774-2701-4d37-92a7-2f61547001b2,53,22.761098622581034,96.60249292324504,41.20066248318395,76.1504421869822,9
ef39f6d2-7d9e-4a7a-9009-e5e4aa9e825a,227,0.2743896403828216,23.141759492834822,42.20353096827981,61.3127979890924,0
074cacf4-3ecf-402d-a3d1-e19e96569d62,236,25.3374976524836,71.49368847721601,65.77935170111564,21.49729251704345,4
99773326-c10c-42d4-8ccc-46048d2f1d7a,322,12.628656529751382,69.54643071772601,46.87289848268546,50.32702536047176,5
0cf21c78-bb5c-48a0-8d86-c903d06e52ad,nsfd,35.26001571000443,64.38376766624725,28.892092218391586,80.829053520934,4
b3d5532d-040f-4641-83a2-8449ef8128cc,963,31.92857986280908,26.44375769831494,73.29748637529777,39.18459112032229,4
e128da37-0541-4d39-bf43-d30bf43ce65a,412,87.95285813435146,20.08720532380333,62.8763000379319,24.97468072899165,9
9bcd0078-1bbc-41ac-b1a1-0ad65548b2c0,tYso,80.63445782590317,61.95126138589057,6.166003344796822,40.75657451944373,1
5f6aecc4-bbd3-466f-a8f7-bbc134dabee5,441,86.5918665828813,78.82486936154535,92.95195110362788,35.352616638171284,8
d566afa0-e70d-4027-82a4-8cab544cc22b,894,89.05361313707404,57.58005625448918,69.36334518996699,32.23392156730167,5
b3ed1cb1-ecab-47d7-ba1d-0c8612853077,927,1.2105394182382212,99.375118625703,89.85264306636232,18.989813342513205,10
82021db6-838d-426c-94fd-2e433bedb8ab,604,52.29990554630981,38.80071098351559,68.71551354005288,61.0738397856209,8
f8c19e25-bfdd-426d-adaa-d647e09fa492,133,15.999949357633769,23.37654814027179,25.926529056588866,50.47643376718478,1
9b38cdde-6031-41d9-b767-830eb5ad98a1,795,37.24732509728471,41.0123369737658,87.5172085095178,47.47212675782529,0
4374a81c-4e54-464a-ac3e-959bec95a945,lzgx,38.32733368833184,69.17169126737114,64.44915787926972,30.317742938754023,6
68abed25-9378-419f-a591-1380423dec35,618,64.8018189437789,63.63431770787735,4.140256101659867,99.43068591478117,7
1a553156-09f2-47c0-9726-2b74ad0cf819,170,63.70279103955816,31.88483754304268,84.04075157123495,16.01069922555861,5
dc2e9586-f657-45e9-a244-0fa2a7162e55,73,66.0479026008899,18.657449668200965,49.293141449742926,43.94177807472509,8
a6a94c95-1a3d-4e03-a205-d71d42d1ad7a,611,75.71592697253796,88.58367936119171,56.94308200861526,61.33474781877341,6
48ea1e20-37fb-4da1-9535-73198701ed70,200,79.12261050369746,89.29078171740605,71.06613772883107,68.86860790417273,7
