id,size,core,SPEED,force,clones
6214ed43-c33d-4f90-843c-ab5dec58dca6,621,52.67882114246907,65.71590903875482,94.17360244842844,3
50d187cb-4e28-4ea0-b195-a5cd2b6ea8d2,txip,13.22510403486853,88.8615473538984,94.42030313909852,2
1b42cd40-fa8b-4bc9-aa8c-721d8632eaf0,821,80.21300317156116,83.86112784424228,50.05259503760448,4
bae15d32-9367-4f02-b3c3-2077d8e95a49,405,25.82151810671832,36.253259658855086,59.70411157348157,9
431f0447-891f-45b8-8a5a-be845386a207,414,60.7558582232768,86.05376819161233,73.89337324447828,4
7a756d9e-c47e-49ac-9cf8-5973243cf132,924,90.71665503582946,93.18248751750316,23.03526238279921,2
f193a73a-0328-4773-848e-f5ee26c43758,apzw,79.60789041144439,14.650792349618946,0.7137615773440853,0
84ba13ea-badc-4242-b52f-a03201041210,qkWP,27.23733035178737,54.68506481192589,14.932425730563292,10
0399a571-fae4-4dd4-a5d7-6668568848c9,678,22.746531357431365,71.18287264183803,82.25528639487506,7
d371850e-52f3-4e1b-a583-2a11f009ad50,bfte,15.38099354384097,98.12024518436012,40.08094298547796,4
09d7f847-f69b-4d70-8b6f-ac6ad5862afc,254,26.087809250944872,61.1144678193176,65.68812890011905,10
9b7cb12b-3478-4b0a-ae06-a1211b79eafe,Jpat,74.46159352628531,26.91878670662595,69.41906055594961,5
6826683a-e28b-4e9d-b72b-4a7b1b808593,983,46.418172566841385,1.6949542746766078,95.52938150430256,10
f95e5cc8-bff4-4763-904a-e152ff1215d2,344,44.01081387471013,95.95002148972978,22.75532354803046,4
d7d01b04-dfa7-4d4d-8ab9-cbfaa388066f,643,54.76899627661209,69.12155544496653,82.76030169971705,1
ea2df3ba-fce7-438c-b03f-cc5b74b794ea,467,91.94402910734073,87.46624734554123,6.14661559009404,10
ad3db928-0081-4e10-bd6d-147b1728cc0d,594,58.39954226907761,0.4772415321256162,43.84648689750136,6
a42dbf01-0330-4332-8bc4-e39430e4516b,Bokq,6.281209942023846,96.95326704592745,6.487081048361798,8
995cde9e-eba8-4ab3-b7f7-8a5dce12f5fc,117,1.0265159186195527,60.95752763562548,20.94204198613956,3
2c3e7e64-48af-43df-a9e9-fc36a4552415,623,46.541198679258144,61.48060054616489,60.08717310809687,4
1207baf0-3c10-41b3-b534-be02416088f2,72,9.716936717351564,76.8794391548245,9.261424512306494,1
4f582d0f-0437-4565-a69b-64f8137d1f13,aSOn,90.2883086426817,11.33126463365709,10.783864343320404,6
ba4e8962-9be2-4891-ba0a-3736a11f014f,334,3.157985908709804,88.56147389350394,96.10550413679354,5
ce4e9ccd-7de1-4f07-a1d2-400d47c7dd43,720,3.5338802478895093,30.882055728801983,33.38033113900504,7
e111f308-3b92-4458-9bbf-da802a4cc5ad,50,98.07561995888484,33.96577473406299,99.54631289940696,0
38ed8aaa-8a89-40e0-a296-26a4ef7fdbcc,ockw,80.44148018508625,5.119976914669677,88.07812522075886,9
2991f4f6-e653-4593-a428-2e08d44df2c6,4,20.54151604073136,99.38572636892889,9.491962658453978,1
f8422a85-30a0-46ce-ad67-ed68cc848c12,730,17.2955424595308,18.32975405817984,92.72642363783524,1
85851d15-eeb6-4076-a3fd-4519531b8e24,53,96.06376318844922,53.800070455528726,65.35128331231384,7
a99c901c-6f62-488b-b95b-849650048a4b,oohz,8.739918763798205,43.67793666985224,47.595274858297934,2
0d9a31de-34c2-4313-b884-c36432de06ec,330,86.3969508261747,0.9156429848921066,97.94073986062958,7
74d9ea95-0314-4368-84ab-f0fcbcc2fd44,308,29.375831465534617,8.646535799022438,91.2064720174692,4
449975e6-56b1-445d-a9e0-541b6b77c78c,618,88.92572171782334,10.259791828212697,94.13348502355754,2
e6c138e0-abdd-4d98-9a8b-31f6e0cdc82e,zski,3.76474989734974,67.63612019054703,25.71890487508304,10
f80fcc7f-7fe9-4de6-a285-367d1509a821,tkmq,13.512499773173726,98.19995708465773,64.41300250558626,5
3b60d728-6776-4c52-bf2b-8999be0e7978,355,25.671278851558053,38.06438693148285,37.28548241284234,5
79ff47a4-8e0e-42e4-aa5e-22a7c50c8faf,219,57.43891915992472,54.269342323929045,90.08771617489444,10
0dcb21c4-23fe-4455-8891-8766cef88148,661,96.71755256094072,42.98445831863654,39.784174566838736,6
12fc0d76-24db-4fcc-b241-4f466245c19d,617,41.16389895993387,73.72616593230562,6.597643918166495,3
59fe6f21-0225-41d4-92f1-a7f216cb200f,rqog,64.12327458209,73.12090418725589,1.972714125501085,10
7a39c930-a6f2-4d67-9e4c-b3c5afff3935,833,79.24665055126147,83.41227806475374,68.58435413810717,6
6de62ea1-39ea-4f20-a591-8280bab55bfc,382,20.51595154096849,27.067296867538136,25.072136184986228,8
451908f6-31ad-4d85-8951-59a1a249f010,rbyy,92.50371945695862,28.6147097140808,73.16394548986312,9
8db0a31e-30cd-4046-a98a-d7ce0544c559,zjrr,74.72611066931522,63.15604839204767,53.5494683740544,2
b39e5125-8543-4407-9245-3c56ce9986db,818,66.49723003637422,51.70100359353373,22.69224945156472,4
ce48fc48-abb3-406c-b524-7f9b1c7d2ae8,168,67.5882414274992,5.342361863337386,97.8688114871055,2
3ece5849-e153-4542-8ed6-b2db8afc0f7d,731,1.4505099320873516,25.96006637425069,1.1848257892545178,10
138fe788-b17b-4c43-b524-2ec98b88cc5a,79,9.412295355049991,78.0091863182191,98.60226387019992,10
8fd59a65-6fd2-44a7-a86d-9e6c097e14d8,596,59.209635247774784,68.05531313032265,66.28909110282729,8
205d95fe-0283-4f7f-892d-f68d37c60ac1,171,42.3343213068313,26.160560666494703,23.640877222229463,9
60af979b-3c58-404a-9efc-28e545946edd,596,77.33785180265127,73.54399808312124,25.59551998472448,3
90140d85-7734-4765-87bd-a0db609ab49b,856,14.941357572779625,64.72119215116885,71.75223921386052,0
0be744cc-472a-49e5-bc7f-f6d62e5830cf,187,39.682251608428345,7.7939464317599905,7.196272721902508,4
75b1f78d-9f99-49cb-a90b-0ffe54781900,921,47.8960916413007,35.02572741576252,59.46780498831949,2
00aed04b-2759-4b1b-9379-b9fa37480919,539,89.94690052272165,41.85442487754045,71.94245615571397,9
9b413485-c682-4008-a37c-d302d7d7aba0,xHpd,84.50669151369115,83.37494438009075,6.186700094135034,6
bdaec7a5-b72a-464b-a81e-d75bed10cfd3,135,44.24087477735716,42.94324426225311,12.07319771958286,5
89f37d94-b112-4215-b9cf-1622f3c989a8,lmFg,46.916275280146266,49.21326227734362,79.77436299966386,7
09e98c74-468f-4e7b-8f5e-c7e327482909,70,55.77154486106512,91.44241970873342,17.565928572958754,4
04e9cc10-1a0d-44d4-ab5c-87f0067355ca,953,10.234750816096462,33.22286672166952,67.35836015088003,2
4d78889c-3533-4f7d-8270-8fb2cf2f946c,129,35.86773760772449,29.836846108719605,52.672694572390064,10
c5945c50-a593-4fde-a401-e3c2bf8e0be0,478,52.476046205835736,6.952366699080459,65.8665325613957,7
17f07c26-eab8-4cdc-9dc3-0e7ca8c58b80,714,22.94648252268521,60.36706798391509,41.098844487624696,10
cd050168-8315-49c6-b063-44c9703661be,449,52.51764953036657,60.07534681130677,18.295910068151755,8
03391247-1b6e-404c-b14a-be6fa70a96f9,brso,87.8815324717008,2.6756224873125234,67.92004051998319,3
957488fd-84f6-4f4a-ae14-db31fcb7d0af,521,46.69385964597378,43.58360566204771,79.19298664166784,2
5655a83f-c5ba-430f-bde8-8828d88771eb,131,37.54684682397587,82.64397855284402,94.6492892863214,2
b3668c2e-9f6c-45a5-ae3b-056dc00d047f,488,74.56911938334927,40.0058371168855,67.09697699884842,1
a0508d14-8d2e-4592-9d19-d4fe1eeb7143,724,94.12825829148473,65.7160839295388,26.105989765153502,4
8eeb1e7d-c1cc-4298-9f5c-31860967ffb6,942,3.325096349078493,0.5182047631674402,95.75583024397184,2
477a0ad3-4066-4c2b-acc7-f8c091d314f6,592,85.36406916426957,56.78314452610261,39.62618735662306,0
1cb24888-892e-4727-97af-effadb8c2653,hLzm,19.98251281983874,66.06584803272945,22.69261534462333,0
e25a12d8-f644-4bd1-b768-3c05e5df2391,282,29.730138844274823,62.90873062906098,94.9314273739842,1
a852f9d5-8c42-49fb-8ff1-b021218b3b46,862,39.12284560199695,93.26853484563443,52.20139915814092,6
0abab469-ed81-46ea-ad38-bb40cea78f47,137,56.87226717826108,36.57932979013613,69.1936787655407,7
072dab7c-2104-4208-993c-14e31b46691f,xqmo,35.99409278542143,32.99720177515202,47.55961300565957,10
57ba0a21-0dea-4a8b-a2b6-c158cb53a8c0,AkbF,61.36615373257356,0.0618514694430971,70.50188189354974,5
3d30d209-6a6b-4d7b-a9c7-6b894eb62dcd,671,45.20962803821193,87.32508437001442,41.29427714641071,3
83013dd1-c0b6-4bff-9658-c79d7f0e1c71,733,22.649756529264643,84.75321924478202,4.81801946372491,3
b280ea4f-01ca-48f3-94f5-363e502195cb,296,22.36659232118649,24.7992609851583,50.33691312340928,5
0b758a64-900e-408d-89d7-374195c947b1,ozno,51.56700851698402,17.938835395032303,77.15760025847138,2
598f3379-01aa-46aa-a3ee-543e98007042,79,53.72769672485369,54.48941427043097,16.07836250466833,9
af0c3b0c-dda4-4c0d-b5fd-e28e220c7bee,736,42.87471755647798,60.33691782329096,50.86743689163952,4
3796a1e3-a7be-4aca-90de-99d2628aea25,539,74.33119315680788,88.92994746244402,1.9665351358940544,9
f53b1fd9-0735-4919-838f-5226f15a0279,865,63.807791229936825,42.17404232594654,80.74110778731509,8
e5364a48-258a-4a3f-a1b2-94e7c0b8b2b7,14,82.93211060340833,82.53511947670745,51.19334953776159,3
fb150a1c-1880-4f5e-9b40-01c0cb0b0689,emok,79.63762185086519,39.25415478569517,94.04075895327526,0
cb3fbb4d-0163-4579-813e-19e10a134924,413,89.11020080739448,33.82659814794597,84.52951760752549,7
c79841d7-a079-48f3-a2a9-0fa6a5866bc5,915,78.90780479771233,76.32048347263294,54.68012467689809,1
446d1b13-beda-4238-a4c5-19b2fc21dbcf,207,81.34708567473781,55.527412377633055,11.903968709378942,9
156517dd-dd26-44a9-be50-31192a926020,990,42.37809461591539,91.77315495326576,99.57060967184124,5
a0fe4e8f-c258-470e-8daf-e1df5977a379,mjcv,35.20122109348438,35.473375646863225,85.41773940494765,3
6a57e1e6-c3a6-4141-a958-34c4fd4fd775,273,73.06001315282148,50.209929018544265,12.343797403005707,4
bb0e923b-ce4f-4a9c-9e71-37f1b95b734a,806,46.569409554418606,60.5933356805436,21.09305907112925,5
d6707889-b18d-4d31-b1e3-fbb70aa13827,ekvv,88.56114750088683,36.538802386332826,35.23800205616018,10
06fffbe0-9106-4b03-a165-aee71f1deecc,545,94.19889229183362,67.5106394308515,11.152952962449126,4
8c7a2660-dcaa-4792-9129-1d3a8dd6fbd5,fxpa,80.2095561151172,11.336902249991631,47.22487296808128,10
e7026be9-5005-4b24-9fe5-8a3747f8af06,904,61.16018490297217,89.79560575830654,69.74014978769499,7
c6da270b-82cf-49b6-8e04-169465322f12,469,7.898465920737463,21.070787537613857,5.289068818303633,10
2f3fc8e0-87a0-46c1-96ff-e6bb77985104,164,93.47970276342792,38.91341849394192,22.999945289140587,0
7fdaf9c1-28d6-4fa3-b341-f4e5b22d656d,dpcz,33.677317377463304,75.7306124025806,25.5152888452159,1
fd404e7f-48ce-4cb5-8faf-28b301821d9c,988,23.423838327581148,78.82802452156761,63.16544412681213,8
c3f69af4-4f21-4a6b-9ae4-9d0dfe9e1e45,236,13.836396241074612,43.5108023076784,22.15790711473973,6
57c7f4c9-42d9-4d09-825e-cade109c722c,Vwaw,71.55539964594286,8.70408888608215,33.8398843463133,0
9b1ace1e-8b85-40de-858a-973c42fae65c,929,18.375112221165026,68.97227911790786,28.783496243790086,10
978e2af2-3815-48e0-babd-cae683d67edd,368,18.88934025892578,16.158814440015423,1.4299148705192557,9
3d79a12b-47f3-4ada-a60a-ad10c3ccf6cb,83,39.97222581755814,48.72701347157628,65.78506873589161,3
594895ea-debe-4f06-a6d8-c1070681f3f5,669,23.15146257012316,15.231637341610291,13.5700812204536,9
c6baffe4-8c82-429a-84eb-4539a01eeda1,398,38.44470551745894,7.00562459304569,81.4393252572422,5
1ced77f8-3dd7-41f6-ab97-e3be14082243,lmDQ,13.595884346741917,50.85336458733538,72.04637173979572,6
8ac51a49-3476-4b37-bc0e-b7780154fb0c,333,83.24149814401272,55.64980460613016,37.60015939425977,4
3cef9b47-a0be-4ab9-bab9-0b21228b8b60,299,79.37430632086068,53.38868060165579,40.014026262714765,10
16b2a60d-3046-45b1-b5be-a9fede3c7372,htge,52.22581751567541,30.450667329889527,66.39388156367612,5
832eef8f-3e5c-4fec-80c7-4b1af4fa37aa,822,13.4309138286419,20.64435791637934,75.2191910051627,1
bf3ba300-af91-49f0-9994-55684c3af208,586,93.93232358662787,7.486602987622726,11.449784718598298,1
ddc0a696-708c-48c9-8ff5-0efac20b0cd7,488,27.529166155865717,64.46715283116137,71.74383459463235,1
ff1c437a-375e-4e36-9675-11fd0e1bed87,bnnx,86.90371485142964,22.35735219531042,5.54604820413701,2
1ca61c73-93b9-4212-81c6-54db230ffaa3,435,99.649514161928,35.09536302465472,71.62118707250787,10
d260f66d-5009-4a0d-bc8c-1b43d0488abc,637,75.49252160377446,6.731829164601955,93.23532073380797,8
580331ef-b333-472a-8a59-50fadf910226,404,99.45322088468738,66.86791140465884,50.17585320780159,2
d5d7344b-1b1f-457f-90c5-c7847a277c1d,phvb,77.54197929424912,93.98909693752836,57.19799776270232,2
c37bc4e9-be5c-429e-ac5d-c899d7a1c523,sdye,64.93143450359408,54.93834370273522,57.22943946442227,8
6098a51b-a52a-48e0-a971-337463c82f67,vfcb,32.13024004189645,53.21199395946579,0.493453658381815,2
56734327-6f54-4d61-a52b-960d7ea899c4,26,11.786347069824554,40.916763028290745,12.845553148624925,3
894d7327-6ead-4911-b0cb-93a0864f6549,164,10.430893680319176,28.54722855684535,96.63334625517916,0
0f680c1f-68f8-4307-a4da-b6467d89df01,743,28.8379258574176,8.135207295758452,42.36366037246901,6
baabdb85-6eeb-41d1-8c64-2138b3e9c997,197,66.3532645105959,59.843894058347466,57.34576116542451,10
e63a97fc-864c-4fc8-a4ad-f89c326a64b2,160,39.124737011044274,45.08744382981479,42.46639419166437,5
7c9fb1e0-9ffd-448c-ba5d-77027239f2c2,634,69.00575824576268,27.604698278260987,71.15042902007829,5
bf9be250-5176-41d4-bcbb-32c16c06400b,423,16.360758687939526,91.08813626690528,63.55497224756154,10
4e937420-0809-45db-9e75-8b3a1930f7a1,955,99.91968173353928,21.23416525537445,86.79947783263833,6
fb28c549-4957-4362-b91c-1a46ce840055,538,50.186971590878485,72.00821851847982,85.92092465014245,10
f4d23b7e-1c4e-45c5-b155-37828892d530,983,69.5573021156554,98.22570588268368,65.75164591303395,7
5950ed72-d767-4948-bbb1-56086d727cbb,181,18.441442608651823,12.760116593472482,12.2577584795186,0
8b3b7b31-994f-422a-9d28-892818443030,764,58.11464477327091,87.08907934131919,4.507589664608791,2
1794e126-1d5c-4e3e-9e8a-c3f89b25537e,510,50.47379977224842,56.95558603458769,21.302686291502614,4
fddfd9d1-b707-4220-abf5-c1da27ba6211,106,66.19729894317902,51.81002837049879,58.95608598135416,5
8b2db530-3be5-41c1-b2ac-2a533f215e08,829,52.82489183838235,58.68480478591434,40.62837520349697,5
969fbc8f-9472-4709-9e55-b382bae4c68c,831,0.9298071857107182,58.63427802809648,5.38875943960162,1
42841d72-622e-40a3-991c-097ff4cd5cec,166,23.193952292739606,29.55985993014614,76.45482243745343,3
f04f16f2-b5d2-44af-ab92-cbc7604058dd,dylM,42.03869432622006,29.59100043005721,23.022217424210652,5
f5cfa8e1-7130-4943-82fb-5ef0bc870a32,930,33.24097401728506,90.4477520336632,33.36360283506582,7
03f08c3d-b097-4bce-ab1a-33282d3579fb,835,89.85769539963711,49.2422586874692,80.4179822248822,2
9bbcb1e8-b61a-40a2-9899-5157737ade80,40,90.21805468871491,71.16526729587727,5.828681731813379,9
6951c0ca-14af-4c3c-82e8-6b3db02cca07,27,11.82745741310588,60.75149532763903,70.02396247872203,1
71b4ba76-150a-4fec-871b-b136b1f56cd9,944,38.55001127493425,98.84013107290606,98.08234893740618,0
f1f7c000-9684-43dd-bd00-5c791227e521,668,93.23567770375924,21.129716990827653,18.342747618031176,4
108e6a25-b801-455c-b4b4-e015479ddc57,89,3.955224948621372,60.88114997226114,37.67147392128983,0
45174383-998a-450f-a7ce-fd9250c95c2d,788,62.53374276245908,78.69130385413534,71.91363682026315,5
cf51663f-35e9-4c7f-8903-309f9ce11718,108,77.97861913937935,37.522863611426615,13.091393501555292,0
8106bb71-febb-4514-baec-acd6d623d92d,dBpd,72.86369564428635,11.364347188543444,75.83295101044843,8
c3f413fe-56e9-481b-9e85-99294274b341,829,28.314138432453152,98.58231201388118,41.35727731474659,9
19653ad8-636a-45f0-97b2-d79ecab81b98,125,17.65105088290152,66.90244769946796,6.814179722979397,3
ec347e08-3136-4b8f-9086-a65b227657dd,517,26.75080612628299,60.164276219949976,94.96503656664194,6
97d5d632-0725-4480-8247-e9ade3259db6,67,99.8371376578651,69.46545437922504,57.76474904550564,9
b75a1115-f967-4b92-97a2-7e21096b3d5f,aunf,67.19092734726753,39.58945591495058,29.649689499153364,0
5ec61758-6cef-4011-b80a-a85e568885ba,738,43.64991402955136,92.70620709554332,87.98827566967012,3
d15588cb-4f58-400f-ba0a-3798ecf5a0a4,luum,21.466642961904004,11.449536717499264,85.55777035047383,1
d1fc4281-e827-48fa-8456-9d510825b10d,kgcQ,24.168643925314136,76.55559294217473,42.75004054299961,0
5f4aa5da-0375-446c-bb3b-b319a7b807c4,988,20.300224132726864,66.00027587020008,35.09613724123516,3
d1f1dea1-f071-42fb-a7e4-0fac605668fb,smro,93.39823127125008,38.31494919828481,72.74507458922265,6
76764173-9bd4-4909-9aaa-4dcfe96ee2c6,259,65.03222513924747,97.43235563951914,44.957833066885165,10
2b02c14e-2317-400b-81bf-d84d2b0f8823,25,35.43971508653874,83.00249742345113,76.62611051593741,5
9d3b537b-a618-43af-9de9-aefe13a2feee,xkub,53.126902351865446,82.77310061868356,69.51973520528931,8
d46eef16-735c-4296-a6f3-0cc8d8a4dea8,304,82.98754131107631,36.57700196518544,22.95425314570666,5
be9e1890-c9fe-4222-92d8-8d22e37175a0,560,19.063463192073797,37.81547047172875,20.853932596736936,2
62d4cdd7-e7b3-4d43-a94f-2435e850bfd9,746,40.58434386107936,80.91443020224438,80.68225778455317,5
64f83137-7bda-49db-9ff9-dbe74be12876,291,57.43310934710647,62.607086229096645,98.55411295369976,2
0dc98f56-6b35-4174-97e9-135067f43110,362,26.99720510805949,64.97715345602677,81.7530810940623,5
7eca0d5c-0946-467a-a197-459a8aa106e2,391,69.20155824861158,75.51699674503301,91.72762361813646,6
7b79d5eb-f8c4-4a75-8394-808aae81896d,348,8.51139232666116,16.274844575216196,67.5649532680546,2
0ae5fa0a-f9af-4f37-8779-93181452b05d,342,31.210217030767417,29.70770992037305,27.89354433035235,5
f6d9d1c2-3885-4928-98b6-87af71605ff1,836,87.92244511555799,33.33511554557227,53.68200037469474,9
c45df10c-1b81-47ee-b4b4-ccef1439df00,387,34.57145555351677,60.40812605344313,75.91176900187965,2
07acdaef-c2eb-4ed5-8533-c6fb508e80e8,816,23.216001363439663,84.18907582432357,32.35385300931707,3
22010954-8e8d-4b60-800e-847999e65a61,38,40.37052196374581,15.035534969775531,70.80103330768164,5
2533b8d3-a7ff-4cbc-a6e8-f685c9ee16f6,yYsj,59.51231188371062,15.728224879525554,14.424281105012524,8
9897bfd7-9871-4ccb-be0b-3fbeb6887280,hpPa,0.8939464826922094,70.2424344159272,72.87997444788098,7
df7fe574-05dc-4a8d-b324-c255b5e91aa6,619,78.25211574497594,49.62503326077709,22.59017050528085,8
7d3cc328-c9e6-4d3a-86a9-023259b755cb,22,22.04760967888532,81.53821865756107,33.26711109058309,6
91aa225d-e25a-42b0-a26e-483bdec6bb7a,744,94.19883304099008,16.78830475666617,29.620772550846358,7
6bf69a78-6978-415e-8182-da555fb549e6,256,3.728726281164652,94.31536022574112,80.94607992272887,9
ed6b65f8-b1ac-4ef5-81cc-1fdad26d385e,skwf,84.42005068576239,82.58140351635419,76.4464687848003,8
c3886bd1-d4a9-4995-a130-9158f20e6de4,939,70.94808649791385,0.5600589031684144,69.22621626646436,0
d3d1c179-3508-47c1-8536-4bc1c8d510eb,218,55.9200879099793,44.57207846622967,21.09819853250302,3
747a1302-d225-4732-a39f-f778c653da13,cdRt,0.0479747094576654,70.02558172002824,59.04213197956173,9
e3d8cbe0-0170-4d51-bfe6-3327f0a60c0c,535,66.90280109793751,80.27945578023667,14.384231193549768,4
7c8f2071-b0b3-4984-813d-1dc87201406d,132,30.93459042023351,87.08432803231479,22.588353418995037,7
c34ed840-cef8-4168-a227-c64a8127950b,754,88.99611981623605,34.15763094373207,11.723290326613222,10
9ac2baa4-d85a-43bf-8f12-2b773b7d7ac4,715,29.94819644709268,74.48218756643608,53.657203704167614,5
35063807-cc3d-40cd-9e51-dac91e2adaa7,554,84.02555223143523,8.288190890341207,85.09900903921803,6
b02550ea-9a43-47fe-8a22-45a5437576b7,199,78.61198173795317,87.05686320395897,68.92753186257366,1
d21a000e-941b-4cb1-a817-ec871f2def0d,10,0.1901058905197983,65.08186116385204,91.44384404339444,8
e9d82c06-db8d-4dd2-afa6-22c6d4bc2b8f,rltd,94.3331449340962,82.14523738189969,5.631657982242944,2
ce40c128-49d6-4309-a636-c3c6cac581af,49,54.38190349591231,62.202563389723785,16.45265641664192,5
8761d36f-c9cd-4bad-b412-ec581e6c9210,554,46.28937375592243,1.5797163608624154,45.92286140189869,10
eea744dd-2da8-4de2-8115-0f81d90a3ba0,874,32.03833495344309,47.3706850949027,98.58657058855424,10
5ceccf88-b5cf-4ef3-86ca-7004ade3d4b5,878,82.60106822484956,94.69809610250188,1.5928969389370495,10
9b475491-bab1-4754-b15c-76b7848d40ae,585,44.18216056477371,57.7034019846317,5.253322989739695,8
a7b559fc-ed6b-44a9-86df-98f1e968a1b5,378,95.794617031095,42.04461755676514,34.90918845274849,9
181ed34f-5fa8-4d29-843b-9e55fbb16670,985,32.189614464011164,17.42638141792102,42.87331038856562,3
23c627d6-56da-4dbb-b14d-7283f8149f1b,6,4.573066542815363,17.31239957171189,47.9992923838624,2
7869d489-a490-4e74-abf0-fda3daf83b50,710,9.713429506689453,67.1056364356426,31.86367436212951,5
e30f2b89-742b-4ac2-b9a2-ac5eb72daddd,542,76.55782975088144,6.287177204226168,89.73822523837059,8
ae551d45-b4b3-4e10-a9fc-7f13ff231d47,985,52.3452052489144,65.22083984528581,8.289925141172905,6
099a2439-737f-4bda-ba96-1d51e96d50d8,297,5.28907066824027,96.07120511292042,80.54620145823719,8
5396b987-89c3-4f78-ae50-81a2c234f04e,172,10.266623393816731,9.46601167406146,15.416685946994468,8
6eb0e280-a207-410f-a865-cad32dcb36ff,905,40.29691158684643,46.90751644140632,92.95697513279646,2
3170c8da-9145-4d79-a804-3eed589e983c,586,81.89620919924837,57.117988356194594,79.56002220286567,7
