id,size,speed,axis_ANGLE
76dcdd97-0c8b-47ec-9da6-63c20a639d63,530,16.383526139051654,74.53134857040263
59b66141-44ef-4c68-8140-88ed2c60a72a,42,81.36873889381823,95.59113857477024
eeefb708-e259-45ac-a3a1-0a04db21632c,462,59.79850309116149,35.93005004545803
e9023d88-2072-4631-9189-4d0f084a7e7c,272,74.81439400138021,64.65798053640168
3768c329-3806-45d9-a0f4-6fc4218e76af,332,92.7295229913846,48.23667325733226
179b555c-0463-416f-953f-1daf96a3db39,hpui,53.7196842115,36.88770884900485
57b36424-54d5-40b6-853e-1fb8ffecb5a4,264,29.71421726095398,51.25348017663005
72d9264a-1017-41cb-9953-46ec33ee90bb,591,94.2231330609588,45.20503389799349
4fa9253c-af56-4286-9a45-53d32606dda3,Cage,4.95202814315695,96.70983478297744
ca19f7b1-ab84-4a7e-b611-d4bcb60f4a0e,brwv,8.286124191114963,71.88336450992645
4394525e-de02-40b1-9bf5-ac11b8d2ecbd,Hwfm,15.923959592653825,89.8345109680055
2df74ef8-2df3-4e97-8043-8fd0ebb892f8,107,65.21523712134693,26.916482380339936
56002509-f23e-423b-bf6e-2f85e2feba37,apsn,69.74686668071104,23.12492157422408
05290250-20b8-4c4b-8f01-128a0432151f,978,63.20501807546092,10.227233636332954
74b4e4bf-f102-4a06-b674-b872710aef03,728,67.35006317396324,57.0228411184314
b0c3baca-bb76-4eff-a7e9-d3aff2373327,uxkx,76.82566479405445,50.02568938612373
8b830387-b9bc-4eea-93cd-5c28be000bb7,372,80.66850250010792,47.32939930084853
b4135f86-2ffa-4b2e-8f38-1be50711cc57,252,89.4240334693795,65.03282983848145
ca90f059-5a67-494c-9988-02117201d2ec,mjCG,64.03163063817145,96.45535118383526
74befe74-b451-4fbc-aba5-eb8e626561ad,531,56.50063236078076,72.66035084657341
784b5ecc-6cab-4dc0-8948-558950ae0e15,122,45.30573361509674,53.73045182260605
6550026b-6567-4b3a-b70d-da914cc4ae28,810,35.818981677100936,34.769308734095695
cb784677-d572-4a61-ab6b-25a38f026175,kgzb,88.35435474577896,49.90073605151696
69ef6228-7bc3-40d4-8321-8a57587afd2a,803,89.02739627028845,20.77286735445072
ec395c68-a54f-4e6b-b1ce-01f96fe9f8fa,691,43.78325711864276,3.703673809196062
3890bb8a-39c7-4db7-93dc-0601bf8cba70,112,91.65341361598814,9.717177287108324
2b46a466-ca43-40eb-ab11-dc99be4ef1b4,251,40.187129913966025,69.10798997717971
0d533fd8-f903-4c34-87b2-7589d0607658,49,47.722272195670165,16.27577623725469
63912eaa-ad0d-48c7-995b-1c6b45c990e7,843,21.726581092160814,63.215558798136215
a99e27d7-74ab-4e46-a4b7-7d8a747e964b,50,85.73137748999831,66.56901175520211
4ddf181a-2ab1-4993-bced-7033023c52e2,608,17.61448587172034,4.275701190453751
28a09402-137e-4526-bd78-d312d5459975,250,39.86968615296404,34.772901534376146
6b7a8ae1-f6b9-42d6-b9af-8d4409afcb82,499,39.88629340319656,30.54205629096779
795d9953-4302-47bd-b653-ac624d20b223,Lmtw,42.80212734543697,92.16873774607004
240a7bcc-7677-43c7-a955-e178c9222c4e,fBqn,40.334524423147535,51.7462199617958
a49cbe08-f614-41d0-b668-7f6decb30174,892,49.61510347853413,45.63222004094183
8b52d29e-04a5-4dd8-bc9e-92fb79a2a77b,ddpl,31.60804589498173,90.98332278325368
b7777faa-0261-423f-a8ef-94a57b5bdcdb,974,59.22856835527208,35.1089386054358
36fe75f1-ba23-49c0-be61-a4f9879c8d98,751,51.69319606992018,60.94564671106166
42700b58-3e6e-4f0e-a5db-fce0bc5cd49d,245,92.283951859671,35.91521675292184
4d4b87c8-5ead-4250-8e68-b1fb31fcba23,586,6.962377779592521,91.54145525927233
c4175b7a-9aeb-4d88-80e2-81280557c1c7,464,89.32541063109008,59.80052985892752
48bf6591-ff53-4064-b3ef-1cd77c1b9e8b,440,74.97450988092577,75.35262256102168
751754bb-360d-45f3-86ed-fd24f3caea21,512,24.01659985239717,45.45244790680477
a5b2c322-f08d-41ab-94c7-c997ca54d82f,191,84.98041009073263,90.53390636379474
b5d8b2bf-b1a5-42ce-9210-fea84d1fc0d0,190,98.57811162765476,12.552917586900648
277c775f-72a9-490e-b9ca-97495709af36,311,14.7158704990371,88.18059922408824
5b604c51-6c30-4b19-8922-3d28531305bd,245,62.17220577134503,0.6325060681691808
3868e341-8637-46aa-8b04-95b3a15872c0,786,6.51591507646192,78.8442041370875
f668861f-afde-4029-81f9-9397e617d108,virn,38.28056137071935,76.94394200618181
625907b1-80a3-48ca-bf29-4a88e078d39b,375,79.51649046778985,53.37099362826754
8a94f0e5-d72f-42ba-934c-490c14a19103,239,70.54751650149026,17.0750220317746
8d6d4a52-e1ab-465c-aabb-d91f13ce4649,973,97.23268506105455,60.54476242107053
68592714-b0c9-4521-bd17-6bad15fb4bc3,191,88.3249620683764,77.43326776449526
5b642397-abfd-42e6-a4f5-7d3be5f4abcb,823,8.95788431859833,9.69728942760122
4bcf854b-92b7-4795-96a3-9e06ce70dd64,972,63.002797113102496,11.060184305993758
4bd9ccd5-053f-4752-857d-ba8174fc041a,987,24.25347415496747,6.382955499247767
77c05ab5-2354-4cc2-8356-0d90b36b5869,sydW,80.48847379517645,10.258316075987372
b4cd91d0-a640-425c-8168-e7672bdf814a,qpba,7.699215987784635,94.10401808261084
841a2ede-ba29-4368-9252-a70f01f0c724,945,82.41732394043792,62.04890706657461
6c6774b2-f8cc-4801-ae27-d9014aff22cc,785,51.283745984535486,51.29075580843055
347c1a3f-adb9-46e2-a6b8-b6b4ddac88fd,60,44.47007151448481,59.67597023250582
931c046b-e7ad-44db-9e1a-6d7fb576cc7b,642,4.946596972189177,46.458086008183805
6285ae87-b165-418f-b951-7d3ad5b454d0,955,64.94141013668488,76.30895714971162
10330b70-62a2-4ee0-bb97-4812166f4e9b,474,70.13116322917963,62.76174282846681
edca5d18-c658-4d71-80e5-37fa810c3ce6,97,18.628014932708847,46.034923576886456
c00c2e56-0b66-450d-ba02-17ff2a2d77d6,723,45.86524160910776,40.58895549339957
19b2ec7f-e856-4eac-91a6-d860b50922ef,578,99.62217007304012,75.68784707975608
60a7c828-986c-4876-910b-5d1097f5f484,873,1.7013898713892917,79.05737172272644
14fa9713-fdec-42b4-91df-05b9268525ca,403,38.829893712836814,13.322418033812422
5ca6e700-4799-42b8-8c56-9bbf7b1a1ddc,202,97.38499799099898,51.096864888176206
1f4ef21a-283d-4652-8115-86b982d1e731,112,30.642648480328315,8.8057791558818
7d01e638-98b9-41ef-9bf8-e22d21ab2f24,126,13.743261725892244,63.060117175518585
4ebe7034-3493-46e4-bf94-ad824f582cd9,393,76.58132582570978,40.5708182072552
0f8bf211-0039-4fc4-8765-7767ffbbc44c,610,54.48540530636201,87.18407331934912
ce250c5f-6d04-4983-b7ac-b7ae29b2e62c,864,68.5952430551399,20.873877161106435
eed9da20-34d7-4a21-9a6a-d9f0a5c3fd01,450,60.111955297661325,31.53313099800562
fdc49665-cd45-4d3f-baff-6007c6e5ac1d,355,85.36865063651267,22.37462192797143
fbb0135c-f450-4ff2-86ab-a8526ccb161f,331,12.38153270748018,82.39289807147823
67d8d344-4588-45af-ba12-a5b49348a1aa,isww,0.8727100129619969,37.12450927152794
7bfea89c-1fb5-4004-9e3d-cb3406bb8333,270,6.753666042936912,86.72802306805573
05cb4e0c-df13-4630-9bb3-0b8195d82e53,23,3.461769770029177,20.424378620988936
b964c40a-cb8c-4afa-9d18-07b1cf21e6e4,658,9.197359185163933,46.49531525414516
f0ca069e-6f87-485d-85d9-678ec09b9e75,33,31.199066469010997,69.70994979989253
56e86ea4-df7e-4026-b9a4-ef369ca0fe80,417,27.291588461913783,48.080043495207335
3a8f7a3d-78e0-4195-b40b-6141eac997f0,21,85.25390534702385,6.1121672688560285
4e5ca9db-477f-4e03-9fdf-6c0ab3de9974,114,75.22079268221417,59.177610411031246
e3b6dd20-4e18-481c-bec1-7c6b690bfbc6,84,58.120162500826886,40.90067769203398
e128a220-88b8-4687-92e6-72c5949d7d07,806,55.5719380520186,85.01449564409882
aa863d88-9431-4397-ac21-4328a33c3f7b,kfhi,87.37983789587838,26.753788292811244
4b67353e-5451-4cb2-aae9-acc051a7a5d8,581,65.04857929122804,67.14659254431886
9b2dafd3-7661-457d-8105-20c4d02d1493,200,88.98529069431328,18.32560808983521
1091f169-9314-4985-ab32-933ae05850de,300,73.7814516466582,24.593068159354196
a58a2c52-dfbe-4256-bb5a-a3a7063408ec,203,93.43756938452913,1.8900430486489928
e4224a08-7c4f-4bd3-a09b-16d6dfac6268,iLaw,77.1484113289268,60.46033625392584
4b529a21-d3ae-4627-92f2-840e3bde1f69,887,2.461488227997044,42.41859232082813
f1d6067e-617a-4efd-99dd-79cb971aef95,hkfd,70.28428321933691,6.87645886954984
510d69ad-6b8b-4e28-a936-163474d16b2b,931,1.439855846416627,96.60498206525322
43e5d7f9-6eed-48c9-896a-414387f46d2c,454,5.667990379503207,93.83106171551326
c980a70b-d84e-48ba-98a6-d7ea7fb7d89f,jflx,60.5197272043125,25.62258945574468
012ecd78-acbb-4430-bf9d-52aae8f6f9b2,572,43.44305250224804,86.2055326270345
4e1f402f-d2fb-44b9-88f6-3aa08be1bee9,90,76.82742541902519,97.89682298146964
7a1254c3-5e6b-4051-81a2-71842d0e5f15,whll,31.302309420087447,76.78503816664865
0f659196-356a-4b48-be1f-7de0efc2d894,309,84.43954648721589,63.78334489104331
2f605f3a-5759-496e-b8d8-225c0dc8b4eb,132,1.124190927359514,83.32250504863488
d528ef5a-160f-47bd-9085-6dd54ffa0880,543,69.38845662850895,61.64286944493559
5d43eea9-24f8-433b-9b75-2f770686e85a,seby,34.743200739713075,5.243361307309868
7568ee2d-f4df-4f48-93c6-4f34f1e4d524,44,16.451192469135446,89.86735157205634
20c1a4e1-1ab2-4561-b1db-c14fad539c13,107,73.31235570482882,92.42138920157748
5a6eb12e-6315-4609-a5e3-256fdecadaac,646,23.173415364398565,6.181606950439034
c6459e54-a19e-45cb-b73b-4c83f90f9375,899,38.83051960972305,46.2059640907642
0278d59d-a8bc-46c2-a957-29ed4a21d378,252,55.92275133167419,53.89774073174607
6ca6eae3-39f8-4908-8d29-5dfd566ea2af,387,48.98184037583664,29.920758725099205
d827f4f0-8824-4c67-bbd9-f4224562e24b,210,32.652333237673304,66.35736849940818
d8ba1111-034f-4f11-a4f0-876e29b05ab5,972,87.57864840223469,69.11382859437968
bb827961-74b3-415d-b66f-82b8bcbbcb2e,900,77.57820240600614,93.63095750553128
3b8addd0-2366-433c-8f4b-bb834147a856,411,28.099500272708923,31.987098964307272
7bd33e13-5a00-46d6-9d3d-515b343536d2,603,7.124176585644449,54.88553061268016
b5f4ce9a-03d6-4850-9ced-1a5c67168ff5,665,79.75686427666858,24.53385052769848
b1349764-fde9-416c-ab98-15a0758dfadb,600,0.9474377261014966,5.62801141605912
e06d0f70-a6b2-409c-8781-061c5c36a7be,376,64.6498155737815,37.90106514181769
a775e51e-6747-452c-91ed-93c920feb8ec,707,66.53573546504985,67.34821037830501
fd3c31c4-7316-4c47-82f9-ad080ed917b4,576,67.20519475859568,91.80330862267938
591bcc5b-b6bb-4a34-9dee-aef9507f5c5c,gfyk,58.576981896113104,28.020224625337843
51fe6bbe-2624-4855-9d81-316b059113e3,327,38.2299011411,18.415693176743307
092a2a0c-64b0-4806-8194-aa7bc059b022,455,5.4322984203081575,58.86902140779022
40236c49-2d66-4241-8020-cbec0d471697,hhlf,46.13066736953285,72.08583314964173
710b03aa-8844-479d-849c-978f97c8d7fb,188,89.53397648064878,9.650780192915333
06de6d0f-c9e5-4829-b251-71b22b21d064,226,2.541587032695447,98.21817182215634
d903b3cd-8df9-44a6-b432-e7642b867dd0,699,58.52455527974721,18.84959500568658
f2da6bd9-9a3a-4ef7-a7a1-a54a47bd4aec,335,93.90171989785468,83.95900022510364
524eecf3-d0dd-4486-854d-59406103dc94,831,32.50646471880627,82.9211630350367
7ae13162-7f5d-4be1-a129-07650ef3c619,119,20.320254263092146,54.86676138139735
b774f772-95b1-48c3-aa4a-84693e2b133d,543,56.60562268311481,62.12103682427421
56de151d-58ee-451c-84ce-12a7b03dede9,571,62.45524769506818,40.12448653977149
20e3bc5a-bd73-4a89-84dc-3c8ee2b2d017,164,49.496480608088746,6.909904386093002
bd309b0e-1838-4cb5-afd9-853476d7691f,121,68.97654469590506,1.9397331817426533
9dcd15e2-666b-4107-8337-74971f12bb5a,90,89.79784556043712,91.60990235442344
790c638a-cd17-4044-a9a3-d6a9cc7ee34d,416,74.54526422642,90.87952048575126
d29b44db-d292-4c9d-b0ab-9efab24c57c2,gtel,66.44598639997727,59.74733444455356
9f751682-6d4e-41e5-9ebb-5db4afbc182a,312,13.067973183035164,51.23255891596627
b80bc1b4-ca65-4ecc-ba46-b1eefddcf101,582,52.707608863500354,77.29273503534802
d383915d-2d45-480d-aa2a-c8331782956f,397,11.076776115377662,45.36157054394173
853937f6-60ba-44fe-a669-bece5d5be12c,tym,69.21476263272044,34.83209616043047
489e74ef-563b-4a7e-9a4d-098c602faf30,499,86.21387271435273,4.9743391200043785
4fa7bb4d-fe7f-438c-adc8-ea281f644ab5,467,88.30200064170425,0.5054597718874065
dc752046-ed82-4305-997b-63855dbb19ed,914,88.5836431707659,34.40484413849947
05d5256c-7fd7-4b7f-9b11-c2670a007584,OqXn,74.03399180754627,43.52434480248807
f6c073bd-4075-45a9-ab23-65c7d141b2dd,153,15.06668266187342,97.60098813983346
22d89fb9-0bfb-4ce5-a776-8b29ab001039,883,40.8531502243769,90.27028667078532
bf9833df-9ccd-430b-8860-3d8c65f2f6f1,231,14.43208404226376,25.31401642508505
572ddcb0-2def-40de-8bdd-36095d49a1e2,682,46.28095704474254,35.47428693514687
d82866f7-6661-479b-928b-255f6dbed021,122,5.209294386032348,1.5016708702618176
1a7d44e2-260e-40fd-bb46-b169551e1d48,478,66.85179187750707,25.571125464684563
dfdd9873-03f9-4eff-9824-b4d62634af0a,282,82.99720822534815,52.03932715245859
57381a6e-4d3c-4543-8524-f9629e2fc7fa,478,98.3318650580803,93.46307300830144
c8a5a7f4-dac4-4a99-a153-ed827210d690,485,6.465580234582968,62.49878712277292
4008b5de-fc1e-4c8a-8501-6d9410c0a582,842,17.28398694319625,60.70161603678764
2c3418c8-5f23-4e78-91e7-0455897c907b,77,25.8860403769405,72.01518664529884
8ac6f5b6-3658-44ab-9a46-0c804b2a82c2,978,67.21855171404859,12.048055737957752
e5b94c28-61bd-441e-af42-e6ec2f25fcc3,769,58.20811754457663,10.096614330564224
6c4d2d22-d28e-4a2a-b51e-c6de0e131a53,uzfu,3.417285548825688,98.27896564045552
0456b0d9-4389-4337-b236-8609a84bb36f,551,65.43301995692549,15.44256328936301
d34ac057-f68d-4340-a65f-e3857d67f0d5,784,47.17820105854906,15.800350462189206
0fe22d6e-0622-4361-ba9b-010e0900b62b,LYvn,88.2614262623704,6.861482253305118
f1e2270d-9a62-456f-b09b-39a45fc3dcab,256,22.91189739400341,48.74508686095267
35d06977-f613-4ab1-a7b6-63a98ebf4803,705,94.7026133829328,54.80790708902228
f9e43712-11f4-427e-9247-6f492c0748b1,kvqm,56.33414403870598,80.59187054737168
0aa88226-975a-4cf5-9834-2fccfc20817b,17,47.485406274954656,98.29328890014207
e1b48361-45c0-48e9-919e-0e647d987b54,vcwZ,89.21273232948337,55.21443688123292
1cfe91d8-8348-47b6-9fb2-3e640748e91f,148,76.12682078225998,15.74350824873929
4e756a41-19d6-4f77-86a6-92303f898093,290,80.31302836261041,63.53825887734106
b0b25f54-1d73-4591-9c42-266316651b8e,395,78.2922440138711,8.605459792808023
0b721358-44ef-431d-ad8d-2bc08f4934dc,673,37.48753329839464,45.42415448477287
446150df-95a6-4452-9fcd-b25b19b79d5f,905,1.269387090434182,4.644541948313485
c68da33c-d8f1-4412-bcd7-45bfeecd170c,990,3.213022776228025,98.44452964700008
b606b0fb-570a-4b22-9693-6916d910eb65,Rxtn,30.96509303385594,4.4030195695789365
6e595b77-5747-43ff-8392-5c7c1c6adba0,964,71.41115592156112,73.84489772291778
13d98334-b6a2-4428-83fb-e459e8a9704e,688,75.25802143272384,87.03835901687357
2aa8e899-ab6a-45ed-9f78-6ad4adfe05a9,sfba,93.51689568416268,45.9269188110894
d33bc07a-2f23-47ed-bd76-e2aefd733eee,uaim,63.52443550853197,74.82117712877161
63da6d5c-1947-4eb6-981c-5810afae5077,16,83.00830627506704,34.891169469337555
e2b4c70d-13fb-41a8-bce4-d675e551d521,986,65.87030050778964,63.62050103125969
4ec17db2-0f6a-4ae7-b0a7-c68e7069306e,273,82.00538724219138,16.022521435171544
f0cb4cb9-ce0e-404b-a3ef-fe6f8c3bcd3a,789,9.022415285019235,78.6456134626861
28518dd2-91c5-4af5-aa17-4b714d642cd0,jsdo,67.4398494288081,32.18381125637655
60d892ee-87a6-411b-a156-78afc9763cb3,817,78.50758621442256,95.55351806037672
7821b92c-ecaf-4d3d-b041-16d7c05e17ab,651,82.22448925633638,64.56926572973731
d6704b50-3cd2-4bf5-a25a-a66e064be2f3,800,99.55429967297594,2.9996014612285737
39b91f8b-a0f4-466d-bf1b-26ef774cc272,661,77.01752873725745,18.199759196460963
65980583-301e-4fa7-8768-17850d3bdf8a,966,27.892874345816043,14.01784859405103
fa583729-877c-4509-b3a0-2f7d6efcb209,634,53.58454360712048,97.09770374813114
490954b2-a51c-468a-bc61-d4514b68f6b5,966,1.655096052632865,37.93193239136499
10c7c4bc-cc2e-4d60-b57e-4490e6e1359b,952,64.99717982533599,47.204459062870455
d5c0a624-d58c-4b9a-a9a5-26f725886eb0,770,30.554453530044377,73.21408234708944
0312b90c-0d00-4294-a09c-e3ed4b3c2741,nsnr,76.23941778387004,81.26052901053275
9c2569d4-a1f4-4571-8c02-4c3031a0ed41,17,40.06031585631053,31.600956530413114
47efdf41-a3f6-43d7-abdc-c11e8fe79ef2,206,39.71137618413116,98.8869670316964
ea42cd5a-e801-4dd0-96f7-d60935f8bcf8,670,84.94944718572208,17.515490189904536
4105e2f2-4c54-4481-afa3-c7041b69c367,kwoi,61.105506387623606,77.39318199278122
42500b51-1b2d-4124-be26-62686ccf1163,233,56.67338689722281,45.2409689146284
2fbaa49a-b757-4530-9ed4-e76cb728e885,789,41.434999774217175,81.50854833023018
64293c7b-9bdd-4aad-a6c6-54e05a271477,179,7.800188544630671,63.37562341275977
603d7a8c-250c-4265-be2e-e63463ef8091,813,7.355049262269309,78.2556874418619
095fef35-9204-4a3f-a3ab-0275e5ccb752,irxr,1.1045553758533444,66.14843495400503
33c53d44-13cd-4577-b33d-0ce2cd53eaba,359,0.0482812441367275,69.65576140386734
96fcfd1f-d119-4341-9279-86d8976dc50b,nsKx,57.51161450694706,13.301592685416308
b279ac2f-f9dd-4af1-87ba-cf9a76ad43d3,769,18.875466705143463,36.88845072600054
20d4678f-2421-4c7c-bdbf-a3e70c512f6d,877,25.09340333619212,74.09133286640176
1b42f0bb-6a53-4800-9cc4-d518033d4e3f,14,83.29425367657231,17.52806957683698
639d4e82-7f21-449f-ad2d-7bd95b3e0f8b,835,12.59224126603624,96.44408886075423
49e04f23-3c0a-4ed8-af41-e44a5fd4ec5a,827,39.45611422442514,39.47466818203191
f6c2f86b-1a87-4220-a152-8414a4a959a2,639,19.437213954661225,5.441057824091078
65bc648e-1dad-459b-9cc0-04338f782479,72,70.0759437257984,12.57806404169659
bb23e0d0-38ee-464b-9362-f0d442e10bad,hyji,95.97247272876264,21.053352139863414
b2bedced-3420-4af2-b0cf-c8ca918a3008,994,82.82113514314057,89.95974158008583
ea2bd48a-8c56-4e8a-9011-2c1ff5e414a2,70,39.28818355563568,80.51470647242753
536e328b-9b4a-44fc-84aa-61e86036eb5e,634,98.36206275569424,78.94925200450352
b455b42f-fc96-4609-9a7a-5ab7228022e2,715,18.078258235033328,35.921375997032136
b5be6767-d599-42c9-a7b5-6bdbc856edb0,572,22.127323322320468,98.61614657599046
08d8241c-44fc-451f-b831-8a432150ae3a,1,73.77158509258649,73.75282743312646
d336d324-98d7-489f-83f4-0cb8309a81ec,527,24.263467615899813,17.492195379261034
a72c9dc1-72d3-4fe7-8d74-425ab966d1b7,192,32.48745240981145,55.822214220383785
1b332505-b57f-4382-ba31-876029a18710,521,67.33025782556106,32.50452732132613
1f5c4489-622e-4b6e-aef8-16a092660b46,363,72.46716289626444,42.63170266896029
51ead04a-a6a8-40ac-97fb-396c3af3194c,713,21.64553119625692,3.195335234612451
32bdefe0-074c-413f-9013-a05898796432,985,11.933570531304882,21.27627965393736
777ebfb0-ee2e-4bd0-989a-979b6d6d96ac,727,82.22598035416163,64.43896704395453
71fe09fe-c66f-4b03-8713-72d8eb0abde4,442,68.83599936880964,0.7493566480550662
6f1d5709-ebc7-4ad4-93e5-9a550cd81b16,620,16.88620570475926,72.78228546576467
78486c04-9c3b-4b25-aaa5-993ec596667d,586,77.40988339199676,58.23519184770807
819c3b53-ea0e-40f3-9a1e-82094adf510a,657,14.553371256692028,63.5124452316068
1a2c9119-8a51-43de-b667-7b6801121a5f,156,94.31804434606468,28.874750145828333
d3cf0b77-bb14-432e-9ca0-fdff7ca6b2ba,20,10.06302589917376,79.94150413040992
4680ca5a-b4ae-448f-a499-a658b1a26f77,87,81.62628775990623,68.41936961468976
089c02bb-c417-496e-b597-4ec33b55e3bf,320,54.04280303018925,17.775618461410392
8f64ff72-598e-48b3-84ac-05b4b2b905f3,884,40.959103096421735,68.37814957819334
c591a155-fed9-44d3-9191-8f759649cd5d,609,9.838269993084603,6.136772707598914
af406f83-9193-4296-b1d0-4ee5c0b8cf03,ntfj,39.39029356506626,18.855793146375294
f0cc5ff2-bc0f-4d8e-ab5d-a9765f86eebd,463,20.492373549434703,75.06871713615718
682e1a4b-821f-4838-88a5-6ad89a3e8b0e,238,13.308906821627964,26.809028264084343
43d55ef4-0bb9-4a07-a2cd-a7daf09b592d,vntr,60.19107694966836,9.895457938246455
6712e812-b4eb-4a35-8c7f-520aa9499395,578,59.34836242090537,23.802959681462653
ecc8e244-fa69-4075-8fbc-d7e00ed85c83,301,94.8639537516728,69.66803361070258
a7c37a9c-6cbc-4f14-a7c0-e16eb8e37749,129,19.81125439949072,62.59119551327629
2a4f628d-e1d4-45a8-927b-5e85cf927204,sowl,78.8138587717105,16.240383738646425
94f766d1-30ce-458d-bbf2-3f9c5b62dc40,162,78.62110954048424,18.36002401387108
f7b1d9a4-5a51-45df-bd06-858bf15228da,134,44.46577537918874,34.6287882251783
d88140c8-9048-4942-8e16-80a84af7758e,434,22.754160535061157,70.00659502954902
dff039e8-6e61-42b3-93eb-a84dbf223072,782,60.913962405595576,99.6599820026114
5018506a-ab5b-4402-aab4-78ca426ee76d,593,42.88993782971905,27.01275684238521
b5144057-da7b-47f6-afb1-295319a1fef2,642,7.137360069832721,44.63281247831357
98b21d1c-8858-4bf6-907a-595046e64f8a,500,12.278395898335626,0.2522350089204317
19a40c72-6abb-4c8f-aa0d-e3567027ace0,50,94.70172471357802,81.80487228357366
4b644cfc-58d7-4b6a-9da1-1e1ed29d0cf4,564,72.6060256717289,75.63730340161355
1824bc3b-296b-49e4-9579-f1171693eff1,368,93.38059016049978,4.029373322392205
b135b9e4-24df-4756-b154-0d4cf12b3a20,428,90.28981477933476,11.266347028393277
7bdd0f6f-6478-41b4-816c-89e678ea6962,ecTf,68.07114942913769,75.03158539130024
2d5be6d7-0944-4f15-88ad-45983c60d441,150,11.948547160406886,56.21249106570669
529210a6-b309-4ceb-879d-ed7bc6b1314d,305,69.08419745437885,37.58360115082393
5430b735-e4e3-4998-89ab-fcbb5226a6fd,872,84.90214122475179,22.51691236617175
822d1d15-b8c9-44ac-b4a5-a354eb96747d,991,99.829500472119,67.2215925452858
6ced29e7-3a16-4645-95b2-44d4a1866db6,327,35.9595710871474,30.13819606293133
cabdab05-190a-4ed2-994d-17dbe192a872,651,39.52075273454215,82.3646688705339
65c34303-53c3-4e8c-867c-f1e24426e057,170,46.80884213494624,13.401925954838578
5a82b1da-2644-42f6-a75d-946f013605a2,411,13.013322528040485,3.314404026406259
06a7ea47-6835-4998-afae-c61a4c5a3ddd,852,19.00531153352336,60.30438825416149
7404ad80-f288-4195-ae66-e23f102f0db8,752,56.575314038997725,24.436533381718892
