id,size,Mass,gravity,temperature,life
841f932a-6062-429d-8f1a-cc265d53f076,241,57.10514021735729,6.960944576990369,5.506657673620873,False
4ad98ba8-6baf-4f5f-8561-780fc3e94259,913,51.90761646218228,33.31982183643961,48.94814150486945,True
a4172b7c-76a2-4d55-babb-c0c649961f46,870,32.04662476399702,14.41763994835732,99.87739592032383,False
7dd5ae09-9d90-42c6-bdbc-514172d881e5,572,27.886883924087517,16.91769939147654,66.9336140728208,False
ad3dd211-9f6d-429b-bdc1-37361ed94468,wrgf,92.4674563841831,54.38868389299756,89.46630478186343,False
fe0552eb-ec9c-4c2a-a172-d3547019316d,259,20.79100167769545,14.312044856905192,69.45993961362005,False
c3689c8d-436a-4c41-89b0-70a75ab35e7d,508,79.38007212771628,38.87401867911539,77.58698673712676,False
f02ef2ca-480c-4ebd-bcd8-a62a1f4baa93,833,61.58593272144913,50.32772799504737,3.3257613883593384,False
9dab46ce-59d6-406f-bd71-9d254d757c5d,87,44.9306818853768,63.43685545674321,47.3540797953238,False
df1e6959-0084-435c-9f2e-2b2b5f82bb0d,422,39.35943690510864,39.88390319602127,96.57101558938554,False
a9d8be3a-f50f-4d7c-8c93-0e2b567a0c57,271,51.850323862097234,21.746275504331248,96.94652660008217,True
6aaf2759-712a-4524-86b5-292fb981e620,739,33.199048111462204,30.37796153107938,12.303194939001916,False
5effe74c-0a2d-4d4d-a8c5-64a46d8a261a,159,49.662830031741535,25.94150063494701,50.66304968249349,True
56509fb5-1857-49a1-b251-75b3974344b1,308,70.9764194027741,20.428106989464045,16.159268814803273,True
3a47b6fe-c2eb-48b0-8d1d-cea430be3f48,613,87.08697471955361,14.277652543404551,30.25090567577776,True
09abe390-d801-4494-b18f-8b93ec67bb49,543,84.53417989246596,1.2881977857102656,62.48849890597865,True
8278f706-3388-48f5-a668-454a47d82180,596,22.555379910431206,58.10728493342998,97.41949831462958,False
cfa725b3-4498-4742-8b1e-31183ba09ce8,273,69.44224008931556,94.64994822446012,72.32615071881384,False
d5c10a97-d8d7-4b7e-b38b-05ae7d0bf13c,295,25.57832911439653,86.96644871081864,87.61675656556945,False
7b715f17-156c-4c2b-8f70-10b540c79634,317,87.45234951274476,50.32888195258533,65.90928298248683,True
e11abd0a-ee89-416c-9d4b-9afe817861b0,yfmO,44.33513664683636,34.59440725534817,80.8791000204472,False
14156534-cc75-40d1-9c31-061eaf8c64e3,671,40.01126403692054,55.19279945042725,17.33360931134732,False
09440a14-8071-4e9c-ac5c-466709635668,omhh,79.04685031555917,74.73505092776591,38.933188780943,False
a7070778-74e4-4c54-8b46-a97868f097f9,reoi,73.29345151007247,2.0103605831779503,77.5025636937921,True
5f2493fc-da24-486c-9775-e350bbedb05b,273,79.01652845529756,30.197660648680102,93.74200376537866,True
563146e4-f458-4d74-bd46-c8df86d649db,872,82.4738043352218,19.239415409027597,29.31645807938557,False
2317ab1d-ffa1-4d70-8204-18ef4a2bf5ad,936,56.19993850519045,19.226140915423507,11.86979875316576,True
2c873a6b-1cd7-4a97-97f3-969b3bcb8cca,vfj,61.97965784617193,35.99158770980488,37.85547597738683,False
418cd4f2-b358-433a-9f54-d442dcf1ff2c,186,7.505244292677227,66.11236716981331,13.443952661985426,True
b338b602-1f85-4f2b-adf8-f2d3403a68d1,418,37.6647182716193,34.680866307953195,98.85048924114372,True
999990a5-257f-4de3-9fac-157d86e30954,486,90.79235132430652,13.518786871317555,57.116581340598046,True
f07b8fa9-b4a7-4755-98ee-8d33c9b2c148,924,7.838033585348025,13.412220498231065,18.99513165212592,True
1c99f351-2af8-4ce7-a801-2d8205c69302,585,38.42428346819159,69.19284727444229,50.569174358437785,True
ac60ab46-1602-40ff-99ed-17cc61deb48a,os,90.74723948517172,16.752101764213755,41.31943533090786,False
6969f527-e8bf-4189-be3f-71e5dc9dfffa,nklm,50.6932987849484,89.24040310648711,42.17536851689071,True
09cf3341-80ab-4716-a496-d2e74907a75f,366,52.343387862680366,19.84471194227165,20.046209779118207,False
45ea6887-3edd-49c3-954a-2fbd1dead8ce,996,18.364700251393995,43.06273391082433,21.07648048634885,True
9654929d-3a42-433f-9d7c-6ea6e419611e,173,4.7156676198204295,25.499288878476,47.40398457461061,False
ee3e897e-a531-4083-b96e-77a24c1f705a,958,53.883936144909065,30.579280776355667,22.966815985129465,True
f3fd4b9d-3955-4b35-a8ed-ba38b710da37,741,6.089332272698678,71.72525844367706,26.88173545614469,False
83e66fbf-1b10-4a6e-a0a7-fceeb8d3196a,14,24.137757913531388,68.77053755040818,91.98001315459706,True
284df170-33ce-47eb-96ad-fa8c90ae403b,mMnB,43.249854895470776,74.36301912769679,92.18465654425722,True
bf792d90-4ba0-4fe4-b0a3-aff82726a700,230,46.88085926694271,75.43250873849851,79.59051345217325,False
c9f9ae48-0908-448d-adf4-f9587bf871c5,294,1.770184461215496,4.4049946840771455,67.44998137805176,False
52553f1f-fb77-4017-bd74-b37417e39871,739,70.53235346945971,30.01397276314309,22.88831160632861,False
392aaee1-35fd-4988-9cef-08f3e0a65029,lijy,69.27130401816127,88.84719824597967,66.51025823784961,False
f93456c8-2288-4c38-bad4-94e5d4784eca,656,64.49174018500273,2.6210146904179776,63.73517642064039,False
1aab8836-4244-4acf-bdd1-39056000dc65,789,1.860670257700714,16.493052143011088,66.76450074196728,True
434d5176-0024-4e68-b4ed-249af84dba13,309,2.7660104392359663,61.22430834020528,1.166795404193599,False
47613ed9-6654-4b53-b080-290310aa7768,235,55.01439700149808,32.43161483653484,83.51695181598025,True
ae34a0d2-3d7e-45da-be56-44db5e612a15,906,58.38387991774869,95.52657310739592,62.36628890161368,True
ca7257eb-5311-4730-9b62-5ea26c195510,703,13.838169896129616,13.917389035340634,79.1844358323518,False
47edd929-aa74-4450-87c5-17169dd2be37,xovt,61.40283056286151,6.980779916791913,58.012496083826434,False
bbf94af6-dede-4436-ace2-58af9bf66c41,782,77.47256597955679,33.91121423402061,97.06179839448993,False
61226523-6df3-4716-af58-5de03be2695a,109,51.06048126887649,77.53513144645149,84.65611838456203,True
b4e70fda-9e35-403c-b0b4-091d79ce47e0,499,1.2886277030113802,89.03044461327406,11.56584847083849,False
3a7c9447-e321-47fe-884c-5697f87a5f7b,313,33.02876609348891,49.940615611866754,46.82688822744628,False
fe6347f9-6a37-4dc4-aed7-e730ef8b6eea,423,6.670092878233557,14.940496610704058,19.20150769654777,False
996ede9c-77b7-48a9-900f-15fa0b83fd19,359,33.45947388794824,0.4238854186173313,31.819096349443026,False
9c0834ba-18ed-44ea-823c-9dbe099a1445,720,75.5184217189489,50.55323362608337,57.52040996880955,True
18db3690-7555-4ee0-9a62-52adffc231ca,507,22.762250828459702,73.40641523483323,2.1734211431168715,True
325bf5c2-cc88-444c-a613-e57f4d9a2a5d,snzv,50.54325959253507,86.98884034959518,91.53572980082048,True
eaa1c43d-a892-454e-be23-0c9a1293cd29,966,51.06909519934582,79.72994508955139,60.39544705273797,True
10e0b7c9-da27-45a6-9bc2-efaf90934061,133,66.17218767105217,11.92086258330808,80.84729785895257,True
5f69e322-035f-40d0-96d8-6b46396a1740,62,34.198115361058946,76.67786086376583,86.80874632280997,False
5d4082cb-7cfd-4f7e-a6a7-c0d6894daeff,603,11.120672091957584,93.20335338737748,94.17508269477896,False
f8aacc8d-5496-42a7-853e-a4d66b4a9283,34,57.83587732283998,92.64107609199452,29.24978830383066,False
dc54e671-e8e6-424f-bb84-40067ef11dd6,433,82.42392150165779,3.2311715736060287,65.65437212472193,False
d912edcc-d7f7-45a6-a78d-dd9f8e025984,24,25.88537716875156,6.4642443094771735,89.72555512406996,True
239fdd9f-72fd-401d-8240-4147a57edc47,100,97.737656829654,23.777070578324423,10.180357060704658,False
52360c91-5eaa-4fcc-b21a-79d179735e6a,eilc,10.565443816301824,78.08702543687372,67.93231904404932,False
f5224301-93ab-4f43-8348-35cf93c543af,3,30.738501615079628,16.169346501381497,25.581060568363256,True
db67dec1-f91f-4dd8-8cf2-edf73f60e374,556,91.98828157603144,6.326924697783854,33.32194368863605,False
df6a44d3-463f-4f0b-a779-a4923180d6fe,602,7.501172445275661,80.72056804042238,83.12283089268018,False
a671ae5d-ade0-4929-a1d7-b5a666e2ce2e,295,84.56263458642566,53.16751419318469,37.82700034872391,True
35d3b352-a4de-4adc-baa1-cc01ca4f9645,842,78.19438064664998,37.08645291574897,25.944099344163018,True
ddaf0598-f0d3-4361-8981-6a314774cfad,meol,36.627887106018605,71.56035324916616,90.32800809423858,True
a44c4e8b-5b68-48c1-8e2c-dcfbb8724311,aauA,21.058300905235704,61.96537527152132,28.34633811545849,False
ecdc8706-6c6f-4bcd-bf13-a0b838002e94,518,88.20302224477487,79.78130422143835,67.62611422928818,False
b0cd53ab-19ab-4069-a39b-ef2c67713a77,493,71.2276043987692,93.85167307538838,82.13482076619961,True
48967fd3-7847-41fe-8e69-b184155757fd,817,98.0637972174754,91.0262555953156,74.29624539712161,False
4c97ec8a-7613-4f12-830e-a80c841855a5,podv,94.22592003879208,52.40245264125991,10.536432418166308,True
da7a1090-c72c-4638-9485-f2c9f45ef5a2,103,34.78979024235207,44.14224252131399,79.74084229543357,False
21064d69-e7f7-47ec-83ac-84f55dee914a,477,37.45544754305941,91.27789717708332,54.51334318855592,True
5ae1627f-9955-43a2-b8cd-2d68b0cbcbd0,CkCc,59.73122419461349,10.85998065767816,69.54470979208806,True
b86f241b-6c66-46ed-8400-1c0a6d7357ad,914,8.353227960884524,1.1867355745145969,23.526788844559,True
1395b6b4-57fe-48b5-b889-d62939e6214b,621,47.29245078703743,97.21553246328088,96.34768346993393,False
e61a5a39-72a3-4e5e-8f1d-e427a7252c98,YveG,38.557325768306285,0.836177569846619,48.55184708520176,False
b95ef905-9733-49f6-96e8-e4602caf14bf,467,15.59475558643506,50.88061949270637,39.792732363716034,False
ff04edf1-d9bd-4256-a06c-3f9ee2f7bc35,887,74.57116490614246,43.4964279042466,24.47394299648692,False
5d01871e-a2a8-4e1f-a62a-405fe69d9e7a,816,46.009681026744296,21.411519792369518,27.437539056058448,False
eac67618-ba64-4ab2-9e29-6201cd9938bc,189,11.741952767156294,36.41979264373473,8.132928908536286,True
ec021db1-1c89-4dcd-8185-c5d98da02132,63,2.8149939611754826,3.895924652964544,64.30811939170984,False
20ef9f49-d74e-464a-8e9f-13d19b794f78,505,55.659113101114286,54.2907438541783,48.10642275326952,False
9e1d5765-12f5-467a-b499-8b7ba4290f56,382,23.32719413688722,33.36087903931422,65.9825802632389,False
bed4d8b7-09ca-4d4e-b6f6-5815d386b3b4,489,55.37315830307325,95.9568815811873,74.92756389589357,True
9aad51f2-052d-4ac9-bd3f-ef491b1200aa,892,40.24714953416447,43.115725096311294,95.33836397461234,False
5f2b1f84-0927-4301-83fc-377661101518,300,72.28312770969144,53.390905837580505,45.090624298982064,True
1486dc2e-137d-4036-bbb3-e41bb45997c1,806,54.75738149947803,22.168189866493925,42.889817427707456,True
8e8c2256-0c8b-4e63-b84a-6d9661c574f3,315,52.210185247546825,46.55357145696315,46.969711538556645,True
41d7bffc-2f6d-458f-b3a9-be3b3403b195,pngm,2.8137625818459355,97.51405163513022,23.21835915242967,True
579fbcde-bc87-4dfc-b422-4c037491f234,337,84.4687591092502,99.17770890539252,40.41011240764038,False
fb48e04e-f60a-4d1a-b3e5-59b5ab6ccba2,980,47.86783565464533,79.38983050829097,31.339555114264893,True
9780ef3c-4a8b-40e8-a4e7-361ac0f360ce,ivSj,77.83919011794266,48.35215877334144,63.85718726619124,True
c8ea9f85-24d2-4733-8e43-f193bc575017,254,47.93450961617568,90.33994978025412,70.2992424190768,True
cfb7178b-5cb3-4ae4-ac1b-d4584807f9a9,36,40.56342693500265,3.779290901838306,95.95337168824295,True
e490b99f-2cd4-4462-8002-c710a57859bc,dzGb,25.62498041861383,49.39019160137104,39.40131928937936,False
79123cbd-14a4-4186-a654-16c5d30c5c0b,365,20.748735785692773,6.457268236300118,87.52650187813452,False
f5ae74d9-e6a4-4fb2-b367-7549c57e64e1,qxwk,95.6354038203515,47.183116795139966,91.52165645513038,False
867fcf98-0d05-427b-aa06-b7046656f1c5,603,22.15717832618982,66.60393578047547,94.33606892680764,False
de21c6e4-5f33-4bbb-8566-aba89df1944f,844,33.77441874895156,87.74867846896026,99.59533763902012,True
8ac09abe-97bc-4b70-bfed-f5e990450217,824,68.46521074370521,14.936497229821576,49.64433446571643,True
c83d61da-b124-40d9-8c93-4d924fcb853c,842,79.79947932875073,33.56589495305177,49.056972357958095,False
5927883c-5bf4-4489-b0b6-cb8bff08ad4d,afii,32.15691356965097,76.6058350567286,80.47104173912814,True
96fc3a6a-b5da-4763-b8ab-96efba148493,853,44.02173492333355,49.18639913924071,31.78084478894816,False
588a79df-0198-4044-bf64-53f3c5cb8134,xysr,40.39828733895781,93.2436179165144,85.98505323475446,True
98247203-38db-41bf-9d2e-cacf146c42d4,96,63.967338699183415,32.28395431389608,56.24382774218621,True
e7322220-c2bb-4060-997b-6ad1abe6621e,407,26.68468649895488,85.00915934515378,57.11914782090073,True
a2f77586-2db8-4665-9a36-fbb38e20a205,wxwk,89.11360909893051,46.14417242828658,74.02172910667957,False
225b571d-42d3-4d28-a844-9ab9b3db75e2,467,2.212109302140508,90.08592987097282,50.91501923348524,True
8fe7108b-ae72-434a-ae31-c49a31ce1c30,851,36.01429725527626,45.48309368067383,71.00378782568787,True
a64e0bab-6324-46db-a8f4-9ce6d87144e5,27,57.56726156774764,35.302222717202994,97.03243354167849,False
ec00f12a-609b-4c73-84be-dd5cfec12bd1,301,73.58698472396532,68.301711901432,98.08916092219168,False
12219563-cf99-4b0e-ae7a-7b655017e636,439,44.34268140135671,24.059978706546115,41.69219237492474,False
c1f1e0c4-d21e-4bd5-be7f-8c853b0bbdfa,ldwa,90.20283127434264,56.98422163777004,84.87028551264086,True
409a779d-6ada-4b22-9fa2-9fc0822d3ddb,lzzs,28.238972235682603,62.42033672062783,49.22032295817734,True
4f2fda91-ebd9-4256-b8b5-733072e544b9,670,42.94522993309114,28.528184701749947,49.5170348239046,True
d2e9911e-e1ef-4c24-b939-58ac14cfbbf4,490,87.51163198399261,11.45679767799248,26.790761573142607,True
449132ee-89f4-4fc2-95d1-255a7d9fa25b,102,90.41298951073134,68.36530368397085,73.85450710789452,False
e6f06708-7de6-4483-9ca3-b962647034ff,465,97.80651478406412,42.14559931889451,59.52792643569588,False
0defd965-b721-48c2-9328-ba78baf780d1,570,43.32643926274989,80.45145929369139,51.59333681801409,True
52ba6ff4-2d31-41fb-97b7-4c5d3fc861c6,677,27.279708964873997,87.65332834967123,9.686789486831415,True
0837c87e-f8ea-4cf2-98b2-3fda52a581ea,528,89.51027581661721,27.493439589200364,69.53712231290109,False
bd9e473f-2783-4dfc-bcea-106c243220b1,hqPx,84.81171496319412,90.40905441077204,19.764688597366543,True
66b342a1-73de-48f9-a2be-e6b014e1b80d,fryz,95.07000227353932,31.31909124954114,52.19086024532955,False
2416a844-b9e1-48d3-b7be-27b38858ec09,173,73.93571091900816,79.72069291797985,9.530541385603977,False
4ff91f0d-14c7-48c6-8070-2377c8ed866d,594,64.85949013370261,97.45776562179064,93.73651626152282,True
6c06ec0c-051d-4477-a517-59418cc70865,166,33.24988946030211,90.79878710975346,60.69426850426475,True
54bbd70c-aed0-45c5-8638-2e8aa319b00d,521,56.78960774728906,65.79601497488706,98.98225450988866,False
f28363bc-2918-4858-804c-b230426ac437,odHc,94.51833730554031,65.33286177059253,57.28824527699761,True
407af8e8-db01-4ce7-adc4-00bed77fd5d6,497,33.843043289771366,46.88649537245101,32.08195464652116,True
5dcb4e82-1174-4c3c-816d-5f5f55ae034e,luxq,65.37837214463546,12.102367625430777,62.99698343314408,False
7eded088-4de2-4b97-b87f-89a31ec1edcc,681,25.25361685525353,55.62563355046895,21.56718714926713,False
eae037e8-e420-4693-ade6-cdce5581eab4,19,62.41191089638686,3.122609689584221,73.78868748847799,True
b75d7ce7-567b-4edb-9372-f2bc973f5368,709,61.154598658454105,20.794026267033303,9.265518573866917,False
93d6799d-323f-472b-990c-9fe263d5ca6e,pfYn,45.71332457404803,21.695130681537844,52.38544682660955,False
ee5e00a1-06ff-43b4-9ecb-60872b5b1032,959,25.41907834616324,87.18637407563673,68.18805103600204,True
de2bb6e0-d2f7-481b-8253-0b8723b47673,644,95.53832910265352,74.57848030399045,54.76343919434961,False
5ff06a93-0e9d-4b87-bb84-397a3113debc,618,11.039605458390769,55.428680310181946,81.04713673413575,False
40f777ae-d872-4cec-8660-68345a93c8b7,595,10.870009533036365,28.9015465652392,21.32273114157336,True
57344a6e-05d5-490d-8ba4-5892e6d6cf30,817,58.19820195511456,5.180882150559207,12.341922565775077,False
02a0c902-86a4-4270-9257-264d0494ddf4,qfzS,2.643847232866736,12.83214954965648,45.98010464215103,True
4d5b4745-dbcb-4780-8f59-28381c52549a,566,62.17839063136498,52.78274229363823,86.01320893120294,True
4ad194b8-f735-461e-accc-c30e6c35da42,565,31.609394732765107,6.857348217830994,70.44816330205363,True
2abe99db-f08d-438c-b978-35f39f7d6f60,117,58.661698654492426,38.7756117175398,52.842388989603,False
4b4d2d20-ec50-4ee5-bb8c-587be0389a76,249,19.78790146933894,27.15907251420021,42.758733936334266,False
0adbf101-d32c-4aad-a666-22ddba1c5fa3,625,45.253669170024736,11.296187763760546,96.19740286943502,True
b3cbaa1b-45b6-4102-a91f-1dde68917195,83,62.47103867331815,60.58985866584143,98.63973814250036,False
4c00da22-3812-4e2f-8d51-e33a7f883c45,315,51.57011203680324,63.006410147496574,88.64741972327734,False
d8194836-8cf0-4a26-8834-c398207936b2,944,12.014255697601705,30.537643372510114,35.92672031917958,False
4918ded6-ea8d-4bdc-bc28-e8249e0ee84b,cbnc,85.30093735633245,31.71548429811454,68.1831238062822,True
0519a548-1ff0-4937-a499-4c41f6490ac2,312,67.1384451394443,23.57039458247123,64.44751443439178,True
efd0d37a-c0e6-4aee-94c1-4f46bef9b402,974,43.215986025590446,28.32797982318247,30.474564154222104,True
6248e45e-ff82-4b76-ab83-cb362f043be7,830,97.03648405986456,64.83170104184381,60.17510171908575,True
bf8c9ab7-cf6f-4300-bbe7-3c60372ae00f,118,59.52688613716547,91.1296139466942,75.17416095015763,True
6c894ae0-161b-45de-950d-563a02686b46,551,45.88917790978636,10.619462688994163,92.20282899353585,False
6f21a8ce-e314-4312-b1d8-7913b229c1f6,838,93.20366008792456,84.67379960873727,65.21517213987721,True
e4e5e3ad-ab84-469e-8ffa-c59e139305a2,381,12.043774170309408,84.51012408575815,8.85604956273035,True
136dbb25-f1d1-4268-aed0-6644e4afa0e8,131,14.771673706529633,72.60385087804508,99.94630048755744,False
31b8fc60-46ff-41e4-9438-bb346af0a5f1,458,12.06820050424916,98.59837526158329,47.69737382632581,True
4fc90514-c7d6-428c-9f5c-75f50457dc05,378,52.33752914383842,54.70902299703438,44.64820254441908,False
58697458-057b-4c03-9b39-d1c8bd2621dd,kqbq,2.8081669466051062,48.17236618143564,84.70172458976216,True
8afc21f2-8f79-418e-85cf-000f814af626,938,37.20322306814327,90.32136187810497,80.2578032913666,False
c377b273-ec49-401c-9c22-ec426b1e39d2,130,19.62466500301566,8.106725038215867,42.25966676321011,False
7f2b66a2-9fd6-44d5-879a-0d0411e66baa,qmoa,44.10858200005694,22.00136833048495,65.35179193941265,True
9b43f6af-2711-4c4a-b419-053db7409b4b,67,80.4252465140833,61.58906951884943,15.651075723207342,False
af0349d1-faf7-4cec-9b65-0f4d69ba6ac6,715,9.64125647237073,35.320609679784475,15.02490116727584,False
58fee579-6f9b-45c6-921a-10c02f0171a9,483,37.331995580196285,77.00280428059547,83.01779203357111,True
2a2791a0-ed0e-46d1-bc38-932c9de7b8cf,qeye,67.45363784528843,63.70618485399204,97.3807539982108,True
6adb5bac-c428-46e5-bae5-2fc65c586129,81,23.38567130764889,74.48023746095926,76.09521122575894,False
fe71efff-c2cf-4470-887b-5028d2768a0c,261,37.96087283484049,2.4969880588487703,80.12755427955464,True
c9ffdde0-022e-4f71-bec7-6a6034856eaf,434,68.4282199248207,73.58662318423825,81.90349512540497,False
8999272b-97de-4e1d-95e3-b6e8da9f09d3,77,92.44888472885788,98.51367559579477,89.82514292186792,True
6837f633-a88f-43d1-9d5c-9a322a535c7e,885,2.133507223619502,70.68871129890091,44.92137729600847,False
31cff3a4-2210-40d3-a697-f445e35e7be8,595,5.389050479166024,10.338237227656554,32.18872045991768,False
c0cd5b60-2b79-4e90-b43c-ce57193c9d44,sClh,5.498500326386225,34.24534563428182,86.04701603180722,False
d6791a40-bdda-41ba-8f61-2204376586c8,271,92.6510860002881,56.69372823472022,20.08888308756879,True
1707dbbd-335d-40aa-98cf-6c601a2ce3e4,912,17.799413066401527,87.70420129652412,72.99463384817732,True
35bed67a-f1b5-47b0-90f5-74123bc7456a,134,74.84928806567042,98.98685662141516,88.00192604525996,False
d2443b80-422f-4b13-b021-ec1e3a880363,355,18.67638294168009,49.29622208309855,57.89329997447249,False
