id,size,coRE,suspension,thrust,weight,crew
4feed0ba-adfb-4282-b5e5-fd2bd2b1e0e4,403,67.7961840970225,21.70563967340825,22.80307941849714,59.06771495844664,1
608bac01-f94c-4471-99bb-4222597aa3be,jhgv,37.46476825463569,61.79671317176205,95.07852293539445,48.19901603333216,5
e33b546d-83a9-4a34-bb80-a1fc6d9e9c88,783,25.11964182358031,74.30439231446073,93.9220105261146,30.753935741635217,6
3cfe8833-4f97-43d0-8fd3-f261a149745a,650,5.621162551378944,4.553190894748416,42.56061545623299,91.28803172459423,0
43bc4d9c-4f07-4b0c-9ab1-1fd3a489ed4f,469,68.82552348039277,60.49162355795525,15.4251533991692,44.40774685368415,6
abc91217-f088-4944-bb90-b07e6f6f3f25,301,42.32329854764735,5.595894662117873,73.04546841848685,61.54325041797717,4
f8de89fd-93ff-4e79-9c91-5c711f18a605,778,47.25205532987374,18.90421420948332,76.88946376583192,9.814712808852132,8
8ff4b7fe-339e-421c-beed-13a3079b7812,484,93.08950068776404,4.715339153041931,69.92722731222688,75.12874211993741,4
aa63ce3e-23fe-4ffa-ab54-82f632c2de5a,186,74.27920728739178,49.315990631184434,56.49492682821056,97.00746604596657,3
1a829320-d3ca-457c-b6d5-d3d6384a8dd9,406,34.142836896389404,38.777128383111744,6.621381199913023,25.24543800283965,3
ec65601f-cf8d-4ba5-910e-37f0055672a1,489,56.32280681454429,49.21105942372541,73.66940638344335,0.1369217298877956,6
2bf64182-9658-4e81-8de4-1ba5879c5e9b,577,48.20409539169612,30.768261879461733,32.51979016089679,83.83755042085589,9
af74a465-321e-48d0-90fb-76219d7b3ae1,nhnp,45.29835056712904,61.6637267093106,11.415030916971103,8.402039078010814,1
e92a2f3c-705f-474e-a05e-8ec34fd397f0,795,57.03107146751159,55.940057952811706,40.86159696535447,67.2263244868731,5
8ac1bab7-3ab9-4a4c-aade-6fa5ad58dc04,cjrp,85.66386114933255,20.586404027914263,13.025416200376672,43.62138692862383,9
2a6cf73a-9ac1-4d75-bf82-8f6240bd2638,544,73.4671353094414,36.38497605998609,41.331581038557616,91.43121755392508,10
dfe21ed3-c4f3-4f04-b55a-18d3019a64e2,652,11.873541271659072,75.36915596237999,36.06804199101292,94.01263354777048,2
4d6ac366-ea23-47c0-9914-b8998a22f20d,876,34.63005221913566,83.74411088767899,0.213823983003103,90.8614711335282,2
7e49c575-f300-404d-90d7-a54aaaaf53da,596,73.18241175043819,49.12488840456183,23.5093048821174,63.63527760100089,8
648c7882-89d6-41be-9ae3-0bd6cd561f5b,mVva,77.9858861504593,85.3382457581808,70.01933766526027,5.143886752617255,2
b82fc4b4-8b5e-4884-b4d8-770c2d0833c0,487,43.70885504667192,50.02219701547443,31.625000303245663,55.52760781855683,7
88fd22a8-5dbc-4083-86d7-695aeb2c28f0,445,34.79450441083404,34.95659361527556,75.64924217184169,69.08306508661035,5
5f4ad151-b4e8-43c6-9607-f8e5c0d9d0c6,704,39.19510209334024,18.52933897120765,77.24151854003772,70.01700589729873,10
2c404618-3e97-4c86-9848-5dfa4c82160a,934,1.0418985520278312,43.52965758388385,17.372862502185914,31.716974511927788,3
d1baa82a-b155-400b-903e-27f55e59a8f5,7,53.01460666389504,8.5957317522802,43.88977082552263,3.79480868722355,8
23cac11c-3967-4ef6-8754-02db4572c602,621,15.230174996109191,21.05404121212675,52.65401911977023,40.35274635506602,0
7cc3c538-1451-4165-bc47-e0a1b2f3ecb5,689,14.781230171622294,61.32432192699155,80.14700909524659,5.701293140410668,1
95bea81b-a939-44e9-afb2-fcaa83a07b3c,533,48.212342855237566,78.59054748128801,39.59638825166388,92.05076568812709,0
229f3ea5-5d44-471c-ada4-e1108ffb3a40,280,36.74809174885729,25.75712321016368,10.38613504779342,81.70219441008814,10
8480892c-4418-491a-8266-64c9a16252f7,164,84.13757368326576,21.85571575084489,68.81851600859001,70.84012273727109,7
df0c600a-8435-498d-b79e-0fefd7436534,808,20.283337516633416,64.54185244508307,23.25794964355553,1.0110146587422708,9
cb2ab139-89b2-499c-a413-b7fc8830ad29,401,86.81646173902003,6.87511273078556,41.43468995385112,84.05484895516038,10
8ee105f1-456a-4514-8948-d6f8f0cc140a,rudc,51.7762606865646,33.97044083136937,98.37363288137252,30.700558106152208,8
b5e539ef-b314-46f0-817b-ee10143a8e8c,488,34.73893855986627,42.01659719446851,62.49718808413153,74.8258187137745,4
ccaea3b6-3719-414e-beb9-9525f90620a9,xcna,29.941368239932288,79.38667365932304,59.47683981704394,20.722981281465003,0
9a95cbd1-1ff5-4560-9f1a-b1be025642be,308,22.44909689754323,13.01340707890769,4.013766928558993,82.25600296989272,10
3ae05312-7001-4a67-9800-fefc8366abee,559,58.89899506658115,29.810334347234438,74.49017327000259,17.024753345755407,6
24a62a66-9964-4766-90e8-2f737683eef0,whip,28.991058139446903,39.663713379140816,48.890227393572616,22.56943901207744,5
d1c72e49-9c6f-4ed2-a1c0-34a6f37ad08e,843,91.0721176801646,57.58794098856033,33.81339685217646,30.651135619500742,2
70b88938-529c-4d64-a6ab-e545c334fd4c,526,30.26344600491293,94.52893061801048,15.261507289366827,18.90526977552665,2
e2c98784-44cf-4e47-bc1c-994e525b5d2a,105,95.53235719312065,74.80800201924104,85.4049244043327,36.36598202489195,9
6dab6031-2063-4d60-8928-5557b5c35e95,187,63.34575185630936,40.94027042462702,94.33930520118624,67.33649601155125,7
f0503d70-81d6-4460-835c-c9740c928a5e,Qpk,59.389935519939904,72.39019287972006,34.46167875545534,5.061328811605192,5
2abbdfcc-a7d6-4dbd-b188-64da6238426f,104,58.07711707935348,33.05466751637477,82.86127504119698,7.473930970346887,0
942ea631-8a7b-4016-a777-c055bced917e,31,44.55337918222656,99.13169868067926,47.18129049985145,50.35198468427332,9
156dc39f-0209-48a2-b458-a28dffef8e56,691,30.86542292039819,75.58963753842124,21.081022004249515,42.046193060282455,9
dd08962d-b280-4457-804f-1074a68434a5,106,19.022680837259443,36.9053153089014,9.75270955139459,13.831896568000335,2
f78a8fb0-a379-416c-8700-616755393a9d,484,73.84842436610246,3.774423087089685,24.18598133600082,93.15187801112998,0
d0fe37c4-2e63-4a83-a9b7-013498de8f51,88,82.2865554957977,47.83282354358107,85.13784703817225,94.44476236390018,6
eba05a54-5c81-4d82-8559-59b3396c97bb,Xptu,19.268789090998997,38.35677812414705,91.4945921015529,78.77956509085342,9
3d6267f3-5c47-4aa1-a84a-c231faa49e1f,70,88.02181271236817,41.17100091470821,91.5431920580258,10.444660379400805,0
6d199203-35ec-44e4-bce8-9e77d67e4331,21,96.50503559615126,55.0524878173434,87.12718069031901,25.311720530102956,1
0a24869a-593f-4b0c-87a7-97c881a97797,exHn,65.4390819740015,29.98214968690817,83.07057708489265,75.6997343796953,6
9f272910-d502-4156-b33a-f96f68bf872d,ygyo,82.13653785759185,79.57899755214792,79.33142655785772,16.591553664074997,10
17ea3089-66ff-4079-9edd-a42524b9291d,310,73.60534961879848,93.7952975132081,99.23147136311248,22.05922986373213,8
b2ff0b58-5d36-46c4-b631-50788443f73a,444,12.041246088606847,48.21486179438583,97.9478560813394,28.314356152416607,6
8cad39fb-fefd-46da-9b27-decdbb719a5e,196,27.99532421298795,84.24603012795345,77.41830295425865,96.6619180386434,0
6902c308-6698-40b6-9a00-91066e2e950f,121,88.99846762557544,66.12227055733092,98.19250483078837,23.852371519966564,5
ff46ea4d-d708-4ffd-a8ac-ab7fa9db5bb6,utvv,84.07312078452631,83.49522934341559,33.9499718212094,23.137952203073365,9
e10b7114-decc-4d22-9a92-4249d8d4218f,ncsp,10.322342883209943,63.633790445677306,4.072020686247169,5.699843103568158,10
86eed752-8f9d-454b-ac47-4b70ba12e999,ssjq,87.98074795572742,93.75180258323556,6.277600494195468,37.47480748520308,10
b12fc7b3-349b-4410-b768-1bceaa63e925,795,81.07473905875412,71.91023176004421,40.17676852340328,35.04774577300386,2
4521e8f0-dca4-4c80-9713-d0a8c4b14723,gpel,43.18049858912549,78.46950674629697,59.49232444380183,76.73260250443342,5
63d262bb-05f5-4b2c-afe7-7ca14a0e829e,834,58.445956834172186,26.386642016438067,97.50531602962629,13.6059621004061,5
4f3c4268-e82b-4d35-adb2-bda5ce677479,451,82.19861460987993,26.307900324970856,57.89893404795418,16.821150246585404,0
63aeee31-bb9e-4ef3-8376-db7e152b0149,851,76.82747144486133,15.423672668721068,13.919618347001771,79.16434633656921,6
bdeadbe9-dfa3-474b-8d25-33f6fa795564,568,45.48940342679618,96.3576863219452,75.67273430215151,27.17642325788142,8
7a5dd9df-5b13-4ea3-afe8-76a9cd20bad6,306,65.93578668925716,2.438297275671797,58.04961574696872,98.79781905027772,5
929579d6-cbde-43f1-8349-56a63d3060e9,772,57.65290416660503,32.70527355311273,36.41918739348415,5.193783527328333,9
a065da00-8322-4cde-8e46-aed642ab4b6d,625,18.441215382382715,84.54433660073023,71.57336427523238,35.49816529096967,9
c282fc1e-872e-4e04-a46f-37d17cf828ed,998,57.64729845158482,22.08166204148535,64.83502136936666,17.126749964705944,7
bb6e0a91-bfa1-4efe-bd01-0a198c1d9bb2,254,93.17430674571844,37.58185237721274,90.9694735306888,5.148271589966624,4
bb279b18-b088-417b-884b-8958b6bc6306,374,18.47300471325289,79.44074386106308,75.29769265215232,50.75524900598847,6
51d25f9a-c2ad-476a-a494-d580cc620e2f,531,13.145817281606242,89.06641729142854,55.0323136940981,61.33915929656207,4
36ac6b45-65ed-46af-93a8-83aa647317bc,651,11.915050857853029,4.0564711689152215,6.935800066262344,33.423759820267904,2
96b4fcad-9be8-4643-aa61-feb9fecd894d,602,4.139756765922209,0.4212855643588198,33.61414097516114,45.05292120930833,9
14c15499-1655-484f-9be2-894778be2ebb,121,2.5818225918579296,16.957332052525786,0.7730697409411902,33.2627078330199,7
0c057b82-85e1-48e7-ad1f-8bfb2bb18a29,853,42.22764564048354,10.80527374876259,14.988057211845272,70.52778465189611,9
566c51eb-1f5e-4da8-9005-3516a5d3db37,txek,54.553830263638325,49.2443518933444,96.1721061128526,16.87295541434929,1
31065146-2326-4551-941c-9f21eb87b704,987,10.427879501579762,44.47199431161016,99.937086814214,59.27482767377417,2
bcb523d4-b367-43f8-862a-dcdb7a461d82,659,76.37404572203725,97.93407567932157,72.33840951924378,21.12889156962512,10
0a7ea1e3-016c-4dfa-a52b-8fed166cd2e9,kddf,10.46633759045764,94.87111416669173,37.339442185817205,66.11674136932017,8
acbc6336-282a-45fc-a012-9d78e851e805,htdw,95.4561957543144,39.71170067641293,89.72782821427487,55.36684992775201,10
31de7554-700e-4622-88ac-9a50a52b6e0a,82,21.21274735500052,22.75494907748056,22.301247090717435,89.05248967994962,1
d55b336a-a59f-46d4-8edc-5aee644ff8d1,300,76.79708914949158,8.954975170815194,32.53313986599567,39.05911406548251,2
93cecf20-a7dd-4a8a-85cb-0dc825d645c1,udly,78.17892904280545,80.14061893249014,10.603777705303086,7.439740566335706,2
81c788f0-71bd-4d51-adf9-8923e30fab49,93,53.775202108563725,70.16337338842331,58.194012211139615,83.79861138068239,8
cfaf32bc-d440-4c14-8285-df2f471683ce,pgwk,6.467013590488602,13.505905169234556,25.70350471450551,25.252902025781545,2
8f9a686e-793c-4693-80f3-e85c55fe4243,705,47.92473369969026,3.2710884689933883,16.812586657904095,89.49270308904977,0
1ef6afed-b391-4bf0-bb2f-93cfa97b3686,357,19.976492361689104,92.579514905263,27.376699955032656,31.27077021230701,9
144c5eba-8467-4636-9312-3064dda36f98,225,79.45031123109892,66.44696880194842,24.587170799347813,60.84238114536166,2
253357a0-1cd5-4cba-90ca-eabc3b5390d5,215,76.7093993434076,71.47826988781988,67.76464977158697,88.68666076934517,1
b89a6ab8-c430-4ffb-b51b-85205b3fc987,mppp,6.161679133917097,60.02086504154632,17.041640004972226,33.20270094816004,10
a977b76b-d4e0-468d-aaa4-38e34e24182f,987,55.86165147720792,38.12915592912907,61.826093963879615,18.09776025421126,7
8dedcff9-d3f6-4e11-99b2-454dcb36b0a8,463,22.657379194679685,30.76049164161414,72.73892674993385,5.398949519757834,0
a52e4f3b-6576-4050-ae84-238918c8a609,725,47.78292981990981,72.47001110151137,72.71312354339474,7.779051460784025,0
22181cf4-2f21-4746-bad6-05ddc4c50867,198,14.824955928052352,17.98547606673774,24.07023617652635,81.32018747423564,3
e38faf69-f21f-40d6-a4e1-409ff3051958,920,82.41951875586443,6.301958519989959,87.95840069210429,68.46346558841778,10
38adcc37-1f07-403e-b253-df38de263527,256,94.5465667473669,11.413508825541896,4.750529587869168,71.0733602000405,6
d78352b6-2875-4c5a-987c-fd336f801487,118,54.16057613784856,12.28686478067904,39.028553674191166,23.610791380866868,4
e58acb9b-e306-42f9-a53e-e0b18d2f9441,391,75.85763939711302,86.77228650118157,0.2822268099746061,17.838687636560437,4
e7ef66df-8274-423b-9461-f0f3ac2718e7,560,49.48711634270604,75.85523565274447,44.599435497118215,86.23333283463276,3
d0c15d94-afa0-4d27-ab0b-c3e89ca51de2,950,55.86156701358118,55.93184444225104,20.24030919535296,40.83811812786665,2
3bcbc416-38ac-4ae9-ad6c-de37220f3698,642,10.852569065934691,44.7451595716733,65.67619849147238,61.54069945188372,2
b92d8eee-6f2f-4f84-aaaa-a7e9cc705164,zFfz,65.03082426495656,45.93018474065724,7.895913334752747,38.34357122226525,2
98a17bc8-7876-4b06-852b-f29e94d1ce48,744,17.74478552565466,28.166453077136666,28.36845977814827,74.61112250414644,5
f2d8c023-2a6b-442b-a51f-9365dc919362,510,74.05499308429505,43.91676025217178,57.79860592648575,36.5624269797776,1
933537e1-f73d-4073-99d8-d7790e7665d0,uiZt,53.849393133769794,15.48773317182308,21.831516598927216,61.87318075652409,10
790649a2-19fa-414b-829b-ac30f9efcac5,gvod,82.90195567672065,4.57573748620842,8.880733744782365,77.45332604388659,2
cfc27925-ed0d-4529-bc4e-68b9b561d404,296,44.83241645168236,37.68792669905372,27.343734028588496,69.61209022722822,9
2404f9b7-431a-45fa-b0e6-35570241a346,558,76.80698399765109,55.14466162520161,30.05964772738774,9.96881373182047,4
4ed3ab8e-220a-43f5-ad4a-62f8103199cf,32,33.93986476195627,61.84604785807597,70.01247085655096,16.933077238120354,9
44137caa-8865-4921-ab7c-ccd024758e62,79,15.395583048185111,0.269226196006822,41.267830388266326,89.85332681013618,10
30b658eb-fcbe-4f08-8f4b-a4a0c05a5db1,tdrm,97.68022398343793,31.53620654483289,50.78265375779427,83.48862399647727,4
6dbf9d79-7e5a-4ea9-85e7-936579d34327,428,36.4952494089668,47.93527759475111,51.72288486033906,36.04732930065555,10
3c3ba03d-b83a-4457-8222-3b69e7ce626b,325,15.966824822309489,53.261411818101365,82.43714642485143,81.27380913469615,10
48f5c482-e368-4135-9b9f-1a7df19d1003,903,68.34501339833207,17.894912732638048,27.56423869335873,79.46798382892852,8
6091f53d-40ed-4b7f-a55d-40b70a5391fa,879,25.923374967950014,49.190798939905775,5.693834822891786,55.65434161480295,6
1939703a-9122-41f4-9963-4ea0484dd3a7,476,73.58383487031497,94.3604689833692,78.13316856652712,43.51112286937872,6
09f9d2e7-0254-4b18-b017-fd480b800a3a,544,89.1595895357899,52.720298073036375,71.75342579616958,78.27802469469172,10
c1ea9303-d84f-47ad-96f3-05d3bff9744f,52,16.6639036399133,91.03603982861615,37.86692059209204,26.787872970062832,1
6ee082e1-04da-41de-bf5f-48db81f05357,972,27.275799853524884,68.08930590813486,62.5887834389054,67.43413762106233,9
92e9b3ce-3048-4b9a-91f9-e885e81abae3,283,5.313309368215357,53.75304623380115,52.56160548203512,34.80237687213287,4
6cf7ea1e-7d14-4c08-bf68-4039df0264e8,937,43.30345194338251,1.17414703529235,45.40786649653782,16.238046102791415,2
f2f0e0a9-6062-4ec1-acbe-a72b7e8c48d8,864,66.73093793771672,66.13058914903749,11.805948297741375,79.85087196991805,4
4e6191e6-3b84-4dd7-9225-15cc07326453,498,23.70496352420133,40.04228885531494,74.66935996026386,33.38841103776608,6
34bc6a32-9074-444e-9222-ca535143e21d,165,87.45608895539154,95.39551426249264,5.0262795385439984,70.1021491217915,3
952fa10d-c9f2-441d-915b-201c06ece0dd,236,37.9628205903737,17.748811891395565,68.43828194244367,36.64672587553704,6
8e93f918-980a-4478-bca5-b41ebaee32be,80,67.05966931125259,20.283897099240534,69.38823317785562,45.00782093055824,5
6294e39e-ab73-4767-92d6-4b80e1c87a8e,374,48.20168674318606,58.36825867725647,92.35993611643306,59.34217145261975,8
c991af61-313b-4711-b67c-c867364d2e43,348,82.69152778827888,10.020185635086133,12.539188959495329,47.16925046594238,9
b39fd4e9-f867-492a-97bf-611e17528831,870,60.08567307267213,93.66875315576766,69.66848085081953,59.7613174409271,10
482299ea-fcb0-4869-8dc5-9306a8ac4bfe,61,70.89108592790214,45.21804319995667,28.668753022039915,80.533535252541,1
f8560d5d-07c8-4010-b08a-5f27a5feb459,461,36.52245566131192,33.26344258443712,81.88171206376903,57.96091505622517,2
193453c4-fee0-4919-aa47-3e649568dc31,358,76.37818901517302,68.69241329518239,13.180500322682033,10.947867625100738,8
5d4ead0f-ad20-4406-a159-017afe768e75,27,89.53450375055043,81.42469599584463,6.139649462326946,10.36719297960712,10
6f7532a0-f940-4845-a213-92f75ec3c73f,851,60.92202164978918,55.93567423177821,11.679012480307916,46.60751197365197,8
bb9efd8d-ab4e-4d4c-80a7-2aef9574e10e,gDm,87.09753872891525,99.87273216414997,42.76818583348002,24.55463547608957,10
b174deae-141a-4819-a71d-1022e15ea099,286,55.99527146852547,94.5472704515826,77.46485895678657,65.42294034877636,7
91ec7864-10ed-4c41-9534-2649579d625f,510,12.132199476489248,54.33675116125399,23.38727350506892,31.28359839407028,1
30cd3acc-a8e3-4bdb-81b6-3bcdca1dc319,285,2.920044595639326,30.317235293712677,45.396611044037,52.55873480195517,6
4ed03ed1-b2d4-4d62-baad-4b6632262e26,100,18.980453612699367,63.32572469766738,22.60791064284612,53.91290980420239,0
566403bc-e1f1-442c-a474-9404970283a6,899,50.75255670779104,21.99197436331633,87.62455020831054,52.48009874724,8
b219e597-4699-4422-ba1a-4e5a4dbb06e2,539,20.84248686455722,46.62003910092085,15.287743292668122,26.45773437459201,6
4800af24-adb2-4108-8ac2-81845cce5a48,951,54.41272041472701,62.57382439158201,5.5007465852997095,2.808160039421692,7
428a0341-88c7-48d7-a42c-ecc614237351,502,16.290775407517554,86.02483491896392,13.956769894457432,14.6872009076805,5
a7b11a86-e149-4256-8bfd-dd83cc82887b,iiqp,2.0394778746811397,95.58561954587776,56.284054490714354,31.440096220773896,9
93892d0d-48b4-4992-bc17-01053831a05d,132,97.88401760644658,21.547907609230133,50.96652386866128,17.944457325328266,4
12e02211-8ed4-4c78-a826-cd57d0879cef,440,2.8552970842576464,53.72625189723057,69.7409829334288,85.5806880102467,6
b1e556f4-c0f8-4d26-85ba-cf49ef9bd103,fihc,92.09421880102366,24.25817126776726,69.53424256135104,53.38409471314307,7
306ddc21-a584-4f3a-8cf7-ceeee811698f,767,78.35500125074972,41.552889629621546,24.946763680897654,14.173827680135751,1
cad4a47a-69c8-466e-a69e-5b1f20280ef1,30,93.54787387369782,76.65691433464079,46.72165644156054,74.81096680681357,6
e621f273-a3e0-4a1d-a78b-ccc38345f5fb,368,64.31898567542693,32.99392761546057,20.719295376823982,75.21083142324952,2
1e810e61-493a-4f6c-9ad4-65fb82a6cb11,421,84.80078172050683,59.81080347474814,2.3083502382314824,34.101826318471865,10
9813167c-213f-4a0c-80c7-dc03a9f6c96f,250,2.965649162781125,3.557007656778255,91.6826801066902,53.84753311206174,3
eb7b347e-b332-47bf-9f97-08293b47f11f,579,68.75765224802099,61.75462121224896,48.59323007815699,48.641556070704894,6
89c30a54-6922-4486-a6ac-6359598f57d9,711,69.38669879354242,62.11327537052135,54.78893730705863,75.59734190628467,1
0e65f471-fc7d-42cb-90d2-6997add29957,608,14.071066903016884,43.88153464958834,1.4487987813756042,54.91404336939212,9
904cd334-a2ac-4a0f-ba2a-499f0ee4aab0,112,46.43727268067459,36.4210538504306,49.83640535567854,7.5862792829332175,8
5004ca03-061d-4788-b6ba-421d00341b0e,106,88.43352230372182,48.71078984797575,65.41098648372633,92.7398474990302,4
ade20513-0b47-4999-a432-73ec9e330028,dfdl,89.47131917205405,76.16529683299956,43.07940186231976,5.531499280417207,7
7a5aa855-41e2-43a4-9893-c9f99604aaa7,635,33.38139370598054,58.559251270248616,23.48077980582486,67.49502731722067,6
83479cd7-06e6-44cb-8c2d-c6f54e0d6f3c,264,31.42704254223065,40.72573081657672,56.75009099220587,66.90161897817906,10
57443171-6d46-4d5d-8f34-9587d39a5c66,324,33.48981459956208,90.72639117162852,97.6723259652351,28.85574060710743,1
d377da51-bcaa-489d-a1bb-a70c3ad9f42f,cidd,78.52946112821843,49.72975166886724,8.548536573050713,7.284161070478334,5
cd009cd9-227b-478e-b770-b8f01189677d,oIea,80.79341524263897,5.886288924480077,67.23250103673809,72.93675825477328,4
e8bca7e8-f5de-4696-a5cd-1561813812f3,832,0.689580837601711,4.835579648942412,91.2357885305728,27.029783468210358,4
474cee31-5f66-42be-b2b0-01596ae710dd,589,76.82760795507613,4.297363461921789,43.11101860137781,58.46326499135903,4
cfbed742-2392-49fe-9a53-e7f7784082e4,Urbt,41.97116635355977,91.55475226613808,74.78659656087474,67.57644170819053,4
81fe948b-a90f-4d16-9dd2-a7d9bd4dec78,582,88.245255603953,76.57172315875815,31.348353582370216,47.40239923151878,9
ac6ac5f6-947a-40e4-84ea-4cc8f4aca0cb,501,58.16434946464573,31.58625851546397,2.854282507150252,27.5528655344106,5
3edfd098-3b3d-4fb6-85aa-4056627043bb,881,55.538943335877335,77.27201602080137,90.9055617099212,65.08930586141653,3
fb4cb9c6-d4cb-4dcc-a0a1-dbaa256fa528,979,70.62190771796094,27.78095983708283,67.98863076823848,43.011698522419,9
943d282c-8190-4892-b522-af877b405086,374,42.76725796762766,75.20157603753577,18.30188569769076,99.46883477628867,3
da929350-a3af-4811-9b0c-faaf60a544aa,948,1.356918052760192,96.24856332609036,68.80538169752782,44.22359279049234,1
9fadbdb7-432f-4234-8f44-620efdb8d50b,653,60.172681494264005,48.61236386644524,40.86474536691175,7.866978075247677,6
285c7eb1-95a3-4e96-8ffd-055fa313c136,744,71.0246397130766,63.02797702897421,61.188554599418175,33.61010100326997,0
73a2738e-5fe6-4956-b535-49a5921814b7,925,68.76944371233581,89.75582700525841,32.09322282987498,27.773035765475303,2
6f51b5bb-8fe4-4dcd-aad1-7e8050cc8c52,77,85.8788346675748,40.76564389441809,18.72962159601069,50.278298357673926,1
42ab796c-ba17-4bfe-bee6-094bb3a21a59,115,76.94663176156148,97.29975772448562,12.351418757013132,32.39413205434886,2
a29c423c-6c1a-4247-8968-f7880e97d579,515,47.25907836329191,44.580611807883805,15.275207966552715,23.522798834664005,6
8233ffea-7e69-4a11-8928-db8aee10e4cc,673,86.03690100645633,11.31742724876389,69.84243291815737,33.34298770074513,4
ca300ed1-b2f5-4d37-8497-171bc94ba008,395,48.16057940550677,56.75352011634437,72.89260037659557,54.98220249190508,1
c9b9179b-bc96-4976-968d-c68fd8941c4b,738,18.097291622878664,65.81227826270761,24.25093781172104,4.419715306930905,10
130269a8-b3cf-4f04-9d12-723c54686baf,15,48.25527261407983,33.03380523380773,15.393938853019318,50.82121849230329,9
c2852a5d-e2de-431e-afdc-5d9073c999cd,13,86.95045701242894,89.89585303724553,15.015541001861532,59.40359492934829,1
0a9b03e4-6f44-49aa-89fe-37ec8dc3fd4f,911,44.86540065838174,37.60349750878776,7.769499464604501,80.92001747884319,3
8a40568b-a573-4a1f-87f6-f2d9ef9f5dd0,129,56.69611549799111,44.49089662187916,46.44516777386016,59.13110010283509,6
5171ca3a-4731-408e-89f6-2cb4251c0cb3,38,71.87227531910071,73.03032473465805,56.17816767207159,49.11343016314108,6
8024f699-7d64-4c92-a2ff-1b594666af6f,329,11.626398674979566,41.69429428111528,71.56500869585902,49.046989502049776,10
01bdb854-f047-482c-8c89-826053c79493,496,86.61832856348948,62.91478707228474,75.89039273563894,49.35857714101205,3
fecc618c-15f9-439d-9d4b-4e85cf9d2327,325,8.379506836751627,54.30879301023742,25.374080297332224,42.08004358283988,5
b351fe97-3428-4ac1-b3e4-49ad7d272329,486,37.48454191061593,50.013215706276426,84.33227133233221,99.90962269494244,8
7cb9a9c5-f965-4f06-b711-25cd622b3fa3,510,40.182862982548194,90.04877385623405,7.31131446528035,47.42429474606822,10
9bce66d9-c288-49cd-bfcc-9749be0f1637,153,17.860228943118507,71.12576033570456,12.711172493974509,9.418167387195142,6
2d1fc6d9-43f6-4318-8dc0-4be7a7f63909,195,53.49881517252923,37.12517077977077,9.60438449479618,27.18812454280586,3
c95119b9-a64b-4900-a38d-378022911d2e,539,75.41131165718377,78.21729179273224,39.58724729907728,68.21932303141774,7
80095263-353c-4b50-86e2-aebd15af1d3b,505,27.57730633393969,0.9181195989813596,26.14371450608465,38.812260861381006,4
d3025926-8f4b-43be-9611-9822ab2f2af2,324,15.99266245211428,81.44642645850605,31.35051855870191,59.51252556355532,10
3c929f85-93fe-4d33-ba06-ece02cf73bc2,310,32.84616115671807,89.27440136964525,57.53209979233588,90.26472056505216,10
