id,size,coRE,suspension,thrust,weight,crew
56c76253-cc82-4ab1-bfcf-c1cb9fc8cbca,480,53.20091671744811,48.04526574915421,41.65595179269364,47.78315822409767,8
3382ac38-5774-4b5c-b85e-3e2c493f3580,557,52.31525055507152,6.609494015962802,60.01209963419458,13.436432670067244,8
29c7582f-c193-43a5-a42b-b8fc46bf4ca3,486,2.2678740772334227,25.978702890144632,43.86880603597611,97.35300419280112,7
728175d2-3bdd-4a22-9b9c-1ea171282757,122,45.94017093569288,4.436941434713482,77.48864043457866,34.9894054746459,9
4606d76e-8fbf-45a2-a296-710122804caa,hfir,50.16205218792504,60.24722727770799,5.721380908313966,31.79190609770903,0
aa2c1040-911a-41da-b1e8-e432248f24a9,522,50.418990465636895,31.51204065100662,80.36094369007293,26.44068619519029,8
105230cd-1f69-4c56-94c0-6812d42ec817,525,18.27819090552272,19.029375812267656,77.68417652151342,26.97790157301545,4
05355e9e-36fb-49ad-aa8d-cf762293f93d,808,24.08304392441472,28.66632523007977,56.08593756096529,15.838724550016812,5
5359ab7f-e4f7-4b1d-b5fc-63b8a6e08a15,289,58.73848225214127,44.92275832284015,76.05993545698976,63.213560114496126,4
e016c61f-8bb7-49d5-831c-fe571096650e,636,57.9459970172914,22.49141042200604,19.699816573191,54.29781868745379,7
304b2521-efdb-410c-b4ce-ea9a1d95ec98,558,28.476131979686592,78.25870955049996,70.89868092635537,49.26319304128376,2
e06ccd59-06eb-4e15-802d-efb36b598e23,166,27.60839715087348,83.36100223530312,66.27442192613444,72.3133308162967,3
24f4fc93-23cd-4a99-be1f-3cce9b11c94a,710,46.11530688963711,9.50647727717695,92.9466046690253,72.49289197492934,10
57ae63b7-188e-4088-9d01-af6c3fa39f6e,861,71.07491227006817,13.197395840619796,75.73650719233608,21.90059929659308,1
3ec539d8-37f2-4360-b184-120bae288869,810,31.89410805634828,76.71571086918402,36.38564414471378,43.84200641155142,1
705dad9d-df0f-431a-bd10-52af4b8c5c99,pqcb,61.68865460812012,96.10148997503777,65.13618544068883,17.107235524678423,10
17eb6239-37e7-47ad-973e-8149bf19450c,636,65.64752322237919,92.54663589078402,27.274408014945728,64.38087505176384,10
982c5092-d0ae-400d-8f98-b3063975476c,138,22.939258851518364,55.18259517370983,85.95759728249757,56.424795154344345,3
2834a0a4-6bcb-443c-b93c-a768d6edf1e3,572,58.3928576444352,61.59769492479775,47.58340470406768,79.25877564741425,7
65a2fdba-063f-4f1f-9ae1-c0f2aa5d4728,361,88.92093042368948,47.540060102950086,15.949558990830216,48.38051969908892,6
f670ee9c-de9c-414b-b229-db07a570cd3f,535,48.88285863066112,16.728229655662297,21.809863689307228,86.42361930609523,7
3c1eec1d-3bdd-48f2-b1b2-834634518735,ipko,4.755191324131447,46.74066249507453,76.52257512228068,89.08766568472275,6
b5a218c8-a167-4984-b9d3-b14be94e80b5,274,86.36402627723648,71.31126051294206,73.38001211473598,26.072683225288408,10
cdc3f52b-3090-425a-84c4-4b29523a0153,opwg,26.24737469668872,72.21120408343342,77.54412124798061,52.3825592391437,4
e625385e-aeb4-4206-b654-f44a798dc5ee,877,91.42353841921144,82.74075531382684,52.39964193367146,47.62261062311255,1
4e8d2f3d-c126-43c5-833e-58f40c079a79,236,59.33943212806639,11.540971694921897,19.353873101663645,20.990543605242497,2
bd39a7db-129c-4112-8d78-a8289d14f433,633,37.49047067586516,80.32892742622505,59.59586736178344,74.98777841992751,10
b31333ea-7ad9-41b6-91c9-0319fbd16238,690,55.98748434356718,60.02183332338116,58.08014166812173,42.50976452552258,10
89f18071-f14f-42b4-89cd-600ce7a2fe4f,651,8.192029379840804,20.11495832194784,99.39786358713644,36.09981998070028,6
e0cd6c32-a54a-48b0-a0e1-a0c00157d3da,178,80.11421616820721,15.527814901747629,86.10507455836319,41.111371906784974,7
bbb8a9d3-d946-47d4-9d38-90adeedbd0fc,612,30.526888725024197,1.6032521198803162,12.001227594720396,32.200427160250264,0
5ad54353-d254-4c88-8e76-db8f9324c98a,559,31.189671542030585,80.6394250142557,87.04910674360033,51.455198833325696,2
8e6e85d7-3b75-4490-bb43-e6bab7a6d3c6,735,70.68952139249647,21.058089491110778,70.11865171629668,64.14626568492388,7
1aed58a6-7ba4-4f00-bea7-aa1595ed4d6f,258,17.38785587181779,46.56365740874535,1.265102998859724,13.444352454009422,1
d28db978-b403-4999-8789-c7afad639f0a,673,57.95891346283556,31.852706789355413,90.76165292347616,59.37906195359606,8
c9118b86-1fe2-4fb5-9a1e-aa0d729ecca0,131,16.780943722458673,31.911582090022076,48.2488250684875,18.629992594591048,9
3f958eaa-c88a-47a3-a1d3-54b0a4f937b0,922,63.57822732590008,21.18950177325305,80.82080756199144,15.385370177444123,9
ec1d84ea-7fd7-4779-8457-0c0c06c927b2,317,26.269031502752284,28.33537786871495,55.766113252136094,3.7171859768727167,1
e7cfff02-6641-42d8-ba9c-cb027428d81d,777,93.42200941922614,55.45557104794003,5.221508278625908,23.85462619037423,1
48d5e53a-ec6e-478e-a951-69653f55472a,600,64.5671225501314,85.42018939134672,7.513446625218057,84.55685398303517,5
57c1a650-6d7a-42c0-be7a-d5fbe7f5f499,702,17.99732781232467,21.912543112179904,38.59177433277539,2.9656312079832547,9
e3ff4606-190a-4976-9f4a-0b2806b6cbb4,792,13.824325335139386,56.84527802753164,40.16252280605224,10.285244181885233,6
df6e524f-069a-4410-8b9d-a1225fe294ab,416,99.84596308182948,16.10858045810193,92.81987798359329,51.79683515654011,0
8cc8ee51-dedb-48a9-9673-ae92dc9d5711,542,87.12742932420501,22.539078087604796,3.1384781663598598,23.980814475555174,10
8b02e5ad-2498-448e-8cab-0cf82aabbe2d,737,77.43199069927626,98.04665192956374,91.14775454065078,72.65943408021243,10
f1b16549-b9c5-475d-a952-181f9d2e3668,920,54.97348775741732,84.2528782893895,15.621601379107474,96.85001192428476,6
241f6a4e-bf7d-4c7b-abb5-aaee34f8d5f0,548,76.01757470768919,51.46983209549687,76.61575465820899,7.52865579191816,10
4b956bd4-d4b8-492e-baa8-0d7655f6b613,qOhg,98.05686046706973,38.07561936471706,89.6396345550648,4.5245428874480575,4
c7d0c88b-94fd-4123-ad46-71f865f87e3b,npuv,52.52547294136386,67.54854159958202,9.940589312748916,25.610187073700875,6
5ec71211-722d-4245-8879-3b3b49db4c40,dtkf,79.07720551532363,39.23590258357756,0.4533930129469121,11.142418283942511,4
1571f5dc-12e2-4aae-881e-750275d6d507,798,84.9230250645037,15.753973226856644,52.769814354998026,74.04782973260224,8
3817ed09-f3dd-48f5-a4c2-c6e8d17900e8,915,1.5303759810511908,13.932294017766475,2.9110524409546423,33.74867313370602,0
ec24676b-98d0-4e81-9916-14db003d1748,242,96.28454675895486,53.98063430893193,43.41316667560237,5.834447152566124,8
b6a0fc96-3539-4b20-bf31-3d10f370b622,861,4.22346608509373,10.471337447302853,16.1093122073112,50.94520489605434,7
7acd38d9-ef46-4bed-a561-bf088b25d59f,xfln,29.88640815419113,96.02768363642048,86.35326903067495,18.528431805859224,1
7faea1c6-3ad2-4bd2-b270-007e2ad4c082,242,97.64021641757463,5.172646675732418,67.16196025761437,71.02961894014356,1
aac1e00a-9269-4db9-a71c-66f7986843fa,frjn,65.97622856761514,81.37013665042096,77.47655121689895,84.73708546663316,9
ce4a27b7-bd8e-4fa9-be17-ef72e8b1291f,522,17.60179564900337,62.38778434628342,28.171840581005203,12.837041201904553,10
62112811-d2b4-4f0e-9c38-dfe4378be0a3,triz,15.629245108252745,25.419840960184597,68.2465052238704,78.90553690344349,6
0b7e5442-2455-439d-b45d-97963a563cd5,tHok,98.41360412376991,77.61963180473323,63.01847247339285,16.221815180679442,3
95dad96d-dcf9-4ca0-819d-ac9f2c4e2abe,401,52.48211347355748,59.58740070178288,88.45841579668905,43.60796137533461,6
5779df83-1a8e-4ad4-803b-67b799f14386,257,16.906363731398876,27.113422055436494,32.561791829149975,56.65441188145687,8
f863b8dd-eec8-4e0b-8752-2a5531ff26e2,723,0.1696324569210872,26.410512618179173,92.89078035638182,83.99656387960277,3
73ae480b-c493-4219-aa94-65bd1ec9590f,112,85.47085394779025,13.727023450305342,8.882902340483867,6.847546258700876,4
bfc0ab66-e3f9-47d6-bf76-b917eb5702f1,335,98.85136215479992,78.78424157476358,27.66864228558585,62.917117934186514,8
2afc83c7-ffe7-40a5-8459-4b319355ae36,542,93.93998702721346,68.87956675373837,52.55300450512287,52.00084400313375,9
98a6f65d-a763-40c4-a647-ea915f48feb3,679,73.57225997280605,4.373675577006397,31.35718028677788,21.78309540573804,8
a38ba39b-6337-4398-a998-7f26c4780690,961,84.9868744755886,39.54277116434825,81.06015781776516,21.053868342053995,2
a69a44ff-e86f-4d04-a7ab-73371d9f9071,668,60.68649431503928,57.52353102323148,64.82854511515757,23.392396645049896,6
eae6e525-9a2c-47e2-b64c-94056bf54e47,766,34.24730213733108,43.55004681127607,16.132878591360257,73.59081489844043,0
950f4762-578c-4ab7-a9a4-2f9786fb3c46,712,69.49691202141727,55.52703029760807,76.41810965149169,26.294942525704837,2
0501934f-5643-4ac1-b9f1-c44791f5727f,430,74.6093342453039,45.72762816644411,28.625725340833185,79.09267719192013,2
e1b9f991-13c4-4035-a204-880eb3e67057,558,92.10230194113984,82.6625268829464,43.618900434433925,46.61082930654133,0
a828dbee-dc89-488d-876a-084f64ac7679,686,25.78508435027166,97.89256170773064,15.602358527783132,89.08979545576365,9
8a6b1858-678d-497a-90b0-1a8630020fdf,jonq,39.7348305580779,17.98720198463831,46.27779449068645,80.26341252773965,3
0616c159-4857-4b52-a914-143dfff80d2d,dPhv,11.992853290437113,62.30040387091272,89.61316313157121,64.11394465299625,2
d89604dc-a40b-455b-a544-3129567e5614,ji,5.23291849699018,93.6335586577234,88.10298674343031,86.12012126135076,1
5ee2a493-952c-4886-96fa-54627c9fae89,786,15.174915096696996,61.03779233497112,21.847953834455293,25.06107255330832,0
01924509-9d13-4548-8d71-69bc502d22a8,pjwa,95.81916112774375,89.61535887808077,56.64743512721861,63.478120293086704,8
5763f6cf-d237-4d99-8d82-e35269f4e8cc,62,94.3770206238365,98.25102052614062,66.99131364317064,87.94386343332677,1
4d0712af-0020-4c4e-b3da-4eb3171f8a85,919,69.16187563111167,68.03916010265407,77.67837387859016,36.41398935905653,7
9c25e0d5-2243-47cc-8f4f-94945bd57a77,622,23.5029672998165,80.09906186499279,26.394969653116306,57.62953283501415,0
de4b3004-f778-493c-b8a6-13fed61d4abe,478,17.66130875516232,64.15814722562129,22.39637315920353,80.97651898033777,10
aea85f42-a972-4a66-b7d5-c781b6225731,308,67.6486763105067,78.6394319314772,97.034199037338,49.10146210357434,10
1d7205c5-6f40-40fa-8f94-e938337dacc1,242,66.67404972427825,21.40700920684525,96.04736667451704,88.58693990243222,1
28f86434-8c63-45e6-bc1d-ef350e1b061e,736,66.48990781455876,25.077361341191672,34.49589760231254,84.69764468377238,4
93573779-8cd7-4c07-84dc-631e5c5a7129,233,12.100434116300685,18.642703165187168,54.44188356919029,97.2668059701494,6
8aed8ca9-a1b8-440c-8da8-b0c59b97ae08,68,53.470272527337045,40.72231609270597,21.80510663094252,74.00796621875236,1
549bbd6b-50ee-4e20-add2-60600eb6dc0b,135,51.33869731742321,78.20838092127288,83.47239793208765,90.81443697689622,6
bb55825b-bf24-443a-93b1-c07577eaa3c9,92,68.77175513579962,70.80006334400937,81.05162166910286,11.349444800026363,0
62c26bc6-e990-424f-bf5a-302b9beab87b,320,5.24895684279244,15.093654075236309,54.563145253110456,5.669911165944308,4
7d11523e-9955-4d56-8f06-f7a0231345b5,643,84.2989291423358,78.82774899547658,57.14940884648343,79.92423168068278,2
6c948e28-d146-4f69-b69e-6d7bce2901a1,96,76.39216358417411,93.39891317647076,60.64884938848078,83.66287107039052,6
a323d943-b7aa-4e23-b20a-5c39bba79dbe,941,24.990596883446624,21.336554143512444,86.81914022517304,29.18015484668144,10
ac75d2ab-2695-4e6f-b8f3-cade79900487,224,75.21607936235397,13.362961939907992,53.249882800957785,57.73900264952856,5
a048125b-2b08-4f7f-8002-ab3693c3fe2d,lffx,91.92128867242572,79.33643894512159,73.2097815824786,59.4350610256632,7
a5908b2d-7295-4a5b-ba55-3d6be4fc4eb3,216,88.31000129840882,74.08128331504156,96.35849690239144,36.18906624836504,2
38c47c87-b991-4fb8-a161-0db9afcef297,346,25.52505724966272,71.83049946520109,29.885347270503715,31.51443398080842,6
2d6feab9-2fe3-461a-a670-9d5a50538666,Wrzd,76.34049838981227,7.659751838576523,69.87919848438028,72.7856295356405,6
7af2608a-bd98-429b-a161-4434429edd6e,292,8.742741066182969,39.946094838056645,7.075859704438125,52.97770806554617,3
45c13d59-34df-4589-b282-6f98a7ea260f,qpra,3.987124305994094,8.916437356939932,91.41091697072046,36.0551297765707,2
601ad922-176b-4e26-9e64-1426b5b6e619,746,63.8343748122877,95.0491252629731,64.14322565327376,58.98858092502245,1
da6cbf7a-3406-4aa7-91fc-ae97126e86fd,883,73.54741224087466,67.65560730247053,67.98348502603653,28.32292416035862,8
7d85787b-0ce9-4d95-9025-815c2d794b0a,671,34.755181596533866,31.142051654560664,72.90841579971922,68.95120528953153,5
599fba85-e1a3-4d0c-a629-a2e6ee90869e,liwh,88.64603863796977,28.65803878464992,93.64353484122398,75.18837504491593,4
5e35d3b5-eaab-46cc-aef6-cd836d30ebc3,290,47.19025848529225,39.01120437033089,8.004020179437788,10.517469725062831,7
d93bef0f-226e-4b7f-850b-e3951f2da94e,293,75.66102756700165,8.800089964128821,75.57636374928519,41.839416227215295,9
111bdb1b-aa0d-413a-b765-7cdca3d57495,88,4.901588526317314,7.845248725176946,48.467183455062965,15.996047376575916,2
a7db770b-34c7-485c-b63f-53886594d248,955,92.63259047770444,24.859135438401918,0.5745678513122021,29.135967412776758,3
4389bfe4-95ce-45b0-9c58-dd26e86d329f,501,18.65893313146094,81.72375078422435,27.5792357373986,75.88821440355767,6
c3fd9cf2-b0fe-4c11-bbd7-502e1978452e,681,73.25885026062215,38.657697387245946,55.27258519311563,49.39308766910454,5
a0890223-594e-4725-aa5f-158294357e99,669,11.717455098078313,89.92906738413201,75.29379887559654,18.08914071507004,1
0a99b203-9a8d-4f18-916a-fe0d52ab807d,652,12.264808803351048,60.83051414624738,1.8442503375624808,72.88870727642114,6
d5c6a5f5-7fd0-45ce-a8cc-7d3b785a4749,123,90.45487932642077,47.37907089981973,99.09246022864234,12.400332019298776,6
010e5eab-36ec-42bc-8f3d-b7162cea2ed2,318,18.28887089247998,33.76324567294493,35.916822461910826,75.56341114675928,3
6ebe8f9f-2d44-4d76-9227-c7d9e42e211b,wxip,2.064536598148514,66.32080693142012,46.42742687605275,3.488609475795379,1
7a0e5025-0d04-46b9-9efc-b7374482cec0,110,98.7814287475764,4.4255488273647785,7.290785466595906,11.902279792530637,3
a586e44d-d35d-4815-a70f-dd05141aa5a8,624,1.5038155533341868,12.3958721837253,6.345287677241151,41.86628922643133,10
e1efb0f6-0336-4caf-b124-d3d2b663ff0a,881,47.21578325699372,72.71553391738533,16.690085076844873,75.80676014000554,0
9053cc03-60f1-45cf-acb8-2b41b51b39ee,624,56.95522777014354,7.5846545794527875,43.39286286714661,82.82707654491533,7
238810ba-b206-442b-9e29-9079789afd45,345,20.85436795637464,60.35049048128914,83.31818081287643,62.7605207767143,3
6620965a-0c1b-4e28-82c4-3c28d04ae6ad,mxoh,44.64249201388139,3.129901627799081,20.057529047632585,19.25112710575544,3
825323d4-38cc-4657-8541-ab855b1e38c9,132,93.8821440701908,6.4700061453013,76.61100465443053,44.911523489329,10
5141aea9-6893-483c-8312-17a5532312df,585,78.27918993376379,12.013719382323329,69.77776457428678,89.0086880079832,0
1497bf01-d6c3-4e16-a92e-127eb236b237,DyQx,72.80960874774104,68.95255704351196,28.796510651663244,11.686382739268096,1
f0c77a92-e7cc-46dc-a2c2-09a95483f5cd,796,67.12559440918156,44.04168014655833,26.294040075849303,22.053988046820084,8
61381945-a966-474c-bdf4-6efae9f78507,blvD,92.07944967045312,58.61574417495963,34.61264458644202,96.47022311412954,0
25dc9870-3acf-454c-b065-cdfbaf491a17,209,16.614494981396376,66.45606297853739,76.08944954651707,14.115133742669483,3
45c70a99-929a-4a17-af53-ebcfddcfbf5e,343,0.0009051137090154704,65.90539110764155,96.21722823985822,13.806289756024691,7
8de75d05-84e1-4175-ba80-4fb25a121640,617,91.0900302246654,66.55506359965234,79.83021202193623,2.049476831005004,1
215405ca-9eeb-4b56-8886-c05b7e63559a,128,85.21617177547056,14.922217428048956,10.30618703060212,32.70729761752816,3
c495881c-fcb0-4510-85b0-67e1054a95ca,gafn,73.18894384611929,58.21127948736815,78.77706913120578,90.6205873653257,7
dcb38bc7-67e5-454d-8470-fcc4e00a7eab,835,19.711959759552865,28.50352078469888,56.046643949079126,13.428974573538287,7
44672f7e-8ef7-4b90-8c3a-d421e25ae613,412,21.093180306576244,69.33517210819466,71.78345582991201,20.50100444250485,3
40e792df-99a5-4b3c-9b6f-e7113537ece3,180,48.16935332894418,61.26510117356438,6.485398011288302,80.29127326748741,9
ffe14d5e-d093-42ec-ba20-ee4eaed6cb7b,17,56.55218922075916,86.00949558923278,52.39956297134464,94.03324419851086,3
63597d85-738f-494c-a174-e26114f1ea7c,379,56.19797050516282,20.515872239115605,87.18385142009865,33.001299198738764,2
595c27f4-579a-4782-8ff5-14c95484f0f4,154,22.91206277969652,28.62567975593437,98.13426344087335,67.83860915183824,3
8dca17c9-e112-4314-a77f-822400c7a717,292,46.58577256186391,63.61383417633649,29.613092069403468,55.48724392469372,4
2d90329b-f047-4dde-b665-81e9230df12e,93,43.31782912504906,95.9364683761861,16.105692992798826,22.843718510473863,4
67b77fa9-89cf-44a7-b21d-16b9982a5ae8,34,21.86255317903759,61.80100561971986,85.18760392365009,27.05830139035762,7
5393daa9-9f5c-40d3-aaf5-a7589622152f,666,29.49704418469445,15.671225979209169,71.61124381080609,72.84008538434517,0
d24dbd13-4b48-42d8-bfc4-cfa2418218a8,76,16.06293960387739,48.21708746777145,89.00016224556593,18.12014422624626,10
9de6a1ac-9368-46de-bd92-54f3402ad720,910,80.4576984782238,13.37240929495066,40.81193364008946,30.44428044175461,5
573a0b11-f104-4415-b445-3b139e13115f,870,79.83503741353756,96.0838157079664,23.214062245341893,83.89171549173685,8
012797ed-8f95-49b7-8e42-123cedde19db,826,82.5057809981354,48.14063964196783,44.66617597716079,50.6131423561791,8
9ce298da-f413-4f30-a815-21e4cc209431,936,61.722511729921536,55.670431831727626,41.79536935249784,41.90068593741292,9
a9e94477-22e1-4d47-a9c6-9fe93b201cb8,462,27.582102764282705,22.871310437207185,87.10059171282283,5.706312997611862,4
4eac8aeb-3a0d-4058-95c9-c9d7f5a17e81,216,22.06228441989415,68.4577206280558,93.7439378794418,86.5154525425438,8
5e1e4cc0-e877-4dc6-86cb-68e346bbbb25,867,82.77701470416433,62.52857055464691,19.91182027922072,96.43968817714727,9
6018af29-f89f-453c-add0-0686989b559b,phuh,90.89825441789704,49.63468383144568,97.7737735557694,84.39112954647089,10
5d84ad8e-ed68-436f-b7d3-6611db0c8671,183,76.54674832137157,89.63764337146678,28.077939323239164,87.86478755870368,1
a697f1e1-7786-4f0d-a406-614b7daa8443,s,1.781424436942136,34.04202046907655,43.367292611928775,55.47874601442173,8
9deaef37-af29-4b3a-bee5-759f0ed14294,662,8.731365027572958,76.77129746740967,0.5263598168657513,59.29077275471566,5
ad35ca49-9d2f-4a80-bf82-4b1d06541fd1,299,29.484666165348592,85.47789388227554,39.73680778402648,77.94010536570295,7
eb0b3de3-cf00-4f23-ba13-8beb0b412c5a,674,25.52250521601384,77.3139122400809,46.45178651732345,61.022626026700365,1
1a29d805-7de4-41d5-9a91-a159737b37e3,233,11.00733083789246,58.610828696149376,68.68459311904982,21.11784874636156,9
d226a96c-c03f-4ea5-92e4-b45737f75607,akan,80.23978863809776,8.599103567072374,25.901654256423345,39.97449945590095,9
a795242b-1d19-4b06-9554-e471931878c4,418,12.062209860771969,99.9693501688562,11.553480922576442,70.86826975723147,4
37f9c777-02f5-4c1b-9c85-ec83f6d44b11,3,0.3377269211470857,64.08511243440758,7.251779774481792,64.7032324881244,7
569c2850-6e71-4826-9f00-92cc85837bc7,237,44.886300211613374,59.77733540741045,2.947304985919996,56.45188308968683,5
6e26bc6d-e155-442f-b9fe-12f40b736e90,647,22.42939802263846,93.2255747864706,83.42908119469635,19.31793095657112,1
a9fd3f54-5684-4401-8490-c7b669c27dfe,fzec,6.257701462557497,84.4351223256827,2.483586834932483,3.740769443042757,5
a609a79e-6804-4f9a-8338-bbe954134242,686,4.423624834642759,56.27960443573797,63.97031932699642,21.055181610202244,5
7414ffbd-5719-4a04-849b-908c61993a93,596,33.88079491866643,72.42205443463592,78.6597167449918,26.142587012051862,9
9801dd6a-625f-4d7f-97d5-db8db7cb8de5,525,25.042363227387977,50.83523656608475,37.01484256098061,69.81008323915032,6
bac2f1db-02cb-4bde-8cd6-14f4908e19ae,jkoy,60.740006636221246,45.39930404644223,97.81927790344336,41.277345781551176,8
acce2f0d-fea8-4bac-b645-26bbe53546df,925,69.85241183908735,61.54949932686332,50.20904502975968,95.98917853607492,10
c99c1117-bd33-4a6e-aa00-40bb12583674,dQqg,71.54171546631056,46.31200564287981,9.961861546280614,39.9461909550214,7
febab90c-421f-4356-8f3f-f7ad1b4b560d,169,84.31218050274111,90.75028467286386,31.845520124298822,27.65888819007649,5
646c48e3-c32d-418f-a997-8faca736e49f,puoS,40.59178995882877,66.66120299787069,42.87561517635228,29.603238529835497,8
7a64de54-232f-4b3f-b227-4c27df208768,FFtn,4.548522689972967,40.988605301255774,84.26425473769925,65.6859951701932,6
bd008a65-7a35-47d5-b4ce-df9f206f0298,961,79.00325978952594,77.69930610032154,13.241730108023551,26.631216645330912,3
b7990515-81aa-49eb-b948-facd6a5dd62c,510,33.58491627880981,92.20996924274938,33.95936438236687,69.96548775373942,4
8730dc9c-f1ed-4f8b-88f7-86ba67e60b71,670,30.65027769428428,81.36998551831189,21.34866120792087,47.36038337390679,2
2b48c30b-8b8b-423d-bd79-c37e46070b28,490,83.41278969472117,7.034602101189513,48.68371511147584,57.253376238798026,1
5697b2a5-7c07-43ee-a766-208d48fc775e,955,33.13230505947068,44.550410665468455,35.19897066923555,18.060668889501365,6
b2cb41b1-eb1b-4afb-99ea-64d249eea7af,125,40.10577090138945,22.914261022442197,84.57491721868941,56.42883818672617,5
8c8ea158-fccc-420a-b02b-8fb3185f134d,335,17.12533992697488,20.065081194131896,48.69416306728815,10.299669228285913,1
3cf7ab72-d986-4199-9a48-58e01f55484e,794,0.5421453698357892,87.00261423301721,75.29426645696114,61.05663580427192,7
