id,size,speed,axis_ANGLE
f07e46a4-9ad9-42e2-8bb6-854303eea025,682,35.978686951475666,38.93743197940442
9d0f64f0-d299-46c5-9764-37c91097e54d,175,39.826988371178,64.93064824137892
98179a5f-3f4a-4541-9cce-d84cc00ba664,270,12.793079945400088,75.78669177189865
fa872d91-7a81-48be-8eed-b2d826893b0b,13,1.4194901482916689,71.09128639956269
94616a34-f721-4e84-9783-bfb1e140125b,493,22.459662153810854,17.22929019564917
0652a2a3-67d4-49ca-8a80-4589cd64207b,360,29.639015144678137,12.375716000449676
5265c9fa-4ace-4f9b-a2cb-3aeb63ae3776,367,74.98606528512958,97.8982183037816
944e7052-336d-42c5-a4de-d40805326241,352,94.5964231014991,75.87763912878987
8d6b5d99-1ec8-474c-91d3-fb67e809b30d,mZqj,82.00704968060667,83.83625845681603
338b5c79-5674-481c-957c-aa5d3401b1c6,474,73.64289473474936,86.88481486305817
2d296198-c774-4d7f-950e-bbe052d3456d,17,26.01583421050561,98.86770257691848
fa8b5bcf-8e7a-4be0-9fd0-6e4d68e7f071,55,75.80863247093885,24.125967641810607
2e45b312-00eb-4910-bf10-37909a27ad31,340,75.20429759633743,5.133094227030344
f56c945d-dd18-4463-9ae2-cca8245040b8,701,65.49313740552918,18.187714925748256
19ab795a-b290-440f-ab2c-4517ff561489,191,65.31331392234378,38.60566036319452
096204b4-4246-46fc-8ba3-0f6ed47353a7,948,39.60777482950696,21.632407752557715
3a33303d-b118-4d02-b9ca-ebf568f77460,10,7.212868242614112,55.04929346272598
bab64807-37f3-4d89-b3bc-c45091d480a3,ycsS,15.181069654243418,72.20026499097956
9651b4c3-13ba-439b-acdb-ab2972833ddb,258,20.243857056003037,83.16295316345901
08977e3c-9933-43dd-a67e-e791f1c3810c,67,99.44306529161594,96.28259979124148
89808d92-fe77-4843-8b23-03e8d3dd00f0,239,39.63074383173269,33.91360663929063
79c24bbc-b976-47f5-9f5a-1a7054bdd46c,586,49.72657968182621,31.895475446904385
4605f6a4-a7c0-48c7-a390-a6c95c34ca52,357,27.1024973934166,71.68175246965559
72841e73-da57-46af-9f0b-211f7b7ca930,220,65.01427227171105,82.94794621547116
14f9faca-5591-4638-bf39-5aa2c013a5f8,820,85.42236753627773,87.20885769415946
9dda9422-8073-470c-a5e4-261880988647,428,88.18454237749356,96.61833608095677
67c22c1e-7f76-4ed4-833a-de95570a62e2,azui,21.615618677503942,65.73997160696317
8f291e07-bc76-42bc-8c03-3d6f960b2df9,806,18.79544075272491,80.88589715405797
d6e0b6de-3437-4c15-8b10-2f0c4515a212,168,36.30927165561384,39.41473461897339
09ed730a-e34e-440c-a47e-7f34a4b1c35a,713,50.67577328478622,81.43592174553915
7ce30ed4-a36b-428b-9164-e445f4295ac5,807,47.54744689186013,71.38219902501373
b530f556-b88d-443c-94dd-e6b4d272d5ba,518,51.54617500024056,88.4232281372886
820b819d-d81f-43dc-bf91-6eca48ebdb4c,566,72.89810034846131,64.0244122083241
7b261cfe-2703-4519-a81f-faa2722ef009,339,99.35263407626375,37.33058547385048
4eaeb0b7-181a-46b6-9bd8-fc3362def0dd,210,21.992986922264656,25.14420623750857
c1b18f9a-088b-4f08-8e00-3213908a7080,grxm,53.5854408088444,32.74916182915237
b42b8e40-02f2-4065-ae34-10d6bfe11ebe,830,86.9871173003327,45.20001838070247
3ec2b554-d246-4e38-9888-f0b9d9e78d04,963,33.25176352393291,63.11573438321473
5948a2e9-8341-4a22-b03b-d07ebeb91bea,559,58.76849801486538,92.30433563519571
b5cf3e06-49c2-4c7f-8d21-308692a3a3ca,79,52.392516342764125,25.07818500691513
d33edc69-4c8e-4a50-9405-8f6d8fefe03e,355,85.88992523120024,45.31909952877727
3b841cc0-be4b-4e9a-af5c-f9e8c057b541,0,56.766624131305,66.49600730869737
dca3f2d7-9018-432d-bd10-308552338c1f,714,46.23112371430536,86.06434419989245
0404aa8f-d0ef-4757-baaf-a39012a79f87,351,57.262753745671546,99.2247571284997
f97d2364-da40-4ba0-9bd1-b4fe8ee7fad9,386,60.68117069417629,6.682120169518379
e62da5c5-09b5-4e5a-b81b-117e02e91fc9,tvgu,52.37926015565952,54.94275006500487
4bf8c1f2-55d3-4dd3-9860-20ff4be9a280,523,29.745718418267085,65.31049824378205
bf6cbe21-7eb4-4b6b-be08-9b37d0bac8f0,lbdH,32.26637567818634,28.18852425422451
42d97b1c-df24-4de0-93b1-078069148955,438,12.281711445898004,35.560223079114564
adf6cb8d-b102-498a-b478-089008b6592b,675,45.0717761496607,4.648242650487633
252f461c-1ec2-43a9-a65b-f30b4a1fae6a,imtq,58.04677137868619,32.188016559560715
d50d4699-3659-4307-82b3-55195e583aee,ntrh,4.998518675650998,26.65906091171837
7bb415f3-a63f-4d64-a62d-69334ef9e2ff,537,2.4042918982516204,78.94833654079653
51fea85d-f5df-4724-a5f1-b776f1513188,723,86.75519512986047,34.601374684566785
7b9e9dd9-08bb-4b64-b08d-0da9852acb54,786,28.06019280607398,29.5226802771274
2a6e6882-5b1f-452d-9e97-4e0862f16102,180,39.4196056110802,65.44827465450275
d377733f-1262-461d-b260-d1028b87410e,988,20.40524556285337,66.0063125617498
9fb01eef-2bc3-4b6e-b51d-1bc07c6ccd0b,Nvju,76.95485342599525,94.91583886482437
304e4c9c-884c-42b4-87ca-2f856666ce0b,19,5.933437385370166,66.61042713373087
aa80fead-e00c-4bf3-b39d-51d1e7555a3f,863,54.9872181622498,16.29037048037355
49e6b25d-9d48-4e49-80e5-55698c55d78d,832,62.04733625569572,30.394744864883272
62ee816c-77a3-4593-97d3-180cfc60019d,uznw,46.38175434620686,99.31675050924612
45ec649e-5c59-475b-8419-9881253a2f06,549,71.07138001980043,57.898198537585046
9cb8d5ed-2f2c-414d-a05a-f23221be9d77,jBwj,84.5364706641707,74.10940029597937
2b8e502e-27c8-4af0-a34c-8387ecefb711,552,72.8140253082884,61.3779399235632
d927d7de-459e-4502-a206-68d9331e8dbb,979,99.09116734428258,14.523395959848784
0a3b259b-df04-4030-8ea0-c0b4af9d5476,321,29.54880718579552,26.0295100365347
a14e232a-17cf-4064-825d-4a98d2cf1079,392,74.60987774814909,69.75898150714619
267990f0-2c9a-46e3-8ba6-04146683f06a,839,43.9225352329102,52.27637926842935
db561ee0-2905-45e4-9d0b-be17ea3ce0ea,628,62.341538779613,50.57828982763494
930d88f4-5808-41c3-88f3-154bbde968f2,ztro,3.647204247533464,91.42641193375412
6eeaa547-f001-4666-bb5a-abf1e4c2ecbc,246,42.88793090734734,47.22196564487354
155c91da-ab70-4f4c-9278-59320b4a4d6f,103,56.27346320226365,70.68549288065036
1f5276a7-2ebd-4273-a6a4-a539267e5284,316,46.677815395748,66.91892206792016
b36d6570-6a23-4a52-8f18-32206587cb01,537,47.54840654172951,67.54621153614474
35ce14c6-bc38-46c1-b9f8-b9c3a2cc7c02,28,53.24945213977499,22.66490077087921
b1beae07-4d95-4fd4-930e-f18f8c92db1d,689,67.8787393744217,30.408455641173525
d17c73f8-11d0-4fb1-8aa1-d5c451ca79b0,381,0.9424794598175246,89.12108438582584
b89c825c-6524-4695-94d0-2b988a6b9c8b,475,39.67609133527647,16.14043040452001
32924c71-c855-4578-90f5-2998b9a74bde,656,7.330642872609506,6.539333301919859
f14c8fa4-a940-4319-8cc5-1d7ace6e43d2,mkfd,44.0018926668246,98.72411021528396
5598e906-fa01-4471-bced-07b568575036,gmvd,51.90850019047679,46.162496059037785
599a66d0-1281-45d9-8bab-967cc34a57b5,68,11.24502896486057,28.10827941067804
d506ed71-b504-4d1c-a2db-db426539571e,Lcth,54.726154638463775,39.93655750485816
aac492ae-3e96-4191-b2e6-e33541d6638c,163,54.28844673560352,40.417814999725
c2682188-7e04-472f-908d-ddb39dd59fb9,416,7.96524556890188,86.55212291212054
2adb88ac-f450-4f86-aa48-ae6d2340cd96,147,84.08901668192772,68.73681944922151
e411d644-f89a-497b-aeba-a1d295f6951c,251,96.38345517812516,25.32262472564515
377f93ac-1fe7-4d46-b41a-3e4bb4c3cf80,997,89.4296230964937,23.88079947031197
e6beb829-7309-4b80-90c0-52216d915c68,rxky,52.22543768394139,85.36541098138636
f4758594-d042-4592-93ce-db6b13845100,ubIj,66.37762097194548,97.86136446454567
b2b94fb3-6f32-404c-82a7-299aacda0c69,945,33.69902921501473,67.82693273079606
8b0246e4-3e77-4d6e-9aee-d2cb4ae872f9,831,98.41816024972412,50.09304812785543
8466bfd5-d208-4978-97f9-1d6d286c0a75,153,56.30661002845586,33.34238042071254
a6b97f42-e0f6-48ee-b5ac-97649d3101d2,353,63.66130577094072,47.09127828132833
088c38fe-2070-45ec-86cf-c194de9c017e,158,57.34976959677783,19.778264168663185
4e362d0c-5e03-4163-be82-22e90a56841f,973,90.620415976257,96.09912074574022
98993036-1fd8-4622-b549-72325e340291,734,16.07311816650562,95.5041087930941
c966b76f-c3d2-4aec-97c3-af0b2bd0aacc,661,17.33384667807625,57.50597940021933
06197736-efcf-4eed-a54d-ed27bbe9166c,hozz,71.60519970599637,54.32355534767886
3a0b55cf-799f-4aaf-84ba-48ecd87b225a,327,31.00766497555352,19.517403436936043
dab68313-7dae-43b2-b156-e59a6333813b,100,84.12489731520526,53.6574175373692
c40cac57-ac8e-46b2-b5c5-0e3d74d4f5d6,654,42.64888478684527,40.414144113923015
06308912-316c-425d-b3c4-61281a818b62,syzs,15.593280539670571,57.09524358992111
ad6a8727-c87b-43f9-942f-5a3a36dc3d55,686,91.6756991450613,74.70144242690651
6def498a-ba2c-4176-9843-e84b270d87f9,214,8.412863242566694,32.375669569182506
17068e74-b943-4702-9a3c-26cf8bbace4d,602,91.56666824786976,22.316333910839457
6ee1cb04-7366-4462-8fce-45ff99ff7145,GjDv,37.16185961432015,90.39373576824735
f969caac-4033-446b-a280-ea9c74c95d96,107,47.804083270558415,7.051495403098118
b5b2308f-f100-41b0-88ce-7da43b3b8dd8,56,37.46639898313294,3.826691176538466
10dc4b19-b5cb-4210-bcf7-322e86ce4bdb,873,78.48976339605316,72.35137245760703
bc87912a-481e-4bd2-87f2-b3bd2a00baa3,635,41.87738427898468,15.84596313613802
d8e05bac-5a13-4da5-a7a0-8299d9164927,845,6.94076021148311,87.53386273490582
f1b52aa3-7caa-4610-8dae-e6a85ffc77f8,51,52.881786110864425,49.75308978194703
3d11d17c-f802-4471-8575-33db07cceebb,210,21.247686191116426,22.7433383198925
354dc0fd-dff7-408b-a8af-d2693404ffaf,lpcd,94.57114631258906,28.21172116593491
e84b36a0-a1e4-4975-944b-a2b68ebfd77d,vszh,20.31892684105915,85.03251436486681
120fcbdb-1a43-4fd3-ba97-ef80c6e7e479,599,89.01296301744907,45.25578924200675
5d269955-10c5-4024-a822-fcf8fa715d76,866,34.02873923813468,50.91965191187269
cf3c0f0d-6d61-48c3-b16f-1e3ec8fb1d12,810,29.753226133090028,58.18503843426105
a1446e03-66fb-4a85-964a-df12461ff05e,249,6.983684400750578,37.74608879018194
3da4f8f7-33c6-4aa4-8d07-a490b0f26992,934,5.1695514104306834,86.50862672361116
fc4581d8-804a-43da-8603-e345843c3f59,djub,59.30176924970591,52.1038543364355
785c384a-14c7-46cb-a274-65e103f4f724,181,90.93757480024688,91.9769929880012
384f127a-cf88-41d6-9051-200d09cf6684,367,99.20835270255438,45.78663994947383
86ee6f4c-bc3e-4b53-9a93-c6c389d6ed8e,819,96.00871357512789,32.64470855847209
7ea3d2e6-5a46-492a-85c1-c6286201687f,861,47.34115274004549,24.847078393241706
c540de97-3eb9-4eb0-93e4-30a96555052c,681,87.76948295472292,33.39996203066795
baf9f193-b549-4925-a004-33becb23029d,309,28.031970223795632,89.52739360053815
d055638e-e6e0-49cd-a04b-81deacaf8ed3,295,33.23460373947496,87.36421389117828
eda4fae4-6540-43e7-a480-8214d1a425a6,416,46.2074113039321,37.37425700241037
a4e18c54-49ac-4831-8bc8-0ce782b4112d,41,79.5218852520563,63.598883050379925
1ca04bee-7555-4bb4-92c4-3f1c455ef394,xiye,18.50322788778476,60.6850798041245
4d1ed2b6-9eca-4b1f-bd8a-30f4fba55a60,508,48.68381784024323,72.31329944461262
9c33a3c2-5eb7-4c28-be4b-a2cf18693b0a,142,17.432871375161085,9.960579951048532
4950f023-e1d6-4cf0-95b2-0bdca8860d55,385,21.35872104291841,86.5723801386571
109442c6-eec2-4dc4-b6ed-c04bae11fdff,556,2.2726564788613235,74.82096364202594
8fa734f4-26c1-4e53-92a8-2eac7277d831,780,85.9982580165423,54.19770141866081
92b8e6d5-1b2c-4652-8b76-07369c248b0b,814,95.60636882157,90.14418176357836
faab3753-68a9-4e01-855e-afbed9d27937,63,42.1599950302287,17.24892874005597
133d3675-9723-42d7-bd9c-6daacd1bd275,264,12.369585983304551,18.375144117953525
40128fdb-e2fe-4db9-9b2f-881a3e403149,944,29.91496161923778,17.07319875919463
3d81623c-7bb1-4eb8-b274-e9321517fe9f,185,39.6185790061124,63.79726419161417
78ad4daf-3a85-4b24-985a-b4945735d791,20,14.690004731339368,38.8995234676923
8af7be6a-9642-446b-ab83-0159284816ef,894,60.41341285601703,19.67514420157005
74ab72f4-1336-4936-b3e5-8156c9af464b,687,44.21459050532941,28.45138035551389
ab9631a7-2ffc-42c3-a293-ed2b91b65184,buwe,63.58222514729833,34.18566205722179
e26f72df-a1a4-4a4e-9b8f-8778bb9e1c86,975,35.907046251480445,37.158218966654935
3cd787c0-4a4b-4314-b076-c70a796c59d0,882,50.515120982030695,91.43665676951665
cc365295-e0f6-4049-8df1-15e5aedb1cef,456,97.87117681614164,11.402713177401246
f28614c2-0115-4e9a-8df8-e600f7bbdcce,syqq,92.18490655030952,45.46326821366869
ed4fe5b4-3928-44b1-ad54-3c6456b54d7e,krat,72.49844341869637,74.47757701115701
cb2963c4-75f2-4135-9eec-d01d5902a10c,798,11.93856233936108,52.3026623483368
344f407e-7556-4028-b822-59d048a9f51f,282,58.5207326534431,98.5365584037994
764388d6-4a5b-4821-9797-bdf0bce43b47,392,87.77830400565158,37.43562719904492
f2a11e81-f223-47aa-be6f-262bde804965,74,7.96373167028801,87.78982728622569
c785873e-795c-49ea-8e71-5357b84492b1,135,97.29968319198504,27.71330591847343
f84ceb66-4c98-44ff-b6f3-98c6eda69454,657,28.369766858661816,73.38900687810843
706c6559-b6a6-4684-adef-43dbbe50b1e4,270,2.2728611877509075,58.89044045424509
d7452393-2aa3-4330-8daa-c8a5d6ce9887,968,88.70999241959494,66.09029820807555
8135a201-5554-4dc8-a08e-6d46476579ac,117,67.9895867281593,77.33665456818753
fb2e29bf-b9c5-4fef-8ff0-c86272cbdfba,880,11.93031924367638,47.44577468914896
461f8927-7d88-4c14-9ba3-e702839dbbea,674,69.9120425035147,78.06014322085353
7bba0dfd-1884-4e2f-b0f0-7c84f6235902,508,28.02588322407408,61.74847586158309
37c76809-04ab-4b23-85c8-0ee458ad5d6c,112,15.437452398615092,88.69233196911091
0fc4def4-4669-4129-a665-675ed4d3939d,442,36.260076398897866,66.91849255162838
f2b50ec2-d9c1-4adf-ad37-8c1fab3fe171,yduw,35.29785493599855,18.422007643179484
2435205d-4a62-468b-b90a-ce83f758464b,424,50.6065278863116,42.35916193270922
ae9ee855-5f14-41ca-a2f1-af5ca9c79f42,198,27.8213779882986,67.63517726981279
c215e02a-11c1-43af-89bc-424fe5afafa2,624,37.54070223336898,69.53598407760965
54cf9294-2ba0-4dbf-b5d2-affa8a349918,cnvq,1.4343694011057728,79.06747095630568
291c006d-9879-446a-896c-dc9296c436c8,835,45.15791823193577,21.0834838276146
85bf8f46-03e0-4486-bc30-e8fb05ffcf1f,289,49.58315807630821,84.22016655321151
1ea58f31-2264-4030-b625-deab7134c0d3,323,14.9055214095551,43.21320527150721
e13a7c34-7b3a-4523-9a17-944afaec13ab,657,91.37668927815815,64.58346917544912
7e9ce689-eb87-4967-91a1-6beeca978bb5,630,92.26725384607924,80.64146535281799
721e0a8f-2566-4b6f-8157-fd7b3a71b929,289,45.64489595714672,20.129966164185287
5d22e636-d974-4329-a5f9-6390371b5b81,803,50.83695790138784,4.674327299877612
38b19d46-ca0a-44f6-8851-a61bcc2a50c9,137,34.21246721699928,96.19747319063974
a97970d8-da77-49c7-a048-d0d5831e4be0,211,43.07322235976135,44.64772883507781
eb3b9746-3e15-4038-9129-387bac72a955,680,88.1383417161225,50.42053391857472
aa822a65-e6e7-4374-b4d3-9b86c1c0c78c,85,52.94433512706348,19.089223891735585
a1257731-a6f5-43bb-9d59-c53e134de92c,833,59.80826594939991,37.3316450059713
2ba913d6-e402-4101-a6b6-53cf24484f15,236,63.83633861565025,69.1272645003005
eb8ccd8e-f388-472a-ae4d-22bf1e173378,341,4.218736285242342,96.81216232540903
a43f4d9f-acb0-4a63-8441-a83aa18a198f,gOmb,84.05550800579975,69.39323124148066
7dabb8f5-aa47-420e-a911-717417fd908c,770,93.96750828618356,65.65492530852848
dc2fee61-5070-4f2f-ba6d-2eb645c3b3f7,933,40.7000426739346,73.76244064665195
0c6b03ec-72a8-41c6-9fff-8ca4bac61deb,282,37.07930699246281,29.14355836002132
c5f7e5d4-6d86-4376-b9d7-c68858ccfea5,79,60.02097162531995,20.048637638959445
9a592381-307b-4dba-9519-ee98e1cfadbc,942,72.51511969055726,51.209121755756826
9be8c501-2f6c-455c-9231-e7cd6fe4ec50,129,42.65456306232277,33.14872509876747
423a938c-8611-4243-8137-76a35c7e14a2,332,2.358820652257932,85.05374368122106
a2953896-4fa6-4db4-8b7f-465568e7a3f5,928,20.875614989595213,66.25798322086845
c58e068e-0161-403b-a524-d03054c4f55e,aDwl,26.08083944470778,87.59678406962978
2b3b3942-1923-47df-b83d-495a3eca2ca1,cicr,77.53283439973454,48.89136238180708
785d0293-fe6c-4e05-94b9-c142accbf58d,rhdC,94.84103740399912,3.129705153573259
a0a4356b-3d74-417c-ad31-dadbf0270ed9,236,36.827033976337866,76.64574012582183
20a70c70-d6c1-490d-8828-a8cbfc63d519,185,71.91110186771024,51.391820812804426
4a731ca2-ae59-4a14-abbc-c58a064875cf,697,41.87111133555816,67.25511767603648
6a3cc63d-bf6a-4f83-8924-b7dacba837dc,55,40.11394157076181,24.915390867187625
5658804c-0751-457a-b723-f6dd50eb72e3,msXq,97.82687578933005,41.221145823013416
cfa8b816-96b3-4e27-9b30-123dc3f2d51a,122,5.105117928089021,84.22915281180082
dba32e72-40b8-4de0-9c2e-11770c44b589,620,10.206325649604986,35.187719484754865
7adea593-96bf-4e35-bce5-be2765a7035a,339,81.8880423770278,53.45482063732205
bc972d7f-a40a-4a80-90ba-9121bfdb6f9c,777,22.691601588101605,91.65132504792956
3967ab15-8deb-4ce3-8bf7-e1f4acb33e17,563,3.215606646174063,90.2599647967751
62928f0f-6e72-4ce8-9dc8-1ccb5f224c6a,948,23.05779243332332,13.430631239382262
b0202b85-88f5-4017-acc7-a79054a1ef8a,9,2.6545093909801865,20.46550979945108
e1dd0cfe-94e1-45b9-acfc-4a906432cd2f,588,31.159439513908023,14.134777631218276
523a5592-e09c-4cc0-b026-c0d303c77b07,229,62.91411124596996,27.01581163319784
d91090bd-c22a-4370-9dac-cbbbe648dfa1,300,12.224098920757264,28.12315099032705
a66b93e3-a94c-459b-8196-c05d6d480cdf,lcno,95.9003758172489,0.8139098252798238
d73be359-27d1-4373-876d-8750eb645b6c,375,85.48384400831117,96.628296292147
37cbaed3-81a3-4c30-969e-9b1a529ddf3d,990,72.88770725178112,34.244059732277734
9f403ddf-4c83-46c3-b88c-cb6162a51331,832,94.72826814570686,7.860089227469413
f06b5aa7-1d78-4295-b80a-a60f1bd83b99,669,52.39522928825488,48.79448505344236
dfd56881-411e-48e5-a146-533702eba440,469,62.6151737137532,90.93725146007505
97debc80-39a9-4fe6-a1f7-52dc7c8851e3,840,48.67808161644955,86.04807885433735
ad5dbcd4-fd4d-44e8-8b48-05d68fe16038,584,81.43106680354497,93.50866434118043
0093c0bd-eb03-4b1d-82d0-e16cc1d0f2cf,610,16.285082139974925,96.15533327691934
0e9fd318-8d8c-4ef5-9c3d-eceeebdb229d,130,51.92586428842918,53.93516435360659
9500df34-d506-43a6-a659-787a31503940,267,93.493141906785,79.25804315175748
dae1e24f-3ac4-424a-9947-da34cc977f2a,739,41.335945354606864,73.76775074203913
31857ae6-82a5-49ac-a9d0-935687264150,283,88.27926019251835,23.054859218173146
7b275150-0c73-4223-a04a-36b2909b1bc4,932,46.658542978039485,78.82657785236549
6d42ffb6-0b1c-4756-841c-e4dd436bf595,169,6.510243834537488,68.22518318090715
a694b213-4e1c-4c49-a4df-fc51bbe5de02,911,69.19872929972111,94.6920271343108
0a706dca-214b-4d77-86fb-fcc942bd69ac,134,90.42378800740056,78.77943659021605
a07771a7-c5c9-43e2-aab8-4a7025da7a1c,962,49.535831540329546,24.595535212684894
ce328b35-6824-420c-8fb7-4e2273b99e28,165,36.5271176016102,88.05969564181525
70bf25db-0326-47fe-802d-7be5065c062f,xgmT,56.1893453860972,92.86888783989646
4b7a24fe-e717-451c-9e59-ffba23368e6f,678,29.038008531938388,39.88114396856977
