id,size,coRE,suspension,thrust,weight,crew
c982b789-4dd3-43ac-a81d-29a1ca14c61f,841,40.6143227445864,98.695615321654,48.7870409527129,8.111438692417948,7
a71b0c33-b682-4e9a-80cf-55a00cde6b78,WsuM,16.192938071599006,19.7149150251018,34.2598125402902,89.63606682060981,6
fdafd070-96a8-4f91-92ae-6bc0c9f26d3f,276,48.49733138546476,22.44494836211074,61.45440206394244,62.30972680757506,5
b026d232-97de-4e62-bb1e-9b4f7e8737de,448,86.10207502706886,12.509986375566962,66.17642152512188,48.28943270053867,10
c5c2d926-051b-4db1-b4e2-799bbde42c3e,kupE,42.68734348805492,52.16372325769208,1.3035272709503998,81.22844982953883,8
d82e87d7-23a8-44ac-a3d0-2a023578e790,285,24.57487935992744,63.583763617222765,4.309683588995739,85.73261986233932,10
2a8fc6c1-7d3c-4223-816e-6bf62f69cb5b,38,74.61224580251687,98.97999275280084,5.99994770976754,23.643161800048485,2
227cc79b-9120-405c-9b68-bd4e5240f93b,740,29.62312393247756,42.735855930864105,20.084785500686294,92.58518979714655,3
66b43584-757c-404e-8083-966e0e95b79b,285,80.90175013435928,68.59732537846827,78.40780319185127,7.126936264156958,6
0842bc77-b8d5-4544-997a-5087cfc7f977,341,37.84287168875776,23.50829053800939,4.641131174866886,74.65505837128588,6
7bb9cb00-f457-4315-8196-2e042dea7bba,973,77.26194139853362,74.69836206054066,58.25588432632373,96.58615834463696,10
b16370b4-3020-4d8a-8e58-df76d2ca27c7,pzlL,20.530479461948083,55.43021047462587,36.278565249639705,79.82573415394182,2
bfd59948-9c95-43cf-9878-7eb839017d65,223,61.36477751629794,76.81169123091306,11.665159855034556,6.74093425050547,0
2319281d-eba6-4f09-b76f-5a1e9472d78c,jeCj,38.77224023471111,45.71509242770555,8.88243377024901,30.23320814617505,1
09893b7c-f721-4819-a958-9a503ec86be8,835,59.94548114329636,50.05453943782264,94.2558322269812,92.4837850347488,1
ab9f141d-ccb0-495f-81e5-a37c925e812e,949,48.33543598123307,13.001558701192817,85.26463285736827,7.492409383691855,9
dfa92f7e-ad3a-4d50-98f3-46885aa3a7ab,160,44.71900313744166,2.094850936600368,26.907807740864165,65.10333237953726,5
748d3477-9625-4dff-aca5-acac894652eb,686,39.192072993085766,14.324818765665048,94.73701866793223,41.405581363339,0
a7b03f50-d647-4129-ba1d-e3ac0ee784ec,963,98.05905045570374,7.628037688289735,91.19042163675954,42.38265726246535,0
08227893-3116-4b78-8e56-2ba81d4fd907,400,21.79573533377519,84.58468250861421,97.60172830495144,69.1808694519722,2
178c03c7-aeef-4213-bd6d-be8f776cdca8,861,31.11082114089604,50.27409438342004,22.193693868169284,30.274021934611373,5
f2f8ff42-11ab-4dbf-94f1-0148cd77f4dd,omPb,89.50237344380764,20.304494699096555,93.23193062747303,74.38724721992067,7
3e85ab16-dc89-41aa-b640-282c64dce330,267,49.67961102719604,58.77993425201795,71.23838730687298,92.53962310582688,0
27b01f46-8545-40c7-9d1e-9ff77166be46,191,15.02985246274523,81.05373382522635,77.80769062389557,71.05166203755007,5
5a9daeac-cecc-47ef-bcac-82d1d001766d,122,35.782637412836614,62.07508527756113,97.53131478758937,63.09497947344562,5
b5464c97-55b1-40cd-b006-fabe0a444f53,288,36.1139661176131,58.479884390409744,93.2907971154514,29.636715973017115,9
4cfec141-474f-4957-a320-e137fd8ab5dd,mawv,66.99701797966434,4.058728758816821,62.44276700693809,42.51772888538008,9
f84a603b-0cce-43ee-9879-607012086070,638,55.29894563821674,46.77720731121131,10.158346116909634,55.49207830430192,5
657cc6d0-eb17-47aa-9d2a-c067be8249c9,610,53.45042687711175,89.36622938100453,48.79355622516178,13.484916209669183,2
e0f9c6ac-302e-47b8-8ed7-d1a86da42dcf,998,95.7478781735138,26.337878928634996,18.40276454805988,55.22728311249415,7
ea3f7cfe-a3d2-476c-ba73-dd0614b3ecb3,417,91.73060517648844,16.662869381375934,7.440138880691959,23.13808680934864,8
59ac788d-8923-4096-9a34-f7cc874f322b,213,32.996040468246846,33.57618747265805,52.77454138104636,24.689069532247853,1
51a36bbf-685f-46c5-b57d-93f59b90130b,675,78.26653576738583,9.596900285223931,24.529638569104016,37.47755885546253,5
66542e14-83fb-4ecd-9663-2cd32538a5f7,200,58.06248015638717,41.26201126051544,70.0472856635865,71.80053002602324,8
f926cf8f-7c59-4c5b-b428-4a762fffe101,560,15.399896039322702,36.86650420299426,2.280406453902484,90.70367156863227,10
c2c03ec0-89fb-4cae-8e9c-2bd63cddd32d,139,29.442826194576853,91.48244747586163,32.34275344687515,50.75393014316663,1
856d7e21-1e7c-411d-9c4c-f0aa7e6ed723,861,71.91081756012686,82.81571830609212,7.44887547825297,5.286297184091538,2
423f9372-c90d-497a-a86c-7953942a5762,ikon,58.6226266257541,14.0101024917622,16.599466500398307,39.4608033043778,6
c6b32b25-ca32-4781-a64a-12c877a604a8,ebuq,90.229927532886,74.81819242792393,88.78969056058872,46.37159622070999,7
fbbcf02d-e59f-4104-940b-16ad2fe81f4e,322,0.1210295513608628,51.88387707376234,68.53001212444308,76.61318882483235,6
14e2f148-4cb0-4782-9a83-3d7876159bb6,595,34.15162002332907,45.6323486202356,37.71238886835765,3.944188832250295,4
8fcac25d-8def-4590-b7a4-5ca555b81caf,846,71.37905288500606,81.16335893027563,94.942701472943,63.440767702900246,6
500fdf2d-2c31-4e35-833d-96b0c23e5111,Axut,34.30532719506244,56.33597804954999,9.430747602626266,29.571177209849765,1
b7ba87ef-76d0-4e84-8bd1-f218bbf685b4,854,85.82376741640878,84.47473539062513,93.85579577250434,93.49970295427912,10
543135b2-5e9e-4eed-a2cf-fa1c5f9c95bf,rsQt,0.8987118406159844,30.417135612579926,11.562316499930535,11.183951617784126,10
ef06c437-3b51-435e-aabd-f5d2962da1b0,413,9.058479798381802,93.94572935747976,19.45355445768895,56.76340475793251,6
fa155de0-d8f3-4881-b89e-9c339f64af08,339,77.3971593951661,56.83589140378036,18.524930541940844,40.62181273240181,10
2997d07d-f7fd-4944-8eec-5e021f991d24,fsnu,51.54838224456092,37.82863800270086,73.45797562796834,8.181371334223698,4
f07eb53e-8c10-48d8-b5c6-979813b49b17,bufv,48.06846293548556,42.10803814154778,92.88269467757829,13.582650879213654,10
a68ba65a-f4c5-4acf-a43f-8b7376857cf0,378,72.55669689649191,41.81511761485992,15.668416612153791,11.977738758693924,5
2a453114-ef4d-486b-8a60-1abdd6379115,94,70.55589016214316,25.451827487997004,21.535689613137755,93.52410844517492,6
c47c3799-f367-4d63-98f5-3a8f777c7c63,354,68.47485812970747,7.487116970468122,98.40692880132008,4.843368619013666,6
54bd10ab-4ff6-4691-ac8f-762fbf371b1b,114,4.663685344840696,42.3810645847491,96.19224606509246,62.295431287546464,3
c8f29a7f-b780-4bd2-8752-b85e937ae138,251,53.902813988737165,31.799712268424784,74.63186468353351,44.121507331207134,1
700dd0a3-8310-46e4-93c9-b73d711cda4f,416,28.51338161436317,84.51623287653966,24.066337208806267,34.517336325132575,2
5276af0d-19f5-45c3-8f99-6e0b5220ed32,448,98.5213676453361,40.3061649457302,15.10158931523,62.34634412753108,2
e0e45f48-9d2a-4e96-a4ee-9e29e0395213,387,89.46479542715225,97.89403833887222,73.19680229350105,85.85948239389225,4
1619ec2a-c64e-4573-9710-aef4e73fd16b,93,63.60511343231202,29.5523341019287,44.448978903046985,36.57810257332898,6
a1b73f5f-f65a-42f4-8a45-58c1ebe39693,757,63.101646469941066,13.052200489640974,11.9391065112209,37.61531452870407,6
b15495c9-4493-4f99-8324-65c93e6501a8,508,17.728265318719572,17.238013641268157,86.0451278579199,4.4909113361287005,0
be653542-ae3e-4660-9b7c-c4a271d7fa6e,682,30.21982676205115,9.90200272714926,60.44963932169424,99.63031209429474,1
992725c5-d76f-4ac4-bfc3-26b66f5926e8,131,71.8331152813301,84.29986353558937,6.538864024828717,80.19727941057397,1
3bbb08de-70ce-4a23-9375-076afaa6ae96,443,3.5961021854661324,84.14292911321691,6.072278327867009,96.46411144993532,3
84c630aa-2d02-46ff-9cd4-3978cc629e8e,994,96.38130103692497,76.87751126122568,65.12792961896953,72.39436222516572,5
92a50437-6d80-4616-a1ac-6a00a2060656,357,66.3651676906167,75.32992267503651,66.72383892410164,15.76210946051252,3
daf7a260-da06-4c29-8ee2-2a651f9a9d61,379,58.36589229859817,37.71927665519361,16.76194224371891,8.408427288147724,1
64f88fbd-dc77-4294-a001-cf9912e7dc80,mmmn,95.49427188971744,44.84350843451518,69.42822735999803,65.24925995264176,5
465cc325-652d-4f4f-aa65-8536bc1ada1e,710,10.072694383812651,19.983410048121176,2.347655821282346,90.05190746749415,9
81bccc1f-ad25-4768-8c40-eeec332fdc93,487,31.832094419064735,84.52434995232846,83.5350229705713,3.250057475654733,0
12feab18-403e-46bf-9bf3-40a5c1fb1699,wyiN,68.25191300741466,14.971416700677931,14.223975987500236,29.160918563404405,10
b95cbc91-a4b8-4f5c-b65d-733f94faad13,cyes,56.22691554280665,13.157282907852084,75.5337122929466,26.93988996348633,3
d81cecf9-5646-4aa8-a4e7-189c3b65824c,335,57.91912440052832,36.3516992680548,79.68853594576942,25.438321354981007,10
3d82877f-9592-4c02-912c-96ce650ee060,9,93.59812432698196,49.30777548611788,50.111695414485816,89.922175660265,5
71782dee-9fa3-449c-86e2-80c184671794,721,8.312356563934852,41.35803763685535,6.665110616925729,78.59139163043831,9
c588edf6-9fb3-4ccf-ba40-8d2f0c4cebb2,750,25.609917995374577,17.68023332134301,50.99464640603474,13.35161390436772,7
75c8afa8-73e5-41d6-8659-c385bd346b20,495,77.71308071345177,83.7367153716831,19.335911857099752,83.3657150700311,9
1849dfdc-f6d4-4bf1-a422-338896b19344,398,50.00540866386742,81.10063012003499,16.9642001585119,29.849111062352275,6
f8d99de0-baac-4747-871d-0736d322e6b2,748,71.34645827674966,86.44062776859893,96.24049957981518,99.71966317817264,2
fd8ab113-4e43-4472-9acd-06b11bb5064f,851,23.2631010010957,46.95630196770188,1.850073264060692,39.4550166658015,3
2a03778c-b145-4373-9098-3857afc76ce1,894,31.746470726203345,43.00443802180464,59.71745628204928,84.80943450284344,3
78b9e8fc-0b26-455f-b4bf-a8cbc2d598bb,fpum,59.44784838633843,77.1107511537164,76.87787334713767,54.57465409656014,7
75abb021-4610-463a-9cc4-b7499656f5cf,242,95.37885794484563,16.640939254665188,51.10568127791398,85.00055501802551,4
9a929772-1a7b-47e8-b825-9a7a05dded67,gsWe,49.154117073674186,3.165512845581042,6.756239218809689,64.44524046762517,3
469feef7-0e81-48bc-8153-1c1d758951a1,926,69.01320721238386,92.26437985421984,87.82727527209974,46.05241982927018,0
86be1394-36da-4345-b889-4b253ee64dbb,658,16.336920902738505,94.42151187976292,77.95460724953509,41.6468603071964,5
0a72ecc9-5c2a-4ce0-938d-3d4f9e716711,algr,20.29882801676656,15.716543865034316,8.0255643063189,97.21222826990508,9
22db268f-baa1-4592-b305-1674a0299ce3,235,57.20263334930862,84.29854593755819,93.66744430182344,78.5257317904177,6
ab00de4a-de61-4f4c-911d-f0cb9d4e1f6a,voxb,54.18273641189659,90.3910439936718,42.69597582540802,50.9686715814235,6
de74cbf7-7747-49b8-ad3f-bd9edeaf6355,931,79.20378720926968,23.23763525787496,85.94685777091946,88.183281496164,7
fdda5b4d-a031-437e-86ad-b7a070cb3668,304,20.23822230910117,46.78502907637922,99.5868999691384,60.01810860040643,10
fa6c0536-9726-4635-ad89-8644362beda9,40,84.64557413020486,84.50955011192615,6.14717595399804,18.1386531171338,0
87473505-a4bd-4e46-b32e-0e12b589006c,492,68.82244192610999,19.7796435548778,5.858468511870796,27.41133958575055,9
0f9267d7-bad9-4565-8ac0-4f787ea5d03b,930,14.28215783631549,13.235173018983948,66.58530314044928,92.4642830650911,9
23cc5e9d-8482-4fc4-af7c-cefcbb7e14c6,481,87.75447420396611,2.627823383891914,15.980340420099893,9.51238791014618,0
4649d1f4-c3fd-47fb-80b7-e9aad25ee82e,395,85.37808105119812,69.01144541696767,64.79927834621246,80.02777364922392,0
16918d4f-6d28-4529-be72-b136eb9cbed9,852,85.11197883171764,80.61471999618371,42.74553962787117,99.15041115363373,2
f0665a1b-ad40-409d-836f-8d2480239f6a,305,4.596482137486935,82.76841294694832,60.94129796305655,57.65849763624913,1
c6af60b5-2776-498d-967b-e3d8c5e73abb,451,72.87486688222194,26.92603203688664,44.48367326607649,13.258106063488718,10
5aabb7b6-4064-46e4-bee4-be6dc2988e4f,863,46.66848835171941,13.201634925976713,71.89946740997371,27.585203883637377,2
76da77cc-0533-4fbd-8f3b-09bf1a424de4,495,78.50046999283586,31.84028167225052,12.31811177992178,39.6179188161645,10
ca871ff6-99e8-41d7-9860-609035e4c216,aYwc,19.12602457740305,47.73770054318135,8.956914115355252,38.546569618692615,4
e584be60-6f7c-4467-96ec-6d900933d9c5,199,70.35367052162924,59.707864260917376,22.571715690958115,98.60063104863627,0
a76879fe-94f8-425d-a84e-2a46c5f5c326,810,44.71616354572523,64.34644075355477,0.6695307847540133,66.51313288961124,8
d1349952-5271-499c-acde-d7c596e13171,508,51.367844270760166,95.8720573152454,89.58126262104373,58.111647520141766,8
0ee597da-6e0c-4bf3-81ac-09b959fd0c80,953,0.7424577857586878,97.00387140140175,85.83012111601056,41.93190751730786,9
f6b823ea-7525-49bf-8895-7982c55cfbf7,745,13.703055238986527,83.47342639738007,78.38232304030382,14.250802954135056,8
001df726-9bfd-445a-b7c2-e0fb383a0d0d,tcml,88.92069256565541,63.47068257222783,73.09295544828915,52.86291181118188,2
34871c4a-4f2e-4977-ac13-cdcde641af38,314,8.41943191387019,5.138886497732454,81.91457935152475,50.32926400145639,6
cfd7c4dd-2885-47e9-8d4d-e4374a5adb6f,505,93.5932992647061,78.74039276342847,70.23711963967716,76.50194094297282,7
0b875522-f59b-4563-bf31-ae79e017b7a2,413,15.274125805725436,47.35702649222858,12.165701256737805,37.100761946982686,0
6573ff29-6c19-4fee-8941-96a23267361f,583,66.04831285000535,33.208821878600304,0.1553793419494797,73.61979702105221,0
d09f9710-6178-4d4b-986e-a0a75dacb985,392,69.12560831550365,36.173087321130005,46.681909252467136,25.568594466225647,9
8f34b6de-d9a6-49d9-b315-3c0c2bd08010,xfQs,20.528694803024848,73.93886316319235,86.21192715100541,23.703331468150655,6
761569a2-c490-4761-a19d-c3c5b282dae7,679,23.37833073667677,66.96354586978515,39.8485397457178,0.9804537940699132,3
1a9a3e1a-c17e-4082-a09a-d1d20b28eaaa,429,66.54499848302345,58.615504589893305,33.408783802530415,24.76208282700044,9
0221c50c-140f-4514-b1fc-632f00154008,ddkb,10.274542357817465,3.5153834031902758,16.694503920268744,7.6235247276168705,6
59b2b938-0752-465a-941c-f99321a129f5,654,44.83372298582006,87.034555186129,89.24331507253045,40.69036197572798,8
444394ec-a278-4e2b-8eb9-ed0684d5f268,pvrn,36.13628491494727,75.25160608865058,27.57158913329664,58.44327883686643,6
9a217818-a260-4de7-8e92-6d6bf216692f,zrya,55.835707338428975,9.046512283358476,75.1130970858643,7.224781062332697,9
d1fac6ce-f706-419f-85a4-e30876102db6,991,24.898950618656837,37.52097594683031,75.32917191856565,91.1953934381155,10
193d4a47-7830-4814-a86e-178336c41ba5,808,29.442136569834062,30.25104918230703,84.506327255626,1.6075233910769593,10
4a7175f8-a401-4b9d-ad54-1538976520e6,707,30.89363405307486,71.04396926864437,70.70680940341725,84.29035206393381,8
d6316db1-ea2d-4a9f-9e46-93cd60e167e3,915,2.419243656390291,18.51073277547765,19.841347829877787,81.62150937107828,2
ef2ece3c-264d-40b3-9dd9-448344399c72,905,74.5854754041012,70.78978833221133,89.9082360773733,81.86842165754233,0
ae121edb-d928-4a5e-873c-a9a162a468c5,193,35.79598163280798,76.07360016141517,40.02719066767057,61.20832576735442,7
1770d551-43ba-4f24-9873-0cce376187a6,936,67.98197643699694,51.10960735617217,35.19444735959658,86.17468109522102,4
a2a81040-60ed-492a-8515-ff177b67847c,449,63.79242860673029,88.41118098103098,12.424211888210657,72.93393051619555,2
df66558d-0762-4844-a78c-9466bce3e642,909,83.23221055055743,29.04237076612638,65.91706411478722,45.57401751550943,6
9a38d3aa-dddb-4985-872f-6269b2383f28,272,29.30892040826515,14.135900394110756,91.9755485480788,5.072784624066095,5
465e779d-881d-4d68-a929-2242eb0402f1,975,29.76859662106525,79.73063535193737,29.21135648573593,11.443399603656148,0
0b1781f1-1cb5-4c0b-8604-3358b4cfa0a7,117,29.34823215533217,32.4644297726252,32.712263969496306,22.95080641458008,2
fe895688-6e54-4b35-957c-8dc17f844c24,346,30.77956473492044,28.90101657235543,21.347019764933385,97.03054040730328,10
7e224b87-ad05-4378-844c-457f29ec6bfe,zmpy,60.73587371961445,3.313089831802263,32.67474528793407,36.52150288646067,6
d0a1854f-175b-4071-ba4c-2f18fe22e316,420,40.85312002258019,97.54047859283152,72.83394134968688,26.356395543865418,4
f71e2fc0-8ef6-4733-9f11-826ae26eaee9,937,54.887515650485376,44.99012079589154,39.03740006715671,32.57940356871371,6
a9c6f476-8f50-4866-bf5f-f639a891fe3e,489,36.02858316897635,58.5080488241454,45.31799051952723,38.8224372173587,5
7158c793-94de-4310-b0f4-51c2bfb06902,ktgr,28.09128288561724,94.97722976432276,50.33839727005767,90.67988608260242,9
7162bf42-22d2-4edf-9e72-cd32eb4b0e4c,647,86.4418182779028,28.56043955226375,53.38527963260133,93.71022209934752,7
a5bb0ec9-130f-4bbf-a589-4e67f8e9bbaf,453,79.33469937340705,11.167012366298312,51.57757273979089,31.869098747937507,7
10415aed-513f-4f20-a224-c50a05e2c23f,369,2.7820594997010173,88.33452716809317,91.69014465051374,44.8406059464595,5
6b3d323b-5b8a-474c-bb20-aa19993f49b3,242,55.38542523318256,83.91953951893586,10.449021433874506,79.48744188162273,5
fc7b52ea-17a2-40e3-a436-14e876e48699,Iyyt,11.852023907047627,75.07155931867648,76.03884174647433,71.94339273267589,6
3ab2aba8-563f-47bd-83d3-1fe90e1eb3af,820,62.87972380502986,87.80027293920858,42.54757581964616,6.595327655824579,3
c8fb37fc-2474-4169-b541-0f8388b63f68,926,8.765709554373057,53.04609312939768,85.24559378887234,70.30373149246341,7
6ef61980-b85f-4dff-a964-81a280283cc2,898,4.660035623720027,43.41638267928746,19.733105400395026,93.6854380555612,2
708de3de-910e-4926-becc-8cd6e9457757,114,19.619069304026315,43.73420002280142,78.95324653580302,17.59136677639258,6
e410cdcd-56f6-440c-9192-d24c1e3f0dba,aexk,94.21633588555076,56.483432385650346,45.66789526691806,2.1480649186736867,4
28a368ef-3b62-4208-9250-4ff5fba3da7d,879,19.70123822654355,95.08782245308888,70.52041804258695,69.9364227826676,3
638d3d8e-a212-4649-9028-e00cb0d34145,348,67.64504840475483,11.128384189841311,31.781812456239543,12.703942494225274,6
1fcefee6-eab4-4541-8090-e7f53218379e,22,52.118585466077896,6.05360607436416,54.23112060021893,79.10393205903897,0
4a5ae2d3-8553-406d-8f4c-bb16ea8d53ab,nbDr,59.52591817474687,76.52542824278726,35.69143375280471,81.63228747201543,10
4ba403a4-aabc-4dc9-a1cc-498e7e002c47,713,76.04615014961186,95.80122103878216,47.39776612065884,55.18821094823628,2
8ca2de38-a1d2-4b7b-a62d-7d07e11a2f8b,155,80.26946165461398,58.57196537494455,49.86183797674871,66.59381165016012,2
d9d9f782-900a-4370-88ef-c661f7b6a4d4,400,56.431523512947656,6.93932391141071,89.73415128456799,55.36337606382157,9
b1bb9c20-ddc5-4648-b15a-4e121e64c56f,14,19.701063821291577,46.39382607914061,77.93228494617637,5.916942634989475,7
b34589ce-281e-458f-86ca-ed115141ddfb,573,32.20857673360952,46.90876385689793,1.9563838847997284,66.94559062574773,9
7d122c7a-06df-46c5-b002-a88bfab2038d,41,57.46486300761777,30.533986807322652,96.00441461776803,3.9367865451852335,9
3456de77-bb88-48f0-9d36-6bbfc3646443,949,79.87242390081312,65.52247913428198,88.85173332421577,23.361069289649915,1
99190a8a-c061-4b8f-aab4-dce03298ccc4,189,18.528323652764957,83.24865808965106,20.12799620171696,96.70606711387192,2
153f6363-1ea9-42b5-814f-7cf38af63077,cCru,0.3103023647086367,23.37592366055895,93.96894053942098,79.07344426016361,2
a1af2e67-e79c-43cc-adc4-49b6583893cf,459,12.903174247827977,98.23499695390927,21.170737827905462,28.224540340997983,5
b4c532fd-3045-4b20-b291-c14c4caac3ed,233,2.51542939109144,19.179255265947337,76.63071331948787,59.74139890557316,4
dac75b06-5f6a-470e-ad32-69fc8d96857f,982,85.52136517307476,26.201067370987165,37.151123735049495,30.80750549851177,10
637d98e4-6b06-4972-8d17-d5525f9c5f8e,yrfb,46.24150591757359,32.35229393276021,41.47575003555456,64.85817084526289,1
cc736513-9c45-4e9d-aaae-c25957cfd219,433,58.22977870427657,94.00354058248784,6.852058221857494,90.81271821719947,10
d4b81b77-b085-4a53-823e-53432c835391,932,8.99530334645996,17.81773831418133,75.14824347593722,26.7720163993744,2
fae04932-abe1-4b33-aa1f-051f6ce32748,399,22.986218776447487,91.96263023569284,95.0369701024674,94.70889794829527,2
13fb7a0e-87e5-42eb-9cb1-6dd26af24489,61,14.647026876343292,88.3005733156621,24.40896595003301,87.10343332049135,8
d060b60f-c3cb-410f-a47c-f4d9c4579dd5,kepx,51.415939921182186,42.9423939054434,28.35127710485582,2.7598834562810093,5
09aa159f-6894-4d2b-a68d-ab84182cfbb9,cmqb,2.020697747247402,92.1784353492721,73.61181679284466,68.06008361848683,8
bf20b09d-23c4-47b9-81e6-6d953b8c981d,523,80.2428401136402,2.191390510517577,80.1234041456293,28.59719067731885,4
3118ff6e-8ec8-4b48-a345-41c63fdd21b4,659,19.839097200872523,26.71822298324337,33.315721222894204,58.1302908606567,7
acb5164a-57f2-4189-88f2-6c6ac3004b58,82,31.275157724685563,90.4612343907061,95.49249661536189,83.4659847684593,7
d8f0da35-57fb-4e5a-b1f1-b51b55863490,212,29.064736491067023,28.44431011361641,10.85409040591825,42.79183418281593,2
63050fcb-7f1e-4b4c-bc75-048db83e5c10,573,40.66318874967057,77.61393653827746,72.6972416228155,74.77137499829844,6
4d53ae18-b547-4866-833c-8f09ec525b73,851,22.806068106045185,25.51054298329561,87.6458488862643,92.68021645483353,10
9a6994dc-013b-49d5-8d45-c578cb1c3b47,isqx,31.117809758799574,18.84449912757308,27.88100248267792,75.30053316273113,5
33311f3b-b860-4ad9-ba71-8e260a108b06,eliw,22.55787288046435,57.02705138244624,21.66352465574641,51.4803866765563,1
b208c4c3-af0b-47ae-9f45-f965beb168e9,716,31.19786442539048,16.57732115064203,8.517605201341215,30.6855944566119,9
6e3c2d7b-4128-4232-a0bc-93a954ac1d0a,80,84.73479327563899,28.11447562839271,7.728495697058967,41.24074522522173,3
c7ac67ec-f420-4991-9584-6d3723768e0e,43,74.34772714406988,23.3919850468433,97.43412312193178,83.24705069524435,5
ff5306a8-fc1f-44b4-a888-959ca2cbe497,621,1.69478297900163,82.73006699405929,65.78495614973664,95.71519994081272,2
b8528928-b041-4df4-b74f-ce3b7b5ca50d,606,98.71047792698384,86.1898762625406,48.84515995049036,31.91077516568136,7
b6655008-d020-41a4-991a-1d6104679232,swYn,63.50973760111995,65.94463317013441,7.922670634829842,68.62858283268814,4
187638d3-f2e8-42e9-adfb-3e9c80e8bca9,laxu,81.71236697412053,18.84166775525965,58.60291568625689,62.689695296286175,7
da01a9c8-0a64-49dd-b101-71d5dbb1f0fc,444,82.66097914093429,53.66469681302261,80.99334595539513,19.363432249020363,9
c9742472-2f3f-491f-b8e0-90f6af39004b,618,5.237898157067322,85.5747569456321,45.01228438852896,18.599707288892358,2
f5c138dd-34eb-4367-9935-4e9f212d192f,138,4.300219582541676,61.00177362692818,12.834568339104802,38.26194316219663,10
b3cb0329-3310-47b2-96af-a869983edbbb,471,27.781719208443533,20.89322764758711,39.89234659331223,8.356483657719306,3
9f49c6b5-c1d3-4130-9d04-f6351fd46b8d,798,5.3782136883702485,74.20578253854505,7.3659905164391475,99.19728079410775,7
3e1b255a-0fe9-4e4a-96f6-e426c1fb5909,203,75.50217395160617,58.59130452851932,2.112586972598096,16.783887136242694,5
7bcd7233-25e3-4ff5-ac56-fe3f6f915761,650,89.28502498036177,64.54663185304345,54.85038718894224,13.99982155834537,8
81cab48f-1270-4bed-90cf-58df6502beee,688,39.799374294768086,40.71876579814045,51.63729938763474,9.07457542530451,4
57265765-7763-4455-9d27-b7960eb0f6ec,385,89.56304814599602,9.13969023715342,34.48446986576427,69.70565272721602,3
eae20a4f-d019-42ee-ac22-fff2a6591368,534,88.26197402192358,5.130040785920431,87.56251701777646,3.1487587470849343,4
12a170c7-f414-4ec1-b57f-d2f46a4e7409,97,74.84795318355789,68.12245759497999,66.41569717102146,28.419192259566827,10
259970d5-0c29-424e-8d89-22b830f15e3f,235,37.5594192541073,68.77802687082297,45.9939390015119,47.18848731681631,1
d02e774d-ec59-4c6e-ae96-37f80c2f1679,uhiu,85.3756493637565,46.51359553047484,90.72872743792595,94.5512709715943,4
dc907e98-d9a7-4c24-8b7a-6f3fe6565745,dpgk,1.667712821867695,92.0596521453606,78.4422606230953,62.21972685748144,3
b72c8770-b914-4924-9b0c-df5a11c0a1e5,715,3.772558651325397,57.917996903798375,74.95856358693894,42.262690349180296,5
5b02ea4a-d3d0-431f-99f4-d74c5eceeeef,585,9.470365395175708,33.144206619287665,77.23008073050302,50.03101666857185,1
b4da7587-d162-4e94-8724-f0a5fe2cf1e8,368,36.9820943214016,27.70315350763149,78.23884228904141,11.109615257554628,4
f6958e1c-db99-453a-be95-34297d6146d6,646,70.79938332541194,3.845952787613904,14.103119063433269,83.96315586648343,5
c37669b7-dce9-49ed-9cff-aff11e414843,htov,12.676910529599962,93.85630727383514,58.95964439981968,96.89461426244512,8
f2d88c28-5fbb-439e-af95-063c445b1f9c,998,33.93197026112675,4.027351883084684,47.49083377152454,6.93703952814122,9
fba9bc43-a2c5-4535-9408-4594b1195253,519,5.732849855539069,38.60698819648008,54.58984796936572,79.06950940950563,3
b9acf8bb-46ba-4305-80f6-c76b7a2ecf84,652,75.55767490076865,53.94863957140331,55.53183822903212,45.696636006115895,0
6ab1bd00-2cd1-4563-a5a1-a8c35844d4c9,61,56.41483839317127,50.42169651068617,25.55163213624936,5.1389372641058255,2
3e7c7467-517e-4580-9dda-74b4ca892524,wcOj,16.94002637854526,73.60836216731768,36.63998603337488,23.268041439509147,1
f15883f7-40c1-438a-9657-b58be2c49605,566,82.9631086275777,72.49605990335918,95.9311150851638,42.62456854330375,9
3840863a-2d72-4d14-81f2-dc2cb948e35f,639,1.188348971371711,63.143248933754094,83.23906813032342,29.574422445669114,7
25af5aaa-5f99-4ff1-aa04-cdc21f1d8da1,54,54.976357142850574,26.78437703419097,77.56691731680198,98.86163902661876,1
96dab595-4823-4ba3-a5e7-947e2c721c70,791,91.54362946471164,11.749986105866803,84.77780001405121,45.8303998099435,6
cfc019a7-1cac-4c80-83fb-e686561e906a,579,28.579768979367135,16.877284482901665,27.873937108312564,40.10742282763884,7
a70ceccc-6e48-49e3-85d9-d520abb77bfc,333,53.08531608197021,66.5138918904788,35.08747449998669,8.19571846177346,1
5a4d31ff-d611-4a7b-91ca-abaffb2bdc52,gLmf,62.65084725439567,16.33355525211442,2.825464873679373,39.00380783726632,5
0a0109f4-fe21-4117-a3c9-23d6f81d6d07,319,26.579910140858708,69.86842809684876,58.37764936332719,47.22919157633603,7
9eeedee0-d25a-472a-9f5c-1005fb0f63bb,353,62.417400115974445,50.02549949742065,26.71963204543193,83.09147943513221,8
0db5557b-6440-4f68-825b-438d58343e4b,947,59.38407716346889,60.37490832106472,75.93953163540485,20.723622176496825,8
