id,size,speed,axis_ANGLE
f078e4c3-81cb-44ae-8377-b2278ca7ab8a,389,96.3005576445265,98.25030551698164
193b405e-0894-424f-a28c-c4e052ad1331,ko,12.74458232429796,30.42450870944872
86fcaf86-d465-4196-ba9d-2b32668e7e6c,cvue,69.98866942022264,21.07102577622933
54a0fa0b-cc0e-4670-8c98-708f432b8347,83,12.169983463510691,26.157479571792987
f8f8dd3d-29bd-4be1-8920-518999abb2a3,601,73.80474201809359,58.84961127470589
91ac4148-3e81-44c7-aed4-3627abd2b25a,757,43.4132152702851,31.26839785188765
41306133-c31e-4be1-b652-cfeb0426b5de,685,9.262207712335236,6.500066499993151
fe1b8538-a7b6-4c9e-8292-5d633e571e65,187,54.68203484325394,90.88961448101544
723fd5a7-489e-40d5-ba86-394bfdcd9195,592,24.26682493545684,29.19332118653046
3f74d0ee-b414-4424-8040-d3ba1502d7c7,484,71.09371419634331,26.052307018964083
ef739911-fb6b-4595-b158-b636c5877431,761,4.594578706389929,22.54069086472408
864f8956-0e26-4bbc-a8fa-0b57ccdf8d98,682,58.206498820927536,17.64055140307177
871c239f-ef1c-475a-a85a-39ed18d2d944,483,25.830605635779,98.50661873996592
41e50d9e-222f-41ec-90fb-79805ee2d32e,yyws,96.97385551508816,39.671974573976655
c73970e5-e100-47c9-8d73-23f3e3dbd431,791,7.423530164908576,74.11313962178743
623228f9-e23b-4dbe-890d-cbd8d64eb3bd,267,73.35279809573201,42.4991970095995
a4e21eac-0139-48e8-9cef-461765ecdbd9,407,77.83285854927453,62.58584515293846
c53a8738-6ec1-4244-b917-ec1ad2ca5e46,152,64.33625242885903,23.32944304886575
c5a7a4c2-0bea-4a80-b9cf-988b98226d62,605,27.27040809041452,66.6871563824458
6992057e-5e1c-43ac-b6b3-9c429d938346,gkrd,56.50578437653712,39.33976847149117
8495351a-56e3-43bb-ad13-a12c32202141,187,49.186198385235855,7.057184689070295
5056efca-24f5-4ee0-8463-53e4a7f4ed5e,600,15.888691583772518,23.039935434754533
2707aa73-daf6-4d55-9691-535ce52df999,270,44.23909915286707,63.20987668928336
51f6db91-f88c-42d4-800d-d23b45cedd4d,490,62.62116535413613,17.444999312764388
bbd3b356-97d2-42d2-980c-b74631e3ade9,pjqX,3.1785014814046164,69.39684214115638
c51ea4fe-3d9b-454d-813b-c334799f1bf8,224,82.71135236032492,79.0993583530694
cca1a71b-406f-4186-ad5e-e393b4bb4b23,DknH,2.904670842763668,99.40998418295696
6a4d98ed-2f24-4dfa-a03d-b75fc16f1ee4,320,52.43661190205504,17.78421776237221
38466c34-f723-48dc-bd44-5533503d568b,263,15.06978029415973,31.139706743547254
4b6ec8d3-724a-4354-8ae2-6d8bd011a579,iegp,69.68279437912935,26.99557676844772
a7839f24-d546-4377-b84e-b13f57323e5a,827,14.01228189726621,9.4768836029687
a74b8736-39ff-4a20-96d3-073d9a25d2e6,975,47.19338440605873,80.43142297656615
164aa9ee-7747-4578-8fef-28b4b93b7c55,pbhh,26.41803360680518,15.91528904525462
291bb393-ab6b-46a7-b441-1c48eb4cf420,78,89.783240917064,39.77907608035653
25a2d842-a3b2-4478-a163-a8c1403f2255,632,64.62829767363858,85.21302300894811
ca211a41-f6a3-4f16-a1c6-1bc3decc2b8c,108,69.68073218788521,83.64574430700337
6e915fa9-4c24-43d4-86db-b7ef798e618d,677,24.964283279926057,12.287935640851764
8ba971ba-e94c-426c-8f2b-19e03ab5ae65,635,79.05818313455987,1.773693579874169
f8d79656-2f70-4503-8637-c6a4fe7ccc37,805,50.48275212004747,92.88046034259024
f6f14a31-4f3a-4b17-af62-1cf983ac163b,270,44.47036390269788,21.235892529647103
f622c3ea-991a-4095-9ec1-d113abb46126,779,35.91825299230911,2.724191948825161
7feb4afc-864e-4fa0-9818-c74472b07589,idlk,62.036364017062354,89.61493508750866
8b372b5a-6455-448a-8aad-5412d81a2e64,770,27.368342439616534,45.76673893281093
41f9111b-2be0-4f7d-8931-86404957585c,826,70.30352919976696,28.82582257384231
1b21ca7a-6114-45ce-89a1-e81ed968ee8b,821,70.67984328162504,8.865945004286836
1e015617-9124-47d1-b81d-35618d0e83e4,dzms,65.18131919427977,22.230851829534117
4c598105-a502-4ac7-a264-fb2a32064b35,213,22.580701963793537,55.26764464511339
635cc425-6b33-4f61-8f6c-48236f5cc055,xhkn,47.43688698713492,71.18002476430459
be93a483-1c12-4ed8-90d3-a84a55a6f75b,955,11.44336070162819,28.674135645236564
4424988e-bd89-496d-b26b-9f65f79ee93a,544,32.40373771862113,57.81234062075449
92f52caf-e5ce-4a95-9aa7-27fff4c7a497,278,78.72119860722903,0.6219374757119644
fcc9f319-d48f-4e6c-b5db-9acced0b81e6,628,71.48469187490242,60.19194006670177
a023e001-dda0-49ed-b0b5-32e3e867b68e,694,38.74428850847362,80.41292402661122
3fba73fc-c7ac-4751-8f19-5a43c02ba4a2,moMh,89.18795410747339,34.497645908963456
309255d4-c26a-4b20-a1c0-a7b01aa1da0f,514,51.567673054867136,31.11974157813915
87ef4e1b-9eab-4ae0-818b-dfcfc8199db6,520,13.396570322552703,49.18036290720731
38cc46d0-930b-4046-b25d-07adba3a83be,987,8.354705804710205,79.4695356253693
5c4090f0-9b48-4246-9ca7-42a476e48347,774,39.98719909448249,31.5455703108504
98c5fea0-5c9d-430d-bfe9-e1a4d1e51a06,gbyq,71.91573842394699,48.54945654220501
a375eacd-df1e-498f-97e2-2ca3484ec0cb,lnuu,64.41513728938362,43.41243747320451
196a22a5-31da-43dd-8a57-545b136413ba,415,31.740686022489605,82.76331763829327
0c1b57ef-24d9-4fd3-ba80-62b0198b28eb,998,70.96995312993903,16.966870588457116
96722265-a420-45c3-81d6-a8d82fa2ecf3,602,74.6509071052182,85.32839946778245
3bdf6eae-48db-41f2-b821-49c33b591c88,63,4.866246384193095,6.916587975097743
b5e6eb3d-6025-4542-a929-94eebf0c5761,308,65.44954509258993,28.776221812664858
7ed74437-cf31-4a61-964a-72991e51f0cd,624,72.72283955872457,42.37775483302784
6c0e316c-986c-497a-af45-0ab065be992e,fxqp,21.95830010101849,12.544427079204546
1885022e-369c-460f-b26f-ba093abfbf9d,602,9.513896885649476,31.97553241342429
328c2a35-b3d8-4f0c-b964-b0f6141d304f,ucfp,23.593392911763026,77.73209894610487
66c428ff-b11d-4eaa-ab2f-d63ce7ae6292,683,9.222154335241006,75.33603495534284
20a8d6f9-9018-4673-b7ff-d683a3795ca3,zrWa,76.2575315844794,80.22844940715402
a4413004-c1aa-4275-99f3-7ba0c1a0802c,251,81.38408673099165,25.9908202555985
9fcc23a7-c9bf-4801-ad1b-19814deef2fd,29,16.351755165860617,13.01610174851373
c68bd534-71fa-4976-ba8a-f344e557f486,833,90.8273339837532,1.095597979567664
ddd17ed1-d5d5-4e64-a02a-bb503898c730,Bcoo,83.52761082327011,65.9124053024114
f2bab243-b9d3-4431-adf7-e6039548a603,234,32.31512352845714,89.34162003804349
51229196-8c90-460f-9eed-87afa03715b8,cddu,19.20621500857245,3.605744531839028
c49cc94e-d70c-427d-9e80-f04501ce12d7,652,88.2463080881725,61.58286545408927
e03a82eb-ace1-4a92-b471-8ac7f6f9e9ae,161,17.59420420914597,8.467503101339279
0cf69ecc-d6f4-43e7-b6ba-6616df0de17c,162,82.94750775191632,4.204589339046505
b89f7545-795b-4927-9c06-3527d39d7fc8,ezld,46.89794990232967,75.7454760456104
c4959bc6-041a-4a6b-8dce-f9ba014acdb4,279,99.2655307141125,2.643481371748968
377f4430-8ee4-490a-b883-006388cf68bd,711,6.246367875881786,95.45477897436444
1514bbc4-9ee4-4da3-8191-7c3599d1fc78,lsbm,55.21334631946841,39.50518371492618
0472549b-abe1-450a-b276-f6856d3ca7b9,xblx,10.76664928809886,33.10143303777725
5d8c5fa3-ec57-4ff7-9653-43566d991530,818,70.51438606647915,35.489267425973324
e16cbf8c-705c-45ab-94c5-e1821845ac91,YzVr,94.91093131650696,17.641955399891806
38dd79c9-ee50-4c12-9b2f-339576177702,821,55.713918932011374,5.545193016642047
8d22ad5f-9487-448c-94e9-691b4e57021d,387,32.34649051573305,84.38734297763962
7cab08cf-5da2-4549-bc3b-b7b15c0cc901,294,89.79030703026253,34.57703806451533
4f49316a-24ff-41e3-8499-243127ac0ad6,519,42.92023961948558,13.979236001890094
434cf2d4-7579-4cd6-b822-10b8a81ed1e0,409,24.83116180157693,68.13404580176777
3a35c43f-b1f2-4d07-88ec-0fd8027bb5f3,235,0.7548332136356417,63.56556718270786
