id,size,coRE,suspension,thrust,weight,crew
4dd2f106-faa5-480d-858f-5365e09a5760,531,12.572309308790096,14.922538034661914,64.6455609035543,87.65727490374316,4
da974635-affa-4d8b-a6f6-1e9808a814c4,205,98.09348222274838,43.05841706736903,84.1220514550974,45.316551264735615,9
d951be86-d8d5-4533-aab2-0e1d4ad1104f,56,49.41805596847748,5.56326443312124,51.21964683352172,30.592579703875465,3
31a5cef5-0168-4fb4-8805-54a6421a1ae2,132,28.2059714793667,68.04744387863009,95.66615320822105,19.9919697029786,1
d2a0a4e2-2378-43d4-9b60-38ee50384b17,rznK,72.58776651090108,16.310428749842654,34.16943025309013,85.01649671250827,0
56829bfa-0531-4eed-ac69-1daf2e374944,497,7.006248853627461,68.97935670526634,20.653004890965043,91.76639815469288,10
146932be-94b7-4684-befd-42087639a005,703,75.07159081279477,50.96271580632258,90.7066804549804,74.34257846884492,7
e479e318-6bfc-4cca-8caf-beb47adf61ee,145,65.46612743862687,27.278012906029225,82.90265970080833,92.84833066402804,2
b7cfcf74-9428-4636-a0e1-b9f4f1000f35,140,21.65223686875808,73.9752625640468,87.73516145327605,21.48613603841337,7
99ff0516-6c55-43b6-b18e-f703f1031014,866,96.20349520762844,41.65257114985109,45.71580354550879,13.051864651269074,5
6a99bc39-a703-4fc3-989c-f25031089362,802,60.209288699915874,77.21337502270241,12.233293135505884,61.74843623951275,2
12c0aa38-19c2-49c7-a8e6-806e8a934e61,Tupq,64.93826222206049,64.91224465587048,39.39808946311122,55.377404982716605,6
882430ea-c7ab-472e-b2a7-e490f39b7b09,pjxf,20.71869496172354,0.0074501994435816,9.02996979383328,85.29359696085301,4
1dd7bcc6-2a08-4121-82a9-e18447b979aa,178,80.0699348098833,94.5328719347239,45.057485780375394,30.358712012707574,9
b38ceed3-6b7e-443c-a428-2a49397a7dbe,900,59.23589588001943,93.84884256700894,25.068830814557018,66.64801853068654,2
0a4f1c46-0f45-424d-9026-639415e54bf2,679,39.45538843909303,96.88061086996538,55.45697427598751,29.514131130783618,3
1ea8b3de-2d77-4a99-ac69-a76a972bac5d,239,78.08377562312184,24.87914771146321,80.56291863243874,5.570982517529699,9
92bf5157-70b0-4a36-b5a1-b319c278a8bc,kMn,82.37210085468985,28.580306192702267,69.61931958137333,17.12815568399971,6
ef0c16b8-7025-4336-9d3d-c66960c712e0,963,59.67905849080889,50.45691584698978,51.902959285421545,87.32557953700294,6
4bf7c0d5-4689-4767-b7aa-b948a0dc99c1,kjaT,15.313391064917749,46.587276087434745,91.9778267292304,46.892423479137456,6
69cf70ae-ca9d-42fc-8d1a-615da919ea82,407,18.89261135980324,9.565703526406278,57.76581023250591,13.772620638985188,10
9582de14-a254-4f35-b9ff-65b90d7ff0d3,222,5.051289027974182,44.547916285487474,37.064246311977136,78.81270430824087,9
70b30d21-38c5-44be-bd93-b66b3e7adef3,731,38.50211006202024,65.1647871623344,78.4594527751559,75.00139694838052,0
94c368b4-1202-4a53-a573-72488484080d,flLh,73.85590724633543,56.84258457806849,50.64173278243502,11.116164095455847,8
2901c9a5-1af7-409b-b7bf-b2f0c6d79a9c,Yrq,89.43888674464962,51.71730367572269,48.2185258728982,37.63871627740137,7
f66d0b7c-5f64-46d6-a9bd-9a9f096c6d61,90,84.46469043613085,9.197582563571382,97.8557989360596,65.25545769846725,5
c54cc7d5-63b2-43b1-9471-e3fc9330bf1c,399,60.46017381051618,52.98255907981756,34.85552330321179,72.98482348518624,7
1ffc6ae7-7fc1-4ddf-b097-3d936963079c,253,54.23925088079512,75.91880588630619,62.09523373830336,18.04440736098945,9
56c68193-df51-434b-b9f8-fa4e0faeb438,562,59.2328811688669,74.63113140922417,41.89779193484955,25.69510511415356,5
4a64a0b3-3001-4f20-b99d-324fdbe0c70a,426,88.4505604650562,45.492051361900366,95.07362090750163,21.32627685365521,10
d4367944-6054-4cba-833a-3d5b871c58d4,994,77.14818709524683,96.2205096884556,45.89874956713662,18.324266109231235,0
7c930e6a-5c4f-4a7f-9999-6507dd10d454,512,49.359592590128486,12.619607406148203,35.25498316624876,13.25851809259011,1
85fa8316-45d3-4bbb-93a1-d3040ab243f6,692,62.05437893170616,80.72135069835707,7.095597551133781,41.36372734042206,1
fdb7bd10-5721-428c-ba97-ad5e1eb7cded,gxOx,52.78628701934552,60.22559941321492,58.27842885061432,53.81738302875833,1
25309cc2-5020-47ce-a225-455c4fa22342,479,16.318461003220865,39.04395847800725,13.773459473870542,66.96829792002166,6
7a834f72-e85c-4abf-bd35-ef53f36b41d7,vwgu,34.24969300400102,66.3521718026118,95.45996987969258,63.46807956014084,1
4383cb28-8aa5-485f-956d-c62da1ad426e,651,87.8436994316922,32.682041568948385,9.215502656351015,38.846567288867405,6
b74115e9-a9e2-492a-8873-79a7becd5320,964,42.61454777991106,72.76266423044497,96.5249989083773,3.44281925883021,1
b0cb8cb2-fa7d-44ba-86ec-075f8ba8f8e9,664,1.9940021450700065,69.92761960954546,61.62409777247366,29.608428862127635,2
ec44b423-ba9a-4309-b68b-fb6248370cb6,1,65.01909225072909,57.79399735067404,31.686294044167017,10.34423945513966,5
4c11500d-cd4f-4f98-bd5f-4e2a388dfaf1,7,96.03358017066935,62.67692060703154,21.021620185248736,31.844135613614267,8
9c782015-5945-43f4-b62b-72d59b22d010,igsc,34.39569736916182,12.936309716620231,65.10905610118427,89.14945203894905,2
8de7298c-d98e-47d6-833d-e6ede3444baf,vjyx,27.57986183499448,2.9703405635390423,15.97032175900166,31.321919252995954,9
4130e156-47ca-4b74-b570-e42a9ac903f1,76,39.2066184538445,1.2043500634378534,62.22182005934186,65.27226099037524,4
7f43563c-3265-4416-8fac-d718f41767b7,165,21.273631999512943,7.267275051525191,68.33079986750415,71.46405209981168,9
eeb78583-5f33-403d-bd01-fcbb1f7c7611,756,0.4172912380560944,24.03112425075048,64.72168802071303,84.97819081216525,9
0cf77021-7831-4ddc-85a4-c2a01383100c,889,27.01383992467048,30.33384318293608,37.15416403758375,7.532001970706814,3
bbbc3a67-bdf6-41c0-a6da-f043a4def421,181,97.1161709134794,61.23022448710033,24.373205143070976,7.992101005182029,7
56acc93a-da61-41a5-b386-e7dd2ef38ee3,jgpm,13.520438556880432,28.04749268449953,45.35006519384106,20.033400410499517,9
d056efc0-5a19-4e9e-8809-3b5396fd4e79,oglb,60.55437916889215,21.2544042383905,77.51314942591802,80.39980542992642,1
e0eab3cf-bd98-4aa8-b1af-20101c385f49,cbvi,86.47689372917269,73.67213309177248,15.327916697413634,20.379918455632296,4
0dcda053-2a00-450d-b94a-8a0fe0c4888d,747,1.2203171502623733,9.91805236106178,97.48889069369145,11.932505714877127,8
b357cf42-8b08-49ee-9764-b3f7bc4b7693,hvhx,77.64021753056154,27.10311041872141,35.68880778432497,5.006808886340419,8
c5fdfeeb-1630-4dfb-993f-81d286eda2dc,391,45.21298391458571,16.08507068413061,96.35398607143698,33.70032559572241,8
d46446e4-45ed-4797-9715-5a19f669204a,358,80.90254684670568,46.97545878785282,77.40503128719335,85.43166505420872,10
7436b8ca-9c2c-4afb-ae10-d5a435bf0f5b,505,95.35680712851608,46.572690906277145,53.70359428684706,72.43677316003196,2
3d12afc1-f35d-4d82-9e3d-16298742174f,350,27.994536702753926,23.822469604922425,23.37187339465875,77.50217115060356,2
62a77715-d9b2-4d2b-b25e-3000266b8a7d,45,96.17835926833976,14.26515080590509,58.112560818088674,29.644139880048847,3
98bcbd67-6993-496d-9308-c469bbd4d48b,wptq,92.47241505952324,53.46946951743039,92.03055225685914,44.18113889877139,6
edcbf498-0ce4-4061-aa7f-0551effd8ca2,hanc,72.09831588263344,28.166718900859024,98.94521591437233,83.62375864266012,5
46bd9028-3fba-4a23-8692-d916146afb74,220,96.3528011673278,42.45415625245482,91.80327509872389,82.01059628236247,6
03579f7c-2683-48a0-8b36-13b28f8c8260,149,32.20943630304777,38.45840437811334,42.53100150644363,73.12075250795161,1
5be7a854-704f-492c-b4b1-738a45fa375d,904,57.02257863286535,4.121221982331713,45.31107348919908,25.3722426811122,9
eb4b8464-f3e0-4885-bbbe-7376f03a0cd3,933,43.54389828857891,28.23801081516724,75.83757542676094,71.121787099768,4
cd38dff6-ebe7-43bf-a65f-d390ef8f9367,85,52.518918984278415,42.28916238438748,58.91392808873094,45.72307071981437,7
19509d99-e109-4f17-b6b2-154d9837e34b,91,63.95972950920167,59.42294089024104,57.86878806591448,16.041309883967703,5
ea7be761-c321-4236-8c34-ca8844ba5b4f,htvq,5.628395624239468,41.337697684359696,9.826420406662194,0.822847138350935,7
a1d04e52-ed56-4fb7-ac31-aadc54d61c7e,578,71.22731199890995,96.50878935368516,47.25316305289749,78.76282706872625,10
7d727789-c310-404c-93a3-cab9ac38bc12,253,33.62153156308264,75.9322396712874,98.4516134248897,74.86147553527007,6
75fb3851-d27d-4993-9c4b-3f72b6fa63c0,280,38.43296093108201,12.823036663770637,46.36789725359306,13.198142619957087,1
88b28a0d-ad99-4958-afd1-22cff60daf43,792,89.58429447694294,89.91440531792628,62.60577132496263,47.51354395434056,10
55be517d-b4b2-45ec-9138-a4631c0c4989,882,57.82551440021765,16.970518799209444,44.15298182826063,56.49251160482884,0
ae669b96-7e84-4ab7-bd7e-581f196a5315,sxrb,70.45627673413357,66.90466694772036,5.933609699398856,21.27375806247922,4
37462662-972c-4423-a37f-3aaf3ba4b588,oyag,48.38315110816112,79.91058219246095,17.937521108120492,96.70711309579866,10
fb2e809d-d172-4396-bf90-06aac984643d,815,37.62815480398552,39.31398401522903,71.16199134120022,29.842589321535627,10
de791afd-e154-4d0e-a547-e69cb6db6d1c,477,8.445727091116318,46.309869643094814,46.88758174351503,27.52775646606685,8
4208361b-ba96-4a4e-b116-77fc55a812b7,460,64.89661506493934,5.421985334459678,28.28894304887504,90.68413244837905,1
3e8f2305-f506-41da-b944-07c1008226a6,67,99.829486439004,78.01115226953029,46.18407162900486,88.04190134851613,8
171af911-b926-4fee-a531-b4baddb6751b,543,66.95537324220703,17.33620996045685,84.38317718477379,70.25075328936366,3
638d0d2b-dbca-4bda-ab29-f360e5ed800c,eEBg,63.91716252190207,59.05137144339477,91.98568098533364,41.46583355469348,2
15e53fdd-2588-4e4e-8037-ced6787b239c,desc,50.10847131471008,92.72637664491288,45.15791956696783,31.95806284940489,10
c7294266-6ab9-4fa6-9ef3-9c4c6327e2c2,207,82.53168282090735,14.1576326430915,40.10340295401576,98.34751730167808,7
32e08384-2250-458f-b0da-d0eb7b812877,676,87.55694849415153,42.4616225435344,53.18024296976258,77.06299743785804,2
fe4d2a55-7216-4e63-9d75-23d23ef1fa9a,84,45.90044045820533,23.78926554783729,54.96511649806399,36.86449428297305,10
fb43c863-4139-48da-9a16-95928ffc936d,427,0.9072521321499604,28.448076853709058,96.58608964667889,6.837194073047737,1
2479ddeb-236f-4ba4-be5e-4754fce11b32,719,90.70387833116436,80.98811211326363,92.455777633964,88.30641231651177,1
ff1b4f61-40a2-4d23-b4fa-f03c7f42a1bb,902,21.34118390937383,67.39876272436473,26.463637627441152,48.54843270557214,10
bf960a85-cd85-41b0-a9bb-7b382ba85eaf,842,40.93211366883077,30.749506416336413,28.252362892739992,23.36558289587909,0
38e87356-d38a-4d0b-8ca0-fe4fccee93b7,zxSc,85.03514613212036,46.21529706353847,76.22422029326734,52.62425070366184,8
6c3f726f-a44b-4d98-bc2b-125f7b74fd14,vaux,55.402739584036894,5.621166916885856,88.57604711483378,77.88563214657317,1
336dbcfd-1961-4b50-8053-a744c20800ff,649,45.09353841078221,40.48333009579898,27.49594313010257,36.02771952271387,4
1719a4c8-73d4-4a9e-b3c3-a338838875ee,951,36.88593980471456,88.57921506936904,22.44186618079552,78.62510040827671,9
2b9a8eeb-9e10-4a7f-995a-1b07289bb225,60,78.78309921629365,58.39749005611446,54.06010791532489,86.92059108304294,10
6d0febbb-5575-43b7-9581-17c88123953e,wuFy,84.04643132294869,43.80009135720741,50.460894520165546,61.37739950706539,5
9befa3ea-9957-44cf-8c09-6ffa31336cf0,359,37.22094712018196,65.87391689755063,76.05099485850266,49.14051375220188,3
37b79407-e7d9-4834-8004-5bca02e33d1a,85,35.11118801712507,42.49942970818409,53.18977179944982,44.577234459944215,3
eb48f4bc-3c9a-42fb-b4eb-af01c8d16251,287,27.31295079623677,24.24504142258207,90.08605902209204,95.4313105420142,0
127dc77e-9624-40ea-beaa-88c0cf0e447c,Lpyb,96.67972771986456,19.65013022437224,61.99045376428289,10.682502104995429,2
814c3b34-bd85-4f72-a74d-966031cbbd04,172,4.342782783047494,15.359844912373068,40.72118871879504,15.589922054454252,4
3a901594-550e-433e-af08-e7b72b3dc73b,536,79.79796736063824,6.671169884228078,43.05155092186104,22.569690172032853,0
010631f2-857e-4c42-932e-7527b43ac858,78,40.78889732146598,3.680793633782453,9.430194944215089,27.15790051133694,9
23531d0a-9e48-4ecb-b75f-c78b2e5499d5,vctv,99.78635967911993,20.30527840990454,68.89138931890231,57.86467052931413,8
a5e433fe-59de-4943-a909-598e60dc4984,823,54.96749115123314,18.980987967831,20.586759645610957,84.59778470213838,9
93566fad-4ab1-44f2-b817-6717dadb36ee,mmza,24.902306255365893,55.84804600474737,70.97339657941235,53.12049794097864,10
1377ee34-6fcb-4f19-96c8-9a0a3a5a98ba,958,34.545572910139256,41.256458168232456,0.8466513875574511,95.767454638369,3
a054ae35-b65c-45e9-9401-d9415f7d7846,kbpx,82.53882282783192,24.53976767745501,58.77367604948384,48.39876360870744,7
359bd249-bb1e-445d-9a7f-ec27b70e83dd,104,38.67815298449688,54.92159187420128,68.08669219775835,27.10442348468852,4
9c097333-1a28-416d-ad67-5b27d73e854c,730,30.12406626779268,48.170799578215295,31.90925506705038,10.81985670214758,1
b16e08b2-f49c-4c4d-8cab-75e380277d4b,190,18.79520619836097,59.31962919596426,44.45269482425012,11.233100444116006,9
5c14df3b-0d1e-41f0-b975-6f12d37d5925,210,38.90984094061868,30.454263108938672,94.17035438258507,2.384537735498504,8
5b05c8b8-0884-4248-a7d7-0c1a1122d9b9,240,85.5604713365811,54.732938551516185,32.67991927267969,10.431142102298008,0
35f538de-2d36-4601-a3b4-853ec9b4aec0,146,71.82396034351363,79.90823390090817,63.92317084057104,84.48866743941579,0
9e217aca-3c7f-40e4-a233-e9f0f352fad7,692,63.12543756302471,74.52918344459421,0.5940720908230612,87.71494129348112,2
021115d6-41cd-4db0-a637-342226e435ae,772,8.798081475129372,78.1195146723462,87.66429394927682,59.501438373822864,4
f0578ba9-4153-4d9b-8d10-13226a1eab53,321,1.7761762567495951,31.7947240679804,71.7423160058516,7.345197005129989,5
afad6bad-c7dc-4d64-98c0-8b8b6aae1fab,peXa,20.747642564472724,45.13130975643018,34.1393328240876,76.07800574913641,3
3617ae52-fd39-40fa-be63-ac2a6e2add4f,214,97.15485416659952,38.42234511676072,54.90245875939191,51.78629001217887,5
7f5fdb4b-afdc-4673-bc39-e991fdabfa46,967,57.71534337621722,91.59264087341374,47.69032682753716,95.04780731156949,4
652cbb56-b2ca-4902-b91e-8cc5dcace082,398,63.75977679001215,34.78186130719924,82.01725758610363,73.45276890785088,6
f28b0d83-5a45-460b-b64c-96ac5f4b214d,653,20.91021210976941,50.279869187258456,88.12125311264863,89.81692613113982,9
bd16df57-4e4d-45d1-b2bd-fef8640474c6,781,28.166677596758586,67.61733224990739,31.616404369865904,64.66494993625727,8
f8735e5e-cf31-4369-aab5-0c22858a7449,zqbP,83.60696938764318,61.25960758573476,60.799683552947926,94.8966470516206,7
e9a118fe-5419-4052-8a0c-ed1f212b8635,911,50.52405667970522,77.23061982219859,94.1415179523295,55.88110280703963,7
85a8558f-5686-49cb-bb3a-a8e340335207,804,18.74434391094688,27.64790584850541,86.44432729295245,68.75565962143789,6
f7e2e363-9d5c-4998-9a3e-ba2b17387248,985,73.26275170028816,26.726436647549644,1.9384748543032848,5.409359440572159,5
7d14e1ab-032b-424f-9131-e4bd46195124,750,61.51337733782972,9.88856535377155,22.94453569033825,91.4229933772348,6
c26c104a-d305-4bf7-9cb5-f8738b355bc9,734,57.19818451854265,17.861685741172405,5.576620137734844,74.149457758019,3
ef039891-2d17-48a2-8b3f-81fe3887507c,497,14.221356788655005,69.1026366080321,63.71064196983026,30.55226450219798,0
6636d24b-c024-42d6-9b94-0fee928ddd89,207,3.0423324282756625,40.25852899297102,31.624449995775727,30.58639121930113,0
5b5e3fb5-feb2-4a1c-8397-f32b6a6bb283,618,63.47841976375233,69.81796041603057,51.658427901562064,57.349504533061776,0
d9110d39-6e3e-4428-abe9-77f5b88fa9a3,665,26.882232714786447,44.94277488881584,79.13232557927809,54.83398916937035,8
8cebb45f-a76c-4de2-8986-b047a55203f3,194,42.88554410034495,52.24341326888919,5.381249668220334,74.5743929625079,10
34b02800-36f8-4445-8b90-a25c1e76b3b6,548,8.791389640821556,10.830252723168666,57.99575011353273,29.80749210651139,1
33c5c537-f1aa-4a41-82ec-2e868259bf2a,983,38.95810480877159,4.439360521110891,54.65864286122538,35.586583417141505,5
56c9db25-4f87-4edb-947a-c863495c17a1,72,32.92036040452214,70.76761910949315,16.368063225215746,89.22146401942894,1
0ba9204c-11c8-49b8-8b00-c2f98ba2258f,hpkg,45.57114187105501,71.78451536865855,35.18482845048857,17.836587318090235,6
baebd50c-b273-4eb6-9db4-0c5ec84f4507,939,93.38043580789098,76.78456016894478,20.14417462312268,77.5364089883719,9
176d0521-79a6-4554-9db2-6228a4cb403e,364,59.568601336042846,46.51600780329134,43.27553985463657,67.57438552196778,1
9679b9c6-04fc-4367-a033-bc080664f90c,72,20.575321294244542,0.044212701267543,68.72766425994104,7.87693414773083,1
a5936c26-7dd2-4468-a45e-830c93cf9dcb,72,36.83636047841725,80.168470939014,44.00539315743062,26.1994041349592,10
3b5aa6a0-05ce-46b5-9453-ba30a8072b5b,905,91.3351046254151,36.13754217792344,82.92694551266455,1.8914219132047492,4
77e520ba-03e8-4538-9810-1a9b80bbef5f,700,14.191419500057211,44.24716039835575,56.5413366625365,46.38137733540667,0
7b72cbc2-1057-46eb-bdde-6950c08bd7b1,622,14.571731374454966,39.95612638101399,73.38384717259136,36.24183133351221,10
c15fdbb9-cc8c-4da3-aedd-fcdb3485a2aa,428,16.71500676414742,84.23598811914192,55.00031312083061,68.2755775892208,5
5f10c94e-faa7-4bb0-8e2b-141309999d20,293,71.22286819566082,81.27925300742348,61.26643219162615,83.15971000937982,5
da9673ba-39a3-4ce3-8ba5-514fc545cb07,nJri,24.6714907811712,0.8158486684357702,76.30331297307632,60.342903133357794,10
9e1b825e-a79a-4780-83eb-fe741c434622,722,25.69470656775714,60.38744254189956,43.52020138818411,47.02656050626124,3
83ac2349-c167-43a9-818e-73cfade84dd7,548,60.71048637705494,53.50337374143136,3.061730422832576,66.50848176821394,5
425450f7-2a3e-4d46-a74a-1b461b20aed1,431,52.29946800544031,79.76722663308264,40.894017282479176,95.7137609283742,5
4a42e538-aaa9-46d8-a751-cbedead197a3,ahft,79.71972567708495,8.252981146555637,38.09712943725096,67.29108067640162,6
bdf2c7a2-225a-4a81-b6b3-c724067d594f,452,83.21849489891086,92.88429088299075,42.53333966936911,20.9480769400516,10
b32b76a9-2268-458a-98a7-f6406104d6cd,362,7.005504340687752,35.52177760702453,51.64972107415228,22.702679518070955,9
16dbefc4-2e5f-4cfb-9f97-8dd925342b10,313,87.80885389163132,6.238690213558051,45.345413155627824,24.578976590800373,0
4de63ea7-554f-4351-b232-b6fc9e36bd67,521,71.79070107774712,20.021884528149304,43.488427198781935,83.07086952168927,4
753be306-ce73-4b53-a54e-5d071a8f54ff,462,69.94540468088438,44.44282093397426,55.26873960470243,81.1254906791722,8
e33cd1a9-5d4f-42f8-b357-3af98fdde943,593,33.71505849192105,35.59501808041779,28.297225329338872,10.206058837398157,0
118c8e9d-17f4-4c77-a520-3e9dcc1a237d,jejn,39.90316553357192,34.90219734077028,55.9299006620874,40.0069557056406,2
9c0774cc-e9fa-417c-8e4f-4011901ca2d1,998,64.07990196094985,64.24669399210458,10.543247809956746,0.8602775954952846,3
f68602f9-fd70-4952-9404-542ff08dc8e2,814,46.8033620379981,63.451869794299256,49.05221107054414,95.20245506540252,7
1a3788c5-2d05-449c-b569-0afc4e69403b,276,48.091597896061,39.935250225613885,68.1447154050148,69.92330354040922,1
842328e5-aa1d-4f76-be99-1c9a62d2c997,675,91.72925776660117,28.678999945682293,99.69004132302668,69.82938664267043,4
60daf44e-288c-4125-9695-7dd008d0a4d3,328,74.96027975363442,6.820443394724041,88.37169477426374,99.34022324881082,7
4f68d1ea-e9cd-4ae2-bf87-322833f2f5da,kmhh,13.251601215762609,3.4088487181804794,47.23479900739813,23.19282008017357,0
7e8cf31e-d994-468a-ad10-936dd316594f,460,8.780821040256203,77.17123744543993,90.310370321633,27.53451050301825,6
cd9c31d3-8fe9-425e-93eb-ef247ba6563b,677,40.34058741285856,48.660880382648905,96.88819351048362,69.01465017548064,10
ef5bedc0-ff90-4d78-b080-f95a224256ee,712,10.510897863551596,63.14129964867872,54.60020766784967,48.03818448094239,10
a37bef83-365c-4b72-9fde-905762952062,sg,23.055959350996137,37.05336847899344,22.6601516418943,51.980959113893896,4
0b47d197-9e09-40c2-95b2-1856b85a8b11,926,41.70469000914275,22.822718871463167,32.01268645737979,54.819005803915225,8
a98811cf-f378-4857-a3bc-f9c7b11f3427,345,98.17798076995278,93.40116976576358,27.146867364827862,79.30207533430494,1
d507c258-77fb-4f81-80bd-19d49a7b1472,780,16.774157057869555,3.450810328137055,32.38022911794489,31.986529321176825,0
ccfd39d9-e154-452e-ba53-cce86eaa70d1,895,46.93386225114844,6.7741933602886935,56.98467688669141,22.448790037788932,4
5ae1611a-cff3-481b-972e-f71958fb409a,798,94.2908777433624,32.10973466929408,54.78931229249999,63.1238104555255,0
fd715fc1-2a4e-486a-82a3-b00b3b419150,606,63.01748527717868,86.48973132655566,87.5593438517025,53.97233145591331,5
0ec13a22-5caf-4916-bffe-1e36f1892d7e,oxop,44.25541219469624,23.41921630364692,77.1824114774303,28.259786424988945,10
a7e9c69a-1e2b-4224-8a52-03a8bf6a6cb1,123,62.19204555743267,39.28685563924819,38.431832696310565,66.89687940169242,2
119e318c-55cf-4f18-8a4a-cf781ef67acf,423,30.181344220308823,38.74674743830667,90.50359056830943,95.76268087975232,7
fbeaa248-d716-4c6b-a4f1-40184a0dd595,9,86.7005798229348,67.31225119399336,19.78326350719618,33.97072478645822,10
09951b03-b679-408f-9ee2-39bc78bd0a2c,hwjs,12.10775602384131,97.65938206651076,44.76089971359856,20.568735922614646,6
06f0729b-7713-43d2-987d-7938ccf02c5c,520,64.80252725144281,98.8063987173336,85.63822420348718,91.34970845065236,9
b321500e-1a99-4313-9f6a-afd7230bade4,897,79.27836036010166,47.85912835945547,82.59829806144788,49.50998382456992,10
6255d0b8-f7b4-4640-aab3-a8fb4455bd19,2,7.634859614754896,46.07569743113634,84.38944623579079,51.10364068238281,5
a73a78a8-4be5-4182-9f0a-9bee67e44270,utjr,77.88519521565999,74.92773797384754,29.03125460049785,15.785471356461244,10
1bc3fe3f-fc69-4629-9b40-dca2ccd92dba,Bpau,45.03623121026995,39.19480335783204,87.42051966901903,52.474876768987954,7
62bd5a69-6005-463d-b68a-eef3a0649dac,450,53.99455899064254,38.80978973580574,78.05091603885505,45.76728133073091,0
6468a63c-7a1b-4c4e-8495-4c3545f93189,347,58.6987360507402,79.68712595381474,40.62783640309652,89.38054984515114,1
1f561b69-96d9-460c-8c48-e39edc444b25,662,90.7843553764578,79.25508941469144,40.78796129043331,79.73549542430096,0
cad89b1e-3803-4b82-b492-7a3b3e6f357c,217,36.10476909302628,15.290026073868134,79.66240972003924,68.64921276898168,5
9a61921b-45d7-43a2-8739-0a1cce3eb71f,753,14.485789876972463,47.97094107854706,64.53358351731283,29.98450212367961,9
f8bb092f-34e4-4add-a29a-72340d983954,kzBo,26.767771436895448,55.63711227748836,8.52480004306374,16.53998495219303,4
85cb3126-e665-41ec-96b4-8adc01fbcec5,50,81.82707922749701,54.43977483819763,56.92403052400705,88.14894601780686,10
6dfc09de-91b2-447d-99d3-9b4b71857669,76,78.4746748169724,25.069010306920603,85.06644823107294,87.54338248839717,0
812c2b23-1a74-4695-af5a-041546ab739f,666,24.556341654341963,62.30452370361702,60.44160965955804,20.952747561396123,4
f8004978-5a89-4b53-af4d-cb4ff4873603,303,21.85893300371199,40.45480515393406,51.92476106266734,3.276421160938836,2
09c279b4-41e1-4e2d-9473-a54e32e464db,790,15.619470810237368,64.04612351727596,26.391877279979116,23.16289396359047,8
95cfac86-f39d-4a14-9e70-a2fc8cf5142b,889,65.65518326192641,26.705793245442543,43.698067594958346,44.920511808915776,7
6a5761d7-2e1d-4d50-ba21-f90cbdf4146b,71,38.93922661135242,45.93294654166762,64.6892387293672,19.530553903072644,0
76930872-4361-4e78-a28f-307ec738bc5b,171,75.30792595170848,31.20273312399585,89.91732091287284,5.211126699095825,0
c56352c6-fc62-4463-a5ed-4002c4da12c7,287,82.89762638700297,70.87297372826514,1.6528482787145249,90.52531249950266,3
add06231-688f-4a9a-ba99-83cf435b5b61,207,39.54025308682149,21.867434377082084,46.58402407486476,1.488700669871046,10
3aafddf5-40c3-4729-96ca-c84f6bfa32e0,vjfg,13.043532049244575,34.74273427158305,86.71550121086612,98.80440694947268,1
bea4ff41-ea62-4ba4-aedb-55398be8c9ca,21,80.51873802408984,3.084974888302628,57.256599280964885,51.93039283951533,4
