id,size,Mass,gravity,temperature,life
a71d068b-c815-4e2d-bc90-77483b9af7c9,857,57.3481321017305,43.162491768869,15.491207811973752,False
181459fe-f9c7-4927-ad89-408d9c67b41e,281,35.77664276565117,62.61342511973752,62.91732102446749,False
58c3f5bf-0535-4323-b27d-57f09d297454,379,11.771073950426514,72.8643785109123,9.015474074245944,True
959db5ed-8665-4d2c-aa00-fec3b570e159,862,56.19131083397908,37.76837316552633,79.79922663695294,True
1d895bbc-e9b3-4b6d-b451-f3568ed6e558,kqhh,18.99599581880229,40.8332684712918,66.09340259107225,True
62fe3e1e-56bc-47c3-95fe-1b36da8b2a86,606,67.26834691881238,78.05961378742482,83.54699344925753,True
65f087fe-0187-4ea9-968e-ec0515d037a7,dbVv,92.3753064286301,72.99528499374063,18.56153497010542,False
325aa904-e18e-4a5c-9081-643c1dbb4d88,131,97.78826138475624,71.05507364285396,55.7059344620347,True
8f74365f-81d2-4e84-b696-015832b7b582,377,70.69331472844762,97.46755629821736,50.825981926719535,False
b750aabe-254e-4c10-a9c2-6e192f310a11,949,46.52107125789707,44.8223413596182,14.516428083288812,True
34bd6174-6413-417e-b5e2-628d85b42730,844,18.948759495859,64.79296475461655,34.79111216672901,True
a1a1b71e-3685-4b59-bfef-d2c6d11409ea,694,64.46498147087925,80.91992428992032,66.78885511815683,False
ab4f904d-798a-429e-8293-34a47b966963,961,44.859371425860886,73.24037402840902,63.15366582331713,True
783731e0-74cf-43bc-88c5-6c1a7c874441,149,41.03127183538916,57.74955021001633,66.53866296789876,True
32abb8d1-c13d-427f-bf82-e9a05644c927,428,5.045172400256237,69.14882149638957,17.83557583909714,True
907c1a39-23ad-4de0-9988-94429f2dcb5f,886,62.75989148961355,98.879898854965,26.332804145973032,False
93901c1e-9dec-47fb-a43d-43d72fd74d26,snnk,82.51014312748711,6.16362791623134,34.55161054912782,False
0723c795-8091-4647-a9fe-1d3ddfa65f95,gIqa,92.50645061750916,16.64994846900123,86.55522395348271,True
04430abf-190e-4e58-940a-173a425139ba,649,80.99891151878266,38.15198871977714,18.32668895245978,False
ca0e57cf-8c54-441f-9154-69c70f2f8a6c,819,54.51943235489395,80.00425795179565,32.83951085391044,True
701d27ab-40f6-4f05-a7fb-59dc1032c749,236,29.590088562371097,54.57328759940601,24.602033663939785,False
4e853bd4-0f55-436c-a60e-c982ab20dd10,742,31.72918229208852,22.605578312446152,32.547327907959215,True
2799444d-fc7f-4897-a083-7248e730fb97,266,38.020305897231225,52.19261921135172,90.98639915512685,True
e081f93c-a07a-4157-a74c-5498712d94a8,hluz,19.17069922288851,48.83598162804422,63.430127209997856,True
4288a009-2b94-4613-9d41-f3431705fbd5,990,60.74919569231027,35.9083987611361,70.6549837724356,False
fb5c2cc5-ea87-4a1d-82f1-0896a9d367d7,493,45.320868255213966,72.0188091702496,14.650840219510297,True
72f46a0b-8c1f-4719-a980-0660a827c4ba,aexo,79.13099611318377,45.69168709624225,56.63548808701447,True
a8a38b62-d28f-443a-9ca8-fbab74f6fb68,mitw,76.52881940490441,58.49517569721836,14.379302167254416,False
571f7c59-db9d-4567-aa9a-0ef190b98dd5,432,99.79711846687132,93.09778162909092,96.42978252767466,True
2c1e0d94-4058-4b11-babe-a275895b759b,325,52.7522796987649,84.81507910261357,79.836440581869,True
0c9e2d8b-badd-4050-9465-65d9e61ca8e6,59,19.74754038643032,76.64428447337485,91.2406678434621,False
047eb18b-eae1-49ef-ad7b-f1ca7334a79e,qvnp,36.48549098293269,45.635501106375095,52.78221125056584,False
2993185d-e8cf-4aa2-a4e7-fe88410220e3,853,70.14953052565235,31.49304849727287,30.7863709444578,False
b48b3d8e-230a-4eef-aa19-d7b002c157cb,72,7.469318681584736,68.27884431522165,65.73371808302933,True
b30cc5f6-2325-4adc-8d33-5399e403a128,364,12.186413541334906,70.43955637660423,45.35709890143467,True
74fedf19-70f0-4bca-b4dc-c38838678d23,nvcq,37.49859781741725,30.745437488778794,71.10721371017354,True
39b6cc52-8967-42be-a322-413a86adfe1b,269,89.63168061169156,47.05643651478128,5.641351442476483,False
528ba765-24d4-4e0b-92a7-0e56a2d7a972,405,22.37458630994177,56.639847619257125,66.54286743731701,False
a6cefb4a-807a-4a8b-bcf5-ae35efdb85fd,17,37.20947591655971,58.71394462663584,89.17728779514822,True
52611090-4de2-4ed8-b834-8a71953fd196,100,64.81433648177818,66.65630227825639,96.2244728325923,True
230c17a8-6aa5-4c1c-b776-847ac91b0399,337,8.914357794346994,47.4674927094648,47.80437598567227,True
23dc90ca-61af-4e49-b992-23f7aee7f56a,473,37.22687599149212,16.65784745830987,7.369153628873426,False
cbdb08ce-a192-4fc5-93c4-4cf63d13eff9,LdzV,21.44336829090437,68.53394520367247,83.03609092699257,True
7ec28934-ce88-43ef-88f3-a07491b1daa9,403,93.22567891890708,65.38386107042719,42.09522898292968,False
3a1a4627-4373-4657-8e9d-439e2027342a,980,25.369480170886217,17.190368621334397,92.49164278557666,False
badd8a72-674b-43ee-be1d-0e31d3debc61,885,5.649156718818016,55.68976326846528,22.86967474707497,True
15768c50-5374-4b27-ac0d-2cdfe67a7001,792,0.7318894561654465,18.476402146103037,55.52388096990427,False
52b0e8b6-9486-463a-a4e2-b9608268be2e,809,13.576876107626012,42.5057436049173,29.104221569162824,True
d7fa1e7d-efbf-4886-b5e2-23e44ada2a4f,702,58.956316325973,38.10504723227649,8.587799808013319,False
4bff5501-2c3c-4096-96fc-c373f59d955b,953,13.024334802641624,41.21359964605523,89.17672145188126,True
879e62b3-e8f2-43d7-b1d8-af2b117fa440,451,75.21670942723618,34.332704902117605,78.79801395657391,True
335ad571-e6a5-4ffe-9a2b-10edc2d4e5c1,405,17.95890942833418,91.14882182303228,55.07976664908792,True
7bb4eeaf-7ca8-4636-acbc-f44df848ea6c,811,50.55110844936445,9.491755996560205,91.56875571419708,False
931b89e8-f78d-4146-a480-33277d3f720e,abrq,27.001424620002933,63.701073750296814,76.65412957804291,False
524ca483-02db-4e4c-a069-61c472e1b153,860,14.935657040037151,43.59213382021096,15.650621388384424,False
7894630a-5367-48de-8fb8-78eafcee1b2d,397,66.43134650183534,94.81664823378448,52.89210766359077,False
199a5a65-2135-47b9-9691-280dd48d3ae5,302,55.2057086438232,50.09478206498158,1.744521887733108,False
21d31fc1-66fe-408f-8aa0-31c28f3be7c7,gyKq,79.7325224333601,11.490347196499972,16.295338334291397,True
a402e95b-c587-4e53-bfa4-340c42f1c3f6,539,22.91800797804798,37.87012724233541,85.2796809476359,False
47e4fdb4-2179-4e01-9088-56f4208fc6a8,372,0.7480830894362578,74.3629001406345,8.724172357537007,True
892c7799-fed6-4f33-a799-cffaebe8f57d,ttag,90.5743382397259,83.11676299277326,60.32464857374591,False
fdfa7f54-5083-43c2-b8a3-22bbf692bf06,ntya,94.9800829489329,22.55908876504411,69.0131845265946,False
f94e4c9b-9369-4d05-9b61-f92325cfd723,eltt,77.92175351926338,74.07540812072916,32.6515183929192,True
295a0b14-da1c-4c25-b2c4-6e60d63507a9,341,94.38420571018948,42.73465194428439,40.453889512925336,False
097b5d8d-71a3-4d8f-ab14-4da8d4af7c88,690,34.45049706629838,9.225707578496756,47.086644549870485,False
93d42e08-90b7-4241-a02b-9c8af2f35ca0,682,1.7235701169068365,39.9734372728438,67.65237879537223,True
a50e4fb3-129e-48a3-a7cb-c13a0504058a,dhyq,51.23332906240788,29.080620801810376,32.17830537718,True
cddbf986-62ac-4403-b4d2-eab22f351b5d,466,64.71582646808913,20.33705751777488,35.344968119710074,False
faa88283-c952-46b5-8fba-50fae14a2b1f,801,92.25518120379748,69.60682132836028,22.41615345155116,True
60d82654-5eee-47b3-b3c2-982ba2dfb1e1,476,24.08219643409224,55.55391693023726,97.71454411205134,True
3b49f403-6643-400c-b928-a32b6409702a,cmwe,68.90270947548026,49.59437533826969,75.43175225736533,True
c46b086a-93d0-4dfe-86d9-dff2f571ab76,930,43.88424472195438,20.88860859046646,75.12783868489372,True
1eedc117-1466-4470-9af6-5bb245e300f7,674,16.37806355013487,76.31127134493623,72.67252064672817,True
efec4ed3-efb6-41e5-90bb-36e4c3d03fe3,231,31.80368461315365,47.43336697038476,93.35976068089464,False
d1379b75-c496-4101-9a1a-59fd45b68ede,58,54.55135531197202,56.861516664286086,42.1790784784188,True
a6b4982f-14c1-49ef-9308-2bdfb97abfcc,184,59.34450386066191,86.00168199158783,12.091876604756669,False
cccbe17a-1391-44db-bc06-754e935dc2c0,915,95.37956519268457,80.74760835783181,57.36150697739107,True
d6f3018f-2d48-41d4-a96a-2feaa50e5e99,448,15.648858943208522,70.19094286856054,59.444365209034686,False
65c6470d-bc0b-4309-b08a-4cb95dbb222b,726,29.96401012276652,90.17307205741518,2.2119103963002096,False
4b3e2f35-11d0-4cbf-90b4-158cc7b74f35,943,84.49449459278321,3.1387218289947394,63.2694995376304,True
0b7fd80d-f353-4d72-9881-1d3d2e8601a4,733,88.21698103986758,40.22688690212577,27.499700686247092,False
9084c11d-3064-4887-a768-aca43f1458ea,toko,2.801161839796318,86.26959194154779,5.114789377100992,False
ddaf51ef-ab6c-4ccf-b48c-adc89969ed11,439,47.90481254018663,51.1237681522153,20.26550698730739,True
95ee85fa-08ac-454b-943f-b97ecee28149,wzuv,95.17019058915574,52.79374250220329,23.16219496268699,True
c7232cf8-147b-4166-ac89-86906c010a3b,256,78.21719133678762,30.958550463734326,82.4140780139832,False
600d3d0d-9820-4ca6-898c-76e25b781cc3,574,54.39021388033552,56.91745719492637,21.83756940470819,True
d52d8207-2382-4dc1-9f24-8bfe16ccef25,412,88.26213632572883,35.593134738376456,9.815988917871532,False
7774b2dd-a17f-40cd-b58e-24ce7c296593,554,31.25000305027353,37.17476001304053,12.75186401051327,False
6ed5f347-b777-498f-a057-5d6c46e472fc,93,36.75307069541024,58.35065445434081,25.20711403571906,False
6d0dafb4-df24-4b9f-8163-53551cf69d3a,483,29.597771363831715,54.91168160693606,31.809391714225026,True
b1e10559-a719-4183-8f05-49f3c0e2160a,695,97.62177438693016,58.60692040443693,15.563746476782224,True
676a8f7d-21f9-4475-aad8-21b48ededce8,760,50.90510273825346,28.787439529306468,40.88282097813952,False
e8e622dc-2f73-48c7-a496-e3632d3ce9d6,954,76.113824018829,38.32506138457952,71.64097043175771,False
4b8dad88-a876-4cae-9a03-1d24ec91fd63,761,56.55236971991322,98.28030044149546,14.59785972865626,True
59dd6a84-7bf3-44d5-9993-f3f0462d6a7a,38,80.36315400820584,75.60886999222033,74.45012701256992,True
68ba9190-ff34-449d-8f63-e195ea4acb86,101,39.050898466708205,78.97632418599137,78.92515034994678,True
b918e033-bd95-42a9-af87-8b71073972b5,42,64.45816769578231,84.47711267908402,58.11668866949751,True
b9cecc64-74c1-4eaa-9913-3d01e6c24e4c,lfyC,41.45641909513025,41.63758970787445,27.79322071540617,True
8517613a-f181-4988-b5b9-d3578d7e1566,713,2.687712871973247,3.631688421056567,2.829339820712473,False
ad5c7b4e-cabc-42d5-8ff8-4ed2bd9d5828,e,36.07052812770664,77.99377393518232,97.06400344812243,True
cd226deb-fb5a-4d02-99f0-e9e4801c117a,580,55.71063073134468,24.56547128835843,48.78252964142589,True
4470799e-43e5-4c7d-bf1c-d8d4b18bc9eb,623,20.463266258938752,42.15185959819969,64.95825202363451,False
83ec1805-505b-4d1e-a292-8bb4026838be,fnrl,74.57538704025504,74.57633220197395,25.21369874910417,False
59703e13-65f1-4530-959f-137a8e5784c6,642,53.96018511422589,52.60131877475336,75.1081540270299,True
5041ce73-e6d3-4c73-b784-3957b7e21cb3,976,44.59384753979012,30.004743379812883,77.05494320445816,False
d7dd721d-c893-4b3b-a5f0-5eeb152f3cd9,486,15.454630803639423,24.09504098175499,18.33502626108181,True
548c7682-138a-4c7b-86e8-f2a7aa21afe5,311,57.657584143146025,39.67432606537883,95.38477812722913,False
b287eb04-228f-4979-96e1-36e71f6941aa,287,89.90056888113477,57.44742858176652,52.7980544270192,False
f11fe3a7-318f-4adf-b712-b4d2cd0260ce,884,68.58770137474441,97.04748312165768,66.53989135344912,False
60cacda8-a689-4909-b8b3-2ca487c8a017,545,15.351935516456315,69.77358985286692,3.385947002897338,True
9d547f8a-85a5-4f72-8186-fe91dc847e4a,793,21.85035016156832,21.54968932031424,27.756285379381364,False
efa6c5ba-ec1d-42ed-93a2-f864f5e3f976,129,9.185475237432884,66.65370785908183,39.570731358573454,False
ee65ab91-1a5d-46e9-ac66-8a95e2fcf1b4,xxus,64.09727850734906,30.26262183442565,55.18943785420283,False
20271e99-0a84-4dd4-a7f9-8aecf9065039,69,65.11891073289516,11.357787713163248,64.96830636481826,False
ff3eb046-8a8c-4c7a-8ed0-412f33e72e11,155,40.406036873783535,84.48398261818883,34.30732771907559,False
f5ddf167-c40c-4d80-983c-b9ca0ee7f595,181,34.38946909487508,51.67183559523145,7.799854621890523,False
7c292bbc-bfd1-47d0-867c-0177108feaa8,174,56.28248357740628,66.3503799452897,32.93078233747744,True
508d03f7-5206-4de3-a234-a8ca26954054,464,66.7353373067119,21.50137566323448,90.38501597838577,True
eb13dac6-9a08-474e-89c0-f895a563c9d7,767,32.67809732524943,88.80125627045994,40.52722153349173,False
7cf02556-cf70-4ae3-823e-91410e3760c7,645,64.3392268849251,0.520408669271688,98.26985144044524,False
0337dcd2-5819-4456-9821-5b1149ccec58,733,0.0734243666591583,11.496294972086552,79.97242792385332,False
7539b8ca-f972-44c9-9a1f-a3143fed9dd1,755,69.00394479444425,5.936276826068743,84.56979080634537,False
faf053a5-86f9-436a-bd9d-2dfdf4fbd219,Fopn,99.29992910039414,88.0176751813488,37.83781595574956,True
fbb31aa4-93e7-48c6-9691-7e4054659a3c,788,53.59992999624156,45.7137174437112,17.174751046257917,True
3609cbed-2019-48b9-848f-39044a11aa38,892,49.90715040535003,57.890249541406845,98.29942638701624,False
5ec55b99-974c-4b05-87a6-f0159af53d97,179,55.32119592538025,24.58096400032209,48.81433283272671,True
8edcd3f7-caa9-4efe-9d74-778e39e08613,uTwY,90.2526382657654,0.947752323989659,41.93351995160251,True
b97424d7-e823-42f2-8ce8-2113415c68ac,460,81.6470071644015,20.81535509458752,59.64272814516563,True
c100cb20-2238-497a-97e6-7b9dad14aca9,438,76.3849569308976,47.33765466974138,25.447188158158674,False
6f87fc07-3ae2-40e2-954e-996ceaa42aac,103,18.790840194099367,6.311030808761209,11.369513805567088,True
e0bbf038-2f45-4f47-93ed-84dcdc692dd9,488,18.53861085166468,84.30609620342366,96.22932020556136,False
8d889754-aca2-40a3-8868-7829ca062f63,956,79.84173400382427,17.78193476429134,35.97756698597404,False
0597f828-729e-4802-8c1e-e1503cac8fb4,943,46.22027571153401,3.733282236663238,48.42882261844432,False
5d73f097-50aa-4dc7-af2b-f510455312d0,55,24.9815980660882,7.945684187737189,91.14913860125836,True
eccf634a-40ee-4a36-8881-f84b0268bf6d,aubw,46.6178702835285,56.11799031571268,69.68094697118559,False
7c8b8d13-8051-4642-a543-3b6d32b5f412,ekZT,19.11863616704501,52.50047939554952,76.93909046880788,True
5d32171f-662c-4905-850c-aa2c38870876,402,4.11792734670291,45.48994685919167,24.46002437580599,False
a14720bc-d3ad-4e7a-ad4d-dbd44e73db2f,385,70.5572807044035,39.34753876262243,38.80703408453583,False
0c74c59b-c170-477b-81a8-27b697def170,ndsv,53.98415969658564,51.03038938975594,19.02866130883195,True
5255d535-bf2b-4aab-983c-7032f31f5947,607,72.21620325568024,65.7650447549147,22.375364950068757,True
4291ed1f-aac7-4827-be27-2eff1d5044fd,895,89.83180910730638,22.705167762779933,39.2767563785556,False
c207ca26-a01e-4267-a46c-1f2a4e87cc3b,396,82.74628898326057,95.57538188837678,8.729214960217712,True
d160c76d-32be-4500-a1fe-0478dc3a6fae,485,62.41737545257665,76.38496580213311,23.18472037597844,True
1aed9cb8-bb6b-478d-9c95-d7284109fba7,Zvpi,97.91979867182502,33.41930421171334,11.332346764819434,True
49f80008-5699-463e-903a-01a164de47c1,400,33.10681988793323,52.12328076583103,14.757869567940018,True
e2235944-5776-485b-8c64-3654314dfa85,10,46.68245203721404,16.572374404399635,7.375291383943461,False
bdcfccb6-3713-47c7-9bec-35f478387a54,994,35.35090990601704,28.75032021094857,60.31727847619434,True
c3ceb352-714b-4ca5-98b2-312a5d1f1d42,477,61.92722865181276,3.992729582382248,42.7360593918811,False
37f94886-65ae-4e13-bdd1-e52960d7537c,838,76.03480748826408,11.909472341721894,88.3022336085151,False
8ee20aea-a9cd-4829-ab1c-49a227117cbf,627,42.111169618329626,24.41004235194878,74.77821176780539,True
07feeb8f-f6eb-49bc-9925-d32d34590e3e,988,30.73316772226684,0.0986512879003642,95.39098206936389,False
3c8680d2-f10a-4ffb-b452-fac5775759b0,816,96.12312843878938,54.16788536036282,86.1752385375276,False
9aa3e4b6-78ad-42f7-b8c6-3146643542bd,602,15.52783907023112,69.73446273055329,55.33098784067615,True
fb44e0ed-7fa5-4439-8357-515239fb418a,197,1.656872490382855,23.420650132415037,48.3164170903692,False
faf38139-8d24-49a8-bec9-3e6bd633de77,468,71.3713646221356,73.03126037362108,64.82785209143445,False
3615c08d-958c-4a4a-a816-e01cf73b9090,452,95.3046067098424,69.24792711171351,65.79431207640124,True
4ed333e2-6d2f-4479-a8ca-b893f1e33b46,288,3.287744573838769,42.59585320020426,84.66563629157761,True
dbca50a6-7486-4c5b-948d-b9af34c3da5e,Wikh,19.885872490629453,93.46684224667628,38.48919428743691,True
f96c550b-01a6-40da-a654-0938e6e431f3,650,48.08520581349006,24.58921519273097,55.38545802918796,True
e20fe2df-fd35-4ebd-84cd-320a605d4130,534,57.965963632474015,20.04027815637319,57.70920153994548,False
402bf01c-f5a3-4be5-a20a-91c02388bb61,gzgw,85.32850158018225,7.763852735744514,41.48960148821424,False
5a460be2-9c2d-4334-ad41-a47d0162baf2,107,80.92849425535375,82.94170010664888,51.64346141893539,True
d9df6ace-f7c2-4e54-8c9e-3b0233a7873e,Incz,54.61244110063538,13.777805466753437,59.52810674107781,False
e6053b1b-a3b8-4294-bedd-bb9bb9e9d287,261,71.88600568485091,9.005164381242825,29.877715491539668,False
0b373445-dfec-4e89-8a29-7017b0ad1ccc,wneg,78.46533973345818,63.90229480563981,9.35919611193583,True
ba0299e9-2e03-4746-b67e-ef5c16aa1884,843,10.27656382387848,59.191860050669455,74.3639571890392,False
aa31c695-4b2b-4c53-a719-677a662b8237,692,94.47318942928796,92.5241138954391,34.618272184699784,False
ea03d376-16f2-48c3-a6e1-a8b7f2e6dc49,178,53.593628475614494,76.78935177411053,61.8828809131287,False
5c94f531-0a0c-4d26-bb44-4ca50ee9707b,382,25.979999731215,15.91945969008166,95.65472509345275,False
9d096e94-5f89-4986-a242-87227fbbf0d5,945,65.41713457111531,7.922391828392595,65.72214668709306,False
f140e159-c6b5-4294-8a83-25fa6a082000,158,40.03052617687959,68.53126120469084,38.30835155268611,False
0d8823db-b595-4e2e-9671-16d13429778d,875,61.16698344655478,1.768906920798785,61.90726883399677,False
00763546-87e7-4e58-b9c6-499079f03cca,611,55.06059040043248,47.0187481195798,53.17519342996494,False
ec07d8eb-3c04-4346-879b-10d5f3c9660d,592,55.65411907668663,78.8926182911964,97.2458623181138,False
183c827c-7e84-4be2-acd9-9dd6b6285744,221,62.42592266877721,56.244247322001314,93.50536331456009,True
b82fe1b9-199e-4e3f-bf99-ab7ac804d199,14,69.69747593430903,12.65351988884278,52.29976575736731,False
db12d207-b5ee-47dc-b028-6683a052eb43,172,31.67507370383109,70.56031617001818,94.36074314476356,False
957b6939-8cc4-43c5-8108-4cee9b16e14c,110,99.58751178688192,89.65531832355119,28.65221944689028,True
8df62016-3221-499d-89e8-298db0d23580,980,13.689042628389869,78.71908474485909,31.38247459506725,False
0c179d32-cf88-4b5d-bc7b-2759efc1b02c,809,46.35609570917998,34.67076541088652,44.20909991006655,True
59075cfa-42f0-4e4e-97a5-4684686fb4f8,573,0.8299811470606322,13.365301411321472,7.818322935610045,True
a9176c67-14f6-48c3-bfe8-1dc9444de8e2,30,71.97803447516942,17.19473340114228,34.69421937208486,False
40f981dc-4aa6-4a19-9c12-c73842f27220,291,52.1686251152731,77.41331604062114,80.61110621395171,False
0c59477e-1261-4d81-ab34-035551bddace,631,59.48170523670397,59.16996551357702,51.305719051322704,True
7d619d04-df3b-4ca1-a379-375c1a0dac82,bnul,13.559191574761687,79.08302093552778,7.584114738773263,False
6d9c535e-fc4e-4d7a-b03d-6b782875b18a,17,14.714407328936774,26.08229907714708,5.562835180992276,False
f1d997ac-a366-4607-9fbe-6f0627880c55,719,60.65725711572362,3.5082980916161133,22.882401288848943,False
fd4f8849-f7a8-4a54-b030-5135cd25405c,67,69.62954224099715,97.05749563303944,65.63402610403072,False
5630a884-bacc-40f2-97bf-2a8ed8f9f4d1,375,11.370341459175403,73.13489114178873,92.6514196804638,True
11e4d54c-1974-4c93-9d83-fd53ee280505,52,79.79387202998328,15.852932241881312,21.212411527249152,False
3c22826f-f849-40c1-b9aa-38ade0b42536,89,29.25852197018329,54.13652419227962,14.393785327855367,True
d8b7d26a-377e-460b-9131-42db429dc0eb,87,94.949982247422,26.29497815125925,86.36915499927099,False
5e1bf5eb-d1ff-4aaf-b648-547ea6dc3209,880,53.26129755521956,16.34564517804464,79.37702795142154,True
ae67d2ee-a05a-4167-a71d-04e733265e25,584,64.53691961052292,37.30992490525905,75.03459142297382,False
adfe5769-3812-4098-af47-c32fdeca4dd3,606,6.151925501984124,96.36093091230931,27.319332319330396,False
d2cdbe5b-2de3-4f5e-bcc5-8bc32f89eb73,723,41.33965459799813,31.37522547789101,62.50762321016635,False
1376757e-7b75-43f5-b6e9-0fd96aaecc6f,68,23.574764861337812,7.096513141049254,16.87150506843781,False
bda44fbc-8ba9-4536-8014-a024bd5f61e1,812,10.346442423996384,87.4284919611159,57.17451770569995,True
b7d93578-6f7c-4a17-87f7-92006dc04ef9,318,58.22934856813964,7.532956865480244,5.820507662650842,False
ab2b3878-9fec-49c9-95e2-e7de36b07027,604,88.1120723617047,95.49495111673065,8.78746124442248,False
f2c86b33-47d0-48c7-8dd3-d155d2766b72,760,34.53752256176651,64.56406289518,16.47825621424093,True
80c52887-aa52-42ea-b3df-46ff0c5b943d,357,10.745326649092725,56.67568210044697,64.67319088372095,False
74e4f21b-eb5b-47df-9acb-ae2e7458c422,rYnb,81.99583825183466,83.37519220103997,30.24560938383276,True
f635b3b1-fab7-4825-8c84-19d4a344fe85,afxD,53.34144981980189,85.49201427357828,20.044550959248465,True
66e87e30-213f-49fe-a507-745f6fbc83f0,572,81.67928377508139,81.87850220157328,59.38535432018851,True
bf065180-a4e8-4601-bdb3-bd1b28fdb6f6,888,42.233313333423126,1.858982149697608,23.54115152465478,False
39576cf6-3c1a-4e61-8f7b-a368426a5a3c,345,9.75757449521737,53.51518132210506,56.91719302315575,False
4684cc24-3d60-40ea-b4b7-32f83d13d74e,mfbE,56.33852642232591,15.79334492539327,73.99878830585664,True
01d65731-6631-463a-9d6c-1ce3fc239248,Sdjo,89.75878759626194,45.18305026909826,1.866817557314948,False
b4c0dc8a-53af-4ebe-8e12-cb4e509a3e72,373,16.477691229186163,89.45375829422522,17.02003270623249,True
f0ee21e5-4704-4277-8848-62c933dacc87,40,20.4194424627314,38.8147073732744,61.87483998193888,True
3973ed5d-fbd3-44d1-aa89-b9463f7963cf,cfcr,9.663704356715586,6.193821608887795,74.23338961470395,True
46d78b28-eb4d-4078-8a1e-64da2510c16f,107,24.994912580358356,70.76471366817128,80.63863042843303,True
ed9e6cd0-416c-44fd-b9a1-4949cd5fd1bb,ijqk,54.86817959502481,16.090640643674735,28.85692885773136,False
85cf416a-8278-44a3-8ad8-6e797ca7426c,hrdl,31.824815378720928,35.46527442793654,82.83064651067536,False
2b4b834c-8f3e-4d9e-beb6-6f3b5b344d81,qmsb,44.247053142621176,24.615710506921985,90.5045566209444,True
3b042b19-6a54-49a2-bc34-ee8574648bad,764,97.5537292827606,78.3882305773543,13.875543263549506,True
3c5a0328-d039-47f3-8677-584d939a2a1a,396,52.815468047545686,45.07771597425148,71.48792071575558,True
352f356f-416d-4e77-9730-4dba6f383691,590,35.74479853530524,0.0916129003451393,53.14109273876656,True
c2e1e1ce-60da-4bac-83cd-73eae6483161,663,58.005650536903495,51.33529681232384,92.1432761932155,False
a0fe25f5-a47d-42c3-aa22-c3c46a3abd7b,152,30.6230422515262,64.1063337559432,96.68791114056374,False
af857073-0194-4dbb-905e-6f0de1e3e168,767,97.28436010751528,98.34055394683004,31.69036717477941,False
