id,size,core,SPEED,force,clones
85b2d9b2-f582-4fbb-9121-a3fe8a021e46,336,12.53176214314723,79.13116644514318,76.64408005358688,3
dc2579b9-27be-455d-9758-8205a3d8f8d5,203,30.51717780258585,6.732787702188481,13.882221149176765,4
67c0b51b-fff1-4608-80b8-71db6d9e0fd0,659,5.517015955062532,91.80456152934744,47.21719036045968,5
4cd8eb36-fb83-4b01-9e15-e204e658223f,321,56.89526013175053,73.67277751003029,24.675771266328617,2
48f3e9ed-e86d-4d38-b379-990cb2a3b8d3,83,41.27519199430429,33.72124529928948,89.2721051616881,1
65479086-a91f-41d6-b3bc-126531cb5484,300,38.763105820918,42.23085670547135,68.35380615252491,9
19caf93f-f42b-4cf3-bfd6-5fe0747da658,925,11.771868867026605,58.49947363207466,48.1146985563828,5
bcede1ed-c676-45ed-a7c0-07050c6b4755,104,5.964832206735371,73.15992078267548,92.838435048176,6
894a8929-0a7a-4f8d-9689-84cb075bf250,khac,77.24741907314291,43.347192753158346,66.646308404673,9
28a1543c-d0e9-4ffb-9abd-7053871dd57a,832,71.52924881827064,69.02076550054949,30.756368991484308,3
56bd80dd-9982-49dd-ae47-da7da777e594,934,87.29500405253697,98.96184403455224,48.49256154524636,5
7dfb2d35-d899-4b8c-8d0b-b040ae6d2d63,FdfZ,34.11405350329753,85.8322856019785,7.535556674525701,7
88d6290c-f902-48b5-b53f-4a9afbbb5a47,egmv,14.64920053757278,18.353058784891907,40.94050665982317,7
f07652c5-506c-4124-887b-6f087e80f02a,776,56.4394843279508,20.482540542392424,61.19100121183803,4
290510c6-0da7-4d87-a86a-9d82bf63cb73,805,70.86554903740011,26.357046992329124,68.49201676784735,2
d10574f1-7898-4363-9edf-361433ea020d,607,1.7448265589410372,10.168375223273172,49.062500070793,9
e2f15a89-3f53-4c7d-9dc0-084166cfe0ed,612,59.21485154575845,39.97826072192368,18.347570457895745,10
1eb98399-4868-4913-8c0a-4c300a2e5ce3,sqwn,66.54590221767403,38.63611277457537,93.73168803352767,0
0c6fd4b8-4eaf-4ab3-b903-17ca446ad0e0,nmam,35.621707057769605,49.09653756300998,78.71059713644956,8
d274977c-3a3e-4f40-88c0-16698d3051ce,627,67.30300420050504,87.22745276444257,76.14115658904943,9
8cf0408b-91de-4921-a639-e1b0409fd0f7,qmkz,75.65863639955343,3.557301318576167,0.3363884485531598,3
8774af47-c866-4eb3-9ba2-ad3625de0037,402,62.811159961457086,70.97851844581157,13.632276368879392,10
e17e1995-f2af-4b85-9b35-ba8c4dfc4c17,0,82.45459349068278,46.88698047657607,91.89016942104332,2
0169c8f2-ad38-4e69-90ca-bfba0fd60337,oyZo,99.53155030336202,70.99795662991511,95.9301191791306,0
16ff9192-4188-4ecd-90b1-74e66c7fe2cc,202,4.136617891732697,95.32486047515368,14.67706434954219,6
a8b1666f-7dd2-456b-a162-2a24ba8f6b4e,256,31.02464397112377,57.36504705590478,73.86882577464988,3
79079c2d-1fb5-40d6-91a0-2793d2633873,729,17.141875389929993,13.702392979636912,41.360810595276455,1
12773cd2-48dd-4026-9871-25d2061664e7,85,88.59255058396704,85.93588592298234,11.01854127565911,0
0a95b1d1-2f76-468a-8950-958640c2f060,23,65.3408953908445,95.61269869144014,4.155080059645111,0
9f1e50bb-00b0-4ba1-a691-7a27be33925f,399,31.410174707086348,68.7470616227355,45.753088536333664,8
19b5a09e-9a53-40a8-9f49-28eb96f73825,rqyw,82.06799904952872,1.7971674239102509,99.9076180350823,2
97ba3371-5070-4ac4-956f-aa8b4d910507,289,26.27811354431996,49.93163437300621,77.17187948287184,4
18629460-fb5e-4731-b787-a36c7ec59a3e,946,78.74603516201553,89.91405513878871,60.91930876113668,9
6d134584-af5b-4273-a7be-2dc6c12a77c0,545,8.814433057849957,38.04263411250539,6.545364529313269,6
19b4d428-9967-4ba8-93df-f59ba4d343b0,185,76.48298218472408,43.78493327156975,32.946006320827394,8
e8f9324c-7052-4e2b-a51b-d8e1655ceebf,254,2.9429858561490385,67.13432217914463,89.44268329381023,7
c663e31d-36a4-4ab5-84a6-450248c19961,fggn,89.72596007827897,5.7186245047561535,5.186978744716242,1
a12a7297-0277-4463-907b-507e4e30ddba,671,47.02474012059383,14.72687131502245,94.4623941914538,5
430a3720-15e1-4762-9152-ca5942fcec4d,907,76.07172677581595,92.02193539151358,96.50266614769444,7
fb9fdd29-9248-4dc9-bd25-f4223df80eec,uzqh,96.93345070515896,43.894937009008274,2.797729094290713,1
a5d77cf5-9404-4f1d-a9a5-6cf067e5ce5a,111,21.469506228398483,41.70143016356065,1.9393574270023084,0
fd03562b-7cce-4d21-b447-01df32f8a379,221,37.13683580335492,63.46017685977342,23.257165421614488,5
e57e5c99-468e-4a3d-9297-2a8498d6dbac,48,92.5233047852622,51.84174110454202,52.10472885336006,9
b5f57faa-6178-4939-97e9-952b2be35be4,460,56.98469714383611,38.70908947872797,34.77167168053151,5
3d1b6c2a-dab1-46e3-a89e-05baa7a5ba5e,279,29.851351034613227,70.82544846915799,32.67337250924106,6
8951f15f-d12a-4695-b511-090c939c7f55,jtRy,84.93018781538805,12.337594815482223,18.38672304775093,1
09c45fff-ee53-4668-9a27-182c2a99355d,757,40.07167117398168,8.483185223645084,54.09811120569743,3
c190f695-1375-46ba-947f-16287ecbbc8d,sepc,60.447785020864245,91.470873323492,2.5043184285476583,3
4f422fa2-c7f7-48da-a812-21ce5eab4179,tzfg,81.70196736310444,39.48236526728049,38.569568341681446,8
dff8ee06-0839-4130-9e67-aa2cc56ac9f8,670,88.69990401643628,19.99128587647404,42.99779887653934,0
ed084edf-ec0d-4463-8641-0e6a902bbc3c,923,64.53475491794012,27.73723040959759,21.682665349724797,4
2a233959-21eb-4707-ab07-9291cb9a32c7,21,70.01896551544513,77.60332686324458,89.26518082806511,1
da5b617f-c8f4-44be-8fcc-350dcb411eb0,722,10.181310558010514,99.941368851258,98.28156047771456,4
a3e8a3e4-0777-4ee8-bbf7-419af8738e72,787,36.51458149803724,88.26619840300354,89.27327098158369,2
75670f42-2042-4d6b-81b9-4e913d7d4f86,967,30.74309809325233,28.10862515154907,0.1523635486373575,5
08f94a61-c3cf-4cef-baba-a9383ff998ef,106,32.867856872774304,0.3342389615153207,53.63285982397107,0
a657ddc1-9564-48d0-94f5-bf7e7ded3b96,341,62.44792976457686,14.323361235014708,91.06261699290184,10
31d2c022-32b8-40eb-8e46-b3ce98dc34f5,rdom,38.56753653489936,46.2510066253915,69.30923634997279,2
eda60448-5e2a-49c1-b006-4b57a7dab7df,829,7.325334056848021,42.289416532189016,88.84056449855959,6
822a43cd-469f-4ccb-bcba-09c20f09893e,778,89.90085702924657,1.89399328940858,48.72721157199221,4
d17d6608-ff42-4958-b990-858b83699408,558,97.00585976892984,45.28712121476256,90.14135630283673,6
3f169bb3-f60f-4cd0-9e3a-3410c3afc256,736,67.93344797835704,8.802742654310636,44.35605565380298,5
e4d42b6f-ec1c-462b-8315-8acea727a75c,938,5.950694197243845,5.8971902981609485,82.7142127401655,5
18500f6c-7ef0-4593-ad8c-4a8deb3b5833,441,42.10906468147638,11.029093418213542,10.245337601588744,7
3fa1a585-5559-418b-8fe4-14e6d41e82cc,897,74.92727938698108,31.31365200333961,57.22300382642131,6
815fb481-b8f1-4b20-bf9e-3483500bbe20,690,72.91591351128459,6.017100910193296,52.15381347957353,7
edd951cf-aecc-4cee-9fe5-34489b0e1dd3,ssRv,22.357633319563963,76.26502189685847,36.1764235004738,5
efe8ab26-062e-4913-b78c-72e84293883d,849,26.087502799926344,54.77173076802976,58.85219986489728,4
8c966036-f203-4098-9edb-19548b4b79a9,191,16.818830576297017,89.22727299010482,69.08598819369689,7
6aba8948-d4bc-43f3-8638-9edbed5bf106,jepr,88.98212930194136,49.8117213679138,3.998402724280892,6
9ef2a540-51fb-4616-9e3d-cbe269e1b695,672,60.74637084384391,46.32814078793296,53.55238314042962,9
1624d039-dd67-4d78-b5bb-6e4b35edd277,657,5.207468907884072,67.0971904235339,50.04871049219716,1
08acc8a0-d33f-4425-b064-32c86f523118,jmtk,25.357409682829434,8.489523830697255,59.05657049002072,10
68954c99-0e69-421a-a05c-d84c9162a4e0,467,39.05705921006805,35.39278646588011,49.87993364676594,7
2459cad6-18ed-4cae-8736-5d7127081e04,463,55.04175500834075,50.67240545586128,31.789433040844926,10
02942ff5-3ae4-46c6-a854-78fbe3a1b510,131,63.89541449021735,95.08300894785432,86.71377487275139,6
c5962a47-fefe-493d-8cbc-e9c740c00360,784,94.97032566359816,35.97698126744815,40.81405186326072,7
42955235-4ff7-47ef-8c2b-183c9e8e3a6e,qknm,6.344730055896575,44.67060466254513,12.646027426507,1
1c04bb59-73f5-468f-8558-c8505b3a0fb6,750,11.016377301447733,16.65905862487277,41.73172122687372,5
47d6f7c2-197f-42f5-aa3f-11f281d4cbcf,396,99.63326677669156,79.59177156256592,45.74152531534632,8
6b30bfef-2da0-4e62-88e1-5fc6de014e7d,305,50.154651738321874,60.48629280579161,78.34012322980946,9
abd280aa-7bf2-4adc-8c7a-a63e6524165c,914,79.34508773818656,74.95107646884965,24.54240562843354,2
ee7c8040-c00c-4fbe-bfa7-fb226a027164,283,52.0386708435273,53.184517803220544,76.8946095183646,3
7465efee-fa63-4951-9a31-482c7518b945,xogd,52.9725259962336,6.372906211416096,2.1470201430055518,7
69f6e434-cc69-4156-93d4-380539bbb429,qrcl,62.872339353743634,57.32218357668479,25.203204205785347,1
b03d4405-aee9-4e2e-a99b-6714e9db3d16,766,17.26824651440233,34.0633791206698,23.6529194109681,0
9d2c75a9-f5fa-4b55-87c2-21dd07550853,276,12.24163099949659,73.05513821533486,6.281580623437488,1
e151138c-3073-41ee-b1b5-de65528e1f16,716,85.9368818347682,43.37701739120617,16.933186463186768,4
f9077c19-0b43-4e8b-8483-6f4c6348cdc4,vwBn,73.55998528279235,70.09138136746678,96.8947207686024,9
f08d7a15-c9f4-455d-bb43-895c36557502,561,76.01194304498162,29.08813186144158,14.662254795508334,8
ac4accdb-bc41-4dbf-839a-7d6849390b0a,706,24.113277364757668,20.529672906227457,92.059309608322,4
f88f1a32-f893-445d-8b96-2f8fc5aee6b0,803,71.46540536960858,84.16841924173352,87.46345845864263,9
6bc05d46-4677-47c8-96a6-f600ba444e16,965,80.65388421108372,17.46741810439407,4.001467336665698,10
3b5f4684-3dde-45a5-a546-782801af8bd3,fsbi,36.27652272794087,7.372442848099547,57.67844895558637,1
49549279-7625-4a69-b834-4b484e5f48bd,472,7.4935439439898,75.69511929688716,43.79156612601085,10
e5fa5095-6c5e-4ad7-8fd4-cb278828b535,420,89.74760622013,28.34845072959782,60.1080547183361,5
d953628e-d843-45af-b56e-a12ef3d27d03,170,97.1616030563819,52.77609357443608,67.69563719818373,0
e459965d-7722-4225-8175-f64f756f8982,89,65.82372686180402,5.766715514973386,3.376023434642572,8
28e2513c-0f9c-4f3e-afd4-2f1a10ffe3c2,911,61.85909210541,77.54513892016479,81.46487317583082,0
a881f702-12bf-42f1-a659-256fac8a887a,201,80.09691868427426,38.78389868337989,2.797902924039275,0
d2f7e177-4536-4e7c-b9c3-1ef6572b824e,612,62.969617294944335,63.16248493538995,67.61278301114,4
85d2b913-84e1-44c8-b028-614378bf61ee,muaq,38.78948718390885,9.227841286635751,33.16617316781464,10
0becc3a0-9433-4505-9369-a4156704b5e0,878,59.70106748904228,13.64824488223515,34.39555891993582,1
641a39bd-43c8-412b-8052-18a7546d0f1f,61,92.27345793446162,19.983490194253704,49.98742342784848,3
9c9b6d07-5709-4be3-9853-82e2a11d3544,883,35.831520006136266,37.70639219218344,90.28952673088084,1
332bffaf-ec95-4f46-9d43-5e1e329fbdff,mfht,95.2903944164422,61.432456052921545,88.92093094357851,9
4225ba9d-c8a0-4cd2-9c57-69634f9118a5,812,98.69908706242131,83.45378457484028,65.2219980960702,3
b5fae8d3-835d-463a-9fd6-367a0e423109,542,22.80444763807069,99.90862617675089,2.5318045728961125,9
34c8dda9-0256-4a66-8753-ea6e95d28a69,200,59.10655447283163,62.93042533706914,79.19966204932123,1
9734b95e-9580-43b3-b815-a20bb27c965d,396,48.35780658242,72.40712460076759,21.772631258370623,1
7449bf48-0446-47b7-811e-82e4df37aa05,333,32.12865864148985,61.00115950653571,43.75247089601222,2
615d39b7-f672-460e-8d49-8a75289fb284,139,14.837575913478418,11.782729381653857,2.458948025255947,6
e11fd2fa-9a25-42ca-b4ef-870b5b4a000c,257,19.00404485070223,57.58373558348025,73.9977692564486,4
335af326-97d7-4733-b403-ca24937a4afe,827,17.32850768366618,34.83252457602859,71.48666696016463,0
442e6f6f-5d30-4f88-bbb7-2e9528a77451,yqqd,75.94921415557945,31.85961394841341,65.29690420635653,8
9072dac8-5ca9-408e-be6a-53346f90b8d7,jueg,56.53252878033609,32.93158504572132,20.95605780108999,2
75ee269b-787f-494b-93fc-e51b42df0077,uteu,59.89487180236094,2.1897643009305745,31.582993591070164,0
84aa6ada-2b54-4e69-9256-6e29c890a5cb,895,32.252560993533905,95.26318150292944,31.617275623824703,4
67c2d295-254d-4685-b9bb-b819264eb09e,635,41.846700052464605,88.10233364283502,0.2004492111478906,2
2cd863a4-dd86-4573-9d5f-d68c997571f5,882,40.05263962793342,99.69998344164284,75.1589755851795,0
9a9bc61c-4e06-4a73-90a2-1983370c66b2,741,80.17328336674068,17.545279379292733,88.40675892460094,7
04e270fd-c2d5-4578-9bf2-5b5cae2495b4,juFF,11.321180189541469,50.620560231645264,32.42019308260448,8
5a76b7fb-2eda-48dc-8bfb-8884dffaba07,520,83.75600366764127,65.7738966490095,16.54466779397199,8
3f2b73c7-13b1-47cf-ad6a-c44b73539be4,326,2.9894429790834787,86.28846856736794,68.6610767754859,1
db3b0e3b-ad87-4812-a835-42d36f43ea5b,424,74.76540823095729,22.705168442568574,31.923200835378594,9
f48f9249-20ce-43fa-8bfb-7d457b11c755,iqyu,63.78729981775586,38.26633275803116,4.373605760017485,4
ecf9ed59-ddce-48e0-9c81-5286ef2e6d0a,427,38.298088040702304,50.90669794897558,41.71032674361325,7
770a7c36-6d08-469f-b55b-307dc06339f4,233,62.85181671330412,17.719495158301157,42.108391534579525,8
b4ccc2ed-a1d2-474f-b16c-d967812ee25c,729,41.69061518731614,49.95971331894237,2.63960395112417,4
3e02592b-6dd4-441b-9b15-5e4da5814350,417,88.74442167527351,79.44196688552996,67.43113866599296,7
70a5025d-9e98-476d-8389-5e471ecaa3e6,755,2.0265216799046137,55.00211578161688,52.49745056514457,3
a5708acd-a261-4f02-b229-6a1e56219ce8,985,7.553337253727377,80.78479289549644,9.541970424268808,4
0cac749f-f4a9-4c8b-919a-9f19eda532ce,847,65.76720194261719,66.70858105025826,98.70549270832704,1
4799bd1c-9397-479a-8ab3-67cda0b264d4,794,77.65362727436576,51.72767804753086,40.69342304005832,7
847c55ce-86f5-4964-bd5b-a01d658ae163,416,39.93076632766864,93.4634750274223,47.26096863410312,3
234c6d24-d4ff-419b-8614-17739a98886e,121,16.827304546130108,66.30687184123907,19.702988308369463,10
cca4a8c7-b44f-4ade-a040-9729f9dee30b,ftba,75.45214139015985,11.769380025530673,59.93483427498028,9
0e4efbc2-31a2-42ee-ab33-8a2cb8124fe6,563,91.39712205297964,7.499864545340218,7.002546734379267,0
e9ec7eef-5ffa-474b-b092-00d267fbf2d1,241,41.27759279178057,35.99910580074699,32.650933664305136,1
534f849d-0961-4efd-aa66-38651df82a46,cpDc,11.869994944676163,6.726754549704395,27.448008973680416,2
8c46a432-506d-47c7-b131-dc75f000fafc,535,57.86313226977479,53.58847255869665,98.47973051117609,7
71bca13a-1f70-4380-94bf-80d845226735,602,22.28654931408772,45.215017446650975,89.13077314527388,7
2ade0ad5-f13e-4539-974c-02f72627a8f5,139,81.9055654943467,67.85002718744495,96.28940869506008,3
a15d7ac3-0dab-4f47-a8bf-4f4314ccbb28,gikn,94.44463042400432,91.93814605643196,72.34417716401809,5
7ce22e0a-a334-4d42-8dfa-64aed510d187,300,3.6366252912277353,47.21295446898055,85.00612662490636,1
3e40ddc2-251a-44c2-a3d6-2666c89c976d,420,41.04139694102874,95.4975596807581,52.99479917308708,6
1bcb21bd-1732-4f30-8a91-bd24a59ab95b,824,68.61491762123929,29.52487337226275,96.23667724090554,0
8631f497-db65-4069-96b5-750911079191,386,11.883027297227256,27.22325227347612,74.57017156343372,6
307ed1ce-6e96-4c39-9ec6-365f47923141,780,82.64928071450545,0.1224445281629127,85.12983020670461,6
b03e385f-5230-4099-bee8-0405ddc8694d,340,87.0050458393443,57.5997040713225,18.5423332596515,0
d68a1e94-8ffb-4b4d-bf3f-5381617d1279,169,19.550112751995595,13.09185790930063,83.19613887563364,5
6cc728b6-33e8-4aec-ba24-6be8ce69da93,oval,29.85593397568037,80.66543535411098,23.29591633227285,1
99498291-cf59-4f63-bfde-e151e496d4f1,ygok,59.22562833619729,2.286319797357428,74.13609324473154,9
c1102165-0818-4b9e-a8dc-b0ecc3dda886,owdi,84.11830155458418,95.9947789293053,53.02031986622529,8
b660cff8-9867-4e7a-b900-ed5007e286d8,584,71.0587135860502,6.901692780285051,90.68323422648608,5
a5e2e0ad-1ee1-4149-8d9f-6062c29f2bdd,938,64.26810412902843,47.83534594470781,86.13519024131084,2
0032aa59-a440-41b1-87bb-6611df59a441,Mxwp,85.43276183865626,21.90584467454012,17.968021108079512,3
a614a554-baaa-41d6-916e-10cfb73b9f46,Kjqm,23.54515871270413,9.222722707083408,95.83172436344113,7
95b62d14-30ac-4544-afeb-e6cb318a771c,908,8.629750079462905,33.78546881278726,22.721242036421284,5
ec7107b8-1b27-404f-95b1-5e059e1aca92,Baqt,0.326087851125445,47.51108516571553,50.45124550295341,5
3661a76a-854e-4900-9d7a-afc8ecca17b8,479,15.80034725020798,25.43783592071084,34.393872920418,5
39a818c3-a34f-422e-a87d-c7a953dceb14,275,35.80274517035237,88.36987184906629,46.42334102367512,3
2d04393b-1c55-4517-866b-12ac2bfacc74,15,45.904235200483946,61.55299184759148,18.64866867668641,10
d544a05b-cef2-4d70-b49d-cf0b7fa2ed45,107,28.289126864293245,53.57107834705709,25.250291641924573,7
e975e944-2e30-4090-8543-4e1ee0ce2696,362,16.12554900030142,19.41009906515661,92.3331270660732,8
33a25580-7781-4241-a512-4e4f1f36abf6,hmqa,3.7984397383350577,83.39885144781985,20.839773469921376,5
28c312f4-93a9-4299-bbb1-1e05adf5e1e3,pkTp,56.62580268827728,78.89207580553965,35.19608470042181,6
1c4e2fca-2a9c-4019-803d-88c46497af8e,147,89.9892400265276,31.014156277056397,22.76686402533309,4
931dbb44-9c90-4668-b452-ad8e510c2762,928,2.946313770813957,61.27814248504115,96.02671308133483,10
54ee0bac-2988-4db6-95f5-7ca541f6a696,qzHw,69.55425069517202,0.7656759904744459,67.35991371255339,3
595bf57d-35e6-42fb-92aa-cfedc12740dc,oqmy,29.408473049608983,85.75581771384161,20.34656903275017,1
129bbb7d-ad2d-4042-a564-dfa8b41b1f0c,783,25.86355026474242,75.81774919603535,15.526862091753168,10
5166ac4c-0fc3-4ca1-b3da-19c9562659de,845,19.101739239234828,32.63224229511528,84.94910368415624,10
48926774-c66f-410e-b47b-9e8672ef0267,399,15.041932537495272,78.0915746094626,38.75509967733496,1
65a93c7e-ace9-4edb-b6e5-fb09c45f8d1f,654,65.17213776492945,30.870327753932603,43.506751463500926,1
b9dce5ef-d44b-46b1-a3bd-bbed73a03018,axhx,48.08184857581888,35.59396697196669,36.23814477621367,1
b1a090c2-4bd2-45e5-8068-c87b78ff5352,820,83.11701801526883,25.732525364749115,17.520111710595497,5
b0270a94-2d29-4179-9a86-43f1fad6484f,113,27.610377618786156,10.684686919641916,31.56597046516638,10
1a2c16bd-a42f-4be0-8139-fd48f6a9157b,tzpf,6.248391891508898,29.0331719484309,36.48331025767494,9
7b80e5f7-decc-4bb9-acab-09a2d7d6836e,225,90.404122847374,49.589374681785024,95.78684850870522,1
654cecdb-712e-42d6-898a-5404a7d43a56,881,12.873175550490224,48.23521944002376,46.64803408232691,2
859fd9fb-675c-461c-ba74-1dd414500a43,746,6.693620798682254,28.966859119956613,68.18879832139889,9
dd921cc5-539f-4b70-8b6f-8a6bcab51b3c,688,16.754306647088846,93.73178618305684,75.61113076780207,8
29afcad7-68a6-4007-a1a2-f2caad8862a7,zszn,78.25577826766758,4.775700182532361,58.991912635689495,9
27a1da7e-49ea-4e85-8990-61b445a946f5,240,72.69877531111204,66.89127421502619,87.38939969319344,10
b90c776a-07ff-4f67-a18c-b7e45eaac346,365,47.08115141792212,35.41059194100609,20.87070591901261,9
7c530c0f-466b-4a24-8fd2-10ffe1d8dd9e,286,25.59712741724368,98.18663986170256,21.36465229846355,7
6dc88460-97f0-4d6a-b0a3-e791b7e77645,973,45.92322252970848,75.94837831867797,59.057389040666166,0
2e63f7c1-8c5a-43b4-a224-247504cfa896,467,54.487844823826734,33.276038216356085,68.57796786810904,3
22d28ffe-152a-48ce-a0dd-c183018440a2,145,49.926846547787015,17.960556914487945,14.42772122619147,9
f1d30817-1653-4d33-a207-bda6c601608e,10,92.74829587823034,77.267577851688,91.7856450261404,0
45b546e2-5185-4445-be47-d864534bad87,511,75.48359122783114,38.33675564812263,37.38135533145493,7
066042c9-7d5e-4e6a-82de-cb5b624b42f2,94,13.165550854307371,59.36499318906194,9.520628967438515,0
5d291593-62b2-4d38-9188-5205ff1f0a49,529,73.13608243851081,25.792841723499592,24.75826149758805,8
42d31b97-82ef-4f0e-a6c4-a6a31be5cf5d,988,92.5129546735922,46.89886473937451,78.52600812946055,4
e0ce9088-263f-445a-944a-8fa3c35e0152,612,65.99850626216099,76.00192127055088,88.83527893688446,6
9835876e-d90e-413e-b5df-02c976b68f38,544,39.18253912653228,85.18111354665608,17.22227140424202,3
8e690193-2911-4a2c-b5e5-a4c0b9a2d90e,672,0.7404400538725375,60.920911490611104,4.18632251656843,5
58dafe8e-719a-4ee9-a06d-0a045599e18f,984,96.41215268159348,95.9346097826243,24.787957941823112,6
82e12072-0256-40ca-a73c-92dfa5b8265b,621,82.26876739769962,65.72218461022148,23.724334432520088,7
a21a81b8-d5c7-4669-b866-7a8a441a4532,810,39.27104613877943,91.69282537302088,26.135790726071694,6
60e41e92-971b-4e8a-bd16-014aa2b8e75b,qroE,88.88750646422213,23.0618304404003,80.56769905140547,2
81d83b4a-6577-403c-a233-7e0e174cf534,892,46.2340274620133,25.78565870767981,83.31564961064225,1
61f0cec2-b795-4855-b4c7-d5fafb38d46e,jdkg,77.6724039118521,27.31709646471544,47.24244156415469,1
86b8848d-ccf4-4d13-a513-2bd2292aafc9,549,10.185140177122696,57.62282170254092,52.18179652034877,6
39cd7f7b-f36a-49a2-b850-dc53b41281d9,854,78.02727094557869,95.03983917839724,17.86084089429799,0
b1842d63-b41c-400a-9f90-a3ad4275d90c,54,89.85080013098332,27.23837739234784,96.6222758975251,7
76bd78a3-ff21-4937-b3f2-125061f63a11,757,81.12443548556689,74.98366835286869,48.83159319589198,4
46cce494-4cec-43de-a0b7-15296aa64f0c,,70.2754972749495,85.37537452143776,8.514502537442825,3
d2aebe52-f1ca-4cbf-b0b4-21e6d9590a78,396,33.55790103432131,16.89529266483818,28.31331376116273,0
c5d7c86b-403f-493e-9466-1ff9620bfbc9,mpBp,63.03893147171343,14.930826901250448,46.894061241361705,9
322f3879-bba5-4b71-bf7d-5333f068961d,xtpn,41.39328969327365,49.24392698907425,4.218942413606608,10
7c241172-87df-4357-83e8-55d3fc817753,uakh,28.7846285754612,57.8748233152975,49.875384943819455,0
f83b1d7d-57c0-4afd-91db-f611e6d1ac6b,oyjf,93.63131299080504,11.666306781333247,9.056372873114292,0
347198d5-efef-4bf7-9ce2-2843762abd0f,519,95.02126407990006,3.089054129726987,74.1146972798683,1
225e2a8f-b0e9-4128-8bc4-f628ebc4bd4e,903,27.17845909350498,10.048330982783815,52.20883180634597,7
55795fed-08f6-4fab-887a-2721fdac38e7,426,21.777237026134333,37.5343902316604,93.5403181747144,0
329c81de-e639-4853-9ef6-b1af186e04f3,334,90.80068312190788,78.75232510824866,35.7500298092889,10
c9e6f27d-5db7-43e3-b866-3107cd669a17,790,59.09158312585505,34.29824177692702,74.35590238914575,5
c9aca8b2-f973-484d-83fe-b58130f055c3,870,28.11279779831016,92.67342736018152,2.0455075127098987,1
cef12efd-db0c-4bec-9da6-9a6f900388d9,617,20.02222572561653,26.018027528773622,4.170470170418861,6
b99cdc3c-c071-491c-9104-4306040d63b2,704,74.97982919122408,55.26933707891969,95.54587006589824,8
601ee310-6239-420f-9d9c-7e60a1eb232e,413,65.40626087975741,33.25178746949612,53.14817583622793,7
228dae61-2fa9-44cf-a3f3-6f9c5a713962,408,83.95399526363835,39.12550411925216,5.303995494175362,6
5e3de9ef-d602-4671-ad13-3bb19b4553a2,137,62.546847326681785,95.85358952804168,40.84487162298015,6
3ffec0ac-da2c-44e2-b0e4-78ba18014dfb,646,20.367743359196044,46.80059015580002,39.62314108729813,3
59bc2e01-9cfe-4051-a478-65f2623fa8b5,111,6.767388298975829,34.636321395197974,81.5646132547094,6
6e12aca0-8590-4453-b703-54cd9e0db764,379,73.68689966838414,6.830801916944229,21.029725728677363,8
3aa4a4d0-ab0a-4b08-9206-ed1818603997,458,87.81878624584068,31.810292880709,52.71074254162923,5
4ac45aad-32fd-4759-b092-9b62e9264e16,465,62.669445191798815,86.3057903121373,20.853133303552497,8
b4d192b9-517c-45eb-94ca-6a9a98678379,231,72.6445207323853,44.5519477839614,16.948598818414418,4
4eb5e796-9859-4fbf-a0b8-228d700f7ad5,315,66.83116876223404,68.99846570881309,42.95163448026557,4
ae75b2a9-cf2d-459d-82eb-2a6dbc275d80,520,77.06664929882349,0.1819513433916841,6.019749809622255,7
e06f4f8a-2cf7-4424-bc34-a531fd5b7f63,nksf,91.9937637831644,13.129218588198132,50.91230668614405,9
25b048a6-bf2f-4b8e-b7ea-d55d596158a1,346,9.608905091347776,28.83769752350449,50.14129532112812,4
56734046-5c7a-4a2a-83e4-8b418811743d,bibr,52.281476191754415,99.33826714124018,90.25106870378482,9
8500d396-3880-421a-9aba-9606d2d0c75a,210,54.11621184992496,46.77742682136121,16.699894198367115,7
e20ed9ca-82d1-43a8-9e58-f02f3955c590,357,58.90082091612119,53.85232656013051,42.89377301698851,3
0f8b8fa5-def4-4b27-9b33-440791fc7d9b,119,17.539411956320873,43.40969801408817,62.57200091612044,2
af77ce6b-c196-4ddf-8fe1-d4086e0930eb,165,82.087116243802,62.42426665648478,24.15671991342485,1
5dd877f1-2ec2-4748-a662-78fb5abf3bc6,337,1.4830220488135648,99.37716099905336,97.73447854260988,9
3697f65a-c3d1-4fbd-bb9a-3e85a0edb22d,812,13.512705412076286,76.63529437128514,73.04402201455017,7
7606a411-18fa-4235-bfd9-79b99232ce8b,826,48.51010386117832,81.96251318916606,94.18320362939797,10
55e926a9-cab4-4f37-9c31-bcc462025bad,131,81.57108377033637,73.07035296880724,2.650177291488576,6
ce719cfc-765e-4274-83c8-225ca8c88918,81,1.5777403375177856,29.011659717811987,90.87822210954572,1
dc4d973d-4622-4517-a94e-1445ede410f3,936,47.74130505465711,0.9438006904710528,12.141201983552977,8
0493780e-12fb-43e4-aacb-434c2eedf8c8,388,22.460396720131627,75.50085869716956,9.989440547192595,5
9e4e7d74-7cc5-4f7f-b6c0-d453669dbef8,131,82.87840531955176,32.97583236082781,82.6697722633975,9
82c5a7c7-6af6-49c1-9d8c-3380dcee9169,ihmj,74.2202573027546,81.0486267658681,53.321783299122686,10
c8c7494e-9c2f-45dd-9514-abfa24cff830,510,66.03840371911843,61.69176037389952,74.02116375659979,4
ae85521a-9b81-4929-aba7-25960118c7bc,995,23.666013448159383,66.60052513332825,69.9222900958073,3
