id,size,coRE,suspension,thrust,weight,crew
12b0a28d-11fa-4ae1-8bac-2e49d571800d,j,77.04318916278042,85.3704226921621,39.80934613974176,3.722102025159124,4
e7ffe2e0-d2ba-4204-acbc-04f5587c6f4f,991,42.97121507362125,18.310713352620656,47.57681449015063,21.01971149942302,5
41e1bf1a-f2f7-4504-b49f-df185b3e50ec,zkzG,17.312566037287848,53.97489482131847,75.59193469028453,74.96466061041542,5
6b3c90f8-9d2a-433e-a2ae-74602c348edb,smXq,13.303643931426834,57.01739372275584,5.743538958934369,57.99428397956265,5
1ba064da-b81b-4d9a-8412-2c9040b02f8f,319,14.003978090230715,48.11522099260495,14.925620785974658,65.32643872893674,2
607aef7f-1407-45f9-9de0-9413e9b52692,qttu,43.09990420426444,89.3798276346583,94.9729360008228,15.045797404694603,7
d749477b-1b9d-4a8c-b2da-64cb21ff8f16,559,1.65697529661053,49.90778161488883,92.2831192295321,88.48701975991948,9
9acaa490-dbd2-4bd6-970a-714ca835388f,928,89.67248928956356,56.32156134531474,9.45762091380471,75.11638243528316,1
275b79ea-79a6-47d3-91e0-8e201aeca67f,yvHi,99.20432158715096,42.480409051699,37.86325722840955,87.28191226455925,5
822e9240-d603-4d5c-b203-936ae7f8fdfb,939,88.25546876467399,31.33484381895443,51.79465517416231,88.55916183486812,4
ae68d814-89ea-4565-8327-a9c2387864a3,zqya,91.1013473797112,23.27509117492897,86.21019957771826,15.183364850082858,10
9abddd87-1c30-4633-b267-bb0c2e42e749,790,0.5414650276367894,9.090082590455628,95.82112474309608,83.29897864184721,4
ca19dcdc-edc9-4d4b-b327-0fafc0187dcb,896,94.84219840702715,97.54242875169103,91.48803532899066,10.249489344279429,5
7ae487d5-27d0-48be-8fb5-7fc87416d0cc,19,56.44901000245432,1.839258190178883,97.91189421236427,37.82897318074818,7
6c724bd5-6f2a-496b-961c-25d5f9e44ad0,81,38.08326145503478,18.91399422631593,73.88954813653281,69.14590932313057,5
70ab1575-1d9c-41ca-8d0f-37cedea6fba9,yDmj,55.88253969654654,86.34908855571285,93.90152807537912,83.89261992961448,5
25bdb4be-f387-4bfb-9f9d-c3ad418eca60,708,60.95936074028625,69.51466322471396,85.16293430604061,50.90718297025006,1
ed681d13-2925-47bf-b488-544265e1b311,237,84.00203909201997,46.1690542368836,30.448138605010943,79.96332154207421,10
c9b2ae8b-9c3a-444d-a557-e592fb70336d,988,1.9083905390697264,17.801669171499835,73.31709196324593,62.98693869908204,8
db3e134f-2ab4-47c9-b3e7-26f08ff2614f,696,47.280295877822944,43.98643085075453,86.23431198427252,57.83063343070851,4
dce2ff77-937f-4046-8a3b-6e76f83c2f65,907,29.06141252858333,64.43401722824021,73.37445551269488,70.05900234574382,10
d458f5f4-fd14-41ec-81ab-744e43c86e68,92,55.84070667051322,71.343616067098,50.84805110419214,68.38423681443543,9
561deb01-9b0f-4b7a-bf59-d8d44c1429ed,782,41.49561412203644,45.6828261851427,56.45975028327819,90.85078851969868,8
2f678a0f-aacb-4f71-9217-a39b2358f290,866,25.88869495303997,13.166652691545233,73.9278410657426,0.8236983972852441,0
d55233c3-e6c5-4020-865a-24559c2229e5,223,93.40816716538777,2.90128720654117,59.84960603534948,16.04916547238352,10
f7c173ad-9ab1-4c53-933e-7f2de8c4a032,680,81.54825604196918,53.19086650278378,79.2015248708621,73.43616231491305,8
01459916-8af5-4968-a03a-1ad5f6301b22,515,30.631898340640305,15.616714166842804,71.09421449495399,77.60125604935942,4
a5d0885f-6718-4e29-b827-7dad2fbd77e5,155,61.59571072419365,9.720868848377206,20.59329375132959,31.148732765028285,1
8dc68271-fbe5-478e-acd2-8e7f3a575f55,601,10.91420026415506,48.85651165001952,8.592326160097585,89.31780135743047,8
a579a486-188c-4dd8-b127-ca48e89d180e,610,12.170880597421252,68.42077417692656,78.3841892824555,11.138422474476473,0
423aac58-b4c5-44e0-b375-78350842f4dc,123,60.382000975389474,76.20634538682003,25.71474250956969,11.909342779115384,4
5d7e3724-a785-4d97-82ca-ba06cc3ecbe8,534,62.69717711087343,13.064536727684384,84.24018971544076,78.78206057837657,5
b1172240-b045-4cc2-9f0f-7fceb8395df8,915,69.62142209933097,30.04588913041435,9.00865755956838,33.82743399460059,5
761f7a51-1408-47a2-95b5-211a19d0dc32,357,5.514879665749861,69.05421218510187,12.529857924648468,94.00434267877004,5
2f266bcb-b8b1-45f3-8e44-a340a4430289,784,39.777487201393456,99.57135611459326,78.45682710310449,0.329670770552648,7
30f628b9-f1ca-4508-a1bc-51da2b5c8cf1,bxcu,79.32774829550902,27.61655227134657,98.76958914313651,98.5432323736609,4
883e4bc5-91c1-4711-821e-1a73143e6d52,87,31.163220372358943,51.49101362923035,14.198473662889366,71.72411746886254,10
57fb3354-443a-4d4c-b20c-3df5a5f047cc,ptvG,51.34804935944758,86.16928212182462,68.26234133933977,13.94117968174634,1
7d1e50de-3d54-4467-8b8f-b89d7ed6fda2,164,38.44068681238889,49.99371358371009,42.40833292485311,13.017055127024458,6
bb870495-82f8-4698-ab29-66ea2f1ec211,851,28.852867970018515,22.42420771850164,16.54575622483323,67.79495627601281,7
50cf8bca-0de0-49ab-bc8c-9078e4306c21,827,21.58976074753865,84.3631351329731,73.36493007661902,61.07227878457104,10
f4152f68-2111-45e5-802d-4b7aa0bec293,6,2.628580615803189,15.726877948455598,58.3573329599467,69.71385983390313,8
0e60c01d-a02c-4479-8932-7b363fd93715,836,59.97880713727484,57.65332630365768,97.77581749355612,40.59691297951963,0
a92c3020-ce97-4dbe-8d52-ff8dbb76ee01,ogwy,14.526800542941498,9.026982535110651,99.25124764567124,70.64560103257628,0
dd62be9b-1de5-44c1-997a-3be47f4a0e64,398,30.95523817155285,25.626570783197323,1.2187802439571185,80.53284976362998,2
228e6eeb-fc6f-49c5-b7f9-a55b7ffa11cd,46,70.37099300035722,4.463768650544219,61.24211520212823,88.39203991923796,7
decd60c7-f9a0-4de3-b644-42ce5a9347ec,913,26.56650639731869,55.48232493892389,49.08445492188028,90.68818253800605,7
3c76090c-1b2e-42c7-9acd-21332547a90f,463,33.02740658275608,2.4879884569082966,30.71788290576801,94.57228045851927,6
aa486f93-8951-49ac-bc85-010c9ba371c1,107,96.90480577259412,82.37354614613702,9.449680148374306,11.356805940915828,3
fb74172b-d89e-4459-a19a-1207ac5dc59e,609,38.41388145019924,58.44707357124567,18.2799518675708,61.85026946666049,10
5229a51c-64d9-4f8c-b4a1-e8e9e65c48c4,djev,64.2945339898171,55.37222961014328,16.59880491386533,65.73556828479298,9
fdb6a60f-a4b3-425a-a131-f07af81169ce,btwj,85.04315072492611,52.81177106891512,97.74549057781472,89.02034087649972,0
aa0c7c7a-641a-4113-9761-0c3ab4fc570c,606,23.917607174855693,61.85683181211707,66.49799916817402,49.52269855457144,0
96061929-b7be-4d7d-ad23-fedddd468f1f,33,77.32325700424329,36.7701921436212,55.66797267592138,44.070870129888974,0
1f181182-e52d-4e11-8afc-db07ec30e2dd,76,46.65748828496169,74.46282161123632,46.53445603170272,63.5950234269297,4
95c22a45-46cd-49bc-b7cf-d939b4c85b9e,909,79.90518770704486,38.97132820938927,24.20329774207215,56.89035658205718,7
66f4a46a-4839-4cb5-b4b4-5303a450c8cd,436,32.45625167044668,7.489473090825038,68.33129762430423,47.94763338218048,7
ac72c843-f7f5-47cb-ab5b-40af1f104ee7,12,74.8988693956477,19.87269370509762,88.80432377905272,3.425883207148261,7
0fed9fba-9dc6-4f1b-8c9f-87d5536384c0,73,46.17515378207351,94.78594032291568,53.38681440981106,24.59291360838246,1
d7a65973-dbf5-43ab-9d2c-c046ce7863a7,mzib,82.51244546279749,58.89674711458759,91.14829515739588,23.113667825300663,7
3673a0ff-8b86-450b-9d58-268d8122674b,95,33.271408027704894,82.37816570349568,49.2242598609717,19.44436589912515,8
1acce5ce-cf70-4fbd-9a3a-15eafc2e6bd6,335,43.62876183259606,26.41223178600309,35.81159650450408,42.45305727599239,9
05086639-4bea-4b93-bf3b-5ed31ec5f90c,90,29.071489423071284,10.536091126045354,24.93519553395015,49.086384752178446,1
324c733c-d916-44da-9a83-8944812489cd,bilk,82.81421662628742,97.20560695535802,75.28960254819594,76.43098235302256,10
9662c52d-84f3-483e-bcfc-2558f2f7d7f9,71,58.22524218987584,12.129199145769787,50.29988845619594,78.75818206390949,3
3769e90c-db01-451a-a014-7b13678edf61,506,72.25914948870653,19.749822617596624,41.61046152461837,12.675457856522865,3
0f885eab-435b-426d-b9f7-152754d3c309,975,12.452931652572351,39.141581587434814,57.71665916785636,82.36017535914948,9
e0eb1444-029b-4378-8b7b-ec4b5186e541,541,76.02656157467159,94.61675990508348,46.96521854514219,88.41055192294735,0
8e72b3c3-6a83-4bfa-beeb-3b55bb376c20,823,3.1743242175469755,15.431253384574717,87.68342558662414,2.743940457401639,5
46339122-b08f-46a5-9530-deb014095fb5,yhbU,81.23022490049388,71.56343823416206,68.25533052255571,95.43503189364554,1
90c10693-51e5-45f0-9009-c47da420310d,220,22.59202759275032,76.27237785623096,48.30155857834332,77.23709322049727,0
bc05531e-d718-4dab-9f80-98c79cbfa8f9,559,31.59671236017525,73.71000274987627,24.65698835899145,30.61577020011428,1
2b4f5e2f-ac58-4012-9961-44f441224f34,377,46.657352226563575,52.49075973524421,83.61713520059868,20.76607968062237,0
b22bd553-438c-4606-95a8-43d2d41f366b,818,26.357792439731863,20.383115930325943,93.73366655318682,59.227830022853325,4
8287fe5d-2d48-4646-839e-92e880c8c12b,740,57.651063270226686,26.325050146435736,53.657069430523286,12.572181020503349,5
3640b8bb-0b7b-4b35-96a0-6c8b78917268,qhky,18.546862636195584,25.15106810778781,33.17720404994151,19.29914555181733,6
449771cf-e94e-4534-adaf-5cf36db59b0f,914,44.61455247660757,8.232559066071342,60.24630448438453,11.705202966454632,7
93d61789-241b-4994-9368-c7b59d03baa8,554,70.85650216164136,17.104655202946372,2.2353171653655024,58.67595532186639,6
19099cd5-4d64-4ac5-9478-c9632fa057c9,165,0.3559284660332507,26.841300194229923,85.01536774173736,80.3374715001794,5
201e2570-bb7e-4f1d-94be-d04fddbdadad,elqm,61.08362063023536,98.37761479256696,8.513588312869015,26.057080976143038,2
6d73fd33-04a2-4b56-9cd1-5b263e371ce9,565,67.79797173124406,9.360240991667244,81.09004359609736,59.37079605090901,0
91b87d65-8cc2-43ea-941d-5b521863159f,196,99.67050755129858,43.60184085019231,40.12063212459559,6.881752376548933,4
ef3a802e-ca04-41da-9ae6-2e0092ddb925,49,18.37504581184446,0.1935509212386721,26.378839482455994,59.43922210436652,9
2361f549-0b48-4435-bb39-fac4a3a84e27,185,81.2645744161697,66.99651002276411,38.127884396996926,74.10900077872617,6
72945cc2-16a2-4dd7-9020-77ee5f4fd110,425,34.26917279083571,50.84221684024784,43.90333652133085,70.31948006326418,0
f2a2fa9c-41e3-4e03-ae34-1450cd42e1ca,204,27.06183454325941,74.93435515024599,79.41279678124455,57.8193459715171,4
1124933d-1a59-4759-acd0-cfc0376b2d9f,687,22.855179292349515,94.39147839523017,66.22742369939233,78.70709894314501,6
52d7287d-8fb5-495d-a6b2-d158134ade1b,945,7.534436257292743,78.14287779396643,92.62882812195348,13.665298414168891,9
00342c33-903e-4509-bb0a-d6defd5bf04c,268,24.066554613533032,61.479336923601146,3.855771472479519,19.2814166449919,10
9b5a0eb7-9755-4934-9239-f54481a841ff,156,10.002268599969454,69.0547288026146,41.75491663433312,38.19246763243092,8
79c18cf0-8f51-4082-b1c7-fada505b78d3,740,60.69719894306876,26.422047546717963,85.58861184075825,4.829700300238937,1
4168e0d4-decf-46bf-bbcd-7d56eae58eab,77,78.79502390327112,93.2501970971072,58.71856268596996,26.049127613123723,1
0a023c72-ad62-4506-8c5e-08777ba48efb,843,8.014417450243505,49.75399350096824,36.98365241781912,82.14860443275899,9
fec52471-e058-4975-b584-05c0bed1d550,488,26.62142554977127,1.2712148078045993,20.199137231325803,28.26984046644514,2
f2aec546-b651-4cde-995a-014269687d4f,834,79.93440209368754,4.348470214575451,62.11787233355489,29.792069276913303,4
656abcca-3378-4f1d-ab9e-c86029428835,631,45.76892039847959,87.98923719389958,41.33395278340798,79.30064958141459,6
c756cf7a-1f56-49de-9c50-76fbf11b3c06,118,72.75800101525198,2.6978469759652457,51.01074283766685,42.43282108583054,3
f539a8dd-f267-4a88-8443-3b28e1ca88d7,348,78.62885997941018,15.299217143506338,8.654400603905676,9.787700606955864,8
0f8586fe-2d25-42b1-9548-394db72098cb,517,23.378126126082964,86.62588345546585,90.46585130515932,92.6160598048224,6
22f3ec52-3f9e-418c-b1bc-1be399d3dc3e,227,78.03979050640932,74.27754874117286,3.53470270687275,16.180503535115733,5
6442f537-9dc1-4d95-8778-98c3a2b0c2e4,11,47.48880919122524,97.30752207512596,81.11425753803022,64.34193434237342,5
01b6dcd5-6e53-4f98-bca2-ea8a04b738ac,94,74.79596942395304,85.92604973107672,58.88802820679442,53.21678931236021,6
5138586e-d007-4443-bfad-94973479e9a4,ttvj,51.4323611701266,11.930850318603303,71.5875197605793,56.21161271057063,2
b34957c8-7eb9-40f2-9e78-7a3a7149f34d,627,79.98402479273572,51.57521090484416,57.74767388974216,20.514817230213588,10
f0cfcfdd-85d8-4b01-9b06-3a51070df952,721,12.55117973352985,65.2228493978675,6.366431291283348,17.20263865014955,3
d794091c-75ad-4b89-a26d-3af238677887,77,41.32239764587984,65.45765300340696,44.7556701406218,13.092793552456406,0
f666e8c8-2a6e-4414-8b5d-9a284c29beba,679,2.703636085051453,64.5439508434044,68.4034019662762,90.40194693396136,8
68508590-132b-4fcc-9b3f-458a6cf90088,511,8.305229787770296,12.542886229862416,52.48341745154984,14.152054874448606,7
d1d19cac-9687-4ac5-810e-c96c04f103d0,98,53.92312387416606,27.56139334477784,30.3685019297387,49.87811680644221,0
d1b39e47-3b7a-4143-a5a1-bf0f912561bc,axul,82.37818538686473,53.8281900040525,21.121090306438774,52.947344181232914,7
a579559c-9894-4579-bf81-ac57d5c0b28c,iwmz,18.46113000795938,24.462243328626844,57.66766677336403,48.75277579211718,7
49b62a7f-d6eb-427d-98d6-fa48a52e6149,912,52.92106671668104,28.94559457399688,86.84161838710553,39.9810614302549,9
f8396751-b546-4f88-864f-6b5b6d2cb1ce,203,87.21830383315417,25.583398139689763,51.53214399045519,7.891300720441374,8
5a1a11a7-0c36-4a95-b820-3220eef234d9,qGiy,64.19872209438834,73.16325918032548,17.939036877829263,28.74654514092183,2
db115751-e370-4835-8f69-3427be6290b3,732,62.297932727120255,22.706347319915174,54.07286065023625,74.4371141652059,1
2b981424-7895-442f-b714-9864279a9c4c,qjqy,21.66547604917408,15.263508628525834,29.622504945445016,93.72310634172074,2
721d7d51-4007-4f8d-8126-b3a5c09b35ee,93,82.96081443450198,83.65726596477107,33.352284069261664,96.75363832838944,1
1b507dae-e95d-4497-989e-f2f7260c0309,217,25.090372168506768,50.10274371459504,71.45974310202492,88.81786300079453,10
7499aca9-beaf-4576-9775-4e1bbfb0a72a,101,79.45332463200964,11.118360274151906,12.22252347460847,59.647785455645575,7
85dbaae7-2a49-42e0-9a26-14ffe8e92773,734,19.908023589065348,73.87922786244124,22.385730844401564,43.24955118440998,9
d8a90ba8-817c-4d91-9d25-600adb18a287,336,73.88545748982797,47.36244658196328,19.452427100007963,75.88439113617386,5
c49ac78a-88cf-4f23-bbe5-8fe39bc9f144,qmse,8.514997762594446,6.362168413534064,15.908833521911449,83.31500517117605,4
86edaeeb-b674-4299-90fc-42822ae61043,462,54.35375752985892,84.64112415329907,96.78302731092614,28.637576359667527,5
66c27fb3-4ac3-4bec-9984-91e932842072,607,90.84020287254906,39.9440392695716,41.41125858953029,98.7048077312425,0
ffaeebc4-e2cb-456f-a936-faf53763e39d,117,71.83107874349862,92.5032071379208,6.009682674984296,61.36789574910475,2
6403ab8c-0411-4f86-9441-8559d44ea8e3,umop,80.07821467777485,54.021941370069314,63.02529973698222,78.61273045585702,4
fc4b4eea-878c-4b3b-87fe-dd9d99108d4f,266,23.822693280861785,87.95023379092619,93.42169461825996,85.93305248497138,4
97677427-fe55-4d2d-93a4-45dec5f9c6ee,751,0.2341878164394351,54.49373150340939,76.43815517626325,30.64774709958316,0
19d8d190-1855-4eb3-9dd0-22eef22b9465,sjkc,82.66679384024303,22.67770248755463,92.61028219530075,8.569844075141352,1
14468885-0ea0-4cf5-b80a-d34cbfbf6c5e,36,11.028066221478738,6.3021960514460185,31.773818000960365,0.3918032299366825,10
b52d13af-ad3e-4803-b14b-8382b305453a,818,34.593617893127906,54.32779061518575,23.62186927524956,50.35441517329566,4
f7e2e4e5-c678-410a-82d0-e2d3803efb6b,989,4.696162937224591,76.8497238153079,61.00789400224882,97.78385428480426,1
a8edc92e-3a78-4b6a-b1a1-5d70470c7f5e,326,67.42858859644802,5.502156834883676,10.592734354266645,57.987500124729344,0
7dc8c7b2-bd58-4a9c-b041-b03112484428,807,2.4090768939399654,62.851465033799904,5.75766512869913,86.03802623666697,6
6feeb6a7-671b-46ef-b68b-8c75d15d8c4d,778,41.53209844981301,34.32411720462461,73.83719221427381,89.0283876321601,1
ae9fa14f-545a-4d69-b99c-58a5a251175d,fozs,59.838618924714005,82.76933485373691,49.976963259668935,17.098345124557746,3
c6fbec41-f388-4da7-a7f7-b7de9ba0d646,776,16.00525773477065,81.42868587196911,77.6132352430084,22.64933657105098,7
acf17373-f222-436e-8955-24ebb10ffbf6,uwbg,55.99193545600984,77.58792330565316,97.60634624013686,14.49187177639979,0
90ae4812-ad06-4d23-895b-42b2b346bec4,282,13.78708849821708,76.9450261716978,75.48001303202741,13.257122521067322,4
3cc3735d-1c69-4518-a482-56e26a8eb3c7,210,61.9603050274524,93.3674167527162,91.14227238944468,49.583631264420845,10
e29c597e-3d87-41da-aad3-0d4f8adc828f,Yphf,10.87163762861798,63.87337894395484,46.83764940634209,11.82675501642917,6
2f597fad-3059-419b-bcca-7321b947214f,59,0.8769444231828016,39.09522838398546,3.501314048206694,58.52036540608644,4
3f1a86af-0b77-4c29-a582-b635fff68528,223,5.459852489489869,45.34968123259569,79.21782769589309,43.41492864074408,2
f8cdd1e7-db40-423c-8ef5-f8909cc3a326,qtmj,3.061858115676064,94.84888194520023,75.33701687577431,57.40638159138979,5
6afd656d-ae79-4bbf-8b38-c34b93d04c07,54,3.9768135750614553,18.08086625899019,80.49332113442115,80.68953427257064,7
df90fe1d-dec0-47aa-95f8-a6f988d80d29,520,8.597093890457352,50.964038825058175,10.62561018204633,6.061761768487584,8
b46c4bb0-024d-4cd8-971a-4e09cb59b2fd,lpsJ,75.99601735754463,2.495633449632828,89.7302295680204,64.93944201820658,3
6462544a-4b21-4f77-9476-bc0ac7f8302a,235,49.40688348805643,52.743809781090576,44.63105317258336,59.009611302464734,4
28a8cf7a-de70-474e-9676-f17429e3bc43,564,16.389315849579724,84.30187937093113,7.455213100983715,87.92865478355608,2
07396055-2a66-4662-ab21-8989c3c07098,114,27.955306680972893,52.96658398309154,4.447964333122489,89.00869407045403,6
8736f453-8b57-486a-a207-5db5bdcc6331,574,66.69830426917724,80.96414616303568,29.92978239017113,36.23445636827584,10
9fe62cad-fa82-46fe-8069-d290f039750e,726,31.74996448067488,2.3797177989984157,92.35795932674796,38.299703880564365,6
9f58282b-79b6-4168-ab1b-3aaa886eef50,721,91.96332967611065,54.70575019017044,66.00964873502805,94.76533538491358,7
eb916a22-c160-4181-8d42-2f896efb13b1,77,4.477978131094496,1.8008446589986793,5.262577866214824,25.198966110679944,7
50a7d39e-87ed-4ff0-89d7-fe331a6af63c,511,87.0305415422754,68.77375848052063,47.688927177308415,54.56171638144113,9
b5fd1324-f1db-4c0f-81b0-c28572da6024,275,69.84506991437819,15.8939894233739,96.5677961167984,77.97526622189342,5
a5a89232-60ba-45ab-af28-fef30df9c9f7,935,50.93065757090608,55.28891549715964,2.3264614502704006,96.84113393602738,4
009c9dde-6592-4a3b-ada2-3033b84efa4a,495,89.85076594111754,60.54493290048104,82.221085710146,19.113151149643816,1
ef0606bd-3ac3-4ed2-b60c-457ec9bebcaa,60,51.03583153023244,93.75058157385196,70.5879136933519,45.38525872727687,3
38436b8e-111e-41a2-9e46-ab0e4272ac30,170,35.394694727992125,33.660667598060826,40.80238576895175,0.4615731087273422,3
8b4dc17a-efed-4dd2-98bd-86e58c16d204,951,98.44072458839956,54.55095468226608,22.442120824546773,63.172269948514106,1
a6e15a9e-4a9f-4473-b457-efb63c22719f,591,3.688309556075908,36.04436158725862,92.68969582075243,32.248382318040825,3
fa4cb9fe-d2f2-4c17-aa37-9885981dc47e,38,61.43501202906239,55.34563556476697,88.19265572192744,93.58367536380278,0
a696aeae-1bec-46fc-b429-be346cc35a48,287,80.08370847061043,63.64131633584247,27.500643267599923,18.900662683429736,8
45657a13-6333-4286-9d07-c8f35841ea8b,kvoc,65.3445452501072,86.91740467320939,3.0370176459803,70.57348877943592,0
b9322118-360a-40de-87f0-7ec00f0d9c4e,996,41.27844500226705,31.40172556360198,91.17492348559284,72.04621513822251,9
a8c86971-ee6c-4259-bfec-eb93aded8736,113,73.66821364573303,86.16319094824614,93.08008584779802,95.39453804480812,7
5e888320-af1d-4a82-b040-239c12d4531a,859,55.07038070369376,34.96377153395481,78.39171194515703,94.57072201778324,0
61a1cde8-9be5-45a2-be68-c2d707638556,970,35.89598813571705,88.48837897920694,22.14343682273069,44.16337625061713,0
720ceadd-af51-4aba-919a-d41cb9d52a9f,853,88.21296185394355,40.33898208614575,0.2634577131326532,96.23272563891572,8
c8798a3e-1d3b-43f6-8f45-9c50cc45716c,poxl,82.58570947279672,44.44258476383416,28.3111166268852,40.55429072897674,9
0651953f-3725-4583-b2ce-7b9114217017,814,48.35717210032207,20.9548136026383,6.490121968833806,44.44219155666408,9
b1385a8a-66b6-42e4-925e-9b4b3ae46091,850,38.935393996578135,1.769517608214577,34.4054766941767,32.152560410086515,8
2dce41c8-7b8a-4601-8191-1823dec6c458,854,45.25690905713217,2.6145486624633008,24.80498992583764,11.205025821807611,2
6e94f47b-684f-4f11-aee5-dfaed52cb8cf,ktis,56.86331125432983,79.79225686265139,40.85523939859104,63.59653550872992,9
59f2aa6f-ee06-48d7-9403-ac9a25fd2d26,749,92.84268837853284,54.869361844893625,34.53800903423804,26.17927665562173,4
54e7a91b-d651-4545-b5fe-89216ddebc44,648,99.64388382832188,24.91111294146864,53.51636704692007,56.95288041856118,1
784f397f-15d3-4e6a-9523-bf6eeabee29d,682,42.29742714835261,35.76731981688799,15.087181723931131,50.04907630768008,8
6a850f3c-a194-497a-91a9-cc56c16fa9fe,614,26.79070995647505,76.6071546161233,45.75637356247195,69.64372265086577,7
7d79b92b-aa61-4b5d-9877-ac772322a903,291,0.9557841594826866,3.692784731873222,30.188870706546226,1.9378625345430445,2
b5861fe9-38d2-4534-bf52-b764e3ab528e,560,10.729078269369928,62.49572115463234,61.52242267148031,20.850110270985244,9
2ddeb0df-0152-4070-a872-796d4f76d194,910,15.233855959743448,42.592369873059525,65.56274954916988,98.87575658384796,1
60e654c9-4de5-4c36-8c10-9766e9fa8756,487,3.7458347531998615,3.1953157260610765,16.760698742389057,19.629425966603176,5
eb8004b8-8ba9-4b40-ac89-a14e76a35356,209,69.78395277149741,49.53024346030023,85.0031757474385,74.26791475334173,6
52d8442c-57d2-40dd-af5b-cf2195490e31,305,59.111178953631,24.26238842416185,1.3046883311629731,80.95869254759535,3
5d328dab-3fa7-44dc-9f2c-e3b296062703,908,35.301900467827416,54.78676768773036,85.15099841290822,27.16904563739383,3
e9967bd7-d6a9-4b31-acbb-e2b6e15054e2,907,7.829280458447174,41.575566695353984,51.56152854636924,79.18582339638314,9
89bd9508-6cf8-41e5-ab24-317ea5c4498c,Nbya,50.64226842110067,3.798651589165092,89.62400310295652,5.183775885852704,8
08ea93e5-5025-463f-8a4d-d587f4d6e0b7,cLJu,61.92600227610699,95.35366841626174,65.20656489752858,7.8372927894995055,0
461aca80-20cc-4390-9440-cbf8bcd27bf2,609,80.36586992087769,85.17104861714597,1.4217861071411653,36.50116623914737,3
15a98dd7-f30f-4f3e-a70f-b77e818fc1bf,747,90.96628909712815,5.585080776699214,11.95954886830435,48.1791659465751,3
61d949a0-61f5-4ba9-8829-308f1f7c166b,692,44.55676273931335,32.505579756258264,30.768630253403128,49.54965876439399,9
d1f8cd97-5464-48ff-ab30-23859423b60a,249,62.58643119200437,77.98514537484336,49.688208789574674,22.712800959799296,4
