id,size,coRE,suspension,thrust,weight,crew
9a20c068-b9be-45d4-b351-ac3b49e39832,z,17.139959014604344,66.32542998298547,51.85551372337556,4.646306837227698,10
c967c54e-5b80-435c-be27-f198fc5e5b11,227,42.92090665517211,66.69837994253054,18.276012408169677,14.700200257548468,9
639a7509-4dbe-40f0-b22f-562e5a8dc376,788,3.891933359024791,88.59303077352659,61.43315719164968,35.85722860296765,0
9594936c-88a7-4b34-a5b1-c2c11b0ed62d,800,53.86319711011234,73.75442793133963,35.831736039462584,14.323306020978864,9
9254a2e7-8705-4ed1-a9f0-e0efd0626b4e,945,0.2119263855574704,65.23822393382393,53.29414761891734,24.80461695893737,5
f93bbad8-5757-425f-b570-36fc2257b3a4,740,1.1932777963477914,47.16292006241054,3.7198229766550175,67.02653651753711,1
0e7255b9-5c49-40f7-bed9-6341ff955d80,aWej,0.014747426674222,3.058101171225469,49.6884601302819,0.8502638019017628,1
b99360da-995e-46ee-9eee-e6055a124d5b,oYgb,97.87040840314695,49.656118346843904,33.34081129597553,55.914967116851,10
366c6355-ff7c-4f62-b660-29d5c0c48608,696,96.91660008884364,96.92696101049673,74.68725215618923,56.63465931300154,9
86b70d5b-c6de-40ba-9498-6f8318bdc96a,530,24.402560762321645,96.18214982681964,79.24409593925176,15.43879777625672,8
6fa72ba3-d779-4299-8381-bc1b361a0dda,538,74.72734438613871,48.03029854505706,46.0457758900608,86.79880103200247,4
19f330ea-df9d-4607-b14b-9ef7ba947133,618,29.504776283519764,83.02299449432428,97.31693182447624,25.927168470666807,5
e4521dc2-e241-4600-a989-f8004b5b5082,985,95.39581742659948,38.68406264937075,98.12358125248254,79.84949641470438,3
daf9bddf-6cf9-4c03-b954-4385f82a6f35,510,88.92699712690167,51.92617817968056,75.95894573791516,27.608687917341403,3
96beeeaa-f10e-4e88-a9a2-274401bbb6d9,287,38.865102185017065,33.78412215935471,75.6895056184101,96.43673516909048,10
45e5775c-86bc-42a2-8113-59475c773c08,xgsh,92.03945199274196,44.99987001127742,49.675999304754846,5.369924600948927,7
264df311-2723-488d-907d-dee54e9a7f68,707,56.95131575497589,25.75130106078444,1.1818920370508357,14.762273955389984,4
4472cedc-af2f-43d5-b630-7010464a0607,,59.64767278599408,19.26992879853131,17.71587487388312,72.85253155970115,4
310bbb4f-9c61-4f06-9a18-1d409845c07b,gsjg,2.281531084918542,68.2064345326095,69.53123951545139,26.805710707899443,2
5b7c1ad9-8042-4c24-95f4-fad8224a011c,974,41.76022450510446,50.645133921491,6.782509312103224,1.2656187657237083,8
610b9138-6127-4486-bf25-aa62b2cb0e90,846,63.42548673942061,58.58730191017136,68.91820967903043,19.45099200518611,6
abb277b3-020b-470c-b98c-d43ebf1b794e,63,76.87691044291898,69.43227160658226,75.67232634975316,67.41053633763708,6
b43f0b30-0b62-48d9-94f3-c4179b8d5569,994,1.8989916160453533,84.34281118998432,58.00708454701442,18.58182088007071,0
4d7b60f3-33a3-4a50-a038-119b00f94fbe,664,61.76862321739576,73.59613153119857,88.83411141104871,55.28336287834789,5
d85e9e19-39b2-400d-bc55-9c2b863ec0ce,379,42.96003232857812,96.96504092458088,93.88769971573772,8.076605902774869,3
e58db266-fb40-4ea2-934f-50985a02c789,ndsy,80.33314746025974,93.16318637874356,23.57838821597497,26.329996019510915,1
a1ae849c-2b2f-4e7f-955c-aa963bb33cd1,286,1.0199564074170553,93.22978776027846,46.7616947519777,91.51521919065924,5
b722ed32-0532-43d3-a878-c4258f77113b,mkpp,52.91062431702348,53.61908505549471,68.0531386584631,87.25112860508656,4
6e8de658-0147-4359-99e8-b0b2215443f5,750,74.48499970459928,70.0463871300688,19.64192976462572,6.559892939924894,8
8f22757c-27bc-46f1-9f68-676e57b5f20a,377,71.7043941629783,77.52037691919196,64.95627936029885,32.47252255268005,0
81a4b379-618d-4daf-85a7-ab4baaef5f57,709,39.44893470986055,97.57041618209496,34.62745044688656,39.98780947654028,8
a1f821a3-43b6-4f23-be0a-779d8611c4bf,8,24.06757455106773,68.01006611476201,30.24585850293048,91.886032803341,2
5fd8a9d8-5559-49cd-b84e-808455c22585,415,24.050447810092823,44.58676675224434,92.7859458652271,52.88635053580618,9
b5edb2ec-f398-4b3d-abb6-a01916856c95,ordc,49.778261319868,77.07076344033754,0.4797883641743494,85.30994879769337,4
e6657890-5e0c-4dd7-ad8b-53f41eab229d,506,85.87304843501123,93.85992543902466,29.23367829981728,72.34425364140826,2
6fec9ec9-e006-424b-a509-fedf76246b5a,669,52.892503584752106,50.38831462191167,50.77643719785103,78.0917165496576,1
ecb901d0-2edb-4cb7-b486-d334127d7560,cblg,51.28679176050455,33.662282524201395,66.35190417840964,3.3808746836469505,0
97c02e15-bef4-4c86-8093-fdce402c6edd,785,85.05566846705939,78.72790084246758,1.419824088164523,61.64405534293588,0
8a50f4e5-0491-44e4-a8f8-d1ce25bef229,67,69.46746652821652,67.43728495384931,81.19125695887219,88.01881112725204,10
6a95f3c0-c1b6-4efc-bbfa-f41cabac3f6d,648,51.571085910816,21.00477340113348,82.26810277171921,73.82758234599328,0
5aae1cba-9654-4632-a21e-af84b43c20d7,927,67.25118778603326,3.167889346817732,69.51348144907068,1.6389122702281989,4
3c05420f-cab5-4605-a887-cef52774c0b7,494,75.53899409652918,50.15641976043016,27.953161990005416,2.1770256359597173,2
59f6d4d3-5707-4079-8d65-db0c7c5a578b,952,2.385283663282312,26.67154400070906,75.23312896841249,95.78655622724494,4
f0bcc429-3356-4a14-a9e0-a5b6449b230f,j,34.88432169494134,38.42108202873318,88.05475663865292,94.44297397686115,3
e5fdf21d-4949-4b60-b74e-f44575c8a3de,477,25.953720464962537,70.42315639115023,12.69146782967644,73.85050019311163,3
4b2878dc-f4ef-475d-9ded-9a3190f61000,788,22.191220124512544,98.89050562887276,56.45315196028877,7.964505606186001,9
50ced1dd-d8bf-41bc-abc5-2dd03487b2c4,vcwa,80.55922847379172,89.10744656820467,24.38467345846479,71.0162172547201,4
4ef1ae84-d572-4c91-85e4-3dbc7279090f,415,25.567071443142478,47.0673124895186,70.43379871356437,49.01103087846569,5
c84e8900-85fe-499f-8d7d-075ad89edd06,926,45.324830077421474,53.52967091716173,22.211236071251285,67.30640461171888,5
a9d424b9-9843-49e8-80f3-eb7abc45ac92,471,77.72538187209652,91.05167611479207,43.06105894101807,18.621205502067305,3
541ee862-7e8a-4c9a-932b-20c6fe2a1665,XtT,78.58341041695509,19.614508335879343,67.97394130503564,56.38983814989883,10
ab1855df-7bdc-427e-ad43-7452a3edf809,648,37.35087250211181,62.64041166181804,33.94789373752503,74.14092019278434,10
1b60dc8b-32e3-42e2-b7a2-36d0bd8af952,IeqT,13.673521289041757,17.874060289104353,51.56183365456172,41.21436360891775,2
2a985f48-4cb9-4118-b6b3-3dd9174dbd9d,yWxV,41.446184283000456,34.813508518736604,0.4981350354713143,97.99046425981984,8
e2d2aa03-ffee-4cda-b349-1b17dc465671,427,32.05880996252394,45.407566747139015,66.38403274076558,35.36531877871576,3
4e9e8620-f354-4d65-9286-9168a3965600,707,71.45121136464553,91.57859681997029,7.471461462690765,11.83438763794812,3
6ab41257-b909-4d37-8bb0-5686e17cae23,730,37.5648557922768,86.33138849667189,49.69327502324975,37.12591899057243,9
a613f3ec-f448-42e7-bed4-bc9c4cc34cae,316,49.78816185680044,29.461149708122647,29.522725704794205,29.84250832630232,2
b52498b8-a685-4af4-80ec-ce3f4cb64744,riuE,91.70308211727745,87.40639002394545,51.39765812618949,39.82429206011236,4
fde087eb-aeb0-4ac3-ab95-5f84903f8db6,971,16.507859326885555,0.5527827018466103,51.46236084397646,13.88088654239813,7
185e101e-aab0-47ae-9c47-ebd144096b46,twcs,11.179529504766938,93.37327371918298,40.443944798338336,76.16885381657215,0
e1a6b771-aa46-46da-917f-faf4c751496c,tbkk,99.14458170237278,9.169036242297912,25.372437241526967,4.468166023914488,10
2d8ce571-be28-43c2-bfa8-9d78a66ff110,595,89.4238944412861,59.17455799313156,87.71289295804665,78.71375374355516,7
6208cbc6-36a4-492c-bcdf-50a699b83ea2,914,94.86714066513434,45.53708428209124,95.23410733323054,72.2955312989329,6
a061bd6d-bd31-48c2-bec8-b819d794a10d,576,42.8243327231657,94.3118280300396,44.87250996910852,13.949700074071911,2
32f43ea9-1cba-4838-b703-fa184825fdb0,902,80.495226260148,6.76634452298952,23.648351878486007,19.13640303027071,0
1c9b908c-227e-47d3-bd06-2c98147fa2c1,317,8.514716330073814,71.99378176608523,70.55139128205768,70.38458300282122,5
4602be15-f94d-453f-8bcc-4a153ec07262,570,6.5800390892443605,52.62227759310575,6.653955124117939,30.54608002157333,8
f3ddc44b-bd1b-45f0-8c92-5d348d685d70,308,68.1964224788932,84.29536457748613,62.64326393497274,31.53910726895527,3
117ea627-625f-4086-b6f3-87dbc8f51d45,yyyg,96.72710477165911,62.66264370119328,11.257792302210456,68.86009463847853,0
0ffe16cb-6bcb-4a6c-af48-655d4958e2f9,285,73.17893766807305,10.082321780659164,17.226867972067605,60.7371207558582,1
caf99bab-8c49-40d4-87ad-711be115284d,211,56.221717329494105,51.56559582075523,5.482439999061195,50.23059586310835,5
0511612c-6bc2-4213-96db-4282e4c384e9,679,94.74315842352348,87.00640399861325,55.05119768707492,95.28618591180368,0
401a755c-b406-4502-a8a4-8ab7a43a8cfc,ufam,81.84317251736381,29.26515330253595,79.703405247696,42.09362827260302,3
8c361222-a879-4a40-93fc-e5099b5f2652,768,47.43720201879129,77.26149600945269,73.50945842532867,44.23296171582825,10
08d26b95-7cc0-4676-8929-ea9e4dc5c57d,597,36.94243956804332,75.84922151815061,61.4272525788118,88.49236919600723,8
18854f33-5c2f-4dc2-b177-8b8693da0ce4,245,7.0850124516776525,2.312162861474976,26.178539646707733,39.675375893347045,7
16e824b7-e53c-4ddd-8519-06f5c055520d,11,46.19706254773745,48.237762818701015,67.37586714829177,99.51579804595744,7
11ae6708-fd47-4ad6-bd1c-28521dbbf698,gXby,0.3921074317620121,10.114833954269445,93.8056895313038,3.481152839164947,10
9413afc2-5e8c-43d7-8669-53cd6e483e13,224,66.01641883366275,98.71748747983082,72.70932459976164,52.52199734364012,6
a79b3196-8630-46cc-9759-393021d8a8ee,767,37.35052047752995,16.689521179928136,37.71901034518258,90.2385376136805,8
b2876626-72a7-4774-9afc-9b3060896fcb,85,3.209050428155913,8.579966586697784,43.64576704218632,37.62787490633839,0
df478fdf-5ada-4d58-afa9-8bc2d702d279,plka,37.90767335335262,11.54168718207954,5.080390652281919,84.28468676378166,4
044f1dc4-080e-4058-b510-01588ebfe0f1,890,14.206826279295893,91.97830204233988,7.174786414044054,22.03762653875698,8
7b44fbdd-8421-4458-9d1d-d49373e785bd,296,36.81506971945676,24.09684672319492,38.21725337315637,17.395137167480257,8
22acef66-764b-4242-9256-47eb794dcc93,28,16.378169890680695,4.358215537994836,80.7712977575812,48.81293231010806,6
85bc39f1-3e59-4370-bbde-1d61d13411ca,105,29.63692450838744,82.49039653216444,38.11135155535561,25.618240654802197,5
c76623c3-c26c-4d5e-86d3-bdf402306602,997,39.56894997583027,91.5790145439657,69.3432370520744,46.45330442148199,5
9e678cd4-42fb-46fe-9fba-bef7e8d0bcdb,107,54.4310098685668,18.70018601885805,65.61101247019602,6.664556165685109,6
776e1c50-5281-43df-b629-535b0cce55a2,763,11.362964769680106,20.17263431946376,19.645586512486435,81.43035588253488,7
8ff22bbb-c1bf-46b7-a840-34d4c2c1846d,NiDc,62.79352843512934,60.90071938423572,44.91305040839075,88.81037904477638,6
eee254e5-b34f-4f33-a7a1-49662fbf3727,77,75.22316047184752,0.9753108048420888,38.16576567477276,31.488396659877427,7
35115efe-1e28-42e0-9a22-9a4039bceb3a,512,9.40510618171767,37.90805319907056,15.600668423581164,99.51022860134026,10
1f25a237-89df-4271-ba05-bb6bac4ecdb3,283,73.90468975462768,45.1581743213328,75.136951403269,73.36516012685173,10
14997a1e-0cac-4d35-9bb8-c0fbaf8d30c2,237,7.64243005183528,46.36342403474815,38.90610940933221,96.96274517388554,5
6301c59e-8c5e-4579-b873-3e0cc6554185,813,66.63010721962512,74.34873125933642,71.30466519169858,23.27302794757855,7
0eb36eef-3af4-42e2-af59-73c7c81a2b1e,951,17.142384305738524,77.8609982631758,61.36767007573874,2.6728856947360824,10
a12b6046-c0fd-44ba-b224-49b332bd7dd7,947,9.910798304325574,83.72545420163011,64.42751099300071,85.43353902000356,0
d207d915-b185-49f2-a39c-9655e6bfd10d,497,13.64313279864674,71.88013694611017,14.179592282607125,97.16571845773714,5
c8595114-7431-41c3-b856-5f67146e9c3f,485,17.43926832040841,55.35697409683898,43.24215492288616,52.25636633856674,6
1aec8373-97d2-4739-b5cb-78fb1a06eb40,698,63.27200755841,11.471475102581364,58.87726784829413,36.85708371229672,9
36780bc6-36de-41fe-8865-8ad3fa7f39ca,986,99.72479615880177,43.563849281215774,23.60415881945304,80.1258305826783,9
db0f23b9-584a-4dd3-90a2-d705d4e54397,710,64.66088558445354,71.83512426974582,74.61715871167918,70.50126407905663,6
a9a6a44a-9389-4132-a36b-406683afad4f,926,10.672593800034246,22.348937239157152,74.22497348947414,89.5165831807585,6
a4f067b3-62ed-4be0-80e8-a8113aabbc36,smpo,5.80140785925466,56.36560144839856,23.260560850373132,88.59653597390836,5
17804e6e-6661-4d0b-bcd9-f145a1644869,259,12.465839104185395,36.62777064391154,32.586588016687614,22.54425666293074,3
6a9273fe-3f0e-430f-ba5e-68b30d2e52cc,375,36.035986366042096,7.393420264467299,9.682314344459876,26.646081864028293,2
48ea9f19-f23b-4376-a367-110ac657d361,385,2.697055850485963,29.81360889425887,13.833067363486906,91.16866016873624,7
50f9179e-7ccf-4d2e-b2f1-fd1ee92207fb,vcxd,37.32453748334813,21.85980094336114,59.09652566874786,77.68574488010294,0
8c4e78df-181e-4a33-8c57-f9e56d24472c,811,12.60621193217526,45.92860506408949,62.4907591682771,72.82059183390271,4
8cfe460e-b050-41ee-8a8c-e027d28295c3,162,67.85216386808824,29.8396660472102,89.4070801900236,45.93262219848141,9
c76f18db-19de-4a4b-9084-a45856cb62e8,208,37.11970803410565,69.0035475531184,41.68363712290207,39.23005174361287,9
da8c1aad-a49b-4f42-b664-8303bd454225,ggco,48.12033222094292,61.33517144853763,12.663125100323969,91.6915009678922,7
0f4d68d0-30c9-41cb-9b66-44e9c8d69ef5,263,76.9784384789101,50.35627427931891,23.05565189780217,67.05542187756252,2
d6ce7e0b-1c38-4f6a-a80d-0ce891912532,550,40.526375321517314,78.65380702486334,52.656479648843856,55.04375158726514,10
452d13d8-18af-4f65-a4fc-040e57bafadd,510,96.35627141920736,8.54813229116832,51.236855388633,79.51050393140987,6
7e1db38b-141c-45df-bf6d-fe824892927c,799,45.25249361595416,0.2243064622476032,63.21721787575591,40.72417528846525,7
169641ed-8ba1-4f9b-97b3-99fd0a87e1d1,649,61.56453777747748,36.62763570598258,1.67691219683046,89.01878372314536,5
db285253-61aa-4b03-bfa2-903a743abfcc,787,23.51562754903508,33.8878162268445,74.93293959124149,84.27256275364977,0
ff948607-3a96-4eac-b6b7-e0e65a54dc94,425,30.15537196510686,6.918347773414634,56.19833793536701,80.66836473321334,7
abd1f442-b630-4e58-939c-f29ff4631353,87,4.188675098916505,59.29135261376395,14.205792185305564,83.15839713569679,3
4ca37387-e461-43d9-9711-30a00835330d,662,97.99171097666168,38.78080162554237,30.83542311386788,79.15235015361216,6
da8668b5-4d0a-4c74-855b-526a1afa5cfa,308,78.71688406093448,22.09272549388516,69.54776596749099,5.229233454158888,0
67ef1493-66dd-45e7-860b-01837a5bdfd2,67,88.15706258620963,2.7666721915424186,72.63128500502634,7.4001000766350415,1
823a3053-4f32-4ec2-b779-37f5a5f3879f,617,9.491701750378756,93.1443833510878,4.0461461626902455,81.19501312502025,10
143e1895-94e0-4f59-ac16-531dfdc4cc96,Jefr,7.988579347788272,39.65019925749341,0.7452722021550229,57.35953212168483,4
363deac7-c6c0-4abe-a27e-7d08634a715c,550,86.01122852675704,70.09802869607714,85.91626596766882,41.64391267777431,3
955c200d-0e74-4ec0-8051-aa3ca4d4b2e2,398,31.67671932467899,35.90171917214514,10.958186526379444,38.68022245006032,2
80d6c36f-f902-4e0e-999c-00daf917a794,ymmr,77.24250070796924,13.083639179267603,44.35804233112516,18.556120845276304,10
c335a4cb-379b-435f-bf62-1268582acd0e,259,47.90062646510309,32.41581872587672,85.26522593580091,5.297420703886246,5
6270ecdd-33d7-4cd9-a163-ed78c847099b,FGtZ,96.09821911924551,19.38184549043885,2.066861643372053,22.85454830500926,6
52588243-21c9-43a9-9b2b-60d83378cb18,0,39.661379007681774,72.07580603686463,59.03517183753932,10.188567299699724,8
afdbdc4e-8501-4a72-aee5-88f56f3a4dca,193,36.39497984667067,38.51297610577393,62.20041462143047,76.16105290225873,0
9337654b-9370-4dbc-8ca9-e78133956a0a,372,22.20526174234984,14.045530117687257,5.358556552032978,93.32762953338737,8
602a28d5-977d-41f4-82ca-ee557a9418b9,796,87.01790050738194,86.39751911789999,10.437589723129271,61.39986773464258,10
75b03d9a-22fa-4c48-bd66-f8173f90ac9e,366,29.53020729470047,89.58980298851588,91.8645293299574,38.58432312413809,1
efe06ebe-21eb-4641-87f8-4ba0fecf9040,417,30.57694611645713,17.12076835066324,16.123394375724853,94.20975447817412,1
af8ada76-93c7-49a3-b75a-0b39b72fd991,167,95.51180594122604,70.49093432152613,36.45902099146018,83.67086003275202,1
7af64811-0769-47b5-a4dd-8ae5542b92bb,758,47.12173151594354,4.911480011523272,68.87424727683205,36.02902224281023,3
9734c35b-9c67-4809-929d-d868c4cc2cf3,bkqu,30.07636622022656,50.35208222497588,14.183134209206106,61.34312328469683,4
74d90926-e70d-4816-9cac-80b0bb11baeb,278,93.2701639417892,60.92512115957186,4.21944703421282,51.27482566584427,9
4c932c56-8cda-42b9-be74-886b60a62353,104,87.80871613170818,76.52382720071697,90.70581687518992,94.34255109204452,7
ecb50444-e8e1-42e3-a715-6a3e7005aa16,744,84.19196755785298,79.19171235655332,86.34512468065604,19.61571497742396,7
e9dc57f2-951a-4b49-ab61-0258dfbe23ef,296,91.00938912713896,2.4213255437522285,28.385876212820023,28.277441555250547,10
853392ca-83ab-41c3-afc5-c191dc0b2f0b,960,20.03722166082348,79.71006669707982,74.20417830065313,66.00010781119917,7
94064da8-5daa-4b57-9b70-a34ce4762642,448,64.83048536099136,15.739153018404684,47.06857813913946,63.1372443553084,6
646d1a39-50cb-4a51-8afa-e3553ddb88d4,306,62.55514702386029,51.04185168719446,85.78300348820031,79.82217221207658,4
446b2464-67d3-4171-aa08-933e1f2c7e59,19,83.20360494982762,10.783086415435497,98.15806520404084,7.719141632452198,9
8964d5ff-5072-4cdc-8032-9943bd9aab97,rPmL,92.4594400595559,45.79761400562624,89.60678835680424,79.95042802096128,3
491d5446-d51d-4f6f-b78b-884645884873,557,47.7267371859867,58.05692310668699,58.3226382267641,14.422029309972215,2
d417c670-50e3-4307-9b7e-9c3a89b3f937,758,4.141471675922814,96.44544994167698,61.25599403845455,81.9488893989621,9
b1ee5ce9-acfa-44a1-b5be-9ed4eecd77cb,212,54.46841287725725,20.38078558523062,10.938778894129983,27.52187084339258,10
5cbd9e3f-8cc2-4c2c-bfd5-e592fe62cfd4,psmf,89.5873393515026,34.469366347881234,76.818150616954,85.76451946381256,6
dd6ae078-b41d-4cb8-bf5a-67137e65a484,500,87.9026876905065,32.31629635843585,35.30923662826766,36.51541310244048,9
eed3bcf8-915d-4205-91c6-0fbfbe0ae21c,448,13.353606511668836,69.43834068017021,30.4404553095204,5.024726776327193,1
47da5ec1-3db7-41f8-a9d0-54b9a51dfc97,gcgp,9.340853736526512,49.743582881592,25.24563452904444,27.70749848927845,3
fe38cbf6-87de-4258-863c-f0768840a54c,taka,69.43268005375656,2.8488856654376726,14.9330597879608,78.6236804765742,3
c374d06e-9a04-4f07-b5a5-67fe18f7ac06,45,89.25316404894814,47.14896308730372,69.93333450861535,0.4718498338762367,9
f890aae1-43cb-4aa5-a809-d326d2fea154,ifmq,70.19488120772496,66.91548979770204,92.31011254316304,1.8785273767342625,6
52123603-a810-4bb7-ba05-b022bd7420f8,pjmx,8.973101435838071,26.246438895358104,97.6983168035612,57.0359163759978,5
f0c511c1-bec5-40bd-ac73-c91a234055e3,818,7.886597880804014,63.22685685298927,41.34135466353304,57.6555068706712,4
57b5d86c-94dd-4336-adff-01040a9b8e7c,751,55.31356442389246,35.93445627797311,12.651152104045204,2.5841723210748846,9
b7359448-05ee-4cc0-a687-1ecb05ee3922,316,67.2143854028884,30.982694073234484,88.50990697414353,79.77391601641169,8
6e54e3eb-50f2-4b5e-ac6a-5610099a6ef1,721,96.67621104470749,12.09961493717796,47.20056953293468,82.71021520559944,9
dd430ef6-762c-4798-87f8-0a37d44d0bef,zdgh,98.79717724455898,48.25016359671547,82.07896413172968,83.26938565009507,7
7f10497a-4ebc-43e5-9658-c4dc7f177b5e,889,78.87949134263637,83.3231981019032,88.00389482557345,4.198772836819109,10
cae6e158-be78-40f9-928e-566077b00738,826,4.872179042126634,10.737765197495186,36.51479193706714,96.2744708294868,1
18bcef31-4850-42df-93d4-d77bf57c26a2,mars,57.06737708413984,25.567207603705235,39.70080767042239,79.13154599803288,3
a8489646-22ee-4203-aadd-49f6efcb9c0e,901,44.64509880937958,44.9267345192649,1.792508400989412,50.29494594611149,10
173fcf0e-0f83-4123-ae35-1a1927a82e94,309,82.13875049613523,40.8653501720479,30.320173922993167,73.72536598527023,8
06903ee8-3995-4c6e-8d3a-088dcb0da55c,688,28.48673602202091,33.43742739796913,10.340455653125993,88.0838238545695,5
6378a769-9683-4b86-9b6f-6b0edc1bf027,439,65.13487406942511,28.528993768396425,88.29753065261178,94.11444439382116,5
d0f75904-8daa-4f3b-84cb-8188ec6e8bfc,707,31.629676335798607,93.00104250389325,87.13870257997553,20.699049424220263,6
c01caade-7268-4a83-bb5b-28313b114caa,72,28.21567625060385,15.36395092261512,52.237867593272746,0.2429282751205241,8
1ed37622-7bf2-4b49-b558-b57d27f259d3,xsks,47.4907196094856,67.86770717453514,94.2694449921954,70.02970506692436,9
8eb943fe-4b77-49a3-9154-e88c52954478,952,88.90657996465185,7.644570003897389,97.8205977773813,27.52547466223393,1
01fea382-e9b5-4b29-8495-b61ccd392a6b,416,77.18672779587857,21.87820999010882,69.54123754026982,45.86315281183733,10
65cf4b86-6794-45a3-8c74-90f51be6f00c,391,61.97554071708067,27.233739437812275,18.69347280264523,34.03903199339403,9
d13f6dbb-8d6c-4d49-a979-fcb3b5af99df,cupx,22.00779741542536,60.64663933248099,72.04485854674823,57.98423111673788,10
243385df-a07a-4602-95bf-383320448bd8,927,96.10224963570516,0.3393089673844218,18.32727964281854,36.35063370397844,7
3f5c85c5-395e-49bb-84b9-22d026eb0771,652,10.800434182909536,55.39808358017252,24.712064919459287,37.38623020892655,2
d38e38e2-964c-4626-9c8b-309ec9208ca6,596,56.417796887937264,59.63970051149959,60.53958000485182,6.954918036170888,2
7fd992d9-9f1d-4f03-82cd-9c49a7685c14,531,40.47661254736694,48.94738257287548,71.35640110835976,80.52707593314567,6
4280c983-5b6f-485d-ac87-5728a878f64e,gioe,3.146598855076665,92.6039112689902,48.67624668056148,37.29427931454611,5
008b2777-7c71-4637-a8b2-304d039f92c4,132,39.62825917312088,51.73502359208594,33.45037621407937,65.57446428499337,6
3745dd02-681f-4746-8c19-47b988e205bf,ceew,24.574791222804222,15.610815506647924,29.74011750409816,62.010667450080334,9
dc8e4db6-cb0b-4263-aed6-52af17d40e17,711,42.37228419954384,92.97096962431269,36.53821582251492,84.46573163527172,2
5829da36-99ca-499f-81d4-785d1df63f20,fkgf,75.85508561839187,49.84855846601314,34.852435312656205,27.70379739900852,0
1133bb74-4805-4d77-b414-a3a26f132d39,466,76.92952117440653,88.64361241059993,85.86031938717504,57.83437155736224,3
d9818734-20e5-4b1e-a226-db42ac64fd97,398,92.57008772550076,93.12292903755392,76.92486687784184,87.36906829187517,0
73c4777a-2b22-4d74-8571-00c8e250df38,751,65.03005351986376,57.70615830872332,40.03049295411367,97.168726980252,3
3921f485-e30d-4641-af3c-6813941a3a1d,462,68.92642507995643,5.672770373952185,61.6332976490933,91.77498638713924,4
90c95b8c-d674-4344-b5f0-ad7ef2418279,14,78.15101162611678,66.90128699408945,57.07747673776239,42.88901630725467,1
22b22bf1-243d-472b-a9e1-dd5cc6b15d79,916,68.92737357508976,26.19945926844189,94.61552989486115,92.71209598626622,0
c77b3267-731e-43ff-b834-b0a5b73a72d0,371,52.6130786890248,97.01434765655806,20.162031801934777,52.775167139139946,4
cea276f7-8222-4a92-81d3-701d7f8b0d47,90,10.916201468743711,72.3165494254188,15.184177341451765,7.1511964731794775,9
54bdadcb-661c-4b01-bc64-98829d0b1eff,370,74.99106759192131,33.40455377507416,90.31744508327256,41.9506795913842,5
1420b15b-cbf3-4db4-9298-bb714b3f7b1b,214,67.92896877340327,99.38406463016116,2.935967893292335,98.8974196703548,9
35e4fc7c-dc3d-4033-af06-5ea5209cf0aa,mosn,82.92639618283353,6.740677804367601,72.68791769027115,69.11953567012625,3
49b7af9a-979c-48d3-b7c2-dea68d3aa286,796,42.13768563578528,24.80563446582864,73.59818821930062,96.35083217773726,5
c0d52e2e-d6a4-480a-97e0-7f2ba5fc17ed,Dzvb,13.41499540449319,31.65510020572936,71.95790610953748,72.3856019844901,2
2f7c4e0c-4eff-4b17-9ebc-e960abbf9b41,431,30.867283949546696,97.0397129045139,18.764103350673462,36.705056167956,8
4252c39b-2976-4d58-8bcf-b3f2c4bbf59a,830,1.4822466769246143,61.99581185853743,77.72340615853321,87.98745193664843,4
905c0ecd-9e13-4fce-b7b6-9c216ff0a2f6,946,34.004153559240315,92.75079369920267,48.565266382188135,11.899001275728994,5
1e2fcea0-731d-4b10-8140-8b6c1f645c7e,ieed,38.74831534457363,28.17962322747633,60.44432984782128,63.18800622531074,0
3f9d21fe-489f-4311-8ca1-96a64a878ae5,455,96.78842358045588,42.17857342433232,21.534804132633013,34.695522300980066,0
3e49f690-01c0-472c-ac36-c55109033926,mfti,36.90677280803792,25.74262961497797,96.40600121409764,50.52700037527931,6
c084aa04-b3ac-4f02-8e43-eda9a765fb07,215,21.07728443760315,41.1415713999733,91.41790094242876,85.86208242504425,3
7f057b01-ad40-4d2a-889c-b66ee6546ac9,331,46.099975693920406,45.74141311776479,71.3514978138713,59.77388117026656,8
3e32b6d4-efcb-4a34-b949-826f795a860c,823,5.483525344708196,31.236572618980077,12.798165581847098,10.9025436495238,10
34835611-b4ea-415d-ad60-6bab7059d564,247,71.59470570625253,74.92570174854767,46.02050272242868,83.97394107519844,3
0c844d7c-6dcc-4a50-be8e-6af5c6b3bc7f,455,72.64998857619368,64.1968787612274,54.2977524528375,81.0785750047334,8
1d06ac6e-0ef3-4efc-a356-b383c8e9672c,fexq,84.97546309043885,89.9593606777398,47.509088761092144,96.23539029255346,8
59fdc5d0-3646-47af-8911-aec5b35a00d1,xkei,45.35322749255079,55.08123790241471,23.88831782997254,71.61955981256361,9
f18decf3-425b-4485-bfc6-490da7119b33,lcxt,26.714494521015887,42.0422291749174,12.65056146773146,24.877131299407417,7
8c5a966b-d68b-48b7-a9c5-e9e0563f8d1b,910,23.19334480690801,43.33136366135083,78.60121340516282,78.01284904891158,5
12a29492-e158-4f86-8595-c710ebeafe59,72,1.875881424754544,57.20472808120047,69.46169081484908,7.735429801116878,10
ac3d0bae-7750-4cc3-ba51-1c1d63f50038,m,3.2565060591631223,59.72371646272695,64.06431473291812,71.70549340700852,5
2cb26dfc-770c-4da4-94fd-3da5feb6a73f,246,13.918032503080113,53.18110412129875,67.46978411523123,88.42367683055917,5
