id,size,coRE,suspension,thrust,weight,crew
8ee2f9cd-4168-4129-8535-e34ac41b4a2f,53,88.42480903808998,40.674798600138594,17.444296964951743,95.85362915802652,4
ca271e0d-909c-410f-9ad5-6a54c538eaee,541,14.993821775000916,20.429024682352026,70.84043476918181,92.08088145306584,5
df15a2a5-d372-401b-81fb-b02a18243e27,824,72.63659597095153,56.26383214705055,13.13606275008816,66.50995167111368,10
f88638c7-f5bd-4bb7-abdd-9a2171c9daa2,218,31.291972796602387,32.99479755350922,61.33938532300498,34.29135823174628,10
2112d867-b482-4293-bf46-9102a40cf36a,mvsw,61.76509846315111,97.89981753121434,97.4223606428135,69.13878408957353,7
00c090e3-8539-455c-99ac-7bdec450a4f0,369,2.669820124975575,1.5105990390498203,13.215686309930996,63.7754526412154,9
bab245bc-a0f0-4d65-a2e8-16cb29d6d0a9,886,82.73814898955816,99.8986690304489,26.98647865348146,7.707649465756883,0
a2fe61c5-aa97-49b4-8ebd-1d69783f7739,116,72.73129543084103,12.950004926163816,0.7975875575860325,35.905701882817866,10
5475622d-7cbb-4c45-9237-f27740da86cf,TKyi,42.859274587222906,94.85550471785233,21.57851185228986,29.015710178174203,10
5dc0469f-3ef3-42a0-8c74-e854a13e1d26,674,85.9786258184944,95.2482926335137,78.45992416913734,25.5439053490228,2
53146bc5-8c13-44fa-8fbe-ebbfa710630a,886,16.15965238494612,6.3694508336016975,76.42411941069253,23.75724137743524,10
e31d3670-866b-4671-a565-8b6d324b57af,462,33.06533744332629,67.77002607139598,66.15432360255691,49.22835932173357,1
09aab1ea-1922-43a2-aad9-09d3d75a0919,236,22.813862777303573,24.805163997143907,94.0524813319912,25.34067007192973,7
42c1c278-331c-4057-9d03-3da2412b28de,320,3.263788669408463,41.35800567270984,51.1854305189857,88.39255687974659,7
49db5c45-4e7c-4032-9908-508d0242d502,789,28.05483834501833,82.92633586505276,83.74227089411079,22.95624350781098,5
4500879f-7d32-44ff-b0da-c53b495f7540,iqmp,60.78782573536749,19.28646585594298,38.69575266743104,58.100707900144265,0
c8885899-ed65-4870-8010-8b95e916ffe9,99,55.66234853097608,72.48007869837957,2.3038920695284903,6.474721351667201,8
9d16c53e-b2f9-4568-8116-288dc82856af,cknn,10.596874193452422,40.86468236828249,96.88206166060117,35.957963697916696,10
729386e1-59f6-475d-a297-6331f3c6262c,128,87.97181701327061,31.45481407112458,68.45104052795732,87.5324698056836,6
c0d7b3ad-8c1b-4dd2-be5c-d4e5347e5595,836,21.79917981139685,23.17061440256305,95.2244209540802,40.78246218293552,0
3350a0c6-bedb-476b-a86c-cba154b960b1,611,22.19492372368797,96.50645444687764,61.243710078542456,42.45837457208448,5
024ce22b-0c6f-4583-9d19-723bdc76c327,165,49.00746468914663,85.383011873133,7.648130225729366,5.721039301308462,0
54138d35-83d5-4b92-ae08-88ff7f8eef66,58,96.87485088034768,57.44803350769032,14.373269489280917,80.89205278386467,1
11c26f5a-d409-47c0-bd07-3df1b179856f,557,48.79880179055368,35.542518294418834,23.187408954539134,24.090048928804343,5
310ed843-58de-4aa0-b299-d4c261bb7e81,694,32.17284367411381,89.88536463798063,83.55811120644029,61.013184146362754,10
5ee92928-c78f-462a-8141-f04ecc4f88e1,856,24.272092623468144,66.29248666158529,38.5584294620571,61.10860762982016,5
f692417d-bc4d-42a3-87f4-8da007477f55,483,91.35926243475932,96.01146474374583,84.56899415605096,82.95555474057801,8
7522e51b-994f-4dd7-89f6-a6abbeab3469,600,62.56158119217129,32.20484976277401,69.02927783594924,72.44196420569573,1
4e165bc8-eb85-4d2e-9a7d-8026844db812,683,76.46237252995058,42.98357166352442,15.089964524034084,37.41764199756417,8
b181c390-c0c0-4d91-b01a-dbb706ab3758,854,3.503609340900027,90.9032703275749,21.490146641186293,93.56582146736216,1
4cd2c7ea-b3e6-4b23-86d7-b316a24a8925,408,82.69680291721681,66.27650868619327,32.528366556565736,81.83281179895117,4
c06a210b-c9f7-468f-86e3-fa288469ba04,404,63.29912111845687,86.39684955435597,70.69573976835125,30.10826460672287,1
dbd62098-9a1f-4c5b-9118-ee71bc9b60de,578,28.60514579906377,20.21353455708359,45.391223881069806,52.5162533828706,10
ac14696e-e59e-4c17-9f78-cf9e0d6af91f,451,86.49891954361131,76.16389616193783,86.08363513443213,89.38012981503982,8
222027c6-d63d-4f24-91f6-45a4243b0b9e,616,77.81930000741866,41.7580224234602,85.14907647718486,22.565790035814903,6
0b654469-a859-4e5a-8c7e-fd7adf98be66,506,5.609687302542731,90.91842389210184,60.7392626007896,21.1723119960234,8
a4c65b8f-dc4b-48ed-a820-81d79f3f90e0,mrlx,96.1805224529922,31.357232155704608,90.19679558146152,49.60057419481687,7
cd5bfcf5-8bd8-4eb1-891b-8e5c75e6913b,139,38.80441562284691,90.14895124799212,11.194721831431488,52.72434735873409,2
e4722db8-d1de-4ef9-ac09-1a8190724b7b,xklv,43.8245135743682,36.95558504694806,46.47679427311363,87.90779847070381,8
a7b8f618-9777-47bf-b332-40b040f0011f,jmsy,0.9437779086173604,54.59604744952479,78.29265376700693,57.125611718976366,6
c1174bde-5af0-447b-ba45-85987b35bacb,547,53.70423206826126,23.77147454488569,78.42020862384335,79.20162719249987,4
1efbd7d9-716e-4d53-8144-8c29bc8f6975,836,36.09511918404792,66.76220236640944,87.84906788509373,79.53644068943733,6
110e0966-ef58-4b54-8931-ea737861b5ab,21,5.697236744246625,29.934628395614627,42.725307835659486,93.71622986228154,9
5a93349c-d64e-46ad-82f2-930a5fe9db49,662,42.56033782279896,1.7328216367143543,59.056595515649725,45.82219088930528,1
044a0d0f-3ab6-4872-bdb8-8e61e6cae92c,307,58.37812118322505,46.70126499236388,23.6606006554959,65.61856677820992,6
0f6b4ef6-a633-4265-898a-55d5a3e6f0a9,968,64.08574546963736,69.16794653126884,33.176390241313015,3.101182707776806,3
91fe61d9-bfa5-4df9-bbb2-61687210a3f1,880,89.83986216331154,75.11481535049188,92.81915073530458,15.79974462121556,2
6fe1aaea-d8f5-4ef0-8939-a08eee5ad0ef,664,30.31304912255167,3.3144076578700665,85.60607059509626,69.70605668441596,9
defd864e-0315-48e0-b669-ba6ab7706f51,135,0.5042162327746347,88.56279566047843,70.20327786719153,34.33435175009979,10
847f6b39-ad22-4a41-a99b-bedef609a2da,975,49.517813600910976,5.828362994445502,90.12167288547376,74.45050598647755,3
497000ef-acf9-4fad-9132-bcde2b997ca0,575,57.40773283278493,53.4012723380183,64.98810818194607,90.04279147715349,6
3858eb4a-0607-40c8-85af-bedcb610a5c7,rcpl,37.34360824804751,5.845178084295233,6.881118154083588,77.72533333272521,10
15014886-e4d6-4e6d-8469-d290d2349076,285,59.47432933986099,26.63391620273925,25.00553557398768,99.12779791635197,9
ccbd7184-64cc-4cf1-ac01-5d616a2f09bb,630,93.52235857074106,0.4861899704758365,32.41035686460157,9.634098394244273,3
a6b8eefe-d874-46b9-b975-f56974e4bd2e,fygt,23.376376539808497,47.57012229751077,71.07394732288462,59.02922008474132,2
3c4c82d3-e9e1-4b35-b92e-c809e3dad5ca,283,94.91805931723974,66.8875023956059,82.97432881239887,7.722147405694169,9
a0e3ead6-4ba8-4576-82f6-ce926c723b5f,503,78.45040004561213,69.83419057114962,85.75847539362755,64.68221355188668,0
fb57b817-eb67-4374-88e3-d4b71b34d912,654,4.167357647367897,71.47259654801499,13.038227829577764,4.698061503783846,6
96201841-cf80-4d16-babf-f3aabbe7b765,vchs,3.337950608353002,69.58846748046807,50.32115496787976,47.10501497513353,4
a27eefae-9d81-49d5-a7ca-796ae539864c,713,34.82998429445744,99.80137422578768,24.08406092268206,12.222702383092887,9
0fa35f35-824e-4b27-8c1b-d0532da9e4f2,uoks,94.29723504776372,55.99629104888049,50.82873756070695,64.72572983873039,4
59b49d26-787f-486e-a134-8724d1b6196e,955,57.08620550638567,36.65043134621415,14.804178872609864,16.40418547227179,9
f90d3ea5-0e9b-44d3-aa95-011fc17d371c,pfzb,88.81770787212572,56.39159448887199,95.08305298871716,68.63944153992483,10
f4831572-2356-4ee5-9461-b20e93259cd1,452,27.350191128341184,4.659391259827861,4.667956341367551,88.77530382285076,10
9926ee6e-71fb-456b-a70f-17f9b873a242,Kwfi,87.84876828554529,31.918312650765657,26.344700447033464,7.733826121139975,4
af38aabe-9f9d-4593-bbd5-caed396d19aa,735,76.80509158760294,54.316638061153846,6.795637070084338,38.19570194849568,8
91c19dbd-7b7e-4745-8c09-fe424a8bc160,292,20.898207441544592,45.03658116903703,86.04613805743946,73.45264230997773,9
c2034eb8-5fff-43af-a9c9-e311f56c00a1,353,19.22627221844706,74.0600428072537,71.56365829410855,82.61488231829931,10
d523ecb3-9230-4bdd-a523-ce74528d66b4,xley,54.17444363740407,77.35255688946923,96.71856275015082,2.1344427527657417,3
b53a31f1-9ea9-4349-8c80-a209df7009b6,802,57.230396293754936,74.7342243530199,45.24568739343858,28.596157497278156,9
4d319b99-713a-43f2-9994-d9e7ad989525,29,43.48839533163743,87.96778890953647,41.62229624327573,77.89554598775797,4
5f98e391-4e34-4bf6-8e86-dd5f9bdb292b,876,41.658693048642256,94.26671989223183,71.33669737757432,90.65364604771372,9
988fbc5a-4fb8-4cc6-bdaa-64d9ecf1cfaa,235,82.33936646687242,21.204173086222895,75.38953461989554,14.570627935665426,3
0f3712da-01f9-45db-9a3c-6fb4a8ccef8c,897,16.738640562233453,80.10881670157684,61.910801092814616,84.34351483626251,8
d6b80a56-e3e1-4baf-9055-b90f1a7cde0a,512,6.708344941476385,23.92242729127697,89.82110559345206,49.30090025339942,10
d79af195-eccc-4d1e-b708-4bb180dc34d0,862,51.89623522284852,70.49285996304107,81.48824199819602,73.54655712935242,9
da4f822b-22fe-4c55-9dd2-227976feeb99,tnJb,17.595772652542873,91.71701622107912,99.85282579800372,27.95906653570972,8
6d556d0e-e748-4216-a8c1-7e4063e001df,76,15.788454598038824,41.45334962702748,91.60321764513658,68.43975741659261,1
da4b703f-5d50-4170-adc4-1a1bef5e76f7,220,79.13431490842682,48.26622460154321,42.406702285942565,80.35809810406698,9
3bca19df-50f0-4339-a24a-a5a8053efa25,tYxh,85.61881614929516,7.640005490943769,94.40722132942196,14.320658861965551,2
a47e1d30-e4db-4105-82eb-496ad59ca424,kkxn,95.12248308018492,53.05757176648386,11.478831644647268,71.80221277007557,9
8db79f1f-2eaa-42f2-965f-52b468ada218,222,81.23899591944006,26.04548551593926,9.104128206795458,63.75802142341768,3
5922bba4-7096-4dca-b1b8-909bdf96fcdf,904,49.48235422168341,60.42529081196184,22.630980595711996,95.7793354366641,2
cd81e135-5dfb-4e0e-a112-307daa2ceccd,463,17.99242622720909,55.34790351447615,20.45420280419502,82.79151274696943,2
3394e0ab-3522-48e9-8386-157bd4375775,259,39.50822457058285,51.06433863738372,28.085436096018743,6.033890436177392,7
318ee7d0-d3c6-47e6-b36d-17be04dd7a9a,gltr,94.90683811561976,93.14594467958644,66.58620172470629,50.3663580403135,5
943ff7e2-dd41-4b96-bc91-2548aeb14602,734,78.43853615068119,58.87649752344868,23.371750984882887,82.53070719806328,5
fd60e539-10ce-4c6a-8f02-b367440d8251,602,87.51295453365252,60.01628786880215,72.77790068638681,45.555403640780334,4
0be2c5c5-1332-4f67-a845-5e45ccf55c53,81,21.17604310454778,7.265315030640639,77.70385829108977,94.23663987150093,0
3b345e34-5234-44fa-be34-a6f48d88a5b5,302,1.7674969622239245,51.60699093149088,72.05568165087345,61.42165402528676,9
66eb242f-be33-4ca0-901b-8e4711d62090,845,47.30201195952436,55.98445559235762,36.82302217837508,40.39302148224254,7
39c712a0-bdc0-4243-9940-ca5e6cc46177,256,59.09456240764607,27.58056050600509,90.36373260725698,9.25152571751251,7
fcba6df7-0451-4ddf-a30e-d53dd33317cf,45,30.94324072209525,40.32278545206741,53.88008918648314,56.27015261864974,6
70017f4d-9590-43e2-9a75-64866888e78f,746,98.08347344132852,11.52042837532271,47.3246786353682,52.27007892441636,9
d30d6de9-9957-4a59-bddb-b1636da5ef1c,108,49.37941725883126,97.6216985632586,90.18022131312335,26.45068287791816,10
dbf73a59-1eac-41d5-b1b3-43ac481d478a,881,55.00919725495529,6.459802473322385,37.083238690633536,6.214873792392428,5
541dddd9-4d10-4249-a5dd-3066db55a0db,645,46.91091402335855,16.114600749161035,3.661775983971349,63.80848817597295,10
34dd4a95-af1c-4921-83f6-044d591358ed,523,40.265847785812944,49.43253637380231,13.334149961980978,61.48350191066807,8
249c366f-761a-46fe-92ae-99582b5e5fb6,464,1.4817338434918392,32.266069320132374,20.415630865972258,25.47085355780101,2
877f22e2-1240-4c45-a089-a085b0f096d1,auzi,77.27391524145122,79.29975271752501,3.193540566135644,25.914757161339207,0
de129635-c697-416c-8d21-c0a693f789ab,166,56.02093165853997,85.81281008314838,95.7578325852649,97.30888060241016,7
6f020ee2-b357-468e-a749-8e0ff68c1a61,456,49.765282425140335,78.38320593315447,57.612394668632746,10.222305240509243,9
f6b10870-5acd-4d73-9258-529b314a7104,410,55.21750190059607,57.12078251632728,22.63185407510936,7.237445788107011,8
e15af686-115c-456c-b81d-535bd4163f52,538,16.867394629665565,37.50179652122569,32.49719737769608,82.81107653716913,10
36d30df7-70ef-410b-ad02-712b15ed954b,136,3.731426132699245,60.478135267402735,28.18916483629946,45.56982694672933,2
52e2b42d-f44e-454b-8ad0-c2f0739d03df,967,76.16218537503457,36.99343641522476,0.5889873446946914,98.41665459727945,7
c411b244-7ebf-4d27-b971-34f7ddf8fbb6,505,76.6874720334778,29.39483786181973,70.36966398783215,18.93704075591541,8
c7fd7338-c9d1-4ff8-8c8b-fe8283d29a2f,50,58.45401626832589,88.64192119854141,21.752002772306646,33.13235653296744,7
f4518ae0-bf46-475b-9af9-3d3fb171f6fc,743,93.04859360130416,84.19605724500639,42.88993080846039,65.80313150672531,0
74968da5-9684-4fa3-a91a-d1a68f14172d,143,79.87204215799112,66.77035028544438,8.542307093617385,16.75906380405081,7
049bf9da-05c6-4e17-a45d-64f455a72fd3,789,5.25068265633879,1.0326476727819056,51.80366305412621,4.807929308299785,1
c9e58207-6e4f-4e90-9e2b-cf843ec858bd,799,52.21695484163692,44.83135724031949,61.259828839954125,33.17026422158006,6
3999763d-773d-49a3-949b-88c67c31fa21,317,75.05708603419868,34.481714418891244,79.45792850069189,87.87197059802932,1
c5f844c2-cdee-41c2-91c4-22c870419a7e,829,67.69671987087222,79.65381504196979,47.26955689967907,66.21699417436105,4
05a8ac5a-1703-4ae3-b082-098f4894c8a5,45,21.610521998711608,3.289651348229339,59.804019346091984,40.18644106242715,7
685c5256-5250-4d18-ac05-6a74872c0cc9,Qsma,59.29634424572444,55.86372628619544,29.70911667447488,19.885005377938867,9
46ac8dbd-d10c-4326-ac73-1c75cddefcb3,11,77.80652847668667,20.38990833899521,1.6682033097923266,17.92725202121129,7
409e5bf1-ed43-4d2b-a7dd-47613440bb27,97,82.2719116036791,19.023650266878512,18.4123011292715,24.81051131291808,9
89a1ed58-0e65-46ed-851a-bb358726d497,adfk,15.38209400471332,5.855989357445468,81.66029300857284,68.79347123855383,10
66f1e99a-d870-448f-a20d-6c4073d858c3,482,33.95665027821775,33.2651662874889,89.01682386852822,42.57969489769342,7
949a1a14-1b2c-4300-9a97-1e1656b0f715,45,68.83003823062585,76.58357380864499,43.91241062459172,85.90877002441223,9
25803e94-92b1-4289-902a-efe907ded91c,713,60.87744016963326,5.003109592199484,31.242880663132688,67.03961876418717,9
db1194b5-9643-44df-a029-13b2b16a260d,613,61.893725225790256,60.715033297665634,97.63295511516836,36.96686120233471,8
ead906c6-be38-480e-90cd-e90a5b5f5b70,719,74.92122156182926,10.83134809533618,45.07623087586954,32.216422181744385,5
586e93b8-08a0-43d4-b788-5173995bb833,hpaq,92.39098779470513,50.16087159298153,98.19856817014288,77.50919705471195,7
8e7183f4-d681-4dbe-870e-187db92ca8da,voAS,26.886864369556363,72.87208167850244,90.09900667867625,37.53299531587398,4
0e74a184-d6eb-476d-a377-663073d339f6,249,78.35297929727189,53.44454789381644,84.74928161277097,22.74022553024316,8
f4871c72-3b27-4e33-ae27-2e649cb50ad7,576,34.561486933597706,46.26346513331554,33.72603252853729,39.53956624297405,2
0fc30cd2-a089-4cc4-a028-dc6e87eeaae2,528,52.09233144929517,52.05179580886882,93.00561798068722,98.14409998568044,5
a009460f-5cd0-481b-b3fe-ccb94cf315e9,369,99.5309026249963,21.19440832417309,99.77967904132667,53.41785410359156,10
eb1f752e-f90f-48cb-ad51-f4be45750e66,56,22.330245259135207,79.93046025333172,6.574151686463948,39.76574094754709,2
68739aaf-54cc-4c8f-87cc-4e06f315941f,153,88.11849599129815,21.20913800454627,1.9915634566305076,6.364756578755182,7
a73bf11e-c3a5-495d-8d8f-4d64f9c68d6d,354,44.4258258560785,90.4768286090848,72.53332358274943,22.578864854909185,3
9681ea6f-2eae-4e88-bfd6-8f0c4a514462,141,95.63219821692688,36.183798331872566,95.30830739464704,13.738368960307811,0
65fa768f-4a84-47c9-a724-bb49f8550c63,84,61.69024190910366,24.81067753886304,92.28722484884568,91.3976266401593,8
b5fc71d3-379d-4119-a88b-c7fd3b0d1c05,wJep,50.04518510490844,34.86180628068729,75.81645231246108,39.27173728715434,5
e4538953-7c1c-4371-b0bd-ac3dee75c52b,ixua,24.918400178411048,92.53290727513888,14.27160086507544,62.48102835939757,7
ed4c763e-4409-4d84-8e6a-44876c211fa8,gsqh,89.24326575177237,15.104894976300344,88.6867784070806,13.240626687994173,4
c8bad4fd-981d-486e-8cdb-e5d229267727,oEtr,42.65460280040095,43.380947256636425,68.94937864935332,22.96239925115948,6
f54b1b64-3d3c-4126-9877-c6c62f942788,vgsg,60.23851732825356,90.40124063445325,11.399567823493516,56.76120369345904,6
88e913e7-9d7c-4df9-bb97-58a3b54732d4,379,96.3257236460618,12.680605521830737,55.19579555253328,46.41359056960432,2
2ca8cd58-c945-4b52-a6be-575b685acf72,506,58.20879052590736,27.582098230711804,70.57550474562268,45.00773901351409,6
a8080c0e-9177-4847-9982-dcda2d25636d,213,37.38489362652495,49.72821351759739,14.394618170454589,49.15125137793797,1
d294f4bd-ebaf-42c1-8308-d1dfe3a59ca6,611,99.60082227021812,41.00012715591179,25.1266767410389,6.998903988800709,10
4eeb0d54-ee7d-46d2-9380-61bbb9b1e87f,bBwh,17.217813554251027,75.60462610453668,96.65915163790667,76.95340084330282,6
c3a13ad5-812f-4236-be9c-20f87f6922d0,261,56.7825633220345,52.0209317259494,83.88115009979394,83.01441115650515,0
a5a45934-8060-4e4c-a8e6-d825dcc215c8,339,11.884842990347122,19.521568351271668,33.2563218985231,15.618356961633706,6
24dec0af-40a8-4609-b752-d05bf616b7ca,596,5.670412819091208,45.42808214053403,62.15525536008592,85.3231219977454,1
5c32f1e1-6c71-45be-a380-e7552534c446,615,51.70861788312043,17.72344149965631,31.42199042708597,72.39771558122432,4
1d5bd833-6e8f-46b2-a4db-8bc1073f5fa2,448,53.90513421498879,8.643838989997587,75.29098397884943,78.05689324599793,2
8655c783-0a45-423e-b6c5-8e27305076b0,950,16.30331844685804,54.6313508886554,41.23922926120424,67.62304639261238,8
dce092c6-a945-4a31-b388-50d880ea93f2,112,83.78740403609002,35.98234532525873,40.075400290418585,76.79038184058508,2
93ca0809-275c-4c0d-b159-2db93c43304a,453,13.556370015049414,53.81248514961169,20.487950441858597,79.5013126218903,4
60adc0d7-083c-4152-9b4e-ab88ca09ca8b,430,21.714416365687185,86.15219361635323,73.96476826299924,72.32043581203496,4
6a866b38-adc6-4995-bf84-d77d0028b5cb,177,14.095937474720854,99.55335088729926,0.4678406988150141,62.4969394124069,2
cfea877c-ccc0-4bf1-b2b3-1ebf65bb2551,474,64.29848177386614,61.55047767421238,36.24634248280795,46.90789515802808,4
1d361de7-7778-45eb-adb1-6bf7075a0846,429,50.29663842819653,45.85266238881832,69.637091864497,79.68498155956259,10
6635643d-097b-423c-a6cf-76592a999367,218,57.24016122372861,38.54273660979919,47.57827239340522,35.95499030946665,10
d24fba44-ce3d-4e7e-b371-fcb23b100732,125,47.26452068947727,58.83374945074724,55.72613267160601,34.53611866384008,0
afa912fb-8759-47e8-b7dd-1040f6d47b1a,137,17.542302856803694,27.264333275482123,26.41211333491408,84.64620253144057,2
65ee496b-41fc-4340-b65f-4522a9e48caa,207,49.0224444707243,30.05671740540503,17.42837444139407,21.86065448653968,7
93ef105b-a90c-4d99-a059-311a2f4e834d,209,61.43796170920528,91.2242648058426,25.358271343633756,57.97742510473295,3
79931be9-0014-468e-80ee-efee5b08897a,243,86.20099942152956,96.06339741499336,51.12479819365239,20.4182280197011,10
7e97acaa-6765-47f0-a59d-0d2890572b24,coaq,27.5672003155768,39.29004521007439,53.11114509289063,74.49785460327307,1
856a6676-8519-48e1-8591-f68a72ee3070,43,53.65085813347269,36.67808784435292,80.57351070905723,18.638357844745578,3
