id,size,Mass,gravity,temperature,life
27a8d648-120f-4a1f-a268-d75bc358da4d,795,87.45244667169084,38.20267303076158,41.11642038391184,False
2870fa52-7be9-4f10-8bf9-29c59c2be0a8,nxxo,84.00151789153013,56.1699874917337,13.555281000025952,True
3ac792ff-da15-436f-937d-0bf993b362e4,927,79.05346153179819,63.6818851523452,97.15558454690154,False
8cd8fa7b-0b73-40c7-be10-744f1881eea4,hkzy,83.26698918017358,42.401752671998,38.554817863117975,False
3771a336-cd1e-425e-bf67-fe515ab5c3c6,620,66.97152264854599,12.126272410999071,68.71996525884886,False
e55cf102-55cb-401c-b4a0-50b48f905ca6,278,50.76994903335381,19.420000439806884,13.996320020605657,False
eb1ae1d6-9eff-4c52-b9d9-a29af368714a,bgmx,87.54371893625026,76.01807808256402,65.15079070639295,False
0218cf89-5637-4720-b39e-8d4125a8a0c1,603,50.68236916526067,56.78773585379723,15.436182454076697,True
97f9d276-2b07-4b0e-a829-bddf39b08689,578,64.23122577357448,83.52909961684868,48.46357645890157,False
946d7fae-bf89-4d4c-8448-7b7679ba40c9,882,40.94100946371096,89.54130088645297,10.628971427557376,False
da98c5f3-16c4-44f6-8ab4-a2ad28c3a051,193,42.39535982669762,99.53371689933444,77.41632608617859,False
c428d1fc-8eb6-48cd-942a-22c6a763ea73,458,85.4317966812246,76.22901916472247,45.98054152936341,True
897d2609-ad83-4a01-baaf-34ff2a49cdea,561,29.415597422657903,52.85915932026375,53.03179189071759,True
4b883b52-1a04-4613-a525-bd90a94efca5,737,83.18429489507422,99.21415231597943,44.49235627973418,True
9a9a93c9-ae59-41b4-84ed-98eeb683fb28,557,62.81262892732129,70.36971448174015,39.45341551457232,True
cdccf32b-d05c-42e3-920f-0db4bcb0dffa,485,65.20004657538105,42.78867564807606,17.24983793067798,True
12eb58bd-9581-47bc-a43d-50f592d3fbb7,709,35.329143277235,38.3128776191044,11.617059776778138,True
4fe2053a-3698-458f-af44-d98c2d81a63d,495,78.00395342521914,28.38314054452261,75.26609383882997,False
fb8b6779-ae42-4c7e-82eb-98632f836991,543,10.038152113215904,58.95703155564244,62.26861342195787,True
de2fbd43-37e4-44d2-8ebd-00f56a43130a,810,54.02093731803905,46.75043966942081,72.3860880357778,False
aae84707-6ecb-4fb7-908b-fe4a4380b657,899,2.1150633926548923,54.9038615782033,11.576079788667093,False
d970a30b-8052-471f-85ed-37c4430d332b,jkkh,50.65368493722451,96.7584620177287,79.7872780060573,False
c60a569c-b111-470d-8ae9-877ee200f813,177,9.964240475494512,8.817520814424451,3.5444642904329138,False
6e9ce03f-e97b-4775-861a-9cd91ad69729,795,37.39422988218089,11.466786871893875,1.4318699749685138,False
ef6cc361-e97d-4b9e-9da6-0c12862df35c,evuq,76.60425967165119,5.289220643358705,25.057455853117126,False
6fb8898b-5543-4280-9382-86ba004c3f5f,394,98.56197374052488,90.80159989755828,55.47633587110351,False
234628d9-424d-4109-a70a-116fddb829cf,224,56.98510751761867,51.39646430910722,51.71842892341266,True
223d2c0e-dcae-4dfd-a5f8-7375d37f017a,231,7.531192306411915,71.84521236385983,2.5170591517359786,False
c25f09e8-f424-4924-9e99-3a6a25fb0391,utvw,47.28155197459362,90.61823371254933,95.14184266055736,True
2c776071-d76e-4787-ba68-fe5567e125ff,439,1.890001310874534,77.8165659739362,80.51927797057603,False
9fa91874-e948-4398-b54f-c723b7c1df11,95,13.74434767819711,52.73961885102161,58.63814102187354,True
0789e167-5720-4662-9489-fbd709fde4f0,592,1.2380688409568408,77.85302535194121,40.6420668330998,True
1e592143-c880-42e6-8a70-b98c9f0812b4,7,49.85021676837194,62.48147487355337,12.038473079119685,True
87ccb5c2-1851-4e08-b3ae-36aed94a1855,608,75.58205960393109,21.66650133455913,29.061729229601,False
88685526-6834-4bed-b2f8-ed20b7ca2aa0,552,76.82815540143704,18.364456770449365,17.21324950336148,True
d32cd6b1-f4fe-426a-9406-18e5c292ee51,427,96.08334729375862,52.41197455403862,81.98271293005183,True
8eae976f-d04c-4aea-baff-0c9ad260d272,366,97.61699402579032,54.955231962212366,32.78953764991221,True
c84ad9d2-4fea-4877-894a-2192a1615aa8,653,98.89469096354684,47.72603875402704,88.24553962348234,False
d256bd45-1382-4766-b49f-fbe645dd8c8f,451,58.86577824087127,24.14854080856268,19.78705868255488,True
f99a6027-994e-4b48-b2b5-35811ebaaae8,729,40.32056742218686,31.4033761972351,66.38995968391306,False
1fce6070-98f5-4f15-990b-4b841c5abc93,669,87.71750520486962,4.198353698191415,19.31326449137513,True
5d7fea40-a28e-439c-8246-a78eff79d0b9,870,37.32323185710903,39.878245062818166,65.80507294591406,False
8a286bb5-657e-4a51-910c-319c43a33be3,409,24.285599977540816,38.54429502537155,21.766877753759463,False
9671ed4f-8d6b-40a6-aa54-962e44ec946d,908,71.76403785806875,95.70619700982348,45.13469448913588,False
a3a64ce2-2f6b-49d8-9c74-b43cc2cf4469,tUlk,7.81711227622901,64.66810904821216,85.1973624664542,False
d0325ac2-d42d-4098-8452-7467eb1eecad,895,41.51820614475197,66.76919630019519,78.13815104919304,True
0729a9a4-a83c-47be-bbb4-267a830436f1,nFbp,75.04344439283918,25.202653108534463,95.82797381178077,False
255598ce-d368-4453-8ca2-40ebb5b5fcc4,17,48.85388633919237,7.965461342293412,69.87392766327234,False
e6f26dc0-749a-490d-9b5f-8f0924161a45,81,78.511915843048,10.796112754858378,45.0597798820608,True
12070a15-7a3f-4ae0-ac6c-ea2412f74857,156,6.430535527729786,27.01002948535446,14.61110797390701,False
93be4947-98f1-4d5d-87aa-e4071ccd594e,540,82.19431171183255,40.89270291685169,98.75081354058092,False
ce412c11-56d9-40ca-b021-0355b7dc6f77,418,42.66732662193383,13.646563518924404,51.0217569917808,False
ad0ef0bf-d2c9-4cd4-8e44-0416f22d950f,692,6.04078096814461,19.29236585102184,40.36262463414931,False
8cc929ed-fd9b-4731-953a-88400255ac90,849,53.95098586242882,19.992503920167398,55.54905181977872,True
0ec6daf9-8e39-4b68-95f9-f78946db853b,8,11.48633153924743,42.29047443043918,98.19585559056505,True
714c4235-5f18-4521-89a6-6dcaad756fb7,674,60.67862966496721,20.91702974840891,50.19339964863897,False
118bc3c3-3a9b-429e-b94c-00972a3d1526,cytn,45.78791392685216,65.94084176660876,6.474579301892325,True
5490270b-6567-4413-875b-621df99dbc6d,821,96.75763028127868,1.9053116734062516,80.02161698409749,False
6ef260f2-9f82-4c77-8f8e-7300f285d4a0,944,67.23280825451546,57.44029989731322,4.300258566960935,True
763f2e40-8c01-422c-84fd-f6fa8073e63c,88,88.4716257248956,55.598056612065626,29.92449358930366,False
624604ff-31a7-412d-8c33-46155a52a8b8,qZyd,37.3361932980854,29.45030958603225,20.095806707430373,True
21217a64-9d14-449f-b8f2-01d063734d98,250,89.74681838868746,87.80481849334313,44.78374729559932,False
8bf593b8-633b-4330-93d6-2740d67b3f68,797,73.31930453361583,2.6896884074940286,19.105820185367683,True
8278ce3a-55d6-4d4a-86b3-5b7d592f2036,235,53.89699061523484,61.23638340611054,52.47575487482312,False
af4b0654-fc12-4685-85d9-b9cdd7775a43,863,90.70211913860716,80.20965329988638,32.14720546758713,False
52673f2c-27f5-47c6-adf1-bce6d45054cd,Ffhf,96.6859129723222,13.771245632731688,14.20102748358827,False
7ead626a-2849-4eb4-b571-bac79acb3632,37,2.6803653306499364,29.34615321387928,28.093151050471874,True
7f9ea189-792f-43f0-b99e-a30238a96b09,elni,45.037255630968296,94.516375549898,74.2259422709729,False
b73de7e3-7ea3-4bec-a708-2d1499928643,330,15.063112947533796,94.73308726779332,58.29828023612651,False
8712dbd9-62e3-408b-8f41-14270a851dc4,953,27.305682561408585,79.70347822304245,67.98337387095276,True
d4b80b7b-5ad1-4ae8-858d-fb208c7c57d8,583,24.483685593387012,50.56602564914906,98.45509699873656,True
896d0614-0f8e-40cb-a545-09e26c7ae4e0,198,13.862979115703125,96.01859873794324,17.244559621311993,True
623c2c5e-dae9-4a8b-aa90-450203cca267,147,25.41019489297951,9.693478491140928,46.57350803664648,True
0502eaa4-f476-450d-bea0-743f41e5f016,wXwt,77.80771220031785,29.46445809059664,59.922795950870565,True
00e8a749-f485-4d82-8e51-164d0666f403,385,39.65115940632672,82.1200197052482,13.257045483377116,True
211e20a6-c537-4e4d-83d3-5800c182d6e9,15,6.090176554558157,54.51629350139299,15.576788294796383,False
6cb15bc5-dd8b-4fc5-a63d-25ce66ad9450,504,20.56155040582144,64.64687544817478,8.920208689811515,True
373d58f5-e4c5-493c-a596-832d748df911,198,69.72343055160339,94.52994296067637,88.01164835430163,False
20af84d4-e960-44bf-a380-d6992b9672a4,405,0.8292259861190532,43.5335310845025,76.72512770909132,False
2f10e352-a956-4eb3-b726-7c36d9a3117e,109,80.45810376016466,72.19404236608574,38.04588190797181,True
7824e0a7-5cb8-4084-9835-17cf937074fa,710,25.685080887572543,97.55116233794628,63.19878468335068,True
0a207c14-159d-4948-84a8-c952029d7e00,70,47.000956367911165,1.6278894274627365,77.86624177979715,False
dbd637b0-8d55-44e0-af0e-6a6d1b1e988e,157,9.720287720457575,1.5197344171049345,98.13985511326972,False
721e11ea-2387-4f33-818c-fb83835c62cf,781,81.12316428419642,84.45909086075392,70.79970826416097,False
a266436c-238e-4055-b937-3191e81bfe71,553,59.82902796184371,23.74430367924609,55.03887437712088,False
a3f4025a-b77e-4a72-993f-003c803e8b65,667,21.10991458974786,7.843557709152371,67.75272912532753,True
91b2a631-083b-4266-81b2-8a8055026856,370,55.16065998588194,11.56598934060118,61.719157212623465,False
8eee44b9-cf51-485d-a093-714c2814a682,281,34.417526862927275,27.75856536575936,95.19431792394064,False
7270e3ad-b113-40f6-9050-bdc89efda2e6,345,30.15495734595701,19.67668819802392,7.510358111624971,True
42f04795-5aee-46de-b099-e587f8b08557,660,59.19285922051447,21.02170894131111,45.95410256406593,True
191a641d-2034-4bbf-ba43-78102f23611f,269,21.053308470412613,81.23972247245257,42.14596727700596,True
cc42f38a-9c8e-4f39-960b-171d2b1c2218,560,72.88836955948686,24.134054163111408,99.02929260237651,False
3564a41a-c0ce-4e96-bb2b-2ffae63f12bb,212,7.683788864231622,8.599539709337956,65.40958871844221,True
09619bad-9197-4154-b69f-aeb613b4ada2,ectF,52.10648258126317,96.68869155249484,38.1545459170522,False
af647066-ba2d-4b3e-a848-f4e832ed07fa,263,29.388694404522965,56.39528157600977,32.64449508146951,False
33e2acd6-1a62-4d4b-a967-1c96981c8dc5,59,24.462050175448923,41.42325430625198,85.6435988387912,True
8e1536de-2d35-4ff1-88b6-39ce4052ad6c,887,3.810284802575081,93.83998992770636,4.40023477799677,True
d074603b-04d0-4687-8dd2-34e59a852af1,50,57.20626903760142,66.25130122446237,44.49012589497584,False
f3b1a86d-f8b7-47d4-8c0a-828a2f33bb64,731,94.48125432093254,65.65105145331795,44.58194794452096,True
77278f06-ca8d-4a4d-96f4-7948fe7d5059,602,85.50635654572172,45.71193354341514,38.23074561306994,True
e8b6a3e5-f5c2-4adb-afc7-8a797b6d000c,659,64.64160300015996,34.27988096674317,28.317145290954603,True
e3266e56-6373-433a-9a41-8cbc944a1c93,938,40.12155340119206,8.903890437288808,72.10053809775329,True
05ba083e-ef54-4dc4-897c-70c4f29ac197,415,75.9159373897173,60.77060251604376,89.53157984157049,False
05499686-1a6d-4723-a6f3-97c26c376bd2,316,43.23919296578045,66.5044384231393,12.867110433481,False
82884497-97e1-4bee-a097-c7ffac00a961,191,21.08147440045419,90.44206136786754,92.85806621184211,False
21a5bc5f-626c-4368-8445-174e6e58a418,846,32.37702892406551,95.78708647659587,99.1772390253249,False
0acca944-e43d-47dd-b44f-8d410b326732,276,81.39250571144284,64.14885493285512,37.32311024836419,True
bb6c235b-e6d6-44a1-8415-a9064716eb4c,641,38.86600215113209,63.15468493419848,63.78585457881,False
ffe5f479-b707-46d9-8b65-c587e14494b4,628,64.46933247012969,71.69206608651963,32.32811515070219,True
32cb16a3-d13c-491c-9909-a2ff83bc6c88,657,18.698277527176323,62.6957605511396,9.945027391630555,True
df93add2-a855-4e6d-bddc-77e8986aa919,100,52.00189400142731,24.225543641515024,44.42420112492004,True
1f360ebb-fe8b-4bfa-b8e4-f631c28a4190,zhKa,85.87327753426163,63.152966394300016,91.59006744645512,True
34e323e2-7d6b-4039-a80c-ec779611e987,499,74.06940914550266,6.840687590913708,81.2565522149423,True
4a32c009-d130-4301-ba84-814e8b5ca33d,272,6.739423759357477,46.78695082207695,61.12685414574178,False
a373ca04-d3b4-4b12-bb55-b63c52c5245b,hcMh,85.34084232201415,53.94358737392805,72.4585698521238,False
508190f9-e007-49f1-b7ae-aa9112fda27a,KcpD,88.1648862687796,1.658055397940117,38.91423063533842,False
2f277c40-def4-427c-a07d-3f9699449e81,MepZ,4.943310800516077,43.260093368995136,23.219226078066168,False
d52510d4-ca0e-49ec-b278-5c16e5ae8af9,84,81.66728304620993,46.06718427515254,1.1691370997629291,False
9d3e4008-50ac-4298-bdf9-5dd46eab97ae,827,65.0786429219604,63.509698899072845,83.19925070583578,False
847d0630-4d47-47d7-b2c8-a88ad7e251f5,LzQy,21.34993993268096,12.831060210815048,92.6464720833313,True
452c2e23-34e6-4e4e-b207-b9669b76672f,248,72.15737345809545,45.40292021815877,71.86500862628989,False
df0e43d7-61f5-4857-9308-99cde6f5439a,400,99.31454840080792,56.19220883992004,51.66656033690041,False
9bc5d303-15c8-46f2-93d4-e71a318eb0ea,769,6.672014155931382,3.2345348671754426,41.42049103165678,False
4874d40a-8e13-4c55-a7c7-a9cf8c61d117,456,29.594493009583744,60.07546525587737,37.39861210818943,False
315d1ec8-40d6-4af7-9c38-51ccf6dd06ec,67,78.05740429155723,34.31063386146127,76.23265067934237,False
d96cc996-5900-4944-97f8-f9057e7f7a2f,221,64.8934953132061,23.78127060383659,83.21817508519449,False
f693323d-a7e3-40ec-8e80-7ff1c6a533e5,343,40.11818409364996,2.443822311540167,92.76049136590431,False
649c1867-729b-43db-913d-2189e92e26c6,553,60.3511278388724,41.26345022178176,88.6830891976441,False
4f1c2db5-f89b-4f19-9813-4ebe9cfb4666,708,99.5949597948276,56.9920452310768,57.95013760183567,False
c958980e-f4a3-426c-aa25-5d4773db8c21,962,87.16337468022134,24.45910718621492,52.06697402225997,False
7e91d383-3851-4090-b45b-0c74c9a5b9eb,hdrH,84.84847780649041,17.331496732129548,81.28790925873528,True
a131fdde-1216-43fe-b331-4c4918d64165,hwlb,87.24339374564376,19.263682616312337,74.75334546229342,True
9f11e3a5-a23d-413e-8d56-bf6aa6367c0d,815,55.736838611414655,81.1225390070914,53.56062985979592,True
76584862-2594-4f0b-b1c8-7a485541e5b8,llvz,98.1691518557242,58.22614670986265,24.101012157457504,True
4cb9f7d0-1a0f-47ee-abee-51b6f27ccb3e,439,10.64242807469662,21.51356426417973,45.47618656142475,True
0c75b660-6acb-409c-8e91-3a605bfe7c65,870,37.32489691509081,27.17410630230782,27.9942707645913,True
3f074916-465d-4c03-a4fd-094e5800b324,689,47.03785929412933,47.81073798445274,49.880337870198886,False
6acaa875-36ef-4d93-b09a-5bf0006e8a04,317,30.04705991998048,8.26733643832237,44.82097987025123,True
1babc48c-7739-48b7-8f0e-b3e9f84d7152,fz,52.748056224437725,1.1849662947657549,56.262168183748194,False
58da3cc3-6b37-41cf-99e9-37a01cfd8377,886,96.1818567585138,36.002825288177355,91.39321621825822,False
98ca5e68-d2cb-4ae9-9f1a-a94a59e6a63f,254,83.25590559047214,90.71380306459233,61.84795573714529,False
c7d5ea74-71f2-4e2e-bf46-9945a9f0e894,yzAc,90.58042586934684,85.89069007702119,28.19455293967153,True
187de35e-d3c6-4596-b5f8-c45737fc5ecb,61,41.24813755833506,91.0642889082823,82.94204044621766,True
87d8c276-2c5a-4107-9cf2-bb8cf3057c84,683,87.06872914407961,5.713158635327109,41.39768799347372,True
ab31d645-a2c9-4845-a6ab-ef53e5147168,825,82.0426013782998,53.17895612354284,89.07882761739371,True
15b508db-0288-4272-ab54-eaaa924c692a,340,56.99374749094349,77.65089040648616,50.151990794685005,True
50b5689a-83e0-4647-82a7-9a1bfeda5983,886,70.14888688566889,26.788653838883747,99.62493909613328,False
8b628451-6969-48ea-ab68-85f0d24a8c3b,24,95.55852475622308,34.306631112090294,3.950717101592005,True
98803681-dddc-4563-9233-85ea8cd00fa1,476,81.54726602762828,45.90724770211181,84.68588758156042,False
774c1a41-0e57-4c58-b926-0030bc9171b8,458,79.99857917927687,22.03694132645597,94.04457099120476,False
70b2e335-6303-410c-b5b1-2e3cf3327649,hlvl,43.91174826671693,65.28187555549087,41.04081704534824,False
0fefb5e2-ce87-4cc2-a42e-58273471a287,522,59.0615001809621,44.3267220691932,41.00068080157199,False
7b696076-d87c-4f76-bcf6-af6d4a11ab99,m,71.81599063966286,17.36616947840457,55.29378689772917,False
b3bb4048-1874-438b-8673-018bc75daeab,614,24.59999478610194,93.8848117235502,70.8349273977333,False
2e75fc40-72d1-4180-8723-8f130c09840d,373,12.913255868622596,61.59022674599375,56.48994617194738,True
49b4fbb4-fbec-4646-a995-0171a0831905,aady,50.59903650932319,83.61737033146115,85.08637211841852,False
bafab0a7-bc9a-4cc4-889a-b669bbf70ef0,371,45.26114303146728,31.5716530059756,14.612956584827852,False
07a619c3-c5ad-4437-9503-9cd6cb052592,191,39.6044541357217,87.10541211655693,6.478894465052553,False
b2a9225f-ed6a-4624-80a2-d84381eedfe1,386,94.51738702570228,89.0228183557858,70.06154803709016,True
193a0db3-ef4a-41df-bfff-d0125f194762,907,61.54107550826462,42.0949373869244,42.640980289384736,False
1d7e9678-c2cc-470f-93bc-3e85c915bd9e,897,8.56122940899674,0.1565841274989043,80.9703776840159,False
35f03ede-07ab-4a0a-ad74-4925b2a4af07,459,92.01702983240294,74.36693436326858,69.6896743206888,False
2ea2add1-6a36-45f9-9915-826a34631baf,ipqh,32.006516681039585,28.164286916105077,75.89172066290331,False
60a25f16-ebe8-432f-ab38-390668da93b5,803,98.90124933437224,72.44539707433866,12.5753170341957,False
9b0cb2fb-adb2-4e01-92d4-6affbf3b77bf,382,36.40743311867539,88.51436579571396,39.30810185786085,True
15e49932-137c-4b6a-8ad6-af75b99fa260,454,68.52807203120746,49.74544358219147,94.48403352319173,True
84a8753e-c637-4880-b35f-59dc18a52f0f,74,12.140203830684426,73.7389658770128,27.468468530432,True
d5f8655d-a591-483b-8cbd-2f924875f3c5,692,4.763550624777501,52.174052905479805,2.987972778817327,True
82b549bb-f272-47b9-b10a-1278cf048064,632,57.420376874446056,44.28218952562575,85.96050617752319,False
a4a76d9d-66bb-4a73-ad7e-6c0f1e056872,ykyf,60.98046859191305,38.591459831405786,19.322962513093444,True
9027ac20-6f3d-433c-8bd8-12a778d47432,950,44.3225779759364,59.18584361557643,19.49203914022759,True
81931bf4-faa0-44d4-ad89-f6087f37393d,Odaq,10.31768770121918,25.3165040474588,17.625291432108213,True
d359edc7-b976-47a4-b95e-eaccb86dd7d4,573,22.575000881896223,29.544383496546512,7.542212395573156,False
b8968343-5a01-4976-955a-efbb7a2e77f0,365,96.59517821966844,42.139830738603415,90.2009927737254,True
83658596-c9e3-4061-ad8f-47040243a405,355,92.28325043952408,92.65524333639108,69.14002230719973,False
30d0acf4-ed3e-44bc-b057-cc61024de827,366,14.819152159983172,88.75155121560555,83.24996554355259,False
3f0c6199-1d62-486b-afff-924cef2eac36,789,58.10502111143793,5.962084470405737,33.581126573210994,True
a0f02013-43c0-49c4-80c0-b160ba4d77ef,469,4.149349182317264,46.41161096786555,10.19021831760577,False
04e7fa6d-e215-4dcb-a486-90a295725f45,631,56.8086278970475,70.5356911175329,81.943416601669,True
dc797c39-3487-4fda-a1d1-4b500d45f042,136,52.68751424046372,18.068752861943025,60.81629356947986,False
e1d1627c-32a1-4efe-801d-44635a61f302,829,73.55720548141782,49.41833565093169,97.05026877554768,True
fe5c1292-42ff-495f-bf2c-f3bb35c74bea,760,65.45943202681312,11.596981079271409,82.33871366813713,True
89137fb4-a40d-44cb-817e-788305d9493e,668,87.87327885197028,66.60276953693709,73.21434972826526,False
3bf34bf2-6d45-41f5-a239-7da4b77e2da7,190,26.107485597314007,86.1439107468824,33.769632032606054,True
e930591b-45b2-4dcd-845f-05806e5fd7ee,883,14.963869599344248,17.31273074707367,96.10377931847658,True
e283b77e-f244-4700-bd69-6dae986febeb,133,17.594105513743262,48.26311059587825,97.78705248828396,False
991b63c5-3035-4bc8-84d2-8e83775882b9,661,53.5661946912481,89.01889319649482,46.4068464595055,False
68d24a8d-c3f9-48ef-931b-b058acaecd46,124,27.730833533039,13.38375069446216,78.43324089585806,False
18ac7474-c63a-444a-a0b8-f3b277a04a69,929,16.83170775136249,19.41335724578511,71.49211609535713,False
3a701e8a-339b-4bf6-be7f-f92fd01fa5a4,149,83.41212600604122,48.5997738449911,39.02718437038284,True
404df743-5bdb-4b6d-aae9-ac8282cfd1de,97,27.69979602051149,73.48411803691985,90.61936940896332,True
284e5d34-333b-4fe9-b398-07ad3fc3d290,pndl,17.01137493152928,99.74439491170492,50.453414803511606,False
2e781859-f5da-4792-b4a7-5892deb430eb,470,39.26654362050767,36.3407402965985,58.79772580504002,True
26d936aa-c056-435d-9f51-0bcda191f7e2,475,27.92769404769462,48.18969538068024,24.83178232524651,True
9f7e8d28-c211-46ce-b4c6-a5dc4328e1c8,236,2.4231670274624477,96.62322930949138,95.9830442052212,False
896da9c5-ef45-42b0-b0f8-4d6282df4be7,908,12.684523932439904,11.282221002824668,35.44139312587229,False
de421c97-aade-40dd-92e9-043939da1b18,864,66.43602815177148,50.07482043795994,41.23794503290574,True
2b1fd12f-0914-455b-b806-34c8ff106c5d,372,23.283629692298447,12.420883538214166,44.83851606037742,True
8b52194d-a530-48e3-a68e-a3dae45c89f9,644,13.46938054099124,32.00338784092387,45.44686445479886,False
ebe8e1db-44d3-4433-af98-0cc45878c9a5,169,93.93661934347053,54.82824056497749,90.64460412343298,True
8880e685-d86f-424a-bb8d-5f7168aab801,259,53.05445475434753,41.167613477082334,89.87658677795605,True
36a779ae-0d67-43d2-bb9e-92916168dd79,295,71.92783864598174,28.20084852611125,93.5239731390374,True
63fa19c0-e6f3-4899-8488-a6f395404ea8,855,64.98740108448455,84.71815447763713,80.68693990942216,True
37fcdb29-84ef-42b9-bce9-2180095af4df,321,3.122515504845025,80.4203637652639,66.5022385991762,False
f6d24111-8ddf-4b50-b3af-35dfbe4fbca0,gqhO,14.393625510899366,15.963894378642909,96.47178942470208,True
6f55e774-a88b-44ae-a254-77dfab046e55,280,81.95635801160874,27.187798111479,16.064419076152557,False
c1ef4d3b-f343-40a1-8a42-bb7956f6db3e,158,42.84739537897641,8.16489448389116,76.63598579535544,True
c552de81-2c6b-40fe-8f99-5a46e064c825,411,76.74252638875357,1.692405666006802,86.13422419915038,True
8fca4cfa-9532-4d5e-8288-807f445c07c9,261,2.0592802574330715,57.80146909719945,42.275502414345645,True
0bf159fc-c50c-4888-b3fb-25dfb3f1ec39,672,88.28114667895275,0.0673014898256108,4.360101952357953,True
24b58064-23a2-4bbd-bf4e-4e276258644e,439,86.49489325025628,17.88042845028548,1.189921294912022,False
27ae26e4-57cb-4334-b083-eb32629d0060,bjQc,22.910782084475954,10.606172199939444,81.45101551381593,True
3bf09cf5-074c-4ab2-9c8d-885273702be4,520,60.78925366545086,67.07476130524464,16.577389749615634,True
f92129ad-83d2-4ac3-ac58-caf1187128af,509,69.9967532594839,26.271696406134986,29.30675225623129,True
9daa0796-36a0-45be-bda1-d6031729ef2c,123,75.19006991475841,45.23399395358207,85.64277014946772,False
7bcf4981-66bf-433d-94eb-0e3c340345bf,bdue,39.07897811382641,58.24920417260779,14.304340461273425,False
26f8f3cb-6143-45e1-9166-d1ce51a53955,317,96.63804667017924,8.43413477663012,27.470984131522396,False
3fc53f97-e0d4-45de-9c8e-5afb68e00e1b,820,43.35677309543669,45.535847664655606,50.04417530728104,False
5e6c2489-5cc3-42d4-8e88-a7836e036a32,196,77.90411556547325,2.3782694691414363,3.1813845263253926,False
0bd3b20e-c08f-44ca-95b3-975438254ebd,595,17.67397856726516,74.26114036274257,31.68276845210841,False
f3010702-747e-420c-b481-9069b1f3fba4,632,76.36865354696056,91.34689619356932,85.28497760186613,True
6c2c0bc5-0456-4f2f-a2fc-cadec13dcaff,uzrz,13.159213725408067,41.50751381102732,49.57292053838979,True
72b992f4-be20-4eff-bb94-509a5b552d5f,907,98.05062535002116,96.1019240813366,91.54427136213825,True
d55234c6-7e09-4ff7-b4d8-29803dd214c2,gato,52.24253225988853,57.04010937118211,70.81026306187252,True
4d7fdb31-6516-4fe1-8b73-235a902d2b6d,220,60.60060769835902,51.63744577827696,40.29089183700283,True
876d137b-50ca-498e-90d7-931088397c8a,oxgs,48.11822619119786,21.92730192171649,78.81418766854213,False
8331dd46-ec87-414a-a9c8-ed173fb6a183,675,28.754366688714484,33.92310811278412,89.77119450256869,False
5b899dbd-0fe6-4719-9723-754b69e759e5,javd,33.98096199550385,34.66217008091823,5.8367493497264,True
21e7ade0-d45c-47ae-a4b0-a63877eaac70,652,66.93872724792756,46.96886365209101,15.897440500349148,False
