id,size,speed,axis_ANGLE
374f6d61-92bf-417d-832d-64286ea5eb16,124,65.34675786799622,47.25681402313299
2ca26993-3586-4092-bec1-6b2e9e8ab5c9,924,68.87280936704394,90.79333626897076
49055c21-4407-4341-a4bf-84f1d2b383fa,121,25.815293648416997,26.39196253484335
e967ac58-868e-4a88-8e4a-b245d119e8c6,950,52.19097030134717,19.00372403727876
099c5a2a-8cfe-4512-b8d0-1fd854ccdf0f,168,99.63657113882624,31.11086099018857
5725cd59-59ab-482e-a7c3-629d993cf93c,63,70.04710555282496,75.31183358808975
9ba12791-48d8-4f0f-b9a9-327f13a118d3,847,75.27684053948212,62.19303431715451
84861ed4-5650-4cbb-bd34-09ccb67d8452,705,32.52716741433741,15.449338836735436
09a33a17-8186-48ac-80d7-cdbfd16e43f5,24,78.16407700723143,34.317678468418336
d8cf102f-ff5d-4f31-b944-a0b6aa44e75c,708,57.43484414625468,39.505773033391165
bfec2815-a21f-4f5c-b815-55d19a005ce3,21,23.677010186921656,88.55053660350605
200346db-f707-4400-8257-4d0b12d3f039,84,89.89278210552399,27.439191974008903
9fa95480-a008-41a0-a7e0-cd90ea118e95,64,29.87170314600618,30.906852567543087
4c270418-4d79-4e36-9942-32acb9b07864,344,3.69400648804552,49.42091433147528
5a369a8a-94d1-486f-bcaf-be0c4a7fe435,640,9.00623110017058,7.398107076781269
2f8c085e-6a2c-4037-911f-6b2f18c2f33a,457,10.348367381671464,27.56099930079179
d998f189-f868-4482-a1f1-28f3ba738199,276,2.832509127177407,35.48693252179772
ff45a1af-0c64-4050-b018-a84d73b6fb30,492,9.954234004873951,98.49253492723732
d3f38ea7-52dd-4c0b-887e-dd91c61b6b17,380,21.939985668668005,40.22110970147445
5ef6c67e-28d7-42f0-adbb-dd496f050668,610,27.58523228615876,47.35844388408975
6fc8655e-a70b-4007-9d05-4e3798df1f8c,268,14.90795110583618,20.787694999785742
abe333b6-cc4a-4b6b-9a29-0522f39c3ae5,533,50.275342909303376,61.316111816235406
b961042b-2e6e-4bb3-81f5-e3760975bdfe,80,51.56237807029333,41.82455612549497
2e27f9c4-1629-4b31-aa3a-882e221c4411,857,48.68652598061466,77.35644734143435
1cc3e99e-15ae-4444-9d02-732404572ddd,498,80.68214876490788,71.64035429221369
5894bc0d-f236-46e5-a71a-ddd0167c9717,503,5.875371782285088,98.0631572244957
64e7125a-ce73-4202-a697-947800768dd0,fpzi,26.854760974537285,1.956355893545059
2aefc200-3018-44c8-bb23-f3a2371b64f7,605,64.20172408662604,32.031065777268154
d68c2d94-ca38-4d71-ade4-998ec6ae5a59,wiwo,47.277326471522265,51.32524702009265
9e6d06f8-bee6-48af-bb5f-cdee05bcece1,531,24.19905577130937,82.63300693766091
0375e81a-a13d-4eda-9345-26174408c91a,525,0.7043481671312746,73.19205885821522
096fbbe9-8877-4c20-9e46-1d05f47b074a,666,87.62400260856393,60.46251862396296
86b1d1d3-e81b-4319-a52f-b4795dd412d1,833,41.33112260145519,3.448540714223636
ebb8c101-e4b3-433a-b5be-24913fb5d669,749,55.55285728931501,76.61584681155202
01b35645-1e24-40c7-a414-698fb7f3e90d,9,40.20508080283284,39.26365254723044
28ec7ff1-3e3f-4502-9b73-fc473b16637f,bnOn,82.28350192578561,81.02191870196489
2cd62d86-5239-430a-9103-85fd2546b6ed,sgiu,74.02185599364917,59.449490059794144
4ef93f89-2069-4656-8780-5f8f1b7e30bc,734,27.31096542915993,87.20586264998677
662bb214-fcea-4118-8364-2a590a6316c1,eryd,2.487734612581416,95.29793414066064
b7deac21-22c8-4aed-8f1a-5c6bca3a05f6,652,82.59361423350583,96.56006371884337
044e2435-d947-4a2c-8c29-c0939f7a3725,358,9.815543908814728,38.02456954627586
34212adc-bc40-4c4a-9293-3843b6a99268,yjnb,94.87507211063809,18.1729520376928
f2d81976-be7c-4533-b018-89b31888ab74,qars,78.7056489283419,87.67036428732727
b2a1a336-8f59-4742-88ab-d8694160c8da,scru,20.243869768742883,82.56628541508275
15a81f99-2960-4af4-90d1-7e6df8892717,357,54.29137775277377,3.930084012510382
3ca08f56-b347-446d-88c7-c42f048e93df,452,45.32018622023399,80.06301511187824
adf7f903-bf2f-4fee-85bd-461720919cde,214,43.69077073626695,87.56649181220232
870366e9-7b87-4967-bfac-21e96044dcf2,nqrv,93.5160251745339,65.28189325488022
15333972-4926-49cf-91bf-3a3c9ab43d11,9,74.66801914168545,32.492595440986904
e6134a3d-4357-4daa-80d5-ba2e3c2c9a15,280,99.68654436898449,41.963140260856136
f68b1570-6340-42c7-97cb-33e3ac826819,835,41.7859781319181,51.54424795442237
1ea29925-4e7f-4c03-b4fe-d96ed2d919e5,302,77.09402613867253,97.83311479648908
7e970250-dad6-432e-90b7-47b4ebc7116e,475,94.2710861362736,8.269615402364316
75f48911-7fb0-47be-99cd-1a62c733f755,895,16.00896764523806,1.0636704733858915
cf84cccc-ad85-492b-9f0e-46f2918c892b,hh,17.053884566857725,87.24359922948773
71d77db7-6a74-4b51-b55e-6825316e47de,419,98.25456840069008,80.01208660532583
5b34eeb7-d824-4baf-a89c-9bdf532fa6bf,611,18.154278205025808,47.71943607013775
f9d64f57-5e2f-4563-b83b-6a77190c17df,Slzr,8.848242179551335,50.049396480622285
8b385161-bc8d-4c37-81f1-a0d2a7bf0e50,414,81.52249282833417,35.94916167974546
eb99e6d2-06d9-4abb-9d80-1e6e5446f704,13,50.27734831028402,3.772077148095787
a68360ee-7f5f-44ea-a695-5788cca9482c,595,80.4055991334839,70.20558745759654
a564baf3-12c5-4f01-8cbd-e8fb90597fa9,547,69.47523222649124,5.810129001560672
eebe5587-bef9-41b9-bad2-8b536d0c5aa0,769,70.69621714847185,70.23716771225936
fb054f9c-94fa-473a-987a-daeadc19637a,962,76.19952126454699,50.95279149832578
c3661d94-1801-4303-ab5e-3fad171d9332,382,41.98425340156224,96.10047643308133
f0def496-bb2a-43c6-9a85-d7b2750f742a,vyvC,72.41019799951044,5.000536598728022
3c2c8fe0-7282-4fdf-97e2-5cede1eff3c3,281,72.8501538359379,81.12224284810782
9bb1fa56-ef14-4ac1-b788-5754d3f186f0,868,98.9725551573575,4.4490990285669385
2bfe2eb6-ced8-4269-9126-42548fe090c1,637,23.345192578982,2.151465957681176
de94c2db-ee89-4ec1-bd18-bc1bda344f3e,567,79.5242094569024,1.3151252502559665
57ee5a7c-3047-4631-8366-4f5b03992f39,137,81.30122525373493,74.88795365314972
b14a89e0-c729-487f-830a-9f8bff24174a,662,93.12103763224712,30.418530331440785
83e83205-6f61-40fa-8a72-2588a67b7408,476,51.14091906223759,41.88256457235546
1a4d3b50-ff6f-4a9c-a5ba-fa1e1c3d83d6,468,59.57079074098307,45.64199406220251
5511ccd3-8053-458d-8bf2-6df35772ffb1,315,34.121883579006926,97.95528879351352
f93d2ae7-db0a-4298-b39c-ee63cfd1571d,940,89.04349241833968,65.4696858916694
a174be62-36dd-4a17-81d8-88b563fa9d6a,814,20.643154529078867,46.8045905766788
033c330a-7aa4-4719-9886-f7f501703f21,KsLw,91.65015941991015,54.95950692812315
9af2545a-d788-42b8-8d95-c3d0092b22a9,129,25.941515408896908,69.31723003147519
8b338a30-9014-443b-8add-c338bdb8f86f,hxkk,73.73323789196733,58.15888150257405
df94027c-c65c-4e23-8aea-11d81994af4a,918,79.52780043612697,67.219962768194
19d16e6d-c7ae-4cf4-92ef-1970ac497ee9,335,55.63299523299931,3.741406023888738
8dc69cc2-0497-40ef-b415-2a43a0f15df4,317,13.109875699877971,35.690572609523464
2f5fa63c-dd6f-40d9-8703-9cdaf9609afe,775,63.9557553842641,89.65203468485541
db77db30-8180-4a61-8329-702a4bd60bd5,eimi,16.297644795531774,46.209869238112354
c7efdfd0-218b-45b0-a798-f1f8203b2d9c,702,73.35627843422586,84.2223729796211
3717955d-4c7c-46a7-96b2-16ad879e9c7e,337,94.32658435483076,22.35283543803497
2f6e0ce3-9e1c-4abd-8cf3-4ae2460f9e8a,iclz,49.715917903701744,86.91642719696375
51783b52-3282-44a5-96a8-4204c9ff59d2,736,24.31786773630024,96.3964457211712
c3862647-4fd8-41e9-9934-637432e7180a,779,10.884747343759573,30.039575831217004
ac7c62b6-4e00-41d6-9051-aa6e97be0b24,444,95.64741338477047,72.29018129381433
5acbf359-c2ee-44f4-858d-eefe43a96e22,16,7.379201238123523,72.8376182011949
b76ed574-c6c1-4582-991b-2ce13d3be461,oskk,14.732952550513856,98.3421957497491
e5e01f6a-d919-402e-b8da-79f6d28f2ab9,253,73.06593966417572,90.36179269936406
937e5242-b7c2-4167-9c73-f707eb86099b,fjzp,41.892275759276,68.40963956914186
ef15c721-15a9-4c6e-9385-78c920fe86e2,137,7.574770801816555,56.69015847985384
aea6f0e7-b3d7-4582-bbe9-63af131af023,974,57.40916563928342,6.718455809584755
ccfe81b3-89da-4687-8cda-e61509b57083,846,88.98691274479108,88.67938752749245
d9f24ef2-96f1-4c6d-a600-9cc12c22e98c,358,92.07005831935842,37.84368058217533
257e5851-b7e5-4235-9213-d2f42fe69ed7,410,94.99826925748252,21.17905804508208
32870d66-32aa-4cc4-8459-6a6433980210,136,55.97835326322871,13.412846020709368
9f6fdfda-600e-4a4d-a935-62394c9072b6,712,65.64493879288737,44.53059607276106
76a5537c-8496-41a5-8ba6-b37bbc235a0b,777,45.72204434754436,97.48230510859176
258db1c5-351d-4920-b380-4de102b037b1,291,39.52727292109317,93.5330780469544
d86d537e-1865-42ec-9798-f78823a59033,49,42.10511799047488,14.496721782369892
3992b4b5-b77e-47c0-ad3f-cebf773d6c77,483,49.05221631702496,86.76715566384523
3de9e675-eab5-4baf-98b9-8ee526713f22,414,83.57462378251739,10.157230260615602
0fe8dfef-af03-4a2c-abba-7e144171e228,270,58.67711858767905,72.67035399036183
a297a2b2-8f2c-41c5-96ef-3d1f0b349c03,462,13.155944922940344,50.11990571893742
1196a3f2-9e51-483d-95e6-9c3b4e9547d2,515,57.693310071778136,36.16951341808225
db2740d0-fc7d-4b28-8349-65399ffcb3b1,112,47.42574758689217,12.291167127480396
25ff5f09-bfdf-4313-9415-13382ba10673,904,7.70227160081639,37.02315410567394
12ba9ecd-f8a9-4d67-b395-063f3669a2f7,649,41.47472687753735,94.99123712608124
0a35e3e5-4282-4f6f-b227-2660e2bda8eb,lnbv,73.60097289876457,44.213348321834246
5303053b-ef14-478f-afd2-ac92c6eb1977,303,9.868534037142396,38.99246883930415
4bc2c49f-7647-4d02-852e-c4d2577c2518,487,59.76903661399303,86.76249552192874
0624934f-c571-4241-8bbb-6426b59c5a49,661,42.80736010948236,66.00003505797731
ac899b0d-c246-4fae-b461-0d8c93c4caac,yewj,40.41785483713141,27.11603031761688
937ab34a-45ed-4a41-98ce-d49cf2139df4,137,11.140356153026795,36.21471927270634
08cca477-f1d9-462b-abdf-397f49ca67b5,936,4.318855508510133,3.4319757334160927
38af1841-efbd-40e6-bb92-09f5220f8a0c,Fupl,85.26747071453885,96.62252199388791
7dd593df-45b3-4d32-9688-0838cff40d79,90,10.1513659420137,82.96818527986373
1eef09d3-f0ee-4c5b-a1a8-073f15a18f8b,413,89.91631575054171,84.81614796848883
0372e8a1-f6ad-4b3b-bcb4-90ed0780a5e2,740,31.645181727907342,74.28451684714149
56cd7fcd-c809-4c00-8968-746b25b17012,365,87.03001189529446,22.057876863126992
269631b6-ff92-4b99-94d9-bfa0b024958d,391,69.35537459001098,58.76567126485264
af524622-8332-4b97-a6a0-9ab9c11762ba,912,21.20637045133381,51.20562108124314
ef725d60-39cd-47ee-bcd5-fd96acb5e48e,629,59.82296467881312,46.77833430608621
f9f4c735-bd9a-4abc-85ad-e10f7d6a0a45,20,26.224073588579188,28.69678749165918
ff11281b-d958-4a0c-8f22-92b4b2954de2,39,18.889064201855167,59.83237136170935
68c5e034-8b18-4e5a-9e44-b06ffcb151a2,308,1.313909895382448,50.014622741222325
f3e30a9b-10a6-4605-850a-ad40b03c621a,211,38.76347885588619,87.67156321531434
6f111fe7-909c-433e-b5c9-784052038005,873,30.20402511301522,8.615306863829508
59bb7619-b1e9-4706-a593-deeb34af5393,307,30.34514968618404,60.536342975285386
b4b44ef8-ead0-4529-859d-07036eb7f9e9,58,73.09175888289604,51.122255056465946
7fab7d32-2727-4608-ba13-b2e9fce06e78,630,92.17482195250008,6.885431834054911
a24be0c2-73c9-4305-ab62-3f0fb62b28a7,313,26.15710831717225,36.91009998918637
516c485f-a522-4004-a73f-fdc48a935310,243,90.55061754075678,54.16374678831011
27b2b575-e812-4780-a6d3-c809cafa42bc,173,51.572632225637136,34.70042127227116
d2297096-f17c-493c-9848-8438732890dc,951,47.42163242077076,99.98382666806052
a3cf30a1-db77-41b1-91ba-e5bd2fcfa478,112,14.395097798480183,0.416213781056296
3e1da073-f373-4692-bd08-dac8cfe646eb,303,5.519599330756697,89.04821445947465
495cbb9c-e106-4b2f-810d-b335159fd7ac,687,68.34706903906012,30.62258997874401
7be6d62b-3131-4c22-a50c-9fb3c5c99d13,bbyz,61.76300683721656,5.5730425922173925
7706c62d-619a-4c75-9e2c-c86d44b181a6,175,88.87199515194644,95.11957435304032
8ce35522-547c-4b8a-a18a-088f91cffa93,604,77.91171596914563,84.10985637676073
7b6c2d88-cd66-4a3b-9afe-25a1d5e9d7c1,hlmI,0.6020112457922888,65.4640398490802
02f5b122-184e-4e9e-a515-174c29f190a2,272,34.05391862719672,97.36842292722348
e9e0fe49-7686-419d-b8ee-534e1e097d0b,543,81.01046354565746,1.5415641991022744
e791f232-b8be-449e-84ee-ba7cb92c975f,54,51.82848476482269,89.43645204060034
56457fa0-3282-417e-bf60-4f7ac43a960a,987,40.1940028388999,42.464107135248895
066af2d4-91fc-420d-becc-0e6ad97c821d,153,95.77355945836342,35.11739191707124
7d1e97ed-3ca5-4654-b119-beb7b493890b,vplw,66.70995524713774,4.7099347878198365
6bd3561e-7699-4637-9582-327a3dc63860,uppm,72.60509085486984,62.37508942012974
f59fad65-eabe-4602-a821-081a4ad061ef,520,80.60241888332766,34.85728962978746
3838c7a1-77cd-4231-83ca-1dc407529c6b,980,63.9256388157319,92.42811938743536
aa7d6053-3e8e-4174-9aba-ae01fd9aa087,134,58.20142340097364,81.57390247099174
8329c647-b5df-47ca-828a-265328bcda1f,560,19.00730277297701,65.77809055196249
4af8d35b-eebb-4857-82ec-29ed4f80f8f6,918,13.845454689598991,79.4999833787341
c87a3f57-dcc0-4020-b2d7-81cfa53e9265,727,69.95554961419319,19.56897308571127
8a9063b5-a1f0-45ab-a1f5-bb58058936e2,239,0.5613540996144528,76.34660977634361
aa0a282c-c0ae-4185-9ef5-de077ff820f8,11,91.51463554808744,97.4205092008486
09df86bc-7a90-4d2f-8e64-f49bd22a6088,tJgf,73.31117291728442,80.09405407166766
05db4bb4-3f81-4551-8d78-0db07f3a75ca,148,24.245152171358065,94.51366661272424
8cffc374-b302-4ad3-afb1-cc03bb88394e,rGDc,35.786510303466954,40.50419176844845
77c20392-6a10-4c5b-b1fc-4107592c5fe8,163,17.482483406090697,54.05404351914108
99e9e7f9-467f-446e-8bf2-bdb316c2ea18,801,53.70036145803125,80.11617524150793
b6bb0006-3fdd-4844-a46e-41b9eb5f9bca,odfd,32.90316797049784,70.9054898329641
429ac140-2658-43b1-8805-f620068fadfa,xueu,32.80902096292725,44.20808179298822
332e488c-71c1-4534-8801-585bcbf6dbae,589,51.24298866105782,85.28249664325853
31fb7ea5-962b-4b7f-b534-e536be27bc6e,214,91.4946445210745,33.63634288886045
809e33e7-07b8-4062-84ba-f25a95f0bbd0,azmd,2.1760978376372253,57.21851927360851
66da7f33-5324-4433-83a4-e1222d8218ee,972,55.48018639967224,78.34974323937196
87a7dac0-cd99-4622-b971-d34778b1dae6,683,64.50257196984651,86.54496150707374
b81bfb47-263c-4ba6-aae8-44355b9b0dfb,428,20.541181545134013,75.97762295254685
c266f5be-9c0f-4b91-a8a5-8c23aaa736c2,259,85.01868624304852,5.2176353909835775
70a38f4b-40ad-4d7f-92c5-fbcd8d8cfa58,169,61.542339947804805,43.749613562963
4a707316-3ee3-442c-afe5-e56858d5029b,779,2.967199487339811,94.0909192872948
663c89f9-e02c-43fe-ad2d-9469ea775644,uglj,74.6023139056009,13.156208138284132
8e9fecdd-c8d8-421e-b905-a496dad29b5b,dcAS,93.63616522795192,22.890347925162303
1b82539c-cfe5-4646-b4b1-fb386cec56e4,755,45.82556594065167,2.5733412420440582
359a907e-70d6-4556-a7eb-e468066e9f11,19,91.6242941609295,25.442503466563934
f6e12c6f-31f0-47a3-ac72-ee56315d1ffb,446,87.27474463291685,41.95870441754954
05dc97b0-e054-4a27-9c12-1df31da6c93b,48,73.92586050445313,35.52339589959372
c0e44406-510f-48a0-bd16-1a9eea8a2643,vxup,3.7307161791431342,8.013244161121246
963040f6-7092-4074-863c-1f3bd1a886a5,515,30.077600511677083,92.64087044967462
5e5f33d1-5559-41f5-a1c8-bcb50fe9f43d,989,71.02590255143026,73.97968643406524
955cb148-b28b-407d-8c72-8ee52b5e5e20,717,97.36739423522648,96.9243970981494
74bebebf-7e0c-49cf-8e6d-8e1e26ab66b7,709,29.889000207713444,71.07094853107935
38faec05-1b08-4379-abbf-fdfbcbd02d30,318,14.123078090841624,66.79986223435634
4cbb08c7-64e0-4241-9423-73a40b7656da,395,83.0709306366868,9.29849020332122
a853c1be-53cf-43de-a0ac-b0bc64b1daca,827,55.275615406755065,27.675043532713502
84240056-0cf6-488d-a372-b912e527b17d,791,43.13268560420046,37.20205645613477
dfb265a9-01d3-4a83-952a-c07566a62efe,335,14.255955396824003,14.0325327843422
88240f09-f766-42b0-8917-a0a98226a9cb,rbrg,28.71729700058137,10.31448330263487
d291c913-8dc8-4afb-873b-fa803550fff9,246,65.86585330576625,77.84536002972855
3745453c-fd60-41f9-a044-50011957407c,gzmp,48.04244303381368,82.56784552267999
6d8e33b0-e25e-4dd1-9dd3-601fcba39f5e,uavv,28.32407576530178,8.904835130491584
ab71ed7c-d3e6-404b-97f2-4daf4f1bdd86,810,73.0080225857859,3.939286395478314
f8449f3e-7feb-47a2-82e2-f082e66ce475,442,76.55261377799508,99.10550810317962
3d8cc5c0-7491-4be9-a4cf-d923e22c9a14,863,19.784282810669453,38.47464626934415
423bdaa6-ba55-43cf-abb6-e8e30f70b293,851,15.894546351486794,72.37994917339314
767aa1fa-95d4-4a9b-a5d3-61f542e8689b,540,87.81064501523184,21.952847264634837
ee423333-4d9c-4d47-9adf-ea5a8e7de3fe,674,33.26170348196374,4.03313818252019
537b8470-b4ab-47e8-991c-f5dbada0c9d7,772,0.6585645980213384,35.53699090887896
6808f887-3ab3-4ee6-9048-1dfe878b924b,790,44.69711481797126,25.66356206018201
cdf35a2c-9c9b-4c60-8a3a-b80ce601537f,557,68.19280017241249,9.507086580204316
6abaa7f8-4f6c-44a8-bcc6-3af3a47c027a,qlbe,61.04686427648145,26.21687572844339
38af62a9-75bf-4fd8-a57c-dbb068018a6a,tczp,94.552062979987,21.803910499212154
04ad7199-cf92-4e9d-9c91-509de65b3157,106,46.90973278133645,97.7344494862078
02b9ab5f-7085-4acb-96ff-ab66461c7f98,206,99.68883194489308,21.92368468824237
1cd42590-d15c-434c-88bb-d98abf639c75,519,45.0666983388096,30.220966506827228
12245278-1956-47f3-b1f3-3425099c9411,xlxp,9.6947360451201,15.018592414116885
3d49d4a7-b710-426e-9fb3-b309c2a655ea,122,45.19659505196522,45.3640178674456
3057ebdd-4f5f-4acd-87c0-7bf0fd069c78,kegh,30.425855753683216,59.35432979919271
033d68b3-5487-426d-b59f-c83efebd7a8c,771,92.7035664932138,37.56737520954188
c5b6e07d-6d8e-4211-9b47-6242fc31ae56,714,55.037605926429165,8.79747997878354
b7403561-2700-4fd6-9c12-f8157699b880,829,7.837469501981387,46.38676983988827
b97b0e17-9159-43ed-9b97-9a3191c80623,411,19.308543738530204,60.1527736955658
3b629ee2-bf29-483c-8d75-cf5a5fd7b677,327,6.740918050243582,61.83513642502864
62ca2e60-bb4d-412b-b2fb-9d29affa171d,aqot,80.09338379161096,38.35909488500949
bc759c19-c92e-45e7-90ef-0915e5389d18,327,49.81994903317979,9.82373739334611
fe6853fa-56f1-4578-a095-54b2605efaab,536,81.02028473736013,98.50235538389217
5c8023d6-c9ae-4888-a3e4-6e69bb73809f,584,53.09812802200129,68.71815114717971
8f8e6220-52cc-4e6c-b050-42b7876507a3,941,46.04366287177744,49.73606888103165
1e9fcba3-c225-453b-a51a-525fdd464a4c,xqln,38.48364728421363,40.51535597425623
52c71e97-9c3a-455b-8679-e82e34a94589,23,10.757032580594972,64.32300351815549
cd9063c0-4015-47c0-8165-43dbc1fef91f,591,49.73890077985576,7.428030614551971
7157829a-b166-4162-9143-180166b5aa8c,528,59.77808748897166,36.99187115146518
f0769801-f240-48f0-afec-dfc4910f84c3,340,52.75270256682629,90.11280906449704
15568339-2c0c-406e-afc9-523c11bdcd26,233,80.30466800203425,47.3016946248877
40824962-f371-434d-b2d9-6de3eed58439,pana,32.78452669262587,17.330535431007487
389051e5-e9c7-4e5e-a4bb-2c7f6dccf137,687,4.659537390118674,77.18150390507051
b3d45a40-a539-41ae-8908-28275d6c72e8,929,53.233606336218365,60.46326658830504
1f9833a7-9593-4a05-9ebd-727135772b26,263,86.25551282601317,52.1749891480131
63e8c976-311c-4cab-a421-616730873950,307,80.26622623823525,20.836685284403767
db6b0959-29cf-4260-a833-ee647a28495d,393,79.98979517075865,11.66519945825726
a3bad695-61a0-4a90-98e8-cddc598bb4ad,597,74.41115364253218,62.33146598306464
bb8a228f-60fe-4e04-9dae-180be01046cf,234,44.48142128666984,46.57833659637763
3a5df830-5a8d-4fc3-aef4-6c17ac3f9079,881,48.54131393569381,54.39370066950328
9ad8f933-67a6-4cce-b998-0f5d2133bc75,368,5.604911324893925,52.82483398408419
bdef03ac-5cb7-46d2-aa48-e0d61a12753e,323,91.91805337577736,66.53452611631279
ba9d8800-8ef1-41ac-b08b-f5563afa5e0c,925,78.32100652606502,6.1040447721189
a650cba1-7231-4723-8688-d5910eed1d60,vnti,93.04541924953216,59.14670274558817
e4343f0d-edd3-4fa7-bdb3-47bc37b01550,456,48.01980235062101,42.66449182627545
0ced9a8d-ae5b-4f0b-acb2-afd798342716,bkuo,51.431796730669774,7.444329353978119
d161471f-6543-4d18-a33c-6330204ab570,549,94.14853726615932,36.37133982915094
52bd538b-f192-4ecd-90b5-dce22d15928c,807,25.491641770946227,63.00766280111338
349132ba-2bc8-40d4-aabf-4ce9180f1c29,575,21.905671826307227,44.326416662380666
82279e7b-dde0-434a-8377-81516899407e,49,43.00282591460813,20.9298513020992
7c19e1b6-1b68-4b30-8a92-a6a2d18bf56e,14,47.9705190661089,60.88729119976247
0636e0db-ca47-4064-b4db-5d44126623ee,993,54.61240656374672,15.98522026885314
06747d42-3415-4d77-ab02-6ec090a2fa29,728,53.16222278319507,76.10809462545451
b80de8ad-ae72-49af-931d-eaa8825a45fc,975,30.51215482358096,11.484858662322218
3d879277-ad3d-420c-a3ce-ed2c5bd2fd45,312,46.45935629191024,61.36895734558484
ce3692aa-206d-4724-87db-22162fc1fafe,433,3.822059217963925,38.99729694987569
075e540d-eb9c-44c6-af20-4bde6c6b11fe,608,99.06939970159236,60.55737339871291
a816c833-737e-41aa-a9de-7081dfae1650,87,16.187195894937112,99.87400954038476
e79ab640-4468-46a2-9f80-dc97e8695f89,583,49.311556778572005,76.33290744981126
082eee77-e5cb-4a7a-9336-c3e0668aa09f,935,28.370893824711928,7.805004410780569
3d510583-952c-496c-8977-8062d771b41b,944,34.337782856894606,42.86018727600073
052465f8-46a3-4318-bc82-bfcd0858dd75,439,50.74991413564904,10.156222328826592
e7c4131d-4413-40ca-b955-06f898ea359f,474,80.92256092877959,18.3716026938634
e50a0170-2835-456b-90ab-67a523e4bf56,217,42.637942612059696,75.97389904044297
416b939a-7cec-444c-9aea-139dab675232,662,61.25393702895543,80.47701193591908
91971107-8285-4320-8411-18c4f611a778,302,58.0250524881484,10.783830904247315
4dc8db2d-15c9-4989-89f8-849d1cddacfb,571,57.3516595320496,9.507472353564218
e7a9a689-759c-4264-ac68-00b4848b82aa,925,45.896447007097095,29.036874455159868
bff8777f-b913-4539-a32c-5e14ef5fdbc4,866,90.02097423136073,16.057583853948454
7dd58346-5f8a-4635-8ccb-96e5a9242b2f,712,51.79955477998309,13.03951802724761
ab83575d-bbaa-4293-b7ad-be5bf2e7dc8a,gxzf,87.60810411013054,7.443613166162233
012e0fef-bec8-4f9c-94c9-7ec862afa929,zGcx,31.05294112037337,37.38789079658002
21e9cd6d-f073-44cd-ac72-1d551898bf8e,771,83.07716348123343,44.36366271946847
dea81ddc-6890-4171-bc10-1ea85ecc76b0,4,70.19619733185817,80.35210629676001
b7217ca4-6fd7-4232-a8b7-272ffac496b4,643,54.42053065612631,38.99462467326783
4c1a9d8d-8b74-4b32-bd11-9b81be3a4ad1,139,68.42005871742994,42.99789835328167
b2cdc3fd-e099-429a-a53a-3ee28c934981,236,80.65240979673735,29.118724168961062
a9e95722-66c1-4cc2-96fd-cb761e78d703,729,35.84722942135176,33.36160942510066
709c01b4-574c-4834-b3e0-993821937755,429,30.281807387512337,86.01988503035398
7f12e6f3-9e57-449c-b94b-3dc51a6bf7bc,67,78.83273363849177,83.47282576234673
bed13169-8cac-456e-addb-0b7ba6befbc4,690,36.03915766950053,51.95636738388773
