id,size,core,SPEED,force,clones
88b8f6b8-d81c-41c1-babc-18b177b527c2,277,71.17705042740766,53.18516014469444,41.68138459474289,1
ee9b2caa-3fe0-4306-815c-79bb61ef74a6,618,60.55570247666719,95.7685118905768,90.7551607306494,3
f36e2239-0c16-4734-9e16-428edd254252,ncqv,41.376780147964055,80.7510888263487,12.192229903533702,4
166b1ff7-3000-4bb0-95b1-687c7c2c9163,670,62.08471969944712,37.57178719577199,75.51681521166414,3
554496aa-93cc-4fa9-b42b-96d3096b94cd,873,64.83328760429237,42.74989469317504,31.385467519093503,8
8584093c-ac65-4030-9403-51c47068b8a1,536,29.79655179861569,27.778962703565718,24.695593108893977,7
9c80f461-39e6-4f78-9e40-57c8db80d356,131,41.60450549498195,71.75980682032068,1.1711964708239764,0
1b4d273c-2bfb-469d-9d12-d3bc749bf1f1,537,36.92330105474023,89.12994656947123,79.04731396533205,7
32ed2cab-f693-47cf-ba87-b89267612be0,110,41.99555542610172,29.658564070069797,62.33452754986308,4
5380c726-604d-40d7-a2db-91fe565de30f,522,35.03276267704452,78.42809564853944,52.99590127502732,7
56ecd4fc-c38f-45cb-a0c2-e3814f99590b,27,24.49223272030402,75.47821795919744,37.26988820833971,8
83786881-3f70-463f-a6e1-4d89a0a4dc5b,634,31.21488823477344,53.191442374498045,79.18245826199012,3
cd8d3d26-abff-4fce-88c5-3a2ffb01da43,614,38.01310133167638,97.89826961603306,73.30033211117774,5
75ffb607-f9ad-439d-9cfe-2a7f1c3b203b,419,47.54296590082204,47.01686263202814,4.382473925216923,7
acb97cab-b151-4ba7-99c4-2a3b2b215e5b,591,47.69584718944613,63.5404026948103,64.39239836133031,0
24034112-5328-4252-8dc3-83ccd7872b18,302,9.179679722539325,50.34644215719564,90.26714663859458,9
02394f80-7388-44c8-a15f-b07d82ac10dd,785,58.75806728499665,34.39861147063048,96.93587356442208,5
26aff660-dba0-4fce-abbf-ceab1bf083f7,625,49.862738886403605,53.02938148262229,4.138382433020293,8
8c29fd8c-83db-4953-8bb1-59c526106bf1,65,87.65128629173608,44.000985928347056,10.255198590866588,7
5ce72a68-4611-4e0b-b16a-0b57062d6481,705,57.65684646784941,1.795749994619733,15.164859060332535,0
a6c762ac-9a7a-43f8-b881-693d14cbf8e5,567,8.536045014843207,81.04597767984964,31.088384934394952,5
410156bb-2516-4258-ad8a-319bc40771ce,811,98.762228950133,50.38383144635576,52.632644420679554,9
9eb26ae1-eec3-4255-9fb9-d61cfac55aeb,ytDf,34.73845054038226,56.29063732670279,43.77002079228986,6
09ebe084-064a-4db8-9e5f-7ea30e3d8538,356,84.63391429369881,58.14451423270104,18.89787221705551,7
dda7bca9-7ac1-4437-a273-d43914c3f603,637,72.97546049451591,14.533526106352324,2.996113696197411,6
f73961de-eca0-4015-8698-b4b500119604,Wxgo,26.784835920277096,79.40275715491622,41.39003492346139,7
5a0263ba-ae75-4be6-9b24-dffa111f8454,trnu,57.2703453906604,84.99442738998457,74.3297255928664,5
bf60472b-b6d2-4e2a-b024-03b746b2009a,kcvh,48.5859387097764,82.45711829174527,71.56751082831738,0
03974d1a-aa71-45e2-89c6-cb6f62bb904f,csrj,5.526205066763423,17.573952483386847,85.7186613819801,0
cbbe70d2-f3f3-4661-977b-70dd57d4f8ba,1,70.28835182550122,39.08445102054591,18.408665411889523,2
b66f9f10-b1c2-4e0a-b025-f6b2cbe8da89,739,89.27004687805803,9.503375379943147,34.80982285824948,10
4bc04785-0f51-4575-858b-9fea8bea74df,20,73.46336581431886,68.01192637087918,6.922872328164664,10
822b10c1-8363-4cdf-8c6d-98d72fe2a0e2,289,21.39713693525914,80.68404799331206,22.949612722607792,9
a5c17a78-2fae-44b3-8d41-08f8ee98580e,jsmS,57.99426693645678,40.16061389035392,66.11395480317617,9
42b84bbf-3a66-43c1-894f-076cbd774788,872,52.78181354650928,73.83452015250343,21.83291829144124,9
fd008211-ae6d-42fa-ba42-bbbfe3afc69f,945,94.79764972180408,61.571386165924594,21.67050768785338,0
2216710e-7d69-418e-a3c3-edb299b5765d,152,12.324967359578164,0.1597210170551255,96.62166864247683,8
20c419e0-0176-4712-82fb-964d91dab82e,450,53.15267400267345,68.77016529709311,24.36614025127717,3
06001b75-2dc4-44eb-91da-49d7a374c1b1,750,19.705787279315132,79.63613403775261,66.18135391032921,6
81a0fc5f-234e-4cc5-ba7e-462672ed1b7b,985,64.11001787926851,45.28162931573914,7.548166084117803,7
b613ae43-f96a-4a26-9103-fbe816577f49,470,18.02772801068311,98.98429467748286,58.36431837041074,3
43c4d0bd-325c-4822-aa03-a43e4fd378c5,160,86.55463141163786,29.846994842717063,77.31253706246538,6
065cc61e-97fa-49e2-9389-10bc6be1f592,368,39.03011403193144,26.509238462972785,15.701224072274456,4
102bff3b-ca05-472e-b6e2-54bff0e3eaa9,539,40.90597848428822,77.940824819762,17.487919992177325,4
d32dc6c9-1405-4d1e-bc2c-13446b516b1b,784,84.74333315798553,3.273556412485868,60.52177886771793,2
76b41187-0064-4054-9608-b172f5bce0fc,310,61.12855584284712,54.04437750770125,28.324320040426976,7
641f8437-8ea9-40a0-a8e0-4dbf2cb6fe90,813,10.700854610977784,17.854110907436215,77.57936457907999,3
7b4e8c69-1846-4a01-87ed-4d8b4608772c,790,13.154287019238064,83.76020554925643,25.591958464944973,4
6ce5a745-74b2-4c28-a688-5bfce16d3d4a,698,42.155700095995286,6.480608731796201,88.09803325674953,10
3a917597-5711-4149-9e3a-9d3c80f06fce,733,5.2824199890711405,15.966670425011264,39.79876092007149,5
f4915e05-38d6-402b-ba54-0136ffa4e768,sgvr,66.33983789530524,23.778246231852464,24.06291613257562,9
6c7bd1d8-6cb0-40fa-bb4a-1babfa037fd0,289,9.95601998686254,27.882269293432383,3.0966191249350405,10
5c33700a-32ef-481a-8579-6d85955b679b,udva,97.89430562151676,24.104877549089174,58.78847920401088,3
d49fdb63-0481-4d60-8bbd-55d3152b6a8f,Ttsz,85.0236090998601,45.08639393177991,35.73544625095757,4
9e750918-8d7c-4a32-ab71-0012728249fb,725,54.41162275489825,14.03535347860294,85.92923456661669,10
967b8a3f-4e4e-470d-a94b-c13969522014,549,73.13826835245108,45.22005074173947,58.38592542042167,3
fa92b665-f97d-485c-a824-017710ad816f,526,41.46337834133027,32.542182392276885,2.36475846667944,8
d20390d0-0c73-4da3-b135-36a7045de68b,479,14.120868587525992,76.72764721984726,27.400952431696368,6
31bafc9c-ffab-442c-abcb-f30a54087152,742,90.78061024650354,36.853328860100255,90.50104682086562,5
ce890d58-e126-48b3-b8e4-c0d10a2f0ab2,481,96.4300892118966,40.26071777351677,80.5537083337666,10
dfd05c3a-ca26-490f-afba-929f1261beb3,uebs,2.48117458015199,70.44692002183174,43.48071261921588,8
87b97225-9a6d-49de-976f-7090a70ef3a8,485,63.49618431647171,40.99589345076904,75.65154082526146,1
016754c9-670b-4eb9-aa67-f6d60f1c269a,242,17.188383597812262,81.01002839471175,12.202923523632911,7
1c3cdf42-134f-444b-abec-cd5655c954a2,125,32.109496287077874,47.85595782545836,71.28772225774611,1
e75e22a7-c6fa-4ee0-b021-811a45eafd6f,700,14.498131248428392,15.938530750696168,96.8189718566262,3
98d05075-6521-4052-a48d-8e86ac8f506b,348,46.51675622737875,15.399540429481052,86.37718799146138,4
72f5dff1-0d65-41a2-bf2b-76547f18909e,565,25.91597122683096,39.49131880252996,5.210537643140222,10
1c9a1c99-c68a-4fcb-82b8-21718fb77072,749,45.61979844169657,50.8301705196356,62.87206988886299,7
4a9eaa9b-3617-4a3b-b04d-8910f853cb4c,968,44.56576126339636,3.950620400375837,36.65398770240482,8
bd0247cc-3c80-49fa-bf33-90a612f953d3,301,36.7882585684898,5.786967427052292,39.90577462472565,0
d5591c7a-be06-4a6c-a40a-42746ec8e203,966,31.7083348520938,2.238972014133056,75.41574140971457,4
d3adfbd4-9614-4539-b354-e2ddb6035064,898,56.157575897132574,94.470099912396,51.54167702340951,10
659336be-df2c-479d-ac0d-0194a51e81c5,684,23.707927758176297,59.34556291078069,65.54612050258093,5
487e0b8d-389b-4c95-bb8a-dfc4c7df9102,779,45.086992105084434,54.78494789766497,41.4301278192428,5
39ba8dd8-fafe-47d9-a9e2-99a3b40731b3,838,75.77616961720733,83.58140713773197,63.51131710893293,10
8234922a-a3d8-4097-8376-9ad172727297,589,85.13098781671835,79.18110704811427,83.6680083568117,0
0bb87e41-5ed0-4a31-99ae-0d819c95b8c5,447,33.44832181458065,67.53786373902678,55.61670209704885,1
25e9dc35-608f-4b9e-8ecd-f6c513afb126,907,43.04094023366265,46.16994219577345,69.630875005919,10
9018a7fb-4cac-4e92-bb53-28cc1585a7c7,864,47.58695831691861,17.14305968517159,13.754057659227126,5
4542fe2c-874a-43ac-b10d-962a8020916f,hUps,63.22095614333113,50.69146757492745,35.45871096467885,3
35abade9-25f8-4c23-ab8c-45413b88e182,482,27.41028931906545,65.36461042292898,30.83686742972478,9
0202e46e-8baf-4338-a25f-77d8d1f599a3,125,63.82139444618817,92.32868109167327,59.61274507043115,9
6e9b42c7-d16c-4f8b-afce-bdcea105456a,610,96.06359606917104,36.452933432643285,50.044220947214,8
3f768bb2-9926-4922-bd5e-ee37b1d85cbd,882,8.216933632192958,96.85558977068143,63.62094274948799,7
9d2135b5-e1e1-4361-945e-c7abaeef0759,xeoz,5.472171317958708,22.92933691001837,3.3209541778445595,6
1429957e-a3c9-47ff-8dda-f4c03c2886da,187,69.54015619981357,25.04485308828742,36.86044266639932,10
6dcd5a5b-bd96-4a88-8edd-d91efeca7be7,498,54.855439082008814,31.12921210326637,23.194133713700676,2
d4326f7d-2550-46e2-b846-e7f736b697c4,964,41.05379958373472,22.401323646115003,15.113191923033508,1
74a5c326-1b7e-4674-a7f8-fc002b7c01e6,251,81.03158817491769,77.09095986950084,79.98068526327853,10
b870b902-5b30-4a8b-8a19-b9ff0fdce9d0,911,88.8269228112325,80.48694699033948,96.30033142164616,3
efec73b8-5886-4f30-8cde-1d772f232e94,673,82.04225489065283,2.4154416622525265,0.0954053763156603,5
c5365fd7-0948-4353-8ad2-886d080886ee,70,31.106347593251105,29.90467550022682,9.40334129079603,8
e803d541-80d5-4fd6-8a61-ab9fcf553b78,997,84.72417261176149,27.016424226330734,48.094819664267895,6
d7d56a9e-92b2-49b6-b546-dca515ec06ef,927,91.86322776447837,19.03886457598748,73.59477912247374,10
dd6170b8-7bf9-4af7-9eb2-ae07dea4c6a2,31,47.41836674528434,77.65496155618203,40.04144385716777,5
a446e8be-1a8c-4c9e-b4f4-73485db6d3c3,kxdy,86.22306723736094,1.1930046695336485,55.91872647736415,5
7c30c904-7a55-40ea-9cce-570597cc16c7,864,15.60742740681521,86.19767184582362,39.23638851150749,10
e490423b-99a0-4b3e-828e-53f9f36b8f2e,126,8.782534559061084,48.39323951288438,56.59783547380488,6
edbdbd93-9bf2-4085-9727-3ec728c82372,921,80.11156390095171,73.66648748659674,67.61925004836817,3
a7363d0f-1dc4-499e-81b4-caaf21e73f55,102,31.507956582049378,34.552864612901544,25.899625913052425,1
4f72ef94-c387-4d1e-ba28-e968a575076e,139,37.85962741526882,83.09794167002933,93.88754318035711,9
e7b1a467-b429-4b7f-9c2c-09e8bcc4d4ba,236,93.67425800918603,52.32803673877859,63.75921573631752,3
fbb47005-5059-4871-bbca-d940b3f6186a,829,20.74228810849126,46.662784227652544,55.31267159799906,0
d5325ebd-b2b1-43d6-8875-1ad0799b039b,557,54.68798005912324,32.345267380952045,8.197436108713385,1
1d7894d4-04ec-4ade-940f-c9aa73651be5,704,58.16314501218716,77.71143872791016,86.2314696246088,10
2e97ddb5-f2a9-4c09-8315-48e3449afe29,408,40.8272073411492,4.973309975705565,23.387579495949872,8
495240cf-776f-4f9c-8c9a-76da2a582d59,173,92.20890518424429,18.459145558291247,17.57640636699942,1
585c570c-5a67-4ac3-a697-9f1df5335072,396,21.28168924507285,97.27731711611548,83.85570176361094,1
7b66cd20-877e-4c79-9aa8-a3ea789a9856,607,81.09601479545077,16.731127857073936,77.83484625792151,9
f4d2b7c6-5a4a-451e-aeb4-cdbd64bc6f54,362,94.25207845897415,5.953952244750161,62.54568537543789,3
10b46dc7-1833-4513-907e-827b74715c2c,914,0.9806776715089116,55.75948412730916,57.79196980070819,7
f14b0e5a-41f8-4d2d-9673-9bef1026269a,732,59.82211850096652,25.466897301226467,40.87450154651682,7
ce5960e5-0cc0-4d05-977e-272adc526fb1,418,25.640529057802485,4.28382415061791,45.56165548060561,10
37bfc2bb-3712-4409-b901-4d74d7937168,103,4.583144677954076,98.9642364713136,96.70679185979782,4
848245c0-8d8c-401d-bb11-0ce608d35ced,660,49.41453595922415,93.83538251930835,3.87152013334231,9
8715eda6-aaf8-466d-bcda-0d048d4b5831,19,37.89116724836138,45.469552434485486,83.5602761920971,9
c1834ee3-f154-45e1-a661-547eecb33b4e,998,21.08799344905423,66.09924488378414,70.65012945425441,8
2ad91d95-fbb5-4261-8fa8-966907b4b5d3,284,65.82887336484924,24.2606826123312,23.42779130913952,8
eceb6cee-2156-4424-b1eb-215f966b7de0,mphs,20.25935129629557,89.92069648257451,50.52858207520037,6
45e000c8-e36d-401a-8299-badb619d4e36,226,76.5205105336869,9.850482926432637,20.461916527095035,1
5e064bfb-292f-4542-85e6-11af5f3fcff6,qeow,9.264731776368665,16.1218952615659,71.33134275813524,8
a0109aba-b42a-4f21-84cc-dd5a44408875,614,45.839292477700575,62.91332374590476,84.95242123469825,2
d506b5bd-991a-475c-801e-d713dfeaacaf,590,63.3684864444755,53.11703542603121,3.050039486696565,3
9528a048-18f2-4678-98c3-8c6a015ddbbe,134,20.601000090503053,87.67442785806249,15.43753351300099,7
eb62ba4c-132c-4d38-a7d8-82bf3fbea8b2,993,22.87224273081615,30.88860402186593,80.54830568090742,3
3faa9824-af26-4a49-9d1c-f6e3e0ec7758,465,37.01282877253554,41.74319015984377,33.73140992231454,4
1b105c04-7b8c-425a-b43b-dee9c857d670,pkxe,24.67627459759265,4.487519982445942,95.74334940541624,8
0ebf4052-e3a5-4893-9e3d-66566e752cfc,508,47.78522142976143,72.44287202943276,96.0095955623096,0
04a570f1-5e1d-485f-b738-a80e55a0068d,117,21.49521124238061,37.09740622485042,13.34993251780544,2
a5124536-dc67-46b4-a1e8-244a034bdef9,662,72.8649272550821,88.03237731124928,73.83436075581125,9
c0afa2f0-2d9b-472c-b7ca-fabdc6511322,ercv,1.5293231324241765,15.0057598571008,73.28647839735889,4
1c239327-5835-4c48-806b-5506e10bbd2f,767,90.2772776520726,50.36255552025679,80.9712568245979,8
9e33f552-91ce-4088-a21a-82e9d355eeb0,351,66.12298819669749,30.791457996900373,21.477893362734942,10
aa338de8-96ac-40c3-b0d2-12f468a7301f,909,54.44551804832698,27.314208581975976,60.772671629576095,7
90c0a020-5d3a-4a01-9d68-23eba8208778,392,70.01316302060589,52.045663685090894,13.28749098789882,4
1903325c-d94d-4655-ab28-0731e2f732b5,583,83.58480713531556,69.83943597355511,29.448823048628604,7
69911171-1fbf-4c39-9c9e-fe420f624499,623,37.14014219693917,44.33559837181882,85.14129351856569,6
dce19d4d-2522-475c-a8bd-7f5421174a2d,899,12.921698604484778,49.406123470821065,28.25207186519069,8
d18602f6-608e-4c16-9463-ea3ce3c833e4,30,30.451335137669624,35.375089498516374,49.647038355159765,10
e7d374b2-fb9e-4ea8-aa20-d09fba5bd7c7,461,36.3762122512352,47.66478141972184,33.765499535934914,0
a1c05f94-9032-4929-80e0-d1c39cc87aa4,205,20.4091065710626,18.87767946638797,43.782364267512285,8
7ff42f7c-ce4f-4df5-a297-dc91776a5524,236,30.55513874915001,3.577229798946713,68.15192200342554,0
1e1987f3-7e40-4c65-93d2-fc17f05368c2,982,70.41320473499292,16.188051527198468,59.8385648075394,5
cc654ee6-f318-4a05-9ec8-9b73eec24d60,575,5.277686281475447,74.04870897421772,52.84456555457268,1
83b30d61-ae77-4d72-9cd8-15b9444eead3,541,62.78853179530788,42.60137662364698,93.62379836075,8
db21ee7f-4b78-499e-b58b-4ec739e4b217,exao,50.9065334462998,41.38094478755391,53.00651667445522,10
8c66c1c4-986e-4d2b-94de-4696732d85fa,973,68.58022915571638,39.85834111480763,40.07900424484353,0
c14e2284-cfc5-415a-8f1d-b5dbb5a27489,995,16.400774778747206,41.5222396272114,48.90170751552548,2
ec6e60fd-b0ea-4525-a2f7-c71ff7526968,14,75.42355126379283,84.01627715804305,46.69435998191695,7
a281e0dd-516f-4305-add1-15587944f17e,511,40.228520824349566,53.09705398922644,45.51788245190196,1
10e5297d-a141-41ff-b4ce-506ccf3bdf6e,Yksl,99.86775576934976,62.28184643655996,23.37032728350609,7
3d6441ec-7646-4c78-b2d9-4b86cd93b5d3,Rlxg,11.207644709259334,75.73082601538624,81.3660343515025,10
9ac99862-2ff2-4312-8288-6c7476582481,950,17.070074395080105,96.17689612774632,46.562187240572975,1
1baf2138-cc0a-441c-b2dc-2153a6b546df,479,27.961500266014905,85.41862942457942,54.30247234415183,4
a5176a73-75dd-4492-9151-cb1e858bf81d,270,74.01524600048809,8.905833883445101,70.63301109538678,1
06c3ee7d-8b98-4ba6-bfdb-3a662c9c5042,258,95.35981117680032,57.87647060312903,11.590641524794464,9
b774bfc0-17e3-4bff-bb73-0bff2af54583,rvvV,92.34910669027148,65.84926663539905,29.81510769287439,4
d80d748b-5d41-49f4-9e06-d35138e0db2a,394,26.33254412662904,93.08276858478844,4.200902045816068,3
20ecb80c-b91d-4e0e-acf1-8e77d35bf89d,929,39.39068198438056,37.09805549405238,59.6340917783314,7
6c27f83e-051e-44d7-87cc-24df6c5477d9,89,8.13343431495267,42.65221775485583,4.78399574277526,10
dd502c88-64a2-4571-a784-0abf4aa64b19,49,59.51981011388296,78.67110957546107,32.10482355835735,3
271d2f19-82b8-4438-9680-42181845d963,564,21.28672865578808,69.77495767953634,19.05232776569149,4
d1ac6bf1-1dee-42b7-b3d1-87dbd840b278,w,64.95303141975477,61.24034971873048,84.24614601740677,6
1dadc58a-847e-40ac-beb9-13206c4280cc,505,81.91312273551551,10.27528895454588,70.11910903886822,2
51a11187-3b64-4a78-ad7b-412ddd9be932,887,57.64113884083776,53.901532790653526,55.86068700935793,0
6397eb29-d17f-438c-a036-10e92392114d,321,55.87548687209135,5.12977329014046,64.50330796886836,6
aea78b4a-a8ab-4c7e-85cd-3a6a52629966,481,51.14338632152853,86.22333617602035,26.233898143297864,6
2b4346b2-bbad-4c20-8034-4eb7cebd68b1,lrnn,63.64113814231607,82.31420122613734,61.37514047043886,6
4a59920d-5cd8-429a-9bab-1a7a6ca6a9e2,445,33.36889558084094,26.76731425075799,63.50402878813552,8
6d4413f2-e182-4d5f-98c2-7febe8eb5582,139,78.58289191436043,40.78636693130816,17.112228697701926,1
ec73c0cf-c841-4ad9-84fe-c4e254a28395,oard,26.62258014030482,17.48816490340421,82.98812657541299,6
1d789dda-3829-474e-99f5-d78f8c95f788,791,10.964605042981969,14.16887560442628,43.48881977188496,7
07144c4f-0db2-46a1-bb3f-af8781522bbb,eleh,51.51934989327975,80.079284534907,34.23490636327187,2
7f8a2cc3-f99f-44e3-a739-2fde9dd3a859,858,4.896677127152305,21.90920515069156,57.31124788370157,7
1cbbbbed-eb06-4b26-aee8-f4d02f8be21d,896,51.078307325257256,21.52265304665552,47.908698411060925,4
c8cdaddb-0ca3-4b1b-9b70-4460460cf161,fAmp,48.90865777334235,91.12350904349678,21.55310304161632,8
9e75d170-1f93-44e0-859f-0b1e38cc2f65,dfbg,79.41924270031107,83.18226726991746,93.29301760033596,2
f40b00a0-124b-4186-a363-2a5d402a5df2,ktqM,24.35579144102694,48.96178055496766,74.35228444235148,7
120fca99-1bc6-47dc-9a90-f12ee1b03770,877,16.36350121856124,59.13846328514553,27.677267156199715,7
74cf75f3-f037-4952-abd0-250d029947de,583,66.0917913600241,76.54631812527832,42.78206545675158,0
607b45c5-35b4-4643-b3e5-30c24c799625,743,58.54017471327031,86.8554184980639,28.116709704240684,10
111f243d-9330-43a2-9187-d0dd3f92a9e5,85,78.41293081503396,32.9456371380884,6.395447451945746,4
5c5c9598-fc22-4d02-99f0-0ae4a29da568,264,10.718149388751662,72.17640564787905,45.59970695741371,2
905eb44d-cec8-4f8a-9253-fa33d157d989,453,14.97925155244706,33.09069077430088,34.635039766558386,1
350d2e4e-d611-41c4-9441-55fdc397ea5f,890,87.50740801279345,10.93437979641777,54.41158755720241,7
1a38aa42-4afb-4670-8137-282204579f9b,698,20.175839961213622,84.87789890322324,5.607300612505661,10
ea0ad45e-0b53-4fba-833e-9d5340b7db1e,cbsw,33.34090919709577,84.48378656065216,60.697591475046494,2
70f64d2c-587c-4fd7-a1aa-b2e480aa3ee9,27,36.39892256649436,64.47483065456855,55.49142234241672,10
c969f71a-14c3-46b4-bbdd-90d2ffe2b8e3,oqvr,30.072647130303608,65.81719140382458,82.2590309454825,9
62ab2b84-edcb-46a1-94f2-fe6d0255ac1b,yncD,55.03798179914078,12.515868962218102,31.967429329695463,4
