id,size,coRE,suspension,thrust,weight,crew
8e4c5630-7dad-43eb-8100-a72be5d4885e,wcqo,86.27996085821555,65.09766260292915,83.40130502358308,61.7993721521742,10
dfa1c7e8-b0fb-4c92-8367-0dc0737da3f7,993,74.14325126109298,40.3330636365701,37.85545415058559,93.06724846981366,4
956dba4f-5d6a-4ba8-bc91-d8c34e3083b8,948,85.0843630842272,17.969890437098744,30.05978851676914,2.7374357994999654,10
696cd619-4a8c-4d11-9ec4-7f70c2b303ed,973,62.96610033336315,96.66279941424467,26.131275601102978,85.85489324064092,0
a9cc6d7f-1cfe-483f-a1ea-b053858277ae,103,18.24542768066624,68.23056316695327,97.14401301912238,5.495198906095677,10
f44e14d4-e35a-4849-b370-0b975a71c5f2,59,30.48430047536188,37.40883032755998,18.52278802006714,39.82865246736309,10
5f99dc9f-e571-4c8b-96a9-72d4f0884399,412,66.64251498953605,65.1557380539759,28.92689269778859,96.72805071725688,0
2ddf149f-f81a-415b-b95c-e45a2994c53a,975,11.773248530182446,12.185455812659264,65.8877064891987,18.324366639943516,5
25a5374f-ffe8-4863-bf84-bed1184876f2,816,55.320469020211526,16.479652879361183,96.49592146294626,60.88559957808813,9
2d6fe55e-6fa7-4cde-96b2-49328cf67963,430,10.540276518074055,99.7809511442845,5.598200658300256,36.5130982045313,5
b0c09d23-aa32-4e1d-b5cf-ab3902227d72,224,13.852166318486736,52.44246240911199,95.42141625109616,31.775172992227773,9
f38a494d-82f0-4db6-9935-60dfb74dcdd9,721,21.642013754774293,74.61412004881801,52.43692241717872,89.72130214213074,1
57d85d55-794d-48ee-81a0-2156d512b48d,247,79.07031811578943,97.79187772673347,85.1600278335617,19.42116379602051,7
b1744567-4936-4d2a-9ae1-da067b8f1429,gddk,1.2325661529547172,82.80228061142179,36.76572869473465,88.99998193680423,1
21bfb056-f0b9-4667-bb60-61ed2f5d57d3,924,11.599855277408066,23.68302370728805,40.76555587649878,58.3694812716455,3
0c9f15b8-54c4-4edf-a1a3-f08835a6cc73,638,60.33724841690671,18.593142424963315,82.79107716158939,3.181523190632496,7
d319f606-50af-434b-b100-ac388c55c8e7,773,41.108198689792495,76.43659485624342,29.97506307150849,3.421008826184535,0
f23b2345-d0f2-4f54-923c-bb529143a5bf,ej,59.761885620031,72.40030255716532,74.74775774437042,87.96574696453027,10
4e756aa3-250a-4ac2-9db3-95f0548c0673,41,31.097462757935634,69.10171422693381,51.4831277983032,30.852123281728304,4
c9f85c1b-82f7-4287-ac09-702a7a58ee4e,279,33.589006401922624,57.51786022780947,67.74131543819422,63.66958218761266,9
7f3e0a96-2eea-4763-b8ef-10429636b2aa,awvY,19.926346478213365,72.66777619648408,95.56314818874549,72.42066430725747,2
1420a3a9-0c23-4034-a16e-973a36c3e30e,709,14.81350584025536,97.86681249781184,99.5493750331785,19.39612970944855,0
6652a05d-4662-4507-b629-06d32c3ffccb,914,43.04484803069467,98.02333644725348,6.908271296602042,21.89077668931052,4
482509a0-81f6-4eb5-91ca-b779495079b4,28,61.113603020011,2.9489455542309417,13.515476474196852,72.4195095003568,5
e60224f0-d6bd-4caa-ab0a-5846724c0dbd,449,61.52853109359896,3.2613387253818016,71.97004814333951,8.415082382115713,3
792c0420-7246-44d9-bb44-c145237319e6,778,9.912208879331908,78.86699966958396,89.78202639875728,3.879942822008775,10
7c552861-7253-4289-8c46-5800ce049f49,628,99.07173280910006,1.827923245795804,4.1621548678915765,56.15191861205056,6
8ab8f38a-6059-44d9-bb48-35f4b2f63d2a,waka,22.59978647319908,46.35396109936201,86.97922706462346,61.65053738550685,9
1952454d-5033-40aa-ba77-fff836ef5d66,709,64.12222970479966,82.08859910197481,0.4191670046130857,72.70539434900004,1
fa286392-5013-45d7-876f-6340158c83c7,293,40.248440067358274,11.941417775803254,45.70520125760773,16.732145516913445,8
807cd539-c4f7-489b-94bf-4537dd034e0c,791,70.08657202542862,4.142174811304922,2.287366650636657,78.00736647941937,8
050d0f8f-c1e7-49d7-8f4b-d33b6126bf43,369,35.57214425090896,32.17223717327508,65.23926719568483,77.27315328738675,7
3cd3f7d4-2558-499b-bdd9-01a1df6f416d,82,64.68284922596683,68.8147287110366,34.586294343583845,70.70975960166791,1
00182f4e-3fc6-4245-8735-c6defafb533c,jOks,52.433629367794,67.31591433093904,54.42303168131672,59.052947990542215,4
5c606a5b-48cb-4402-8c16-6d170de84e75,493,46.7950111319532,11.374632806144136,35.67518442813344,34.73203659611149,6
b46b67ce-5f80-426c-956b-e6ff0fd10320,608,51.80599860770805,82.67030912154932,53.32497907012822,57.35263420551176,8
0fb94f88-d2a2-4528-bbf2-267a77ef4aa9,246,64.53864464260035,6.47066333966837,81.42085310493762,45.0786098177116,10
228ef9a7-4812-4c8b-8791-7112533fbe5c,13,84.4408945506779,39.3985837979951,10.282881634333096,23.718543716831253,7
ec1f34f0-b402-47ea-8d2c-f624ca436ae7,908,15.30940847125838,86.85178145947091,4.209408665700742,56.77531552069031,4
bea0a971-3b21-4332-9715-47be0ae5d448,102,51.76715813121735,28.77348370252777,35.05865089897026,57.34300092002067,2
e077e573-653b-4494-846c-9c3b938e6a11,50,48.17956067092436,25.9208145101779,68.44787821134017,41.707011570689055,6
3413c731-7c30-4afb-82a6-0a0b5ba4a982,936,93.51030261124971,41.415965597824,9.166654754513138,17.96871049980746,6
757beafc-ffbd-4cea-ae29-592a7df2064d,ddww,53.43730195201231,26.49626779243196,93.2627087004391,39.85102902095662,10
7d797412-9857-45db-aece-ffe3b9cb9f6d,Qzoz,41.93236953727803,49.7135185539408,57.19684605615537,31.01390571627596,3
c19c3275-8309-4bc7-99f9-291414805c65,945,91.97602278156724,11.210047177514504,76.0314944855248,16.68258175657987,4
46c967fe-3228-4015-8ae6-8574afbc5c28,135,9.214833972544422,79.65210040845301,82.05589281413012,20.871776690795528,1
ce615bf3-239b-4468-8c0d-8120eb79f6c2,864,64.95032668214998,60.70840966918016,14.725483189609712,33.74692699663504,5
56f18aa3-95f9-44ab-81e9-5e3908e6f900,ofbg,20.661745008863296,53.393999324993935,3.8877982816255994,23.71430591535335,8
549f6ab3-bf02-48d1-b270-a7a32303da20,vlZC,27.267429999547986,73.56351666560603,34.01202037643696,36.841122192219046,6
320c156a-02a2-45b9-9acc-738fa3ecbf6a,735,28.53582836822056,23.821914803000944,89.3896683336617,89.38545097501814,5
86c06870-c617-415f-8cac-63c895c3306c,wbog,22.64178264323227,38.60215096772499,1.417404292529001,31.73476984213177,7
f29c657b-f690-4ff8-a8a5-769b2e2d270b,992,52.38525181174036,2.7855224960489533,77.86149456639959,67.37087710592924,9
7e682fc6-5900-421c-ab71-8f75fc940d9e,812,24.97506514644928,28.27859888689477,45.01664051503522,60.3266275389169,7
69851f57-39df-4eaf-9e6e-7ece7e197574,713,18.86770553748668,5.799459315798106,11.6446783695486,87.13740951185929,9
988759dd-4397-49b1-80af-a1ca6ade9b72,yvyh,89.62180013008175,87.92306971474795,67.09916593050652,59.281862509219415,8
1b272d6c-5c47-455a-9106-9d41c0832340,220,11.00414370616145,21.22303026054412,13.38638525607908,38.91161052870235,10
daaa3bba-f4a5-46a9-9a77-2daf9431963e,765,73.4298798024517,3.981957469190689,50.46595505032324,86.25970982180111,1
1431f2dc-b6f5-487d-9d1e-58bf45760938,798,22.054812395672528,30.58850744635665,60.01898090465653,42.01470428378552,4
904e0e5a-0bb3-4934-8e44-a55eef6fcce8,575,52.399382447410616,70.02271665077176,79.48135007040682,78.7581566506191,8
3dfab89d-b0fd-491b-a63c-e8457dc4af1d,724,50.45954895890158,24.663733983897707,49.662322434750415,63.12623274661703,9
cbbffc10-6a7c-48cd-be1c-6ff0a88708ee,565,37.84194947482329,81.64607196093937,34.57136737870615,59.69141133734877,0
380806d3-c6aa-49ab-af9c-0b07b506848a,acnx,84.55074372824171,44.78565184226081,63.50579861225489,65.62752525202129,0
2d03ee2a-cd9e-4498-980c-c924bee8963c,274,75.82518286830134,84.64869609563398,5.607482063431668,78.6685449392462,5
a7078ff9-255d-4ff2-95ad-0e5d93b40c4e,714,18.250444672306,63.22965812013318,84.11240963275533,14.040244475838035,10
a94dbe48-ddd6-4ba9-b115-11f2723d0dc9,817,52.31123129251372,41.67400798726541,85.6220848422829,54.680027163509706,9
3175331b-484e-43f2-b01a-0caf13e32f8d,623,35.81270823941848,11.300564089989653,86.33393889350673,60.76870631123664,3
da0f9992-afbf-41c8-923c-59be9cf7a36f,903,69.11016268408842,50.43996547312122,77.20619548157929,91.86885519556466,6
cccf85b8-876e-4112-b081-0f591f70b344,719,59.06717910737602,60.31904799587886,0.7881417528238566,90.36102116080352,5
c6833e96-373d-40a1-aafa-716b9ac3c4e3,72,54.416774036359975,14.736308739637638,99.42378985219032,40.95260444406178,5
4663885a-843e-4cd7-82db-e53ab7ef0535,867,14.638082459730272,13.618036244188868,31.163037765841374,51.18830656870482,3
fb9f1eff-97b7-47a3-bf22-c867b8e96d30,owes,27.041365756710988,24.08937896882667,77.85516162045933,86.0565039244099,5
64be5cab-1d2f-469d-9312-f17bb63c17d5,55,36.012450929334214,51.570016002948925,34.646658669383214,17.383930150912274,3
4fcbbbce-ebf8-4c73-88be-2c7bdcced0f0,986,11.832044652783802,0.168938547357933,21.93587295333572,29.435432386718357,0
d6fbdab1-adca-48e3-9394-ce5bf2fb04e4,210,75.73390139519948,70.32790511265715,42.59651932564782,90.1167621263509,3
c58858a5-c4ba-42d3-8170-541607357d13,126,45.62024490075159,65.62648146496983,23.96899780671332,68.73670737277723,4
34f9ba38-d6a8-4c11-b21c-40d1c022228e,gsXl,79.70772055128774,35.690772242316186,43.91386682700671,26.084316506203187,3
faea924b-566a-4e79-8dab-ff412b7c30b8,198,99.4097531307884,94.3603455329216,1.2763758270354475,83.880749855186,8
5f025f9a-94ca-4e56-8c31-47e95e1a53ce,956,50.5484823876012,95.55624155715688,69.86495735595489,24.639949749321826,10
2cee5a00-186d-45e8-b79a-8ad4a9da32e1,854,56.462765382516345,0.4094241390785402,82.57803651731723,85.37099409982464,6
950d3239-33ee-480b-861a-e119d80a601f,415,80.15732977609676,91.02608241596104,42.0435603731485,1.6130973601306553,1
dd4f3690-be0d-4668-a3a8-506197fc2ada,743,28.880396247892115,73.96362490489703,51.00496748190544,64.95337762782056,2
6c710ec6-0b13-4612-8c70-db4f7ddd4a78,134,9.482217018128692,41.34035766648135,10.82141337176552,48.96461283441441,3
7f4a8c7f-0adc-404d-bc66-356fc921e620,972,28.78136233304367,35.538458777954474,36.58925725780623,97.3584434897652,2
99c7cfd7-9b56-4caa-a59f-5919084b2c9b,71,7.997779829188634,38.8487632969196,28.442169858465505,17.75887853949737,7
0ef3aea7-3044-47a5-a76c-2a301adbc54f,vWal,58.86010196722017,96.45069920173054,14.144351548086377,71.6753960901501,3
303babb8-b7cb-41e3-aba2-55dd649387d4,784,72.25223137250335,95.25493542984252,97.29905799549648,26.23090914468983,6
bd63c6a0-a2d6-4ffa-b749-41a47b2f5c17,919,39.23724562022272,23.4149495987378,33.15109864084512,62.99490710586343,4
d22ebcab-5bc2-4abb-bded-79bca2e46fd3,670,20.175566506358976,83.79110801526845,10.416593581035883,36.51465998243626,4
4ec52645-16f2-4531-a9af-afbb1d7099c2,969,10.37749619140711,13.884934288326834,40.241965710896906,50.781546638816366,2
b79ed0d3-babf-4776-9ce9-03b46baf3a6b,895,48.05894315769071,81.38308853028337,59.49183013501281,58.82143754929847,3
ad57e868-ac67-44ba-b502-ad52b088da20,580,96.66876588296807,80.1838786929649,58.7899077262947,73.38023413847704,3
dacbd39a-a182-4746-80ea-f210042a4d7d,981,9.15311206769781,31.456130215205647,39.76027795789309,72.57298287260701,6
e35ead8e-3529-4ea1-b468-8fc42ee0682b,951,99.15959347280524,53.80642655729222,59.07261489712315,61.887520391078496,2
018b46cb-e090-428c-a9cd-cd151a6d5202,22,33.673927771318816,80.91789610979069,21.004711044837837,72.36784635954162,10
41755168-c1f6-4c8d-8945-523d5150ac17,413,32.58847323196434,74.61796031400266,59.88837236915333,96.28360607379948,7
744fc7ee-7be9-425f-9d54-e010e930ca6e,232,32.779015219496856,97.15050476392494,27.68760414618979,39.55197737345715,0
3f4ac79a-465a-48f4-814e-7b67d257454d,306,54.12145695136456,76.80908230961404,40.35233910560279,19.555839326409806,2
7a7d8e32-1a32-46ea-acb7-6cd04296c105,btoo,51.542063139793385,63.151857449330606,81.75050308188464,59.33371990991937,10
fb9b5566-eaef-49bf-8804-0e71760c8e0f,464,24.16743474264548,20.299410008935304,64.37742488782087,62.753369425967065,5
edd9698c-4e77-4c0a-8b5a-50acdd821dfa,852,94.13289006022453,49.45970593505816,81.02714644244995,42.62923011495281,1
e54d8799-747a-4682-bf91-15bc5f7f803d,790,84.43747029057077,57.07350335172631,7.05325796083044,57.732088296137086,8
47e0f2bb-e01a-451e-b5ce-b63985c5bcc8,89,15.379925267328986,95.69513706011084,41.53241739120625,37.42441588977547,9
c9425acb-089a-4672-a37f-86f17d62c2a2,634,1.4077224550419043,20.31249166129162,55.17524039201156,34.901101766398604,10
0246717b-96ae-464a-903d-0c3a94c8a685,xont,18.11008891265311,75.96355974458471,97.80050101472308,13.583682831029154,4
6e7cad49-54b0-4788-872b-69f9bcad74e0,ddag,46.27392649028474,5.357685797508315,80.52014872085566,36.63310764627232,4
70f81f42-1937-4871-871e-ccc418a2c7cb,599,33.462636326495485,14.684494394546457,22.89206478953114,1.2335307341584167,0
e0dc765a-57ce-4ee9-9540-4938d791fbd1,574,6.193431812560557,72.3082744188308,81.15364860831579,6.107876506209009,8
96ae9c03-3822-460a-8d16-21a02081dce7,20,57.22671181947183,18.679030282527386,28.7009146849236,12.911813920378725,2
555ff9ad-e57d-41d9-afc9-f12789681c98,163,64.1013968141633,68.96564695013925,39.65247538816574,21.578530056545087,4
ca9ee812-ea83-4ea4-abb0-c463584ed50b,915,46.86378517779003,22.057959435410456,9.834198958567953,55.704530433724855,7
7b5c3dc8-b622-410c-ba96-8d2d9310b5f9,bfdh,87.70271766859393,29.996343719956155,41.91147324508682,74.98576354564308,6
64c9016a-efba-4baa-99ea-e36a3a53a156,62,82.20297760397372,77.9110841462729,42.19074625136643,95.06707272201804,2
ebce4f8d-2051-457f-a443-3b9e06a5c248,364,76.61311296096451,51.27524525389844,14.065611024393142,83.07654912358385,2
b1612c34-4b80-4cb9-9db8-9255ccc42d86,587,20.789995759749747,67.52566870672572,19.349482934935136,42.93452926658065,9
66435525-512b-47e0-8eb6-b166c94bde9e,38,73.46959282865242,98.171547911727,69.89184797490722,99.88435003684287,2
06672dd4-b409-441f-8a79-8dffac4f03e4,861,39.6421428308968,14.96432004431063,3.775755370173684,72.23391276973395,6
c757a841-10c0-45e2-865a-f3d579db0be0,1,88.24614520619535,31.349098056347103,57.39249343213131,45.17642852116569,2
bba3ab88-a1f8-451c-be69-7db4ee008834,466,46.80623297307547,76.44509322871716,37.40978200850523,52.717322265069086,2
855454d9-caa0-4de9-844e-b1c74160d8fd,404,29.83195160773704,93.64227950443716,8.254518480952711,97.25549419338662,3
edd91ac7-90a8-49fa-bca3-31b5280ad91b,739,56.80279384111982,39.50105842660868,19.83435576770567,12.233732604734747,0
e9691328-5cab-4286-a28b-db91de399314,396,88.8908957795159,0.7334833806798224,17.813436447774723,47.824608158968594,7
32fb91fd-7520-4155-8d1f-94c053b0910b,irth,88.92548542462599,75.19168060796684,70.4398492911896,41.75264742387772,9
fa1ab622-a632-49db-a6c4-d4fb5b65f3c2,wamq,88.2892178946316,14.812601353281895,97.00067029005884,87.79745422677738,10
982eb3fe-a0f2-41d3-8aa3-7d613f23d551,272,15.558193708797477,74.27543747381182,98.65659611109632,64.19210144376115,4
ec4549d2-f3f9-404b-be82-3ecbb1c98f68,73,74.09011636376695,94.68073718036295,63.85674051681668,24.881919836649654,10
20fcda03-20a9-42aa-aa27-ccda34db72ba,238,99.87462624524932,5.347818913539159,43.537947299712535,14.024698535748447,4
e995cb81-7aef-4ca5-b45a-0bb15b48dde1,770,10.71696583074434,23.619207557118926,9.69592712895352,61.08935347982955,7
94644ee1-624d-4080-98f5-3f245368b10d,572,68.29247181301072,57.68885315527643,54.025041861630896,24.751689481293027,2
8f098a24-fa53-4e6c-bd27-dab03e434d72,379,59.0329315420617,43.952315445540656,19.67447035829212,19.828470569154423,5
a316788e-118d-48fe-ba93-2daf5f870f52,660,75.83563917847621,45.77483728580067,73.43889913140399,9.406579199993336,5
a8c5d488-ddfc-4f55-b335-d487a0d8c9f1,295,32.87929206937753,98.9195520127769,40.90529632317623,94.40362324746395,4
213a1821-c1f4-4bc8-9153-5656c6337a9e,blib,28.384543956282396,64.90439210455345,18.117214843805527,2.4770599003564486,3
999b6f22-47d0-48a3-ade0-b6146bcab96f,Foqk,24.0751900082536,86.24984908593906,81.66151046223081,5.228150164037881,8
76b17444-b0bb-4f68-9135-cc6c7488cdb4,267,0.0610335512712056,68.9281586833435,16.771874195779002,80.10156629581842,3
da6159fa-cc47-444f-af60-4e2992d37795,iovh,51.72499725333546,8.325029508144798,18.56319818807868,16.701104164226667,8
29efd70a-8355-4fef-b2fb-40d9db631c7d,Mphr,43.70871687799889,72.03330172763944,60.9212876645628,82.96025980376108,4
7373f83f-8889-45bc-b458-a6b63c3865cf,jsqF,28.635896606584467,86.36298475518728,13.974834303992733,10.199922628784153,2
4ba32e84-ac99-4e38-ba2e-331819fde403,310,11.926636878045016,2.7350540715817773,99.47194101051316,7.474829622145796,5
55879f1c-d385-415b-9c44-7ce408498f0e,rxvn,79.80448793228585,16.20317344321377,35.49453783088992,62.854069089344186,3
96139301-8fd7-4287-a033-c3857c4265b9,75,20.02137832601516,18.40384725195717,48.62421633742216,62.021773890032975,0
89305707-f220-4127-afe2-a182420470c7,317,17.883001487347606,27.681127208165854,31.809994735167518,50.379055010627575,10
86fb5067-4a75-4228-b426-3e4804aa20f8,109,47.21061130939076,81.9453291639683,48.68443413691899,98.68764796925488,2
279230e5-1b04-4320-9a03-baee8a501043,824,59.66713325377562,64.75274851678179,47.21474362931578,65.74505934613639,9
30b6fa71-df45-42d0-9f9b-397488837b6e,86,6.68261236094726,75.7711819949885,63.30397943327591,49.72321669983091,6
99dbdfea-2da4-4736-a46f-1e0857c166dc,550,32.44388259028255,71.20661110079112,47.37784486847254,59.88562954149034,3
41f29340-7d1b-4361-bcb0-7bf984db4715,763,34.07459659828408,1.6058139570733876,70.63615721697536,28.570342187729302,6
547717ad-1626-40fd-a18f-ba5617239845,691,43.64491137543468,96.69314781474,61.5536621604784,51.07505132523493,6
42f7be3b-102b-4e81-a6ef-ba5749db4afd,272,72.90735561839976,37.65536899087172,12.864402910763785,46.50973095825122,6
8b652a25-3dc5-437e-b4b0-c3b5d47cff8a,129,75.09683687954194,40.14010254008098,24.484833563297148,44.61796016852762,7
cd897d30-c017-46db-afc8-fa94323a88bf,894,1.5656918478633597,13.4325651682226,55.38814022113095,5.6679354039308905,9
62123299-1e99-455c-9ae5-082e19fbc4d8,489,27.77708163178077,61.549015925739134,97.4107743870564,3.5486214790069197,7
c93ca4de-8557-483e-8008-51e3ce949886,9,1.672964202701599,54.81072838302426,61.892138066351386,9.03023642572901,10
73c5d221-dbcc-45ef-8d7a-e71737235fd8,131,98.84917211564245,55.24885406291129,30.551687285263984,31.501003984052755,9
e2d7a157-23f3-4c90-b9e4-2b225decd199,pljp,2.0650906929622126,49.68443369683016,39.83637023426454,0.0075119770183817,5
8d5dc8c8-1b3c-4389-8a19-9fbfd0068a03,137,64.17891393475715,92.0516000845158,5.937923037528369,83.090629228859,4
4a6ee670-a5c1-4a3c-b75e-6ff9e8f1ac06,876,53.09451611225894,71.544581288729,21.49214962238681,27.17616194904754,10
3275901f-4aea-492f-9569-325321bd0d5f,rafg,64.47361458058356,43.63292991893132,1.4432334772968347,23.83415935015183,0
3570d3b8-6a2d-41c3-b8ab-bd883e87d9e1,498,67.54434259999114,94.84698991270318,77.21280827595794,45.60795831440488,5
7c2610d1-fb0e-4e60-b5fb-ef604d654f4f,326,17.451999343762083,1.0018943205669315,13.681082160446966,98.46886529141644,0
41fd9732-152f-4409-88f8-d694babc00e6,172,87.82270771665304,39.85994747578398,32.72838248728748,14.5411859751281,5
50216a6b-90f2-49ae-a2ea-8b4f6b08e2e7,811,80.94406283018871,98.18079273459782,93.90550349186212,2.904925044288298,4
4d2d4201-86ad-4120-b71f-65f7035c9a64,819,11.669044819866558,59.78302209917118,26.219896357583384,83.00391091226086,2
d0e17975-31f2-45de-a9e5-2f9d41010800,945,94.11672390232366,72.84102212490554,59.00750668466088,64.47853921735226,8
28f16839-c01f-48b7-b3a7-fe0f9948fb0b,830,95.0277738744624,2.3497719382810867,87.04052941400032,40.15480772960907,4
b5dfe547-8ee7-428f-9946-48fc07ec9707,770,18.76101450129033,94.37969948157148,46.557637499915806,76.93569979033178,0
28e6b9fd-b061-465f-bd89-7ae86c5947d7,441,25.43095729693125,27.959076278784444,55.46767004149456,46.52594394080221,1
3208308b-3111-4673-bb22-31471b767881,233,56.21140598544569,51.46598670337278,51.26573691550468,90.7213183065216,4
4248c3b3-f52b-4548-bb0b-3235c183bd58,206,27.9996629371678,19.166312593318736,86.22369814681265,33.514177624464345,8
71ce20e3-75ad-46bb-9d1b-e39a25f183b2,492,79.39013563801048,78.77373281679486,23.947161248298144,92.09834463433734,10
89119fe6-02ff-4915-93e4-969fc9580edf,783,12.638397608025986,69.86051963394779,19.4463114980454,83.29910589094833,2
475bcb64-ca9c-40cd-aa38-cf3defd51f28,636,39.58692073126508,13.057519570416066,8.566056926522824,65.53907530080875,9
9d28173d-6a55-4c4a-bb48-872e163f9d16,980,59.9098623181874,67.51166787567811,67.43557817672878,7.558009244710617,6
99e35d30-6443-4001-9d43-c87ea9ebe2c3,738,63.3802251117997,37.45422344175615,70.00226751470205,89.72778459931861,10
0cd391a0-88a1-4dd9-82fd-4763fc9007f7,457,82.45481099901653,1.5396106634447904,63.6816927845736,11.84941596627902,6
ad7b621c-9f55-4b91-98c0-f59ad0366ca2,vcxo,18.205168519359937,6.08065900014898,52.75127740877766,99.6667240614902,7
bb3001f0-f0d2-46f7-ab6a-f7f85d64fe2f,ytih,47.93220548315556,85.25186983935133,18.678695772929355,84.17170095149281,4
750733f0-e0a3-4d87-afb5-4d15149f4620,309,5.669668818906882,45.6445464952018,94.642310178251,98.28209191287064,3
d7fe21e7-bc98-4f78-8662-48a9b60bedd1,960,96.8351353744868,32.810695843361074,39.57042562426134,22.101221596616185,3
19f72be8-c09b-47c5-ab26-241364c9ad5d,sied,11.093440619655382,60.64813076107931,81.51038952418858,6.932978811897462,9
bbb3824e-4644-4db8-b847-c1a52228e2d6,59,99.1526433152958,85.25139635485608,77.72688593594185,49.81920627170131,7
c5d4647b-4129-4d59-8c5d-63050d6c0064,668,5.271459401061962,84.37706097816577,88.88316927507725,7.864776084953007,4
e1d59a43-523f-4760-8289-d9bc8d8f74b8,snoI,69.67561557707452,20.606514963144107,86.24282119627085,61.77032176583006,6
cb44fb11-f9e0-477b-ac83-2b192b76be83,40,28.688474764971893,18.144183438042283,99.625846696041,20.28025615639112,1
22454e3c-5cbd-423b-817d-e3f283b17440,906,35.05546358487146,78.63415598536318,22.836742592954263,81.67513275832236,1
3b8f98e9-e72a-4ae1-8a19-e1bfa2fa6579,851,71.8936610032763,45.83733911185736,65.54796222304013,91.3030496923811,3
04b56c03-2f18-4ec4-9485-06a5b3780302,jxwu,90.1786546054082,82.10912143280315,88.41859334013174,67.52713203901197,3
c4383b10-5f2e-4d95-bfbc-6c3831ce7da4,207,52.29341245816092,37.27757358294799,76.61295719917406,31.23962790233087,3
9479731b-19ac-4c46-b054-a34d17dc4041,529,94.75640933158618,83.70886985260732,42.32905830109623,17.693723179891375,4
b5691239-1502-4c64-a36a-e374befedb74,553,77.6089898690031,44.01741572897686,98.28139112102168,62.1942254373288,3
b7d3f244-8517-4125-b182-17dfe1a671f5,250,84.16040507932169,36.147105569072615,21.058306205739303,26.597912818882484,6
6fb00ea0-eb17-45d0-bcae-94c003fad548,chnn,81.28687919323045,84.57390346526313,30.559072715810498,14.802159026044748,7
