id,size,speed,axis_ANGLE
e4a24dc1-2acc-45d9-9376-f807dc373979,165,33.96950935763965,4.923480411811942
4d1bf887-cb2e-4c0d-b40c-cda6182a19c5,198,54.81386407593061,40.00732657194364
18095bb9-c1cd-4c1b-bf50-e061fddbebdb,uSqr,87.06534806560332,40.12491550131841
109312b7-1711-4f16-af3c-8aefe55bb6be,788,24.387230265129546,47.5773809534475
a49e38e4-1f6c-4e7c-8b84-e729f56f6fb1,zVnq,65.27152999823102,50.18901116654269
c5eb1854-f6cd-4dc6-a61e-04728292e169,608,55.550111319315,90.52465546808172
64c784de-eee5-4372-96c3-7bcb525e9506,901,27.429177762539936,63.73184771804255
942e464a-a941-4332-8b64-1b3f11c9f049,108,47.20593684193622,98.5226150493024
015eb98d-f23a-4d2d-9d3e-13fd2fe384f3,397,14.27070513667179,79.24827879727361
7ac30117-8f3e-4f8d-b12b-fdf7d3dffc55,806,86.4809330924938,42.53884891787196
6e47b206-bfda-46a8-b0b7-d56325702948,nvcP,21.31187263143805,59.22326078139695
a6fd01a4-fea4-4cd9-a582-cac88ee70ea7,787,68.90445878429591,60.816062088464605
596fb753-3735-4088-844d-9d02d0d566c7,281,57.544298971773,40.07195839310571
9ba220a1-30b2-494f-8e63-bfb4fddd4889,yejZ,22.504756968304008,88.65635560136094
4da3b96e-1b2f-499c-badc-462b5ed94858,742,24.33830370913942,58.77488379209323
438b4a9d-5645-4ea0-ac3f-c70401db678d,337,7.813008993230152,32.885802646189624
d19450c0-e7d7-4104-824e-22b692b3c7d9,697,49.71634449201365,4.294919614627424
2bfe3639-03db-43a4-860e-4b5927d63c8f,twdu,42.7076104711704,96.95882207415042
c480438b-33ef-433b-b74a-c437c009b4d6,501,93.14101041480444,57.21680845063143
753f1f72-fe85-42fb-a1fc-5ea3617b539f,821,31.677239155345195,15.687352904978756
d7f1260a-e53a-44ed-9141-9dca24079f60,Lfec,83.73043857752339,19.342755728195225
f07a4b01-3c30-483f-abcd-30ebf7095f71,979,57.15925831196227,31.73635811928036
be8390b0-0879-4b47-a813-267dd77066c8,krlz,12.024417769104256,45.68050406974069
2632a1ca-ab08-4718-8dcf-7dadb6bc40fc,910,95.85859886760728,9.492600295120456
619a1799-e202-48eb-a5c2-1e3a5c4f8c1e,729,29.488953320763223,87.14159577332778
7e4b8dbb-166f-42be-8d10-4a78d1326498,vBzt,8.86145204136194,53.89608544915671
b2d4367e-6dec-4d59-9abf-dbd66035ed80,157,83.91750032306591,59.746986275729775
a65fd871-71fd-4620-91fa-1e4ecd04a884,133,97.57522454517589,3.0985676294507214
53abea77-0f40-4b1a-a976-8493f5033346,966,25.553683596361644,66.48144449036559
dbf17c42-c0a3-46d6-9feb-a37080f509bc,993,62.15339162492472,85.08888368374045
8e81c8c7-fe72-4edb-a6e9-55ec457284da,Rbiy,75.356295118126,1.0739885417980988
e6e0c2a7-96a6-4d4b-83ea-8a4691cacf5a,798,52.063524245819046,81.28837430457996
407a752e-2ca0-4cfc-a6be-77b94d8488ae,310,49.43716675716276,7.69917517417581
981cdcb7-3f81-41c4-83e6-d54a0b83c189,641,71.23844975426486,77.41511295521532
b7b53f1a-9e34-49a1-9b88-02defff52c97,tjef,78.67346027943269,44.10535236497293
28195505-b2cd-4ff8-8f13-68ba5ce2e1ff,976,82.1917416404932,52.95008267542861
0541a9b6-ff20-4a4f-930e-000d906c866e,fymq,72.65491888802971,82.95701431162456
a176be77-3ca9-44b0-b2de-907498da27d0,Pdim,35.25648365103687,80.29685754125383
5dcf279d-b298-402a-9ed1-867a53883110,smwo,12.283177031218829,88.12052283754835
6e5c4b04-c914-48cc-8094-23ee86269e4d,oazp,27.564137459338955,53.96500333621038
7003d19b-f7a2-4dc9-a6ac-dcaa80a86cea,555,36.05984915096586,5.601473896798293
b0ce6371-0025-453e-be4e-c2d4f8385b2f,564,50.61021357131639,58.229213199164576
a3f97ab2-21fe-4f11-a5e1-ed3e2bf3b21d,100,25.5117496423207,36.02355712031832
2c19fc18-70b5-469f-bb13-a52a6b2151df,629,32.877076300478045,13.530828692935147
ae28fb30-e945-47e2-8de7-3930bbba3e47,59,48.03824138144902,64.69539537143523
4b0d39e4-5bea-47b0-9009-63b0ee305d25,409,1.3311318800307892,62.945068223145576
d103da77-c2fa-477d-92b0-7797934efd17,214,19.517869166617185,60.62879225460284
21b9defd-037c-44a8-8fd0-acf319d33425,443,27.33755405214088,19.8247604729228
bd0f43b3-f454-4632-960e-0f542941e067,603,47.15881087896239,34.078328885473105
c4b7a081-5953-4f34-bd95-dfab2ea883c0,857,93.404263807581,63.972681607960105
4e88a2e5-53b2-49d7-a52f-e950373c9a72,952,19.49671699042361,94.3073012679764
55d68825-2411-46fc-afc6-407079e7bd00,689,97.45194985771528,38.12696474924248
4f046dae-4c43-457b-b363-9338321e7385,Bngq,74.89331095572189,28.029771750512467
46d93e65-879b-4f02-a3c4-2c3571647c64,491,54.545872853340285,32.27206227890167
21785a30-142e-4f7a-bae4-c001de501381,342,47.1941926114865,8.803929644905184
656dc183-5df0-4aa1-bb11-ad29df139410,35,50.083215121870914,50.64828041599012
c768ad57-dfe9-4dbf-baa6-30098f8bc71a,808,87.5954765985679,54.10143856129955
24590deb-df2d-4f56-acf5-b0ec70c41f9c,338,59.6683469630229,33.81907877092881
4e8a4c78-b9ae-4b45-9c9a-5b051d6a887f,xxhm,22.345891219349426,14.99934621066078
ba719e6d-8956-479c-b68c-000c643a3963,316,48.40594759961825,53.57399447232254
568e5239-bcd2-4d1f-bffd-d48a50e6b637,392,83.97709189266749,64.90229110299623
257512e5-b82d-4818-b202-23c75ebda9db,262,87.67462367644275,26.676518433067496
9737a116-1ae2-4712-a8f0-4946e3343ae4,407,55.29004355330274,44.25954089273277
df74b5d9-30a5-4547-b1a6-e1515c4048f0,407,60.62491185975316,39.8385691782572
98d64f16-fe66-48de-b7f2-f95e5e754436,716,95.66576420332436,76.45020266144937
d510b20f-ed10-40de-ba08-e6b9ba1364ea,859,11.17766149306244,60.28514176526186
1c807d13-6c7b-4fa6-b120-09b3408e83b5,qsnt,47.69646183644994,52.37735601039522
4b6ec175-86a6-4f12-a936-d2479cb83dfe,144,15.69233594829087,44.202277461872754
e3cb0f55-94ec-458f-83a7-6ba911c43a30,407,63.23915074023528,60.43056355777846
4dd6c6b7-8a29-4f31-a04f-023d3ad2c9c3,273,33.13112577287921,41.98506595942724
c8719f4c-1637-4db6-a361-7983bac41bca,160,16.255381018765615,99.06197066385704
b6e7959f-1d75-459c-bd86-2e147415969c,705,59.57238421401816,55.321044980171216
6f4c5f97-ec22-4f32-9936-738877d6eabc,rwst,45.51692944644024,56.80253753268008
bf1f936c-2b5a-48b1-b354-d48099ceed66,736,4.788309903536048,7.569743318648515
f4ebfe59-5264-4105-b349-f7f68d299a69,654,99.67378570355004,90.35489112200094
c708d0be-e746-4c86-820a-ebe8ab9e1f7b,xvjo,30.962641978815185,39.27221037271805
f8fd56e3-5334-4a48-9287-c16abe383b1d,106,32.13835737351484,60.33555158392719
16abf7b6-fe09-4496-aee7-6bbb7ac47f03,650,61.01120468664058,80.02769054059158
63bda87b-432b-4a3e-909d-8699e2e8dbc4,ephv,77.90454171706334,99.66048022358842
b09ce146-7263-4b6f-93d8-c9b81f62a439,535,92.45359479896123,17.551236715411665
3a661e4e-c9fe-4dd1-a015-be3737e5cc15,793,25.09252199340465,15.1945767159257
35dfcfc6-4d15-4981-861a-570823c83ac3,hqQa,40.5613187748419,55.266182326672805
502aa67a-1250-4414-9a94-3b705938ddaa,388,36.6095389256006,57.18057139657249
881471b9-59c5-4efd-ac14-36228a703b9c,267,22.381320021877503,11.657361392089092
7d54b80b-0fa5-4d02-9b4b-b6d144a9a4d3,284,65.05371581665594,77.7785617159105
448ec3a9-e477-47b0-bf10-15c622cd209c,804,98.6598924249004,59.80164597233334
8c28e0e2-e950-4022-be6f-01fcecbb2f51,207,4.605524489418178,56.30126405650214
3f5183f4-de1f-4566-b959-10ff0eab2834,602,77.5364431286731,89.64227439659453
29c73620-8bbb-443e-a7ac-92a249294640,905,84.4770970435093,57.9462338094847
e0d83117-0948-4239-91f2-f240526e4b2b,944,28.30600021715155,1.2503332088435348
80cdada4-6c0c-46ef-a33a-48ea5e8c12dd,330,21.38587011112684,95.88180474973863
8c69f409-e90b-4d71-8e16-421537440c01,378,95.39970192304862,18.013506768376786
6a1295bb-d994-4de5-8c10-d2b9b2420824,269,73.43137994800144,44.39285667781425
1f6e821c-5aeb-4c81-a9f0-49c7c7f2deb3,703,26.713398500739583,69.06017404179137
6832043b-6481-4afe-9924-015f623676ee,824,58.74699572187653,21.860047427731665
c746c12c-ddf6-4514-a111-00a6cd0c5490,351,41.63617777433758,9.851018102823172
c629cd22-f9a1-4c11-ad89-b20f3a97a5e9,18,23.344794557172577,38.451735019988
d7e7f84f-7083-40a2-937b-c908f72ae55e,519,74.96685161903196,10.63265755893693
6a3dc8c1-4126-44c5-a3df-f9c5ceb9c0c1,398,15.166909455698828,79.80801885602146
45217825-69b4-49fa-9120-d62420131e48,237,5.033337507228685,90.05284009116863
f29d89dc-261c-4602-906a-8eca40f01e47,245,42.56178740184738,8.48267476961534
1d2413b1-4060-4630-b3a9-679e86474ce4,250,86.69465119732978,15.64477790113312
e3d8b4ad-ab45-47f7-97e4-22bca8eb378d,244,3.061055466849105,77.319381543337
c48a59da-8bc8-44c3-a9fe-70a495b388e8,734,11.281146457386338,70.0770974569317
a436e476-147d-44d0-88c7-85f58252c59d,150,75.68508282669056,41.68797998360501
31b1070a-844e-4938-9877-374fc8f12faf,348,63.82427404000502,51.68956769781076
de74c213-32be-4b53-ae5c-da658e9c2d58,962,71.50684247731527,80.0036523935027
f77c5ce8-f841-4349-9f30-53bc9064a015,80,44.38407655916624,98.12984003810304
bac9d9ce-9d70-4bef-96cc-120271f37211,344,7.920082667616246,85.25670267484364
b7d69c2c-e1f1-446c-938f-34f9f7d5c207,980,65.2300572196375,29.15485999667895
f4d7c9cc-9b94-4b9a-840f-03e7c8087b49,860,85.69334626245359,54.45931144194076
b1b85d44-6f8e-43fc-b348-ef8c80a74a38,120,16.41870793395347,15.171050329379
4c4e0c67-1410-4e6f-ad21-53ab6092a17e,Haxn,96.16849140136176,12.931739506883844
a7048ffc-a255-48ce-85e9-dcce22d20891,890,38.44139873173932,85.99335625380607
d5bec7c7-ee66-461e-bab9-ff5f5e62213c,xvym,89.37514836086926,23.85652204177225
617b8783-d21b-4682-83f2-054b9685164a,438,18.44937155621622,64.83472385266133
bc46048a-1251-49d7-8eb6-b18b7c2b5636,238,54.88315503013321,8.701397627001029
5d661efc-d6db-4ed2-b60e-e31592dabd11,783,91.84403094617636,54.50653548117279
781efc21-d804-4496-8dfb-478a59ff6ec5,827,32.50029078987102,14.766803074262436
0c5531ef-b2ba-45de-966f-ed41b76a9255,329,34.798494529290615,49.72419958833656
5926686e-c1f6-400f-8114-3a1a9d4e7a98,78,2.765835827562113,36.53194465665462
bc7b58c0-0014-46b0-bcb7-b12d9faeb1ba,350,86.0675806249244,99.79583222352068
091a8a8d-6549-4b4d-90eb-668a0d68e72b,993,39.96204046107835,50.93826528396168
b96f27b6-94da-4b05-a58d-8137b2e7c816,12,39.35173455062374,79.8043542174624
d3257d12-bcc5-4126-8617-963c1360dc51,605,49.47978368570276,62.76437290806472
f44843b4-7a3b-40b9-a5e0-4769e62cc839,qUrt,69.53670564857896,76.00305860895112
859fc5ff-9733-41bd-badf-a28557e8d4a0,55,53.53469173989419,96.947535344455
005f2442-849b-4a80-8ee3-f35ac61bd955,461,71.73637936814283,83.42719551172245
4e27c389-dd54-41ab-9c97-74cd99e17c9b,511,29.200413493709387,61.92162454997416
4a423686-2190-48c2-a562-847bc1f2e9e6,115,23.590907016516905,91.20370106377258
0134859d-d0e1-4a15-8729-5010782bffcc,32,63.21237763101342,8.57844868407115
57f394ce-9798-49f2-af85-77246a6a44ba,327,39.67763683711378,51.37809196623982
f431adbb-cd23-4c4b-96ed-372ccc91d35a,665,66.22970102418839,86.9874218392964
44b2f67d-a155-43e4-a305-1b2ffccbdf42,829,60.57124352753733,42.1583499764006
24221d4d-14d1-4cc5-857c-7af84f33d3fb,373,99.48154428903698,11.298598397892434
f44b9e24-02c8-400b-ba21-e149910cc94e,218,62.33134412817083,0.7996570973991424
7d37e06d-a925-42a8-8665-85faa8bd907e,469,24.424892350223047,5.267522601267882
48d4f803-9f1d-479c-9355-cb3222410494,nxnG,5.1941509601814655,47.705679947269545
faddf31d-e7da-4d1a-a16b-57b500d1f10e,5,39.05423105324321,12.577818698948384
addbf48a-5d8d-45f8-8e0a-362c093abac2,105,21.38120657951005,20.82433377386238
5e22a1cb-fed1-4b5c-b4be-27b14274c818,gtpz,74.50306224265503,3.310319382665261
90bc2ffe-c11b-4f40-ba78-cc5851715af2,179,58.82525268400536,83.42134106655573
430586e1-aeee-45fc-a645-a70e5e9dbd56,lYUz,17.19807637750489,3.0550986410269987
7610ec09-ca75-4c5a-ad4c-4ed06bc49937,729,90.6247290199328,18.767543476914284
98a6b04d-6eb7-44ed-ba3f-47eac2f6ded6,220,78.61861747593196,78.28464861784752
53d46ad3-952d-46a7-98b0-1e73338e5a25,377,87.47808184554606,21.456602760560063
64a9c95a-3cb3-4e0b-b085-766acca29bfa,iLbx,34.23598875202424,9.429845282802486
8e77e53a-28c2-4a5d-87fe-26dc7bcfa24a,219,77.00343490658139,80.94737763682258
6603a9bc-a7e4-4d81-9982-d6476c8cc139,15,2.017496238387884,73.3232210611594
1b295410-3560-4bb6-8d97-ecbd4409689a,192,8.035902968464237,58.920699352503
2f8134cf-c2c2-4665-a6c9-c67a5bac6c21,832,76.1082178911634,11.805953367220567
aa3d5edd-87d0-49c4-a98c-2d43ef2b9022,784,11.76521256474745,51.48972535679255
05c10514-c0dc-40b7-b718-6cb1710cb305,591,56.20418674125804,72.63921202478146
c089e4d5-3394-41ee-beae-9b9c2873b1c9,740,52.49114753938664,94.63928910174675
c320e686-929d-4af1-9f54-80d094b06c6b,614,54.60638015789049,36.533174793014666
0a4702f2-4bb7-476c-b5bb-fc81b0ba559b,694,66.42961462599939,35.969981421299735
53e7b25b-d7dc-4cc3-aaff-bc7bb47df54f,994,31.330376018882976,67.31430563691538
b95a420d-10df-4490-a817-fed056f08e02,jusc,47.76357851226158,34.36485062505235
68ac935c-d566-44b2-ab9c-a68d4c782e4c,288,80.42135854313602,33.359254034779084
401abaef-1637-42ed-b8cb-ff8eaf3eb188,798,83.82989767176598,1.35159288814517
aa186a67-85f0-446c-8ac0-87c3f71fc4d0,828,94.39145276697644,30.913814024286037
6604a7ef-9378-49b1-88be-526ab1a5ae39,eLmh,88.67499650076729,72.8445830701921
b709015a-ffd3-4a46-9896-c0290bddd04a,wduj,80.09955097751867,58.45548183119244
13f85ce6-80e5-4d7c-b416-8b250daa0091,983,56.11298642677187,59.49519707333026
d57c9116-b2fe-402f-ad9b-e9f86a4de754,hnbn,18.124345724889867,90.0282722070474
289bee46-defa-4531-856c-a0b18b955ab2,233,31.76008559611163,29.720363898340008
28d2fb9d-5282-461a-bccf-b87c65989006,uFfp,58.72386405729284,13.817444336832176
dccff357-5568-4caa-9994-cd152a02e0a2,814,4.0741650551197495,58.88666871682698
03d9cb2b-7fa7-4175-9323-cb8a34bcd7bb,343,68.12730483685074,85.15490506195236
9f936d0d-337d-4f9e-b2b0-342bfa9d7d7d,11,70.96335257711353,12.82876274793584
cd9a1493-3d54-484f-954d-a9929ea8b28c,699,38.62020625726812,31.5573160757711
45e3831e-bfcb-4701-8e47-f2b001412e7d,467,28.92084918593163,5.755564188959905
222ef5d4-dc59-4af7-a838-5b93785b8593,iWiz,91.52787035073526,43.08816834849022
ae9ec123-b78d-464d-99d9-ec7a086f1bac,649,81.79427855361075,67.1626148403698
313a2e38-ee34-408f-823d-ae694e2f7b6b,42,96.35596564546536,27.25929787128223
e3d1c784-93f7-4543-8670-b9f8e5f3d5c1,880,56.60049922640761,41.95766018122525
f09a8adc-2d0a-4832-9c96-711c77e76277,435,93.3758878814376,34.29088879167706
704082f0-b04a-4ba8-a9cb-a2d11bb33309,501,96.6356994613576,60.02303385415908
a686d328-6841-4993-bfbe-f81ed75fdd19,omxm,42.48656576358395,33.3661290413168
fe93d1b2-c509-45a0-bb07-07647c754c90,4,92.92528360792608,48.757223647966896
44213d7d-61e2-45dd-8b02-97b5b74f1107,477,65.34521607027514,18.44137653704956
bfa96ffa-0b3c-4472-93e9-d3d3937dc12d,279,7.345741820046269,63.47474280810738
e9b51323-e66c-40c2-8566-938fe17918c0,613,12.619992438221727,87.10909322558328
08e7eb7b-5e9c-4023-83c8-a49d703dce64,Tkyg,17.016040691807575,86.82537818225197
ff2dd0a6-b50a-45e3-a20c-8268441ba327,233,69.80593145247477,11.371329828337116
abebe8e0-9e7d-40a4-b068-823a92cb4227,477,74.98568060231294,90.26673547305984
3aca7ad0-148a-4de7-8149-e39a27c87b71,gaw,96.21955707407191,53.45147668690595
6d03eabd-b36f-43ad-89c8-fb0262be41b5,958,6.613559759920895,74.46931317405684
248e7968-00e6-49c5-a1f0-9d3798fd840d,120,59.19479848137396,94.41357835957824
bb12c19e-7ae8-4368-ad2d-8d8375daad89,323,74.31994257877481,4.756954106690925
486f582c-7466-47f4-b75f-13bd1a7a70d6,712,94.4472055229666,53.78915833773472
139975dc-5178-4bff-a870-4376ee4a7af0,ghbu,20.766488117417502,58.71500351924316
4a4e8743-e292-4749-b8bd-5d3ce3610507,950,48.68329117577567,73.59340019688864
af5db05e-e1d3-4ab5-b0d8-aac976c05c61,117,74.59388258147659,59.54044844514629
938db650-4d50-407f-bd2c-7ba44ba71bf0,572,88.85474303805555,46.51234688191629
d707a1a7-1a47-4866-bb46-63a5058e4879,982,51.32658721787385,68.9460475584399
229cabf1-40cd-444b-9a18-2bc10546acf4,229,83.34325842352732,27.270409166276146
4b648caa-3bc0-49eb-b247-c8aad4959d50,gfco,56.24440566219288,77.27071613183732
8e03429b-965f-4857-b2cd-df4371936cb9,507,16.853409180884217,43.42769918437105
379bf93e-65b3-4e44-9d0d-d4c60f4ce26d,379,0.2504254398150496,68.4910148480685
8e7be6fc-95cb-4722-a835-6dc3be5a7574,60,29.893876919515684,43.93384189842978
08d0b102-67fa-4853-8b70-e897ed7d25f5,787,37.9328576919804,21.537091741589244
b0999daa-7239-44aa-81f7-7b2adf230755,300,36.942836148019566,20.285447740954982
debaf29f-a570-43cd-86a3-4025b04420bc,556,35.66255222387652,44.734111454240974
140a88fa-b9f8-4ac3-aced-ef41b2766aaa,645,42.64193862509124,23.02084540680638
e6da3bf4-dfcf-4703-a8d9-aa238254eaa0,fzht,94.86027848091116,69.64856104975006
efc66409-dcdb-46b2-8b01-d366636633a4,kxov,35.61274900488116,53.91694003108326
122f76a9-09b6-4c88-9383-0d439ba0f039,350,21.101018892320567,27.034621176456564
a0f14d06-aebc-413f-91d8-32e7bf74824a,331,20.03419213479948,44.86699478377675
b588e030-2e5a-4579-9f22-a5012bc223a7,328,46.56190995129985,72.52638896641875
eb66934a-7582-4807-b000-5b764180d23c,ofjk,95.93380972790848,80.19738649400489
2a6bb595-092e-4b54-8025-b9c5d6a6077e,286,35.430900384123134,79.97752138716136
9b5fbce4-fcea-479c-b38c-e82914094614,710,29.98449607995841,79.41163420436233
e1a89d30-78a8-4dd3-b007-0071ce545c5e,korx,9.422333768052338,0.5190345341437919
5337035e-0701-468a-967c-37df5845ad9c,618,87.61114191538461,49.032024300134935
73a90541-89fb-4582-b71f-c4306e3a66e7,960,35.18496828793355,59.29087112726447
d33ea217-fabf-4389-a1d5-d6dde8fbac06,527,12.642481642924086,70.34425076830411
a0b78084-c0f4-43e9-a9b6-e2999b98a2b4,354,68.19948359100722,44.90733883602155
2c8842bf-f0d1-4e7f-8b69-0b135f0473d3,516,42.39546253655513,55.43252322984278
f9e41d85-7069-46c8-a5b9-050e37ef1087,378,37.44264406688769,6.229521046110875
f6dd8f26-dc21-46fd-8ae4-34c89ee9e4a6,6,94.16505710332756,45.18191940737584
b7cfaf5a-9b44-457e-9e7c-ae17897de981,200,63.211455337604185,59.38153616604549
f1718e54-5d1a-431c-879a-4f0764c109aa,891,23.01151949826574,12.051656286821457
7d4740df-acf4-417f-a2dd-58b5f4dea238,865,33.008602863667726,62.557292144835685
f9a95928-dc8a-4b91-ad69-f8f4ae9b2eb5,400,89.3123053561491,19.223242188591737
e298c98c-e1c3-4919-993f-fa94ed2fa7f8,74,10.621981132161508,86.05259866664873
1dd187e4-171e-4f2f-bcc3-c1ee828dc9bc,598,78.14168900944233,7.427889411255839
30556838-5d51-4489-9d2a-f134bc295e5f,664,8.434239608732973,72.09698513298626
9d5b0d08-3885-4eb3-a11a-5f942839d4d4,363,41.587982465661376,48.64998428249025
042c6018-cde9-4ebd-b8d9-4ed2a12348b3,978,14.974018302920324,52.807985432244905
e4ce9ffd-7ce4-4b98-a4ff-74ba3ae7fc77,698,32.12467134106881,59.272946604826046
71b7377d-a5ce-43f4-ba22-7e648d7fe721,720,63.81533634459041,1.1886134609212728
1f2bccbf-06ab-470a-aa73-df661dd2640a,941,71.82473987655388,55.835507348449084
4b75ecfa-4298-4458-9cd6-2c2d0998f055,,70.28126731653626,73.384604642159
cd8724c7-b0cf-413b-bc01-0c68e2146e5f,29,51.034876839672,92.71472741741536
cf9d5a72-ca97-4be9-9d64-a25caa5739d1,809,90.85954946101388,49.112938907868696
416d01c1-e66a-4b07-bd05-b68976ebf830,786,42.913242931215,86.49583618488111
f4adadca-0eac-4cf1-abe7-d271a8dab272,407,27.41850301772709,46.03752953997847
5f8c956f-f500-4fce-b2ed-78565df8991b,mzmv,9.591984672026175,84.67963690761066
5089ffac-ccff-4a8f-b8f7-3c32f15f698e,fvzi,9.27282080831696,90.3621870073351
f00d75e3-fa42-4706-acd4-12199eb4b9bf,848,31.40027024426034,76.93650114353453
17a9bbaa-d603-4acd-abf5-fe5c6e399cc6,659,98.21618103974455,10.042284034842918
011ec1c6-30ec-491c-a772-ef1f7d333f9a,52,30.187038219032893,88.4196515773239
c535b490-41c8-47ab-b714-cd771ca0958d,885,35.26135547893207,93.31128394461112
0f4ac3c9-6d14-491b-b837-ab70441ab077,518,59.33664148412005,27.57655147618897
4a08089d-f57c-4dfd-bd5f-3c5ba48e08f2,226,3.405075622222198,85.52991497130733
4fc42947-4ee0-4ad2-b8b6-063ba3586273,227,3.6841878926994975,82.8339952990696
5242bbe5-8baf-48d5-ab0b-883310190813,mick,27.466455156870907,77.03626264265169
e74fe0b3-421c-46fa-85de-70bb7d8e1984,hnsz,21.06513450729229,51.88528379190279
08063f92-a1c0-452d-8478-4d66648140b4,904,25.840413358970483,26.257895180513447
077c7e60-a98c-42eb-accf-ccf4a36df52b,478,12.772257735176783,68.97395826153904
e38c91d2-02b5-444a-a211-772f52b87953,567,98.9142099184252,50.05613279515735
bbcd95df-302e-4030-beff-a8f805a65f33,jwgl,78.32803921649834,66.73927828788352
c285c476-27d4-4801-a4d4-ece4f0adfaaf,18,7.92492900503955,50.05112778924896
76b025a1-4d23-41f9-b28d-04f3952ea355,235,62.09738395041877,18.917971075140827
5e3741e0-4d30-4175-b95f-2fb288f02e66,972,17.495372206280123,24.555970585653277
75d5dfb9-00b9-43ad-acd3-97c27fe53efe,747,23.322435229115342,64.49407969360801
74c48418-ad04-4b85-99ae-f2b8ba529d22,23,21.50011957955582,43.75451739170499
687e0d1b-e6bc-4a66-bf09-cc52d4c624c6,982,18.412291585472477,56.39295375243457
c64c517f-00ec-4577-a10b-75c9799137ca,572,49.4061432887106,39.638559689335885
a6abf898-a467-4d54-a0d7-0d8f9d7ec262,746,45.45824012118578,43.88507008660729
eb06946b-0dee-4851-ac08-7297a87dd166,666,59.54653273070005,79.19798966023811
611a812a-21f8-45a5-b9fc-396ecd699515,610,47.082769567079616,8.41641597133621
18960f62-575e-4e3b-aa55-68bedb9f3dec,975,81.32194588791889,29.3112136015073
aea376ed-9651-47b6-8235-7a12f4544483,555,76.1078057842505,33.26978358867784
b6420cf9-028a-4c01-9dbb-df257b7fc130,251,32.43577792719788,6.357866505025045
86f60eb5-dda8-4b75-8129-107dd4d6d08f,233,11.6004537374242,1.60857822149727
515dcaaf-073b-4e2d-9621-cc7c5dcf6662,614,84.95436846727102,7.64979527898173
7cbd997e-eed3-4a04-8324-515bce5ac1e0,Cogz,5.577247865374247,13.07760501984665
