id,size,Mass,gravity,temperature,life
cc7a5d52-1d46-427e-9c7c-13326e51df21,981,4.034593796848995,47.58276547085429,63.34280277865294,False
9c219f8e-a7e0-4fbd-9554-e873da4fbb39,613,27.543022907624305,48.65714976280159,70.85225010832413,False
51c9225e-9c7a-45af-8d27-2a625e23c816,81,63.16838609351692,99.1265252482168,31.79677834261652,False
e9e6896f-311d-4c7e-a34e-ebb6df813ed7,iice,93.62283047312788,48.87617179406048,41.35210271868453,True
37aa4a12-a463-473f-bbc3-0665f558a959,polq,39.32635433088399,93.61998110535772,43.92385959168156,True
ca460313-db49-4688-9dcd-4cf79229bc6c,341,19.175219687951028,64.72254129142256,27.8209000172594,True
457781f2-6bcd-4b43-a437-116c32f11da5,360,1.281830878623269,72.8454662126961,90.15223560971866,True
917c9961-2f24-4b35-ab52-41d81383c7fa,438,15.922913392338012,5.226564837498726,61.76396817695332,True
4f77b6a5-0639-4178-bf92-dc6d9d5075fb,807,7.2852726803816275,22.28752016724197,73.96629485542047,True
21f37b30-c3d7-45be-8ecc-653a774e1182,923,92.73014176617484,76.26916694410141,71.01762009160362,True
dab6d403-fb39-4385-b050-f020ed5850c3,707,70.16966643097534,55.38773651943506,57.62639308272931,False
4ba099da-d88c-4a04-8e39-f970f4e53fb2,979,47.37763272439455,0.8340811372148593,21.004195719177662,True
6449a250-ffe5-4540-b771-1ced4e8fa0cb,139,55.11242499713275,67.44589156877177,11.275002900349651,False
0777dfb3-4fbb-4f61-93dd-291e50100ac3,dasM,11.9306542050299,99.13505361649554,12.754562300747818,False
c023be2d-f24f-4056-a125-b5fb27e2ea03,18,50.61173440033392,49.31494953429401,46.57140552985306,True
04b311ee-7c88-4b7a-afce-1dce6ff7b6c1,217,90.6113890989416,11.342658584227062,28.064989172719624,False
b03a36d7-8493-4adb-808e-7df64cb18120,494,20.93011445270375,31.52180548988104,61.79026832601474,True
c6b66628-314d-40e0-812d-54a9485ae87a,ejay,33.79101311782685,27.89965230471815,24.36197413572174,True
69f01105-6585-42b9-bcd2-f3885cf9e57b,yeiM,33.91396612559758,59.39625645459018,98.75935656962169,False
bf877549-f074-4853-8e49-108bdfac6c54,986,83.04027569440457,81.30501910131885,32.27593116064613,True
01e5b4b1-307d-48da-821d-bcaf309e46e0,237,22.02831044737983,74.91223414521704,97.55348184152692,True
39445778-3e5f-4cdb-9247-22ac4984dab2,115,61.58195680470011,19.730160840748567,6.041407599915594,True
45f8b061-02f9-4d3d-9933-355c9a6f47b6,988,45.11263032505882,12.912615092238532,16.797770787505062,True
1c2ce6e5-d9bf-448e-9dd9-2094f41f1976,bngb,33.703071505790895,72.08154194239297,60.45339546605675,False
a98a4391-e81a-4127-8c6c-ca5dd2c0edc4,628,23.950009720412503,82.61654843758099,59.93259390927994,False
d77aa394-1dca-45f9-a2b7-11ed983efc37,826,59.58029450414056,52.24218234825978,64.73944359182508,False
b9e3fc64-7e10-4364-90eb-41d096298cb5,Ukka,39.4400617574016,92.48430775771276,10.166107551963188,True
dea93067-e09d-4c2e-a321-37bd06de7a23,677,13.52199699162262,74.49288428975682,46.15432642697578,False
adf3fdd4-7c4c-467a-a9cb-f6c062e1798a,797,61.42537886846196,89.49886669552983,14.529298184274795,False
724a28e8-8a7b-4094-bc32-c8255e157539,905,33.23190265147363,62.99662802845109,0.3080227410909075,True
bab3b15f-205e-441d-9417-e89799ec561b,959,98.90328025260754,93.14931405047663,19.24572890718741,True
68038121-0eb1-4b32-a1a5-7e3fe93f7770,155,80.4817240285242,32.09119860622665,20.249017774542345,True
94ec225f-d8fa-4cdb-a874-775bed1fae9a,351,77.73334658846736,57.52731840484859,29.77851099970117,True
45cb9672-6cf1-4e7d-9221-c14dc110814e,805,99.53654809962931,21.311975009240136,0.8681440705345267,True
599d2856-ab13-436f-bb25-31010a483769,275,84.20316405797368,85.15554569335404,81.8437285346964,True
ab998c16-90cd-4740-aa57-79394342e805,219,9.930476769858975,6.362273207303682,69.0298374929112,True
c3518ccb-558e-4d53-96b7-b186a3b19431,206,48.73221664000222,21.657327783890644,5.363131791051423,True
d947534f-38e3-469f-9645-f0cbd9b631bf,432,88.25932556644504,30.80577413006637,73.67907983288582,False
0e41787c-47f6-4ecb-a0ea-f8a6513e7e65,189,0.7104456031374773,57.301564884170006,96.42048854547006,False
88f7a821-d7e4-4ad4-bd45-11db3c888ec3,ricz,7.730336549742933,37.63347578119112,8.01163815361232,True
00875b30-1d7d-41a1-9473-6eb47620e4a3,117,45.27811297285352,69.2720700675441,21.9453323391278,False
5497c239-9151-44dc-8a8f-7cef14a0325d,363,10.059841950408977,0.1444785990179609,91.98257307108832,False
5f7859a9-b176-49ff-9c73-34776cba3a39,lsGq,74.15671353105303,46.91954158932728,8.091682833766079,True
f55faefe-b204-454b-8b82-8728005bace0,6,75.41050494973945,45.21272810670624,52.5775052138719,True
5d77d12b-8a71-4ba7-ae32-dbec269b9876,942,35.33211868207907,78.17501750839196,37.41727961630193,False
d2ec6ac2-aa12-4a8c-9f60-6b0e292677f8,858,26.151559169646237,11.602801312447198,8.169449327641697,False
c0ce6de0-d378-42b0-8a14-6daeb3632f21,538,46.65040520890739,5.766886828224416,12.531353574987635,False
d37ac671-a7d7-4501-be92-071679407771,815,87.85150630346632,0.5175057092190238,21.969891237945227,True
8a5a67e5-9e3c-477f-800e-1959583849af,358,17.627178198620474,77.0852245039644,60.29712105103704,False
f8be59e1-b459-4f43-9ec4-dfb33f5c78af,296,2.2592694546924585,23.14814150172808,21.4126077049277,False
d5a0f758-8302-4b4b-9a38-1d04f9aaf388,437,90.6606677984928,0.2570783886818417,58.360996429672575,True
821bb636-9b28-4d62-9152-f272564e0586,883,41.91348576182767,11.389130208636676,94.8783514891565,True
3318a130-0344-4077-8f08-29cc6a3ee4da,yrKa,45.37998307294857,36.806383447017474,36.01830918763008,True
add71624-d4db-4de3-bd47-dc0af2caef48,oosn,83.90824698974303,6.871228848000788,54.79332593028625,True
c3dae0b7-afb6-4fe6-8712-f2224220d106,695,21.64713798669717,71.78316446821016,21.6966211942528,False
752aace0-3c50-4268-b8b3-02bf5fcce5fd,c,48.4426330826908,85.1126023142958,5.806167333646095,False
54003e41-054a-4ab0-932f-2e2602ecf3d9,893,86.60950891441065,75.2411516642587,19.94122267909884,True
91e49754-5b24-48a1-8bcb-74252b7315ae,986,6.597834848694006,49.15967589126878,90.93126971699674,True
622a91c4-919e-407c-949f-1ef599909780,257,18.985103603692576,65.79845547095717,31.2800312640268,True
dd7eb7fe-7909-4f56-bec4-e30e51623a19,xnlo,23.20008678924525,87.64906754102923,11.945838486791216,False
3dbc6aa9-40c4-4198-b0be-1e7584aedc8d,eebo,68.35662091588425,2.539102283930628,26.02928921295257,False
81ab0f97-0dfd-4822-92a4-580ace447d35,a,60.23584463303532,82.5880810617749,31.839430904824805,False
af2f4990-c43d-43f1-86b8-b6ccb4629b45,mcdj,81.60557357231458,55.48098364787029,7.901254507772237,False
97f08fd8-f3e6-485d-8835-ee5cd3794a49,52,5.173499337962806,89.62774154309167,93.00625145435568,False
b9715657-38a2-4729-ab93-c85d425c524d,823,86.15326486664041,85.37960670363613,13.96238439102171,True
4900170b-84a0-4458-bb5c-e9fa637e979c,180,72.09957923620141,84.94867873002639,51.58275659441956,False
5b86347b-c529-47ae-a70c-02dd678d075c,998,82.53975900652945,63.48342943764804,24.795412606859003,True
17407250-2dbb-490c-8c08-0cbab5212e57,434,40.11892687152453,16.04157699577844,68.5919728069101,False
f61bad0c-0516-4182-b251-c7d0520d3089,205,52.30214492138282,63.66971247362102,22.456615407833635,False
de353e9e-460e-41bc-b1b6-1c9405498a4c,455,76.54808387963243,37.21513703490269,93.95943787910348,False
bb7e47b7-09ce-4696-900f-6e1b02e09018,646,4.003520219504864,70.10703549447814,49.32924053246408,False
c48da31a-7c29-4c5c-acc3-457904d2c02a,245,97.3773751233456,57.04778006526251,12.197443311498125,True
2901d08e-0a5b-489e-a3a9-a1e57cd1eec4,524,21.9457372161592,3.0981480844370024,50.82227973055247,True
62381df0-4dac-481f-a15b-57ab34739633,902,52.80758405102763,78.8820408040866,42.65189202925691,True
8e65e3f9-dc0c-4fe9-9812-c949b3818e54,47,37.110274812011234,91.04144483666776,7.754694081587909,False
104d74a4-9415-44b0-ab4a-d16699cc55ac,773,56.66068304025106,58.52852325206752,37.68383236343771,False
3e6418e7-c074-403a-ab8b-335159a20a54,npsd,88.68787643863654,42.05294996383506,95.44008017061353,True
9440b413-02a1-4872-99c9-b94d43cf32ac,775,43.74421624312282,98.69990481632146,39.19673863002416,True
5abb289e-2981-4c89-be94-e7ce146ebde0,151,85.01484431260344,37.285327908768295,12.396988197174686,False
f412788c-5989-47ee-8f64-35cab73f48a7,439,63.319422628426416,43.81851773908264,13.865258903088018,False
ee3f8f80-b16d-454a-be00-18f2e4c8782f,468,99.2088926887272,57.780562404909816,76.47233240243952,False
7f34c206-2819-4357-8319-46665b2cbe98,976,64.41367492758387,95.01342199559924,28.00459669565109,True
352c74a6-2002-487b-8fbb-ee9cbaa59f87,596,29.87726724555429,12.6001199997974,90.61793493421604,False
42a6cd36-a7d7-4776-ad87-b3139f6d5a18,332,8.71872062954564,84.79101048455698,97.08157715543088,True
095330c2-ecf3-48f5-90b6-896e613c1af0,obdw,92.15194516837948,4.4499811921287264,99.02267026727291,False
20522e2f-e914-42f2-bc07-8f850da8955c,454,56.23776551297532,45.984236585459,43.26682569675663,False
15fba4d5-a7ef-4372-b830-8c390e62e307,AVuw,72.18303312216001,83.33417884546371,85.24363272002589,False
45c63f53-d15a-4075-a35d-6f0d8bf171e3,634,23.14899863169586,68.38532565900796,49.47617127089294,True
83d1de33-04d8-4731-af5d-d4d191000fb7,503,16.452601856828643,63.37443493302952,77.04332383560009,False
5a9545f4-0e1b-4f14-8753-4929419d83ec,392,41.736275113391976,66.00663595642995,98.71128888123114,True
2db49c9f-d6f5-4867-b7a9-fbb4aeb3d057,veix,10.990994003667897,99.93587784742428,4.191466031604774,False
980797a1-10d9-423a-ab0f-3ee78116981d,770,51.04860609612971,77.21788668066365,1.2736928444720852,True
f33586ee-7228-4fe0-bc5e-95daea83c00d,986,36.46643014539751,10.040654800570902,78.73383827141014,True
1dac0610-3d3f-42b3-883f-6010c9542c22,834,82.6125808088695,29.41674561571577,77.26131429772707,True
ec2e7446-885e-49eb-a6bb-a1be4715f164,950,96.59896887389888,80.64431654005311,36.98887187973684,False
ecaa2e70-8be6-49c1-ab35-89a1338ec94d,429,29.55921800349254,61.16235355369912,32.28844932779425,True
97b7f1c0-b859-4094-9e22-2ae2e2e661e5,Onka,45.80631584914244,77.80482475304358,22.179843026517897,False
ce41f4d6-2bc6-481b-954c-39cf40bad970,82,84.52344785227758,69.16345015777904,48.20899703267224,False
adc5b22a-118c-4e8d-bb7e-117455674eed,whpe,35.810019367734846,77.02316822325564,68.4093874784111,False
0c1d8e5d-75d3-4403-970e-e20b55be4c72,274,52.5730597075131,74.26648974353061,51.86923502508103,False
88b5f9ad-2f43-44ef-b2e4-53a4b410e89c,,98.69195317842066,43.39969814865873,33.89663415567655,False
c3b8c665-8c54-49c2-8286-f73cfc37aa29,67,14.339754731654908,53.41814787868047,35.35121985907562,False
156b073f-a670-4ff0-95f5-cb26de0b5c58,471,0.0145421127057621,87.82682236116533,88.85303806224674,True
4126ae5b-97b3-4f17-80ea-02cf44eb4ef3,285,79.88835001402312,98.15360982341946,78.24060173539755,True
30a84392-c5e1-4dfe-8a7e-b0cb678766df,30,77.13792510699416,95.37551595312054,99.06349593300972,True
2c38d722-9047-49a4-8d2f-66ce19d053c1,754,74.33579437635107,98.24749085346323,69.64188382184508,False
47feceb4-c2a5-4aef-b31c-f1f349b63799,102,42.226068891984056,28.370061070230324,41.32226675877104,True
d10e08c1-12c6-4b4f-b667-731064d91d37,rbgk,40.96236654874625,21.547063142713476,67.34562186894189,False
6660b11c-7963-461d-9094-5883b020dfd1,290,75.3269197265179,22.686756275936748,31.25984970587279,True
27a8b355-c167-478f-ba38-8fecf48dfb88,666,51.53171137188204,42.01074699022356,66.44817632663569,False
37fb37b3-b9af-431e-a87b-b2e366269012,835,50.3407140314232,91.89941354990982,99.9319871496298,False
3db9ce4f-7953-4b18-a6fe-6650600e071e,627,36.214452829056974,60.973097501107866,72.56127414388826,False
2b9dd30d-7e6a-4c5a-86b0-b79b7ab0bb10,739,37.41715369430943,33.70574521736417,72.03691388210133,True
5553b2dc-dcda-4a8a-81c2-0868786b4eec,ghfG,53.39849627751288,73.85037032648873,28.742482665666024,True
be2c1cc7-92a8-49fe-80d0-1b17a89569fb,194,86.68397573202014,27.59262045259609,30.038881083375514,False
9dd48302-754d-49b3-a25c-6c76bc87f3d3,59,66.11426528807866,31.454361665374407,50.64545372086069,False
cb37e940-51b7-4af9-b1d7-2a2c924fd668,863,6.351548140808316,16.34549822583311,73.21713696860303,False
4ad06b40-6c46-441d-b404-6932d645cde0,pKun,68.28075715107346,77.67307588219516,24.76532689058605,False
d1ea4214-bb34-4854-9f68-c1b3ecd5cf59,778,13.142350445284624,11.61763784088894,67.19280625074529,True
e3e7d4f4-fac6-4ce4-a497-8c499b16ce86,187,80.75488355314695,64.53330425342774,36.978898486151394,False
4f25ee78-c23f-4350-82fe-21a5cf2cc95a,140,35.15079131574386,73.47585598863571,56.53963232013488,True
0078df93-963a-44cc-a2f6-7fd4f3a501d3,349,69.17892475619745,32.58410982320855,99.7735825073218,False
cf18ed75-09ea-409f-bed8-35cf666b1206,120,90.5804054997264,73.00324021457259,64.11830685097799,True
b20ff609-490a-49ba-9db8-58457b7cf0cb,409,6.14168565317168,33.60242362798236,29.669158613495227,False
351dce5a-b02e-4840-b6dd-1e64a45e614e,947,41.22336443215154,16.740983371878038,51.28261205019279,False
f165861e-f534-434b-b0b8-8a9e58d0156c,964,48.01859464008581,33.05760496636421,81.35922695631113,False
e92f4d78-bf8a-4a7d-9073-6e421e642d92,571,47.40710635711096,3.8785712079191903,21.373884931441246,True
df657a54-a424-47f0-aec1-ffd49b9b61a2,638,3.136193398235243,8.916211484249793,75.84014784879626,True
8fd21043-2f8c-4e68-9c24-6805b3e3346c,517,99.54330031304272,84.83807334655319,51.08445852089862,True
829734c9-9769-4b0c-ba65-548c872fdaab,655,39.686871490341325,13.87084059979118,3.3653339674656118,True
26d4b499-c990-4c13-a3e9-6db7830b3930,bdvw,69.08947038228733,37.03849182923808,69.22454861817869,True
211fe669-eebb-4392-bd5f-fb5c0d385040,846,8.42103978697547,65.63930149105363,60.08850192654044,True
dc504f54-3e82-4022-aa45-2861637ed47d,617,82.29456489720052,58.30040878415213,30.18537566876858,True
b13ee15e-400b-4a00-bfc4-3b668c37d4af,200,88.70704499380895,62.71289411403957,4.315823437390476,True
50979bcf-c777-4953-b1dd-0629671d626a,ay,92.12454069105392,68.88446355870424,22.04713646261209,True
46688c57-9e24-4eea-9e7e-085ccfefad8b,264,85.11211568339836,66.24177587207176,71.65841949744349,False
08a4a4c6-6171-4143-be7b-2d25a480fdb8,482,99.13868881365384,85.2803040617297,79.9148093518143,True
2122d445-513e-4bdd-a8cb-78a6c4afd007,308,28.86247330143693,0.1515798615680186,40.97254650102117,True
98fdb735-c433-4fb9-9a37-860bedaf1a1c,485,90.08814431154968,83.25340859922564,5.330759976106291,True
f66717e5-a89e-4cf2-94bd-5f5fbee1c412,lIct,98.136520329034,17.506653083629086,77.74704029907559,False
2eade56f-8c49-4c05-89cb-e943200adf98,719,98.41734542949294,30.284646572790543,33.25027740331373,False
a0e355cf-805a-453d-acde-5140941e6661,591,65.77954930847584,8.191264215658833,86.3694396633611,False
89b7345e-83ae-45d9-bfe0-752c71a1ff3f,288,7.400409515476925,43.01012802599637,28.009743062472623,False
3f83b4e0-f6f7-4aee-a5f9-dce22cd713a6,574,12.930332237304798,76.61369504521413,13.330589177534293,True
7be5c38d-db7e-47df-af31-fe97a774ad60,106,30.10793051014524,9.447693737179186,98.66426689732609,False
ce8dcc36-2e92-40a3-8704-cef49b20e03e,896,17.669683195447384,75.59041191694972,89.53815266265987,True
da789219-3c7c-4f15-a2eb-0a3f8a60824c,919,88.65902892532613,62.95800304955488,38.631199815962205,True
a5561ee2-d0ff-460a-81e5-79ad81159da6,Gfki,22.06289824250919,46.74145443559298,46.67520667403794,False
3d7864a6-51d1-4798-91ed-f231c4a40a3b,kuuf,32.12428366742315,14.566704827766388,37.28758374399075,True
4d262ba5-29ef-471a-b7c5-678e8a9cd071,471,29.04678316642545,99.05338255587856,86.81799354394542,False
6705f603-ee22-40a0-82ca-f60e89821766,277,28.15187938588812,40.32276513227357,89.6492047760161,False
98a23c33-b43f-4db0-91d7-45b782bc0714,iMwF,31.866339371965942,15.49261945796424,8.554267093886402,True
542a975a-51f7-44af-8d40-86b4effc30b9,164,43.26111892844634,94.47705448018462,6.138911784290646,False
1324b5c8-1534-44ae-92c4-ce9780783197,31,22.878644593054474,36.41554323257965,73.31610880622571,False
1236a5e8-c94d-4d9f-9f0f-978e1e17259b,262,42.65025450611518,22.49971769974648,69.31785713422796,True
de664e24-2c8e-4fd2-8808-56125675e766,49,54.13066183046409,52.98711366064835,72.16178819133357,False
b1b2a219-9ff1-451e-9a3e-5bd4d18c5ee0,Nzta,49.57826883071094,3.730357536711004,12.955883926818013,False
7c506548-60cc-4c9f-9350-2620cf34e98b,579,44.37155393701051,92.51016721144951,38.84219891150277,True
bad38a3f-96e5-4fd3-9bda-748cb0f90ba7,393,25.803227635910964,4.993762953309222,15.806929333040276,False
af2f4788-2c27-4fff-87c5-adecc82abb07,lofm,26.17727100924625,88.21274579486418,16.286083988333576,True
ef754645-ebe9-4d2f-a9fd-5c182c59a34a,325,52.99216720748738,5.3192887001002,45.94569836918426,False
8360c6b4-721c-41be-a3fa-a13ac4da02ca,560,53.81970901073909,15.312229578933534,34.469223056300315,False
8f9adda0-b6c1-45e9-abac-28f742188052,397,16.717573919645577,17.878377704860128,42.18679857196233,True
10b565b0-9fb2-4a50-8745-0fde127e0b9b,325,57.75472670679039,49.42827789561159,63.968859149760405,True
911ec9a1-00d7-4ca6-ac1f-9f3d9bf0bbca,212,72.59615485881265,66.60663313540786,41.38198101753655,True
0693fd5d-dc3d-474e-ac35-6754fcfd24c8,agxl,70.70014838473057,73.29241648956601,72.45731013973405,False
f126f8ac-3f23-42eb-9a4e-9b984fb1d50d,559,17.780923433568454,58.5165138918891,69.97551229784189,True
2e306307-fb9a-4647-8fb4-899d944c00f1,146,38.381048601990464,90.15614915252188,88.27509426036893,False
d1d0db53-04a7-4d92-9b72-df5788fc2b9b,770,9.130075745597477,31.833623422575485,49.20565116228418,True
e33e8cee-6fd4-4257-b0a5-a012e5ed1bbd,363,1.1739877005457977,86.89165420849503,30.740201788652588,False
4273b104-8146-4443-99b5-e190a58512f3,669,87.4052257434624,40.44835024439302,28.66066531561596,True
3d7e0c67-079f-45be-a6d4-911fb0a1fa3a,137,99.91657877660047,19.83412068242706,7.4128622612866675,True
549d8f0a-3c41-4e21-82d1-add6d4318163,oafv,17.931850858469435,43.35931585406628,20.133225376404475,False
e0d34eea-1490-4469-b2e6-647bb5ab61d8,856,78.8417914914942,36.681086240574615,92.52095828985534,False
1b5601d0-de26-463c-844e-fd49e78ee599,835,56.19428617435901,40.73643923062542,5.175715249556678,True
4f367f12-4b44-4cf9-8533-41841d9ad32b,483,27.07741113542562,67.4342284397984,61.75162556197884,False
6076a64e-879c-4fa1-bea1-78a3742dbac3,154,81.81128224982531,81.95084506092326,57.73521930836236,False
bd7ba35c-9964-487c-b45f-9d42744ba83b,636,76.57016787383536,74.5417823658001,42.3968628326569,True
de221dd9-9c6c-484c-9174-7cc83cbb9b32,944,4.115722332496619,91.48811669663876,64.63730486476842,True
27e90bbc-4303-4dae-97db-24a1c864c7ae,wdss,18.09988627786824,90.34070676564365,47.68168114212802,True
6670a025-20fe-4f30-ba4d-71e048bf055e,272,88.23459309180703,88.07277425910466,57.044799077488406,False
89c498ca-0167-4aaf-9873-dd073b1cecaa,465,32.75932312071605,94.61706395100352,19.419298289244256,True
31300f0f-4692-411d-9d75-751d3ac889e0,186,17.642102594741893,68.93346517839042,75.11157519045231,False
cd6de602-2d63-4d1a-aef8-5111456f79ee,135,19.96406730747512,78.58397710550261,58.50397568129606,False
ac0d6b48-05ac-469a-aeac-879d252fb7a1,qrOC,83.32598250541143,42.82434205102199,81.728155834415,True
d8e5c787-45df-49ba-b26a-26990458e502,830,55.56951649223397,76.55721847314554,88.12251028009022,True
5cccc166-fe00-42b6-b95e-77da9d63a8c9,640,27.58024066020448,73.55280639115047,93.88680395872537,False
a8ab94d9-b38d-44a1-800c-18f18db77a1a,394,14.89316392558564,10.180003739805809,91.40371880478814,False
322b2773-0d71-4183-9475-2e5ddc82b6e3,216,56.8935045565616,6.268401342798269,25.96732030468052,True
294f25e6-8299-4eab-a90f-dc4786fcbb31,fobm,54.92762024076429,68.33280760670253,81.59316731304982,False
6c7e0e04-ff36-493a-aacd-0b0fdaad0c16,149,29.269066552358392,23.599305644272217,4.221215663276167,True
4488955a-3434-416b-90a1-7f77d8d5e247,896,70.48976341438902,19.957672021190497,24.790514890811757,False
1ec63b3b-0c68-4dbf-a740-ea06f86344be,430,33.97260067211327,63.7000827187232,89.01603668784863,True
acae38fe-53d6-42b4-90bf-65006d096740,zkhv,74.47541358248489,26.19192216805624,18.30734838994492,True
024f2e70-d3cc-4130-a711-67245e3ef229,179,41.79520573872114,88.63300763299145,24.52586452320621,True
6883d26b-b9de-4203-896b-f691a4d79b56,495,0.3781036827185335,51.86977586527095,65.56429865820938,False
b8306960-5123-4c9c-835d-de9b0bc0a722,lcnh,63.54504239332219,90.0261895734175,76.78105904393666,True
0064159e-8c76-4cb1-9860-07a134998502,jbqP,23.70866461618384,96.0056553821718,98.5829306568365,False
e918e90a-c41c-4f55-baa4-8db24a4f9a92,497,40.56988893082736,99.96193433480518,99.31525415930663,True
4519f51b-3d71-4757-9f98-9369ea3ea2d2,CeTw,86.66022709093781,31.711358490221357,1.9646164900826049,False
3d367550-6af3-4745-8663-309af50551fd,700,23.552755781010827,98.57866390539776,61.923563517924926,True
7bd118fd-050b-428b-9eab-87596acabca4,740,21.57484941672174,20.872688552023572,98.7228452200916,False
81043830-1772-4a8b-bbf5-f1b884aec4a2,cplr,46.35988108142368,96.73807469407132,67.28830836657231,True
addddf7f-3f60-4b69-a8a1-42a127c86035,44,14.211250076131654,38.38848784139668,76.1136264842761,False
7bade08c-6203-4e6d-ae55-03bc1fc1ff97,986,27.006621254509867,63.85232787468647,79.38932691068972,True
d3ea2588-497b-4080-986f-ba0bf487d36d,51,72.10494581948963,17.420428172447,79.5070634222516,False
1050c563-a9ce-43be-b65d-5dfd1759ae8c,346,74.06367178231321,40.2477642701865,39.3088537698884,True
a2738ff1-6733-4edd-acd3-bd13f7516c27,281,27.18069995985605,29.80376896310658,41.05809918603703,False
66b71c40-7109-4494-8260-f71f51b37d4b,411,32.712772701009364,32.71269609349841,22.866893940661058,False
b18c00f8-c27d-4c04-98de-5236553b954b,933,9.508704105762678,56.43220148108043,52.96949774129357,False
994dcf5a-799a-42d0-9109-edf3c95e84cc,865,11.76712235969106,96.7663025475118,19.63386454535008,True
d5cc2396-375f-466e-9847-f924f82385bf,arfv,78.93273179366895,46.60687056524628,31.294454339189283,False
12fcc400-ebcd-437c-946f-3ed78e8122fb,hweh,9.509215475166178,41.4086994496379,94.77551093446016,True
17d40e71-6cf4-4089-9769-646d9d494711,259,77.14096802038809,10.86423925765667,97.97155358264614,True
ccd09201-4c2b-43b7-8c60-782765021803,157,17.92411718737664,36.92521518537829,53.61387542156938,True
60023751-7c25-4e9b-8527-82a9f4646c9e,263,98.2817670954706,81.91095527505027,80.62047479367253,True
2ffad3aa-937a-483a-a265-710876b93999,tIwn,3.150155936164578,22.3415614209613,80.14581763905765,False
fa9ee69a-9246-4c20-b06f-8a58f18243af,376,77.72855365990304,43.83949020748889,99.90509109483546,True
28f1e52c-c63e-463e-8fe6-50e1d8a54d91,891,79.24863383860328,33.6491577961064,42.98454704282885,False
be6eb8af-b5df-4638-92f6-e1b3183e2aba,482,72.61102498383309,38.31876110655181,61.39406707893835,False
0c55c41a-4583-49dc-a22c-3a11b967aa4f,151,76.36414840561089,67.77825178145864,82.04780043624919,False
