id,size,speed,axis_ANGLE
41debfdb-498c-4d24-87c1-81a70b8fb173,595,7.538179690337898,80.37904110266483
3ec07aa2-fafb-4689-bb27-43040d3af10e,mnzx,26.754775843695512,20.30538011466485
3757d67f-db50-466b-a627-add931db08ba,271,65.04599945356192,81.40092937224917
a6461eb5-20cd-481a-9ab6-db2aca0f5e6a,658,7.662011531587565,4.275784581775044
159ca0da-70b7-403d-b8de-2f844f9b1b30,369,40.17845493761111,43.9433020886614
006e34ae-181e-40b1-8a8d-58a62667d41f,627,94.58975410399256,55.45021460345463
7420f220-3599-4a93-8cf5-ec13d4df16be,275,59.64252223113762,25.627943232637264
4e3ea3ee-6979-472f-8805-6a6b174960f8,654,39.18461914902152,12.513897636953054
e027a1df-62d8-4806-a5fa-4000f46864ef,cZTx,9.938031384313584,3.639835533995306
35e75f3d-1138-4cc2-a80f-4eb1792475b8,dxhy,98.2759233673154,8.273592854204203
c2d54206-0a69-4d76-9ebd-53a32609019f,136,36.9837851384893,48.407891977224224
26482a5f-e334-4dac-a342-d5797717104e,239,37.61626461799553,22.15340200201653
9ac9f3c9-a25e-4cb4-b07e-7dcc23edc866,944,43.75072008486243,12.75518355214924
c5890aa1-1623-43dc-b494-d142206ebdd5,500,7.050900930262582,39.12389404611203
a0fc35dc-7f66-4ffa-b391-a263d71ef92d,365,88.46189301382842,26.80108584479267
6e5db497-8c05-446a-b96b-0b9975c88b51,511,38.69693254142169,81.8001506842547
eba29c87-56ba-4f65-82a2-3ae7c9e87adb,292,5.789065747525757,2.0662263812836423
d2ed4818-1d7d-45e4-99f3-d1b504f0bcea,749,93.86451435627814,79.79671962599205
5eaf6904-5670-443d-b0d3-9d64a29efd90,696,87.96967453556819,5.327642951880163
8ac6d430-f002-4f12-b281-4e56c8b36206,Fa,72.26554348265428,93.99472775266568
245aa0f4-0cdd-40aa-8d9f-a7c88df656e9,328,98.6401795856098,80.76848778957249
5ac7fec2-9898-48bd-8881-2dc2e32e36c7,231,69.79597945431978,23.466788263337516
a236f64c-8467-4f7d-8821-beb00b461bcf,848,26.630674395248743,41.56241956577369
2f9dff58-ae41-4064-a6cc-6eacc609e4cf,598,65.88944205191642,64.02154087021474
ba7fc4c7-e0ac-46db-a12f-f48a86b33a6c,596,24.42377675165589,78.97091927202567
633810af-f399-4658-84bf-257ccc0de905,382,35.25054957643194,12.609188731005617
db400070-5082-482d-aaf4-b4aece6aafea,286,56.05412100931726,58.49950538550346
8ece3cc8-d7d3-403d-8338-da912e867736,Qddb,97.67808031012083,76.4779547127511
acedfbf0-a027-4a53-bc62-425f5291db3c,67,58.3065557929268,32.87434902662789
1150fb53-9ca4-4048-a5a9-b7ab210a497c,150,30.355227513756454,5.096386716770751
c858e9ce-81f2-4f2f-bd1c-94422a1c4341,180,89.94908094432454,62.07907556019944
6e538707-55ab-48b2-ac88-65efe48408fa,603,58.10806304567856,39.11540460953699
2488c84b-9375-4773-955a-bdd0da2fb171,273,28.377900237270094,22.0586046002623
9df76bb9-2ff8-48ed-a884-5cb0a56b652a,dpbq,44.29223980631936,79.03365436471549
26eb1cc5-f2b9-4a22-968a-66c05c703798,205,34.75137673339346,7.918144911046498
7c99c3a4-8730-4575-a5e1-d54230b8b43a,ejuj,7.9420537737382,31.693405590396683
1bbc1f7c-bc99-40be-aa33-19998087a39c,236,65.50708611576877,57.9094168886628
6e38ef7a-5fde-4953-ae98-f7d51069d8ca,168,88.0522367108849,53.46992789112884
544ddbca-c53f-4c2a-8589-6b4f09c55b3f,250,73.09934674447351,20.42071481130906
ced31410-873c-47fa-b39c-35ae050cbad2,pppV,6.537478769564631,30.86104724255302
48631c19-45d1-473b-9f44-22dd8390572d,738,51.02226458644212,51.881159156238375
63560c96-dccc-49e0-a763-a1f0c97547b4,186,2.209482447521549,71.4056190940848
377a9894-6edd-4265-b059-3d68a0328919,180,10.560771860873952,79.15241900410446
476cb09d-32db-45f9-9b6d-ae165d9736c2,588,98.40109887479628,91.17012510971192
19ea48ad-59fb-4aa0-b38a-0775ae234d2d,59,47.22563810742437,9.64108587991026
0cc15c37-a70c-489e-a428-0d359e6ba0df,fzer,55.94889827415591,64.393076996435
b5a9d74d-8746-4314-922b-5cc541e72571,408,79.46730899002088,83.09033249726075
402082de-3303-45b3-b50c-4daddcd1c9b9,38,44.85074590112187,32.579450399485424
05873bba-1ab0-48e4-9d27-24dd364f359a,589,57.04172536205091,60.195880707331575
fd8269fa-cdf7-4501-a491-59229dc253ff,750,1.1889907121104937,4.699866289242793
c2885b21-be1e-4a86-9fb3-6d31d55dafdc,608,51.65940929693884,73.87236891416453
6cf08263-5484-4b01-a2cf-00b45436e654,233,5.57579874027282,61.98658620092853
01156ff0-910e-4e6a-ba71-66ceb95c0e81,373,93.5680229665141,15.668323548897389
bfa499de-b6a7-4a5c-a463-c301d273a73e,367,18.448869901229127,64.23228723941779
1e052a8c-7952-4734-aa06-eb9a494deeb4,941,62.683475585510266,45.28089581484783
70f0a1dd-7346-4610-82f7-19f2e6982802,266,79.56084511175322,26.406813722686007
bb2c51fb-264b-400e-a568-35cd97dfe994,893,72.0487455497537,91.1464792264952
7a54d1cf-af1e-4424-93e8-167f1ff4b1b7,eyFa,2.3643644684017477,30.460433893265293
e336fb3f-050b-45b2-9301-6db5640852ed,knKk,65.75142390743085,29.24767284922605
65f3d3ee-c0e9-411d-ba17-81fcd24dfbe1,635,56.01075064487847,48.36049436080755
afaaea97-8e48-47a8-80c7-fa4a7bb59e10,758,42.38885353271571,49.491087846968576
8a5afb2b-8486-4e94-b5a2-0a68a965c8e9,804,85.90730256993663,27.43174704953004
fc331ae8-dbe8-4afe-bff3-b16a53f1f78b,937,74.69940821433252,65.142127303362
2ce33c21-90f7-4712-a6f1-cf7afed9aba0,186,2.011769214908443,53.69469906798815
8f3babf6-a6e6-48be-8d03-78672f435c59,nnWv,1.0046710124102187,82.33446588937116
3096cdda-e14c-438a-8c6f-0e5c94bee9ad,129,96.1451078559865,35.59348935022205
1bf1ff24-def8-4207-8a6c-edc420db797d,264,65.34686877103877,92.79978523618232
1e4df859-db68-48f9-a2e9-905fb953c4f0,26,67.0864528708568,89.35065330400498
ccce57b0-8dc0-4550-8cdc-6abb31b7408f,qAOL,88.95470408693217,42.106033689929326
a98745f6-3ae1-4eeb-918c-166f97d70177,446,39.754370879181934,46.56238293892522
2dfd3720-2c1f-4b5f-a31d-a3ca0f730e8a,189,11.015848300730491,75.9329513012334
a30adabc-5a18-4653-9ab1-15a258011a4f,99,56.86297438528409,8.720260884891662
925bcd8d-4fae-450c-a417-130f947e6ade,141,26.968756030449505,4.16777805713584
dcd701e6-627f-435a-9e78-273f21b1c896,111,81.38533835290211,73.98205995081811
8841be19-a434-4103-803a-5b85cc71045a,804,2.693403150498374,79.95812510795298
135b68f8-9614-4fde-b1db-fda1d9c7ee73,645,86.5224945754624,14.857469064455984
e0dcad53-e736-46c4-8d98-01b288c81286,262,60.70203643262476,24.10029265079572
adc4e6c4-95ed-43b8-b535-208a78ada0a9,459,36.94345543715487,60.93897781989602
70f96216-d0fa-428e-92e9-5efa11b74db4,305,80.92611413491339,0.3686963943526078
c4b2750a-478f-4c12-83ba-9d029db43203,507,77.57033849082588,11.797164754630383
da79d00c-9eae-4e9d-b9aa-adecac9d41c6,222,65.67408520343338,5.036903901748135
2896b979-40b1-4e3c-ba4a-bc1a31b5128c,916,19.49439775032016,60.56290769905004
3b43de30-d5c1-40c2-a7c7-c86333cfba8e,568,66.95539912552947,15.174321096819943
8efac95e-a730-4171-a25a-c5e3f58434fe,547,73.7142214966598,62.572425727151085
54e67e4c-b81d-459b-88cd-1a0633825cec,pfnb,83.58529604288236,44.3463189220775
3ff8276b-c16c-4408-8b2d-7701254b3672,410,56.33292615811797,96.009504728034
a7d6534e-0690-49a9-91b0-8bd40b2d8408,60,67.20619455355813,37.57531927424217
1e4c8f64-6ce2-4fc0-bbe5-60a2129d0687,783,94.10482882627772,39.16489466451322
10da34f7-1f08-40d6-9fc4-f3dc658f49d6,197,44.68038336934265,37.284772222085984
9b51214f-6468-45d3-9e06-e7e427db5e23,297,16.57593349255222,28.91038120803308
832be16b-fd44-49b2-82a5-dc6e5ed64927,154,34.93010412415472,82.88264156789738
919d5859-e170-4490-87f0-104150b533d7,67,30.30663793445677,79.36514687068613
49d63716-0a9d-47fa-9606-a52bc114f716,459,26.508458452580808,97.4071144630673
9c224491-b644-4e7e-b3cb-7001fd743e1c,237,86.5648835054877,1.4704254181054588
22e00ce9-5ccf-4258-8270-9672137fd5b6,149,18.428201496411155,30.83379115016228
d7c8e72b-2c68-4b5c-8d94-3ea4366c66ed,556,12.738571419828338,10.059094487091924
3b8d6c02-8f98-4a83-b7fe-7961d65508f5,828,0.7750444155638858,51.18674263060999
14e51768-2ff6-44a1-832a-cbec6f605511,639,43.23614380550498,59.06010647757716
c9b57cbc-c242-4335-b43f-e4e11b90fae3,899,42.057340175578105,62.41373603678291
5f53790d-2933-4dc4-b3e0-b26a4b7d0b77,218,69.4649556004428,37.85132611301616
f6994f19-b85f-4380-9906-81b6bf74cffc,893,4.713771028584834,4.026926970824274
6cb1e727-5e15-4e3b-9a06-01aa15330e55,653,9.368279369666666,13.895885018073296
08664d7e-0e0a-4e91-aab1-db889bd9b89d,879,97.09758522063152,58.099325142461865
f4c27642-a345-4512-b952-65117267e241,787,72.73173569035268,98.93762390832664
7f14699f-7abd-4ef5-8d75-0936ee825f06,941,31.54513167573827,51.26704696102965
aa4f4948-6b01-4492-95e9-d5e5ce7c82b7,393,1.8045352236430332,91.26399348096432
8e0f66a1-c3b4-4e08-b9a4-60f733322118,ehnp,59.57037836502012,36.96661555253351
a6ce635b-7e6a-4cb8-bb6e-aab959e267e5,kjEw,78.38271033855179,28.660289465837185
50ccdcaa-b2f0-4708-ac3b-c546fb8de763,832,66.33276391612071,77.26106237347143
dd822ebb-e005-4165-a452-68a5e1ecfb82,350,72.7288963788425,5.3483679716111565
02564a40-40f0-4625-badd-b73a173ffb17,928,7.269360742592157,89.80933705039361
e2b2a352-410a-42bb-b8af-f5b7d1119bed,nqdU,12.115526793964492,39.976693194838944
768c076b-602e-4404-857d-3cec591036bf,JDje,71.34891399862572,9.008544531136009
271283d4-c167-4f76-af6f-921f9461ad4e,424,59.34399186834006,86.84630349566203
fd073700-beae-435e-8db4-f32038d6bc55,yrql,75.57318956360221,44.62124750370599
444d9dce-fc20-4f57-afd6-26a90f759267,375,28.212903239675736,1.439374064028387
0328e86a-6825-4c3d-a62a-1d1940eb41af,696,46.64556741184229,13.925130418348688
6f777c6d-f30a-4ea4-8bbd-553011e8c6d4,jypv,59.85198642820795,12.8953304654558
439c42d9-0ce9-469f-8466-4cac6b6c6d40,487,45.76722515258251,66.87400097914032
ff2e437b-80cf-4d53-8133-c2a93079c47b,982,63.33370220626695,84.89987527413003
2f60c9c0-dd7f-4adb-973c-47cf58e99c9a,35,43.25261035340367,91.04494196544964
c52e7acf-c3c5-416c-a5ce-1c87bb2199dd,281,46.71211639699756,82.22293502901104
81c3dad3-4b25-4de9-8435-42a64ad99e5b,906,55.56956640962179,1.0609545825473687
301d4e7a-0327-470a-8508-d4ffd01d77ce,evcd,10.79697240769618,7.490095514992035
989aac58-986a-4dda-9170-ebc7ed22b4aa,Nnux,82.73085136695633,59.29447778018013
0d50aa21-a059-40b9-b2b8-6da9e66dfa9d,778,79.84902704533746,68.1453356484677
40b194f8-35a7-418b-a884-1c0a30798ace,769,64.79307789998103,79.613951272882
b2a4340d-53a5-4e5e-8633-a4ab287c58b2,258,56.05283672862519,91.52641843292965
a6bf959e-06c2-4e10-9902-98314780282b,996,2.7897129494242945,23.71626463822636
8ff611ba-db20-4d15-bf50-c4b2440d6a2d,ndnd,2.5884417088121947,41.58543226986906
80ae109b-c459-4008-a6ea-475d300a90af,gWtx,35.45836308341826,80.24074611462859
16a237df-ec3f-444f-93a5-1c2dba1e69f5,656,36.87220178598773,15.138959169165478
281426de-739e-476d-9287-cb1226ca1ab3,207,31.82556236205664,2.883813665619128
7759ded5-2180-43b6-a2df-1ee039c0b1f0,272,99.45187520220809,3.4488177150415966
60ecc142-cc3b-4f2e-b38f-0e78e4867446,737,89.57193960767196,94.4872458901137
696705d3-9bbf-4ab8-8de8-93bf51af9307,613,19.611861144395625,33.011876051954324
13544d24-87f8-4766-b53d-29cb20ba87d5,928,41.68915913719985,83.20356098213867
39cd18f4-dd5c-48c9-99f2-5fa227bed1a5,798,10.93313880009693,4.273748436337732
79feb227-2802-4e26-ac95-9d3a334c1796,871,57.97139794289377,61.36512329444375
9072f860-c576-4f44-b9e3-8b756b3fd461,513,79.847269574769,52.21207465795214
803f2abc-fb03-4926-87c6-a3511f5ac5a1,58,56.09538004315545,73.1808702774845
fcaca899-ed99-4ea9-a4b3-3277c05cfbaf,weqc,26.666011462092765,29.26991456086324
09148163-ee58-44f2-8af1-9c1740554084,130,17.35179027171323,63.640538360998754
cb5fcbd0-a208-47b7-87f8-874aa8a6a106,819,57.57850799551613,83.59770099317673
daa3e15f-df32-4e19-9628-23c29fbdb067,695,20.701335026373258,97.9543488328103
9773ddbb-5bcb-409b-a323-f8b26b8a1429,43,60.52211890845397,28.41310580584804
87e07cd5-c99e-4e33-8feb-8311b72bf870,262,85.4885704963004,19.76474978207233
b3319fa9-58b1-43db-9ded-742d6727dbc8,932,27.74379232288572,66.23536004620871
89e7fb79-3de2-4b6f-8593-4b3e9fdb420f,168,49.06930797868052,14.9383933886172
2b68cf05-9408-4cd9-8386-95e9c547c4b6,878,69.73831384212168,54.67878005915848
226168c9-2157-4dc9-9f27-e006ccf715d6,985,39.08365144394278,62.863582812040775
aeef3cd1-5922-4d56-86da-0c61d727d873,zIjc,19.87662250676593,86.86425974693321
48f272a3-2859-44e6-8f5f-4c8e32be164e,653,35.40918802292063,31.184125150675747
72d873a1-a9b3-4293-8d6c-c8fb0e69cb7f,790,80.84124066468351,75.96097905051248
9ba2baf0-32e4-464a-9767-10afc5fe1d07,699,2.741382767082368,71.18384174623267
9b8725e1-8806-4e3d-9e01-432747708140,468,8.653151004342607,44.3411742584016
2bbcdb42-f9f5-410b-ae59-b474d15a8354,615,55.73575380114109,65.51090729790249
34ad4a93-7a22-4058-a286-a11b47d2d76f,90,16.746095038270013,70.13911645875916
d7df2798-f5fe-4f97-b744-557419ea3ad5,743,51.668276569884,27.89398118412635
2a1be998-3cc4-44ed-9a84-9feb60d426cb,zdve,18.69409436176045,2.541070419740954
d52a3d6f-70b0-4f3b-875d-3362e214d65b,dehg,18.321079100873085,89.353983100203
4526a82d-0dc1-4a4f-98a0-e87e22656b1b,xtTp,48.896118525324674,61.065057359742326
29eb385a-5cef-458c-a00b-e9083c5cccdd,913,8.628003178207456,33.828144992243935
aa87d525-8e39-41d5-b41f-5e181cbefc87,777,2.6480763087905923,95.14909736413944
7f99b3db-949f-41ff-8d47-00ec731a26ee,55,72.09592991998906,23.76638266124347
bfd2a65a-2689-454f-b4c9-7ab81c808cc8,390,91.81866770650755,95.25852901199258
dd0efb6a-f6d8-402e-89db-5400152dc249,kdhp,19.06706372802004,50.69141749481658
4ff25845-fab2-4e38-9b15-201062e17d51,350,86.58661534986771,8.053870239904592
8db1b699-0410-4e27-93d5-f10487213c1a,gtga,2.194667059169464,52.45645990362512
27791b5c-f378-46c5-bcb2-282d4abd5157,220,76.16068461349292,62.2241588647174
78ea0ee7-5f12-4fb6-8a41-37b960b58116,449,70.62908028205973,5.903782651062583
55c8206f-d772-4215-a965-a6cba0288eb9,838,32.565102209547305,25.876292852816885
3f99a8cb-31bf-403a-b754-577d54c84e8d,855,80.00872334872197,37.15661266346809
5d9c1549-e13a-42c7-baf5-d0226bcc9d08,296,28.65930452312755,66.62205209625563
71044f63-4a54-4685-a9f6-81b3934395d3,132,31.2957034366523,84.92194264058666
d5a7f7f7-9986-418d-bb2f-77944132bdca,42,39.94985660899252,60.71810388185831
c2abc727-6b7c-456c-b1a2-4ff6de357ecb,572,69.07624996779855,76.43258210068696
da87f857-cdc7-4214-a16f-a74d09d9c3d6,372,2.673133664320393,22.172912124772605
bd3a6060-e9c2-4d1e-aebd-29c0012baf65,162,59.23062218317234,99.88091773589684
4a3fd2c6-232d-480a-9e93-052e6dd351c9,443,26.337997464973128,17.299274145415144
f078697b-6c0b-40d8-ba49-2ccef53a1932,zjjn,68.77758007663057,37.2498703540483
373bd096-0e2e-4095-9f39-b577b0af3be6,ewix,21.0722977784102,13.651403916276427
535ff9ff-fa8b-41d1-9786-65d254bc9e52,sizJ,47.56106032338329,64.45875194424184
f7e71d26-31ec-481e-951a-d9a41186ddf1,506,89.95167526359069,53.789630200774695
de8d3395-1f15-4aef-9a1e-fef46907aac0,841,14.986539915246231,97.1062924246434
c01c1483-c0e4-44c5-b9fa-3d906443169d,643,45.447657043425046,58.42946167622549
f111a1af-5d9f-4c23-b22c-b5ec916f2790,149,97.59253336907555,89.07553852336085
e901962d-52aa-441c-82f0-40a53bd6f2bc,528,0.4671035430243164,13.611184411869658
1564ee5e-be28-485c-a649-067f9a4c9db4,kuzj,27.495926151672062,12.148060987722054
1aa73987-1b11-45cc-89eb-38920b991095,17,11.537726879082657,60.11062189475381
d725dc52-20fd-4040-af8b-264ae362ccac,495,64.47129885306904,54.73051514729009
165bed5c-7ad2-48bc-8a03-3c73a4e36255,430,67.185561880634,6.935365795242509
511e8fdc-1c17-4fd2-8537-5d904a09a9f6,928,87.89195402808552,25.534049473607705
bc5bb9c3-d387-4c3d-8fe9-c027832d6302,590,82.81063929367862,75.64382044009484
22e3419d-c6eb-49fb-ae4e-9022c048a458,903,4.619029807392716,17.84430899119014
10351256-9b45-461b-94e4-f01ed5e31ba7,125,49.908283964535606,45.184277341381055
5115de18-d92a-481d-8e74-099e29679b85,pjKY,10.780559051617356,79.63963540181867
4e579bf9-ced0-4ff5-a82b-5422fab6ebdb,459,97.74063353370376,84.49458943329896
9831b72b-79f6-4ae7-82fc-db1f363b1a7b,413,49.891693521601496,20.71294142804345
677ed583-be7b-4a4c-9b21-e497cee8bdd5,617,68.96840032043669,56.18561590327021
a31aa06f-221a-4591-a37c-61fe782cd65e,xpyF,28.483918253386697,29.85255211244328
e0e4698c-8ebd-4cef-a068-98906e4769ed,224,80.49734086823825,73.4921567618658
c073e3f2-796d-46b8-bb08-10d76b9529e3,116,89.66884902317742,40.86440218271233
8360912c-3c88-41c9-b306-9bccdc933c48,97,16.7978972169747,74.35933270897647
9f69670c-4c27-4989-874e-8b55218f1132,bvnG,78.9269513574803,86.2886798908005
a7ea6406-32b2-4b9f-8463-e5b4f727e3ce,149,27.6875284052034,80.22774977496324
64c52453-c0c9-4626-a68b-8a485bdc6a69,565,37.6335885568656,91.99103243489677
26263b0b-8fd1-4b42-ad0c-fbface8b670b,637,56.7210631376714,58.052966760616144
e888bfce-1f05-415f-96a9-bc43e497e538,637,90.48487415408344,83.2811625132175
0d3dfb9b-a79b-4a39-ab96-43f974cfb441,152,25.6132026337611,41.56511907210827
30f795c7-e087-4988-aea8-e9cdac77c1b1,xvkj,97.35077181180786,15.27174117391572
b5415591-6495-4e1b-bd4c-423542b40ba3,602,62.84590625811236,61.04944065949734
e035fa8a-ed47-479e-9c67-c3e0f8f5095b,503,66.48951515627779,90.40928930641522
7e09b238-71e6-4e8b-b364-8d6c67f94eb8,411,17.459086294704107,94.21141211367092
662ef0bf-f6e3-4a10-b2b4-17e8072152cc,246,92.57240480056088,2.561044502965726
dbbbb140-f3a8-4cdc-8e6b-02c4eed26886,wlTn,49.61122709917753,4.58388814460201
b74561ea-2b6c-434e-953b-39b883dbe98c,621,3.427671754642581,71.57366499463525
59052900-96ca-47e8-9afc-343494c6aadc,tnlb,2.902589028507274,24.71248274533322
01030935-2510-40b6-8e15-8c3d2261c34b,645,99.98789433411888,48.43714075832493
f09269bf-3b29-4be5-b769-4b1a3bc11ad2,880,49.15872832891498,6.621373646916662
b35db428-2a5c-4435-a017-b57079140d7b,729,64.56687859562196,77.44095054663805
aa006e41-515f-4e94-932c-7803dcdfddd3,Rqrj,92.25999763376868,14.607210113709424
9c7def3f-de6e-466e-943c-16ddfacb0dc3,182,94.93436525814762,37.77225101424124
e948d73f-be24-4ab7-89bd-ec27e4760938,956,84.31062203711649,95.86471600187464
0cc6c068-3b61-4bfb-b674-e6753d5b7a90,944,6.776951392223851,43.07711547570771
efbe9fae-4f50-4ca3-b7ff-3a01bcb4d51f,971,81.52492565022457,69.28522208902613
1ac3ab7a-4bef-4b76-b19c-5d6422dc9398,39,97.58655704801036,22.89969283205847
389935fe-01c7-42a1-82c1-bdfd0f633ae2,683,69.15090863041098,56.02238645818488
a99f0cdb-7876-4c9c-aa23-ed9be6dda297,872,62.03818477982343,57.30280674606597
3b6fc89d-449b-4308-ab8b-9739003e402a,135,14.244543777892494,55.714771187925
f765d13e-81ab-47ca-83fd-c0ce8a70eb40,439,27.462492772907765,53.816634882121406
60c7ec8e-54d0-4ffd-832a-bbdd837832f8,844,61.61348434930154,50.25203173018424
c9403646-4be2-42c8-9e42-560e024b7944,kIBn,93.639988628265,28.298917230336883
a2a0220b-2ff0-4601-8e4b-8b941264ae61,332,22.225281372619456,22.51384936144444
99bd93f2-3365-415b-9d5b-466f5b99f81b,863,89.44999092947144,47.32585182751558
2c7f6d44-205a-457c-ba64-f3156ce1c932,775,37.41850689541063,25.47210628924368
3f80f225-b1ce-4ea4-8579-1bf7d69eafa2,ufTa,8.517145810895588,81.92989524046219
4cabced4-6584-40ef-bab0-3b9560231738,263,52.57783089073631,17.082598287025085
2af48952-2a0d-4999-a5d9-21a89e1dbb89,fNOq,79.2946225136471,75.09705785037453
97cadb12-27ef-450c-bbfd-479f6f8d0b16,231,40.967655186861975,7.311535819419934
538c78e4-d169-44c7-8730-272eeb2b066c,117,8.242792482845951,47.32739218920421
cc3d146a-dd2b-4478-a97a-7b852084f95d,107,40.91009694309445,50.878251410903175
6a72fbb9-b831-4e45-83e0-213ac380df90,yffw,88.93518914001329,24.22684994135328
b0ee58bb-c343-431e-b5b8-b3eb0414a024,512,37.24062411600223,21.771376097541008
4f3434d3-4638-4f84-bf7a-08e8b60dd71e,662,23.06761515842677,75.67502268443228
97fc4dc5-63fa-460c-9972-398f28c03756,383,32.375150687153656,98.3559199434629
1e0b993a-6617-40d4-8aa2-ab5ccea0c5b3,11,14.89774782953467,42.25733269985314
70998d74-421e-46b6-9556-6b4490ab955a,458,33.90578660983906,63.18864596590138
2ef3da24-5793-4611-bc8b-075039f3c7e6,935,83.89810716934866,55.76729187791861
82a6d734-e293-486a-bdec-9f5a4dd811d0,647,4.727452020842426,14.046122122765135
50e390a1-7471-46b4-a5c3-dfe6a8a76afd,874,67.15388255949529,22.09860391250774
f15620c6-b9be-470f-8eff-8007766e3a38,634,83.5587632379569,26.913297308200224
47cc1682-8591-4121-86c9-e49151db46f3,360,10.138842305935158,36.58078879790834
2bb633e3-c4aa-4f4f-9c8a-25ac9058ac2d,772,83.20938133200583,30.778992931077887
9745ef3a-959d-4eea-9062-e97e19b17028,34,50.47378274978159,71.88283029346884
8582a72d-26d4-485c-9722-e92dfcf38ffa,757,29.91283141955249,5.335547212648839
d2a4d76e-0007-4fae-adcb-d6a009316581,854,63.16855302036496,38.47278284197158
34e0983b-d5d1-433f-9c62-a45bd48b769c,799,33.1407917367854,22.75979906642052
2cca40ee-db3f-4031-b064-053339e2c14b,396,62.98081275521974,38.779066631442326
535bd5bd-2298-40a0-9b98-985bb7a698c3,397,57.83635470190621,45.61860472505731
10047174-7921-4b0c-8f00-f0aed4abe269,525,12.18673308382632,47.09847417926094
99f8c574-0955-4828-9605-0e9b0bd14ad7,527,49.548413618632736,91.6374968630966
62770a2c-eccd-4b29-a6b5-d9c626ba4595,401,87.01395500278394,56.83039432390803
39230b2e-9aaa-499d-8faa-53650053c461,316,90.98483106330086,28.215005818905937
8686ff97-2e42-45f7-a850-e448fc207828,784,70.36413649499048,9.358870942364703
7e58617e-70aa-4cdf-82dd-60066623c21d,769,2.6502676688436755,69.29239089484444
10db2288-bddb-4d8c-85d5-8c69e75c3523,379,99.36090882432892,39.19421968808764
db8178d5-9ed8-4b0b-a4cf-16b3c21de1a6,436,75.92575875087847,9.721226152979623
9965c22b-5174-46dc-9696-1328c9f07e38,445,29.12114942930589,26.403025652311875
3a1fb440-f337-4c0e-b2bc-3b3094e8c565,594,45.05392188885459,15.920186592421338
f76de58d-950f-4d0b-9515-7b67407779e2,622,59.98869403367918,33.46238614714664
b388005c-da5b-4654-b60e-15972e73a4b7,309,30.770406032988756,22.407161868269142
e57ccae0-b072-462e-b425-7340134d3574,635,45.93642592390536,12.339513504230748
b1e6ab9b-7f51-4dff-826b-b47a85a06d7d,202,52.590623048536365,15.429241398122784
8197f1ab-72d0-48c3-b674-107fdeadc1be,899,44.79703859543217,59.06736514618893
06ee42eb-d2dc-4008-93de-23f0b2d6206b,347,98.52354633137956,58.3266540107468
586e0e61-444d-49ae-9244-039b256cde89,815,10.709673921329932,62.401244682601074
691ba05d-e492-4631-9412-06d66bb18ac1,unoo,92.79628595708424,1.0300164966132286
dbbce50a-0cbd-45f8-96c4-3069213eec9e,593,88.3200750532386,27.640549175152472
661d9778-1eb8-4c2c-8464-0eb24bac59c2,112,83.42774781959174,4.373917671979754
45e46947-9550-48ce-933d-8165fc8dbb76,380,27.99199009945032,47.38689332437325
0c0e6eea-5176-4e8a-9f28-d8821271be9a,486,47.3008890308488,59.58366659056349
eec73100-6455-4dc4-9374-d363676288b9,yjDj,68.75327305506062,12.715196028339593
7c30b8c5-71bd-4e52-a274-edac7fff38b7,868,25.64249690064517,57.74131078706556
