id,size,Mass,gravity,temperature,life
8ed1534c-e51b-4eae-956b-448db8aa16ab,841,76.82106361690967,75.78763086242223,29.916920443101603,True
ea7f47ff-5daf-404c-8968-c53c70ab20aa,128,51.87282829068038,58.798215630884265,16.771926380618062,False
733c14d3-f5d1-4a23-a75e-914cf277c05e,404,75.7828275683008,68.38814536649188,74.40553327379251,False
bb014fde-9315-40ad-9329-8bf5bd326232,120,80.64405726127573,87.24131926362715,74.38547102176464,False
408eaba8-343e-4626-9836-1985328ad9f1,FypB,16.235113613678642,97.19961348433628,5.029700025180928,False
0c8706aa-4eb2-4268-b738-c72539199746,766,62.718288746962926,28.487458538125544,91.74747487572024,False
f01fbdcc-6ad4-40b7-a0a4-9d1864861663,198,0.1746336165844186,80.35450050782697,62.99683300141712,True
4c4837d6-5130-4e6b-b6a5-3d5857a57115,cknv,73.62740947933703,27.747708919950288,70.46121855637956,False
129be46f-b050-41f1-a140-fdb94de60e00,854,11.442592960045785,97.3584653472064,22.56497574954829,True
282254f5-49f9-4d1b-94e2-7ea2868ff3e0,733,76.4692026554975,11.382966105762982,55.99119693451031,True
fea310d2-7900-4546-81e8-f30f349a51c8,984,60.18670111180462,72.4183990768611,41.63936859016515,False
9e88601a-1b81-471e-b86f-1f9cdc291e10,909,3.990518986651215,62.95120997761467,7.013040161255835,True
c11b64e9-2a75-4c2c-8ad1-dfdb0a33760f,834,61.44999678858796,34.5265632816237,21.871161441350097,False
2cc5cead-1d25-4284-a251-3f0197f4117a,844,9.067286988544554,36.64326267156917,86.40166390062734,True
08a4d47b-5f1a-4951-bb22-bafa3dc3bdc0,632,56.2177458906626,3.937542518593817,79.22292642192656,False
b4c3465c-ccb4-4a26-ad0c-f96b000ec60e,744,5.298091210545397,19.16266824819394,58.91257302600172,False
824f86ed-5196-40eb-b104-1254f721eca2,767,54.59449850393342,0.0356438984826068,27.029459206947017,False
8c3ad13b-6549-4c91-a959-f50e903d401e,155,5.75136695995192,29.90999533081281,42.60468318982771,True
e5e7d372-811e-4050-be39-04aa9ab2f5e5,lkym,60.43386799186455,3.739842823310946,29.08117946415668,False
b5c3e5f9-df8f-4918-af98-4e002138152a,418,13.594910810820547,20.947592436880413,62.72855854156698,False
d5b70208-7f40-41c5-a052-5abcb8233fc1,876,36.211569056757575,69.11203281082359,93.50012468614996,False
fca36099-d600-4dcb-90d0-594f86dcfa5e,835,56.27636932625983,11.093810617242628,62.41429058935552,True
29de6c44-2f18-4c7f-8143-8f567d7ce697,789,4.013319659631165,7.926196088798243,10.919741517751302,True
81484cf3-505f-4853-9498-274e24292c6e,662,63.24402877324883,56.56451895329091,47.56834130543418,True
a437fd43-8007-42d9-8b1a-c5e15a4236d8,942,2.220303542792401,33.322047181824864,76.41900915075867,True
46f22073-f626-47cf-8e35-c99e759a7174,elHx,33.99807742728339,46.83760857263331,20.742584223593497,False
8fffad4a-fce2-4301-aa99-b44c9e20c6fb,blJy,59.83262972953959,44.16088850954305,68.98241563273382,True
cb221494-94e0-4201-97da-71cf7186d8d1,214,49.357273803186494,54.64916178346705,71.64002894772602,False
1f71dee2-7038-4fd0-903a-23f645c5d520,8,58.71321085194623,16.524139897948807,75.8356827832806,False
329395fe-cc51-4f09-be59-004c17f4476a,365,84.66057275621573,22.752335591072825,48.52693126506594,True
4a7453a3-5db0-4b79-9481-88d970a54245,151,77.269743573442,99.48496787570842,53.27013678297576,False
07460b35-f5d6-49a8-bb0b-75d5e37852df,420,91.39320346988504,28.777867987074536,50.76931563095513,True
4acbb781-7194-467c-971c-549546a58deb,huer,84.93635700607723,81.52438743648193,41.14784510828413,True
06ffab83-946e-4c78-8932-88521d959413,dsas,68.23660283396175,4.369499177883451,64.67360138688313,True
67f5542c-a510-4e3c-8abc-b7c8dd798604,368,72.28404027492752,87.25183553658172,9.780292995161588,True
d8ac2b4d-7dcc-4acd-ac00-2329d0929e99,832,19.147311405684757,12.316058690328012,93.3299990765188,False
74919a1f-821c-47bd-93ff-87e8fc89d206,382,22.697100991459507,14.334341746161726,92.14532979747116,False
b13a5b17-4f6c-4077-98b6-bff84d8efbbf,390,41.01154728213443,19.781598522050604,58.7845600882777,True
8ceae9bd-7a60-4084-a542-02c6773694ae,470,42.6999407007413,43.84356534340708,35.588419935209274,False
5dc4bf01-7ecb-4cd5-9066-5cc4ac62f003,Vpxm,8.962492350849448,12.538967482998896,5.980393797188421,False
f153cfe8-de10-4682-8255-c229e8cf4011,623,89.52166438872602,53.86420951110084,11.786819907685386,False
5d9d4f0d-c012-4387-b08d-9e4a487f2ca6,879,75.29785571043138,0.3340710580883699,53.299093739416506,False
920d3fd3-2b15-4671-9fa3-935ee86fe6af,741,18.920953150244856,63.66036903959287,15.270056525990247,True
73a7f307-b34d-4bf3-b9ca-7274e373f4e9,406,47.07749564814632,77.40077300417192,43.21687861223887,False
73f3538d-ef16-48bc-9a95-7658041be09b,677,6.515947887372054,17.612047408344132,48.69664276497201,False
347bfc8b-c0b1-4d1b-a7a3-74c1d37269ba,555,83.4640738072153,84.64362743946884,75.2275909354603,False
26d64805-b02f-4136-b6b2-e944e19189d4,pj,85.73223112717191,31.29933594158878,75.6465187748038,False
93c6d6ed-749b-4c78-a90d-09b32537a687,bdpv,30.87919586468225,21.565544248610856,71.33680510186637,False
f06f2775-7614-4245-8303-1c7c08b1d4f7,60,46.00849593373943,94.94897456087018,75.91422248203358,True
46833be5-8340-4780-bd37-930b0319c5fb,rufY,25.397512919746838,19.24474017169543,59.10646126306418,True
e20ceb17-7f16-4141-9531-9346ec16e3c7,189,49.63572561530501,88.77518976179228,94.90497641735185,True
7d20902a-2959-45e5-bf00-6e4cc1847b5a,324,47.85736682067717,51.96560534914594,74.24103076831467,False
c4fed277-b102-485b-87c2-4b1610dd16a7,417,68.89785010744775,91.141565566625,0.7739008911580192,False
aeeec1ca-cd87-415f-94e5-742e2c3852b6,770,59.00916394592597,52.62249202468612,88.99999168514746,False
d5d46b94-76de-46d7-ab08-5cb6063d6861,943,61.70111839349123,29.44317555327765,95.61062366780952,True
bc22cd01-93fb-4ad0-bf4a-b18cf849f7df,760,27.147964272137937,86.02903377820154,70.24419834330459,False
ce3a2a3b-9341-426b-91a8-134ad8e18e07,820,53.096084932648566,23.19034713200291,48.49285057347381,False
8dcc11e1-1da5-4b8d-ad44-71227958e4bc,rvfl,17.213291487292626,21.667315437881477,0.2566676159072689,True
7fa2d1a9-2d6b-475b-90bb-c8bf2114c9ae,216,35.342977433582455,21.181372686631008,1.2016246915653397,False
14fdd316-600b-4a01-ab19-4a0f2992cf26,745,83.7721269273221,94.3598996971813,26.77279536535916,True
769293cd-3662-4a3b-921c-b3b882c82409,323,4.309180609958707,14.696260121983816,83.13648173576871,False
31ff58f0-23b3-4602-a988-15f4c3de87fe,560,85.56216149553721,32.17646578967101,8.985828710211907,False
aa5c1725-dc3a-4a9a-9612-9a78b22745a5,darj,1.9729990943856857,97.29450555332446,88.839610325969,False
8cf9add7-1f0f-42c6-b8d5-b1d93a57cee2,ppgV,94.14728275786727,17.406925873702527,94.47335708823589,True
d5e1535e-2b97-4b0e-8cf1-cb92b9cd4dec,200,81.91067411788423,38.69135670266195,73.34563368636935,True
0448efe4-0e96-44b4-8e40-f1707daa39c2,787,6.107321770451168,94.09609271199616,81.80139971865636,False
2207770e-e38e-48d9-a5c1-30c6cee25b4e,911,89.3684815253841,27.080784923037527,11.12757281222654,True
2ebbc484-dd2c-4ce6-ac8e-35e5251713ae,629,16.010370457065438,43.47522624150962,81.40570016993195,False
c5f92613-be9d-4836-a03c-06c0404a6305,756,60.16280239693764,67.03067482054297,45.60596965786816,True
db0a5c4c-103d-4176-bceb-a74a026f4def,652,11.729645727769189,40.036608975106624,73.01981226563558,True
f366b5ce-0a0f-454a-94bf-b852e754c07c,979,71.9819486896409,75.1093873800935,9.449845984776616,True
9d6e815c-e77b-4405-ac3c-4fe0fa830b3e,919,76.74431641448822,71.49058945620436,6.830527704958545,False
0eb8b100-6e87-4058-be7a-5ffdec43837c,qugo,97.81483410231588,99.37703429507717,74.90263938924517,False
5372e3f8-53fc-4bd1-bda0-233cebd8563f,hjNo,30.073758485334444,2.472311390522341,53.33578608125102,False
a1277d3b-74e8-430d-8041-451349f41f2d,182,39.82684575451557,86.3244550526804,68.33564323138906,False
b796a167-80da-48a2-99f6-ea0950ee238b,649,50.06790507908067,15.461898611991677,90.51843149682892,True
ea8577c4-06de-4c32-9db3-b6cb27b952d2,kqMg,53.16823417405965,49.28887150787621,81.03081273183444,True
b7d61eaa-ad36-4e28-9e66-e63874a76c01,67,66.48564923938874,48.39149660247403,37.13006795707044,True
83fb5028-daee-46ad-abee-bf4a87e44631,985,49.10591822499636,91.70976395324364,92.4590438935785,False
864fae41-1395-47e2-9750-826773154223,705,99.7781556097638,15.947316411950506,43.06506910023824,True
3913223e-adf0-4c12-bbe0-d013247ace05,rgFp,84.2998919678912,37.67335142634857,29.57796817175357,False
3d5ce71d-3125-4cb8-b49d-f9f1cd584a8a,486,86.74158130056682,64.69781421658848,41.62893865039828,True
613fe3cb-ee77-43c0-983b-ad4d3c35fd72,1,2.262532812255613,33.569277951753776,30.769840902727285,False
bc51d47d-00bb-4659-9dfc-753fc983b4b1,408,74.14213112293628,24.06650847979559,42.9094542642019,False
0e6e20e2-5504-462a-86fc-495cd5270a4e,pntr,2.8569607051164403,52.39430031870384,16.17285135844072,True
49e9dfd4-9e73-4654-bbf3-65afbb6e70e6,100,21.041672359603503,65.42275067250542,49.46812070304514,False
fa2f7e0d-75cb-45e6-9ea6-a12c6764ef4c,hxbC,95.97012999746649,64.22769506733374,77.81347373611462,True
194e83c1-3b0e-4eb9-bdea-aebdc131bf09,204,53.20552615396858,51.07168673224848,82.36408670984613,True
9f068fa0-ee4c-4c7c-9274-1e7dbb9f8ebc,kbwe,80.99495684287172,92.75551427020156,83.47064724005082,False
4e7ab0c1-aefd-4e9a-929b-c44b071e869e,970,59.27803738903828,60.4058367956143,3.043101990082997,True
03bd0311-197c-4892-8b64-7b296a75fbbd,599,0.2470021916985199,15.280514713121285,64.46914006137689,False
813b4203-4009-4e6d-a4b5-326d425c3d38,19,10.614411516799905,45.23275777163335,60.423603821774726,True
dfa521a4-009a-4a47-b3b0-ee2ece888f2f,818,5.676772875583069,41.72660197475121,81.53295061231248,False
b533100a-560e-41e8-958a-cdad17b500ad,901,73.21161307895348,98.83039265602396,95.84628693829625,False
e1c2c0c8-4dbc-4d30-a9e2-0cbdc7c798e8,191,83.91631520739956,15.576817383727803,17.85593786029044,False
040d2ba7-2763-40df-8bee-6145abb3be54,931,33.214136297406704,97.8454243442281,82.77460055945977,True
573fab85-801a-454a-bde4-fc83a301cd27,qyAr,1.133326142472102,23.2908301342897,30.488463631151063,False
0fc6b4dc-8897-46b2-b011-10bc0bf8ccba,PBek,93.396571931596,9.222886936300943,11.554054834286587,True
ad99f329-a37a-4b22-ab05-255b37edd23c,320,84.14053587180173,75.80797078859727,93.45295819985532,True
88984ac8-7a35-4ed4-b311-c607bcb8043d,747,66.28973991192859,64.07898759909591,52.14636687608729,False
d68fa4dd-41b3-4407-a388-2930b5fbe587,476,94.72387246079587,28.386736731930384,7.298452475229733,False
d7085f1c-46d5-4539-880a-aa246e25eea1,Mkgs,62.1126668096078,59.76454460564755,0.3295391166011852,True
bf443b5a-bdc2-454e-8210-0fd51b18adc1,126,44.32578842693548,69.14722303135721,80.51675662303032,True
75ab4c11-e71e-4f5c-8d9a-2cafdb54eb89,sbrS,50.73367179497284,55.33143509886806,9.798604994670889,True
040d264a-a518-4dd8-9313-dc1faafa19d7,fxOd,57.03209851585602,70.34636038878162,88.57527351301175,True
22ec3267-af94-4874-8899-8e1168eefae2,495,24.403480376338603,79.01080510902436,28.424757604151484,True
598dd875-54c9-4e4b-ba37-5d31033cb356,85,24.028459747124263,58.33773544582838,52.88592999520092,False
3550de3e-8e53-4446-b9c4-1190d1905f86,ypux,73.44402102415295,0.4208523255457397,46.16811887858977,True
d08fd6d6-6157-46fe-9562-0fdc547d8d36,311,50.92325894396967,99.29745373553646,31.178973398331177,True
b985def3-0921-4c01-8b3c-65b5bfca5581,725,24.092568475398945,20.757984613354928,99.39540694326216,False
e597e69c-c480-48e1-a431-d9f0c0c3fe48,75,47.77573947777973,36.39559488562626,7.2736569651427825,False
6237ac65-76b3-43dc-babb-e97306f222f8,0,62.09366925966676,58.1357347726466,59.66096695985674,True
e4b31fa5-5830-4f76-aa85-b79f3035d68c,952,99.8504477681437,35.22921551929028,18.58128440560836,True
e470a012-b0b1-4030-bbd4-d744489e3814,739,45.66603243839327,81.31724984318166,58.50627184487631,False
b4861acb-a030-427f-808c-e4a22b930287,373,72.62960012134134,70.8859851528582,34.35720284459099,False
392501db-432b-47e5-9cfe-2bffa463e7f7,705,76.52145946665597,5.44674233292114,51.62338336025173,True
adfce965-f471-4c5e-9263-9598bb5c620a,fzlF,80.08624113890714,31.20356518101869,93.8480890190462,True
e778df90-a704-4ee4-93f4-4240b8597cd1,Qnjo,73.80297886010906,80.83885101765719,9.949112485715828,False
696620e4-74de-403d-8711-710f8fc40488,430,85.27863611091414,71.39453526991775,95.46430252474428,False
da6116d4-88a7-4373-b364-32c183e43fcc,722,32.696156924084285,39.3869049212644,54.72561073205425,True
32b568f9-0bd0-4696-8d94-0fc03072c8be,697,32.58646682747158,50.88700874543856,2.4777159881331445,False
82bf9f9a-bd74-48be-b757-f7f1343a70b2,763,38.42050931991455,18.89764892217469,41.57847675948404,False
d550ae87-3eda-4c8a-aada-a647e47feb5f,274,72.25181256854897,19.347095079563537,6.383381858117088,True
b95cd1ce-13a5-4451-b4b4-36268a758815,jqam,9.411062507619103,38.27732183823424,95.96965311102468,False
0ac9c083-7ff4-4297-8d57-3cc523c56afc,661,26.587980042495406,89.55869192708549,83.12079996134483,False
792a0006-2774-4153-84be-046163b0f8fd,67,44.700025246222864,27.458534280150506,45.465243125219246,False
23b700ff-d050-4028-b4e3-c58d6cc54e05,794,34.135369524878115,59.89989013617081,79.87546390952683,True
e376c4ef-bcfa-439c-aa6f-18cdf08ebec4,242,28.99305475008984,48.540267636801424,0.0272904368264104,True
d10f8dc3-a58b-4212-abc7-4577592f4531,455,6.811438085549892,79.89566960118539,12.758671539937028,True
51a7d9c6-000f-4eed-858c-f83b907c0e9e,54,19.505991349656604,39.7982457806763,41.96533691167228,False
805b25e3-a284-4c54-bd7f-d1c4a92efcb9,848,34.68676817715382,51.22064786803799,92.38472516911207,True
c27b59ca-e375-46b1-baff-6c6c8a6bfd1f,ofkn,6.347477712926864,73.12052572930563,83.43361682998915,True
c72bfffa-35cf-428a-882e-e69260bdd20c,480,77.82596731713468,26.89724196546084,7.935891359268076,True
6dee3d18-eb99-49b1-b000-f9b23dc34aa9,qlqw,41.6669508790584,55.84568677735899,37.2396593940678,True
992e4365-1bf0-4780-9b7b-3f1b3f3bfed6,927,61.29328411824035,63.95089070549893,33.41760039236286,True
9e7e1a43-7721-4eb3-9adc-f268d214c74e,147,48.35247917503999,84.936313080306,9.8482744553246,False
39399fcf-0fad-433f-a60e-d56eec8e3cf0,404,75.30560436233806,46.42763569814208,79.75657162830915,True
1ae5018c-a514-4fe9-9fe7-820033b482a4,0,77.88291085602381,34.200821455186045,74.41243843153605,True
282665bf-c5ce-4e90-955e-f2621a36ed00,tNos,35.213133638065145,53.02860819242068,16.039335637498187,True
5bacf56f-6022-4084-99b0-5ee0b3623a44,868,97.26333096585456,49.90930372045317,34.44493126552031,True
ce1d5276-f43d-4ecf-9365-23c3c1949533,kwqv,56.41082786220015,51.124691751728136,14.605718076855169,True
22a6082e-02f9-49bb-9e4f-55920ca53c6b,824,82.85061655620382,28.88410622659157,66.55044251643083,False
