id,size,speed,axis_ANGLE
5f7443b7-fcee-419e-b0a1-30748c2dc022,371,39.51246348585429,72.32430935713705
ff466b25-f75d-46b8-af96-53d0c1e1dd54,213,73.29498423085916,86.50088746705886
710051a4-f29e-42d2-afcb-a25abf59c9ed,413,33.85371125633048,63.84389840541237
72e80063-ec1d-465a-98ff-87e494d31579,181,35.52125857191969,22.302655892605493
953fff13-0686-40ee-9f9d-96edfa62bf5f,blGx,12.756944023171556,65.25705331610446
c076a870-c33a-463a-bd56-3076b3337199,382,31.95076415421489,19.79785229860705
0008adb1-94e7-4471-957e-4a896f524be0,284,36.50516925879062,3.407566392215078
751f3161-f155-492d-a6b9-40b839867192,949,93.53204695951024,55.51507360996087
7ebf9bf8-8312-484c-8b51-4c118183b7ea,743,14.943960326698614,18.556182488891327
389c53d7-cd3a-4017-b500-f708fee8277f,314,48.63550814943613,48.65264240753322
48d63d8d-071b-45b3-bc58-e10932c70132,568,42.75389136601419,33.80064224514886
947a4285-baa4-48b8-acb1-2489121c0180,22,86.12082455202571,47.118612704186326
1056154f-26f5-4d11-84bb-27c2387fd04e,332,39.94741732427585,54.549357505274735
79dc0bbd-0f2d-4a29-ab51-b00fe33c9d50,v,49.749065811997696,40.271406326121294
4532cdf8-7af0-4515-ad5d-e024514be0b6,thwX,79.18912322668712,51.61618887406604
ecee42df-b420-48a7-b777-4914024332e9,654,24.20742988836801,31.99475816865782
c9e56a7f-2d61-48e8-a7ee-81b875a249ee,633,93.99730689169728,69.83676329806543
6dd2595e-0164-43c8-b730-228e4ec6e031,586,38.06521523196098,88.62087402553023
a67ab150-9e48-417a-8abd-9ddac722335d,bbBz,20.166352328178107,7.91090845763992
cbba8f78-db0c-4fe9-8a20-a1ba48712fda,730,38.8726785774908,40.65862303934664
53cc51f5-b9e1-4450-94ec-ba65d7990945,gybr,91.69628702777048,48.99609552747992
487e1108-fc90-4f0d-8257-1a6b56a2d440,13,82.25614927516477,19.40429447757538
dfa7195a-2bdf-48c8-a20a-a16df2f2b677,620,71.33426050021794,32.16408024974366
d5d89f04-0d2b-44db-8cda-0b0560d2f7ba,cZpc,37.52915710045514,53.78026530788878
74ee58a4-da7e-4342-935f-38da9bfb7b64,865,11.006032993890468,51.84055784962091
6b8bc4a9-c22d-4c79-86a6-7e7d5959e526,528,50.61044211041321,62.857160851488445
7b29920d-c177-4949-bc14-9e1984a5d297,438,11.171223940811291,2.5315481491821723
59d8da51-a9f3-40c2-bac6-ae8efce38376,nlmo,25.80289564591235,80.85579865774054
ee72d568-8b28-4b9d-8dff-4a8d86c18bf2,aiUa,67.51138066077601,8.265288328486808
28975a3e-53aa-40b7-bdc9-eea05e159af8,302,33.35568910699255,78.85253235473164
ea572065-673a-4fd1-b7f3-4c21ff4c9ca5,227,59.68471899728445,78.8271351109207
f1060ab4-1358-4e34-8f15-ba87860e95d4,vWwb,93.66213549396618,83.82843888956594
895ba827-b07d-4ef8-905a-cf889a26cf4e,798,52.25184241453376,92.6778027739645
9dfab4ad-ad87-4053-b609-ec97ea397749,193,14.79477057840236,85.54923134805894
fa383780-1365-4b97-a489-0a341972b0c2,uwy,7.896254260756741,66.47572312569281
4d0d9fe4-2b50-4425-9ce3-6bea7d4d57f8,gapj,70.45702302437287,35.417306670517256
50f0ebb1-1223-45c8-8951-66ce8c688d4b,449,93.46324282401642,48.46810080749581
ad496a54-b010-4900-8ecd-62a59541f479,192,75.81733765069949,74.44738234529017
a4450eb0-70c1-442d-98f8-f819bd870a2d,83,42.52160347403901,48.63153693820163
f68ac45b-8b94-4cac-b72e-46e013b0aaf3,176,36.71552193902098,98.53027696876752
ad8921ac-5d72-408a-9af6-6e8b7e31d3b3,hWdn,34.99546571172557,91.0697207265312
321ca774-00ff-4ff6-b79f-3ffd4b8d06e8,463,26.886302765333003,29.13636673870421
5fb9da54-8417-455b-b064-0d9b6a8d2916,182,16.603346088904946,68.751224005458
4989343e-0188-4f74-8d2c-9fe91624e844,rySs,27.173685660220254,18.260071443505243
edd439ee-457c-4c4b-b4a7-c5e401a190cd,954,88.98939279143146,90.85321492944068
03bdfcc8-a7a0-4011-a4a8-aa9a9dce4cde,518,94.43060427482877,19.00135245020976
affec6f1-a114-4825-86e1-125882df453c,118,16.289003500766253,70.40148712516095
f7f844ae-aac3-4735-9da2-bba74b19f99d,746,22.327541663178152,69.87583447838276
0728a9f7-9780-4fbd-aaca-b4cb0f6aedea,118,49.03187813838462,47.46443733877893
21c6d69e-568e-49e2-90ac-013c84fb1ad1,949,93.87268710297964,33.12457662403811
e1f95153-9ec0-4b67-a001-8489af16d072,776,22.78717118858705,18.58253591698448
9393a89f-3937-459b-bfa0-3e864c49c283,167,82.9113047666951,95.38515993407792
7000faa7-0145-4cdd-b5b6-d745af3fd65e,698,83.86889461520987,61.92927496646286
e90ab4ba-cb9a-41a2-b2a3-9867ece8ed12,Rxeh,11.104382679591318,83.62001777676694
078ed832-9bb0-4306-9c32-b71b524e03ed,fqyw,56.84728324604189,56.74103414097173
e5af4d28-91a8-49ba-a5c9-fbf5bb8c2b64,mlTL,33.163511359460884,10.166516556759577
0891b109-72ac-4217-b664-ae33d837f114,286,66.59312673565903,9.461697264509016
2b2fd563-1882-4abf-9df4-6d8574d7995e,90,97.47241215876772,83.99527035966699
eb1394be-c1b1-4778-b5f1-975f4729aef9,516,63.86303465421837,34.21702624731725
ae8a00c8-3ac0-4688-8b7a-5076131f6b06,543,46.62830090611871,87.06187302457398
cdf76591-0014-4ed0-a8b5-2f542981d68b,309,98.70025984080856,82.6915225829599
9cb5a6cc-8e32-40aa-a867-0286e45fe667,995,12.543859035505731,90.29061438179605
0a4e0636-e9e5-47ce-940a-2fa2b0823b59,ajop,89.82692437121861,60.004067991948496
c98779c3-cd19-45b2-926a-70d15e6f6e94,nxmp,7.526489332016306,81.10955622305214
cb56f866-9a2a-4681-9b16-c444a2039469,mhYo,13.23457385761092,90.44551389459934
10fe440f-daa8-4258-bbaf-229258a7adcb,216,89.76863607413723,93.5444731367417
001f6f78-2866-4690-a883-75b374ac3a7c,670,76.29376443745949,87.32087489720054
c0b4b14f-4857-4023-bf24-37d49864e382,560,2.109538301432368,24.372114029875647
68c73d0f-454b-4c6b-a01d-0a7d64958c39,148,83.52185909567031,8.922019102691381
842a3d44-14eb-4090-9665-f1fc0463f8ed,440,33.70766863898512,35.40348067416089
522bcc51-11b6-41ab-af92-069ce8a4717b,939,69.53387066271326,88.61570754049531
d19453e8-2bd3-4082-b67c-ad4b76af6736,811,93.12946014606172,69.97893252083904
ad9e7c27-bc83-45c0-a80f-d9c92d7fd082,959,14.391963500768536,43.55133058892036
c39de6f9-96f0-425c-a323-0eeef22f5d63,108,44.20685776381149,31.413855565324543
bda434fe-f2d6-4563-aa3d-81af8af14f3b,636,44.33876239810133,6.496563354919028
dd1662db-e094-4271-8f31-f7395e08a3b9,535,55.76067333819646,19.41021180752238
2fcce836-0aa9-422d-af46-8407875e4dd1,721,82.56439853670508,8.831306432973918
50ed7f5e-a777-47ae-999c-bf0ee9400e20,bgex,14.0054311980226,22.818875300418284
0d5562ea-6448-45ce-a876-e0715ac30b17,278,48.14981819641333,59.43833407181349
f95eaf83-229f-41cf-809b-2615d440acf9,105,31.85965770704744,20.508939596818355
b580fc66-6b02-4c3b-bd73-a736bc89ec75,263,40.60094558447828,45.45780047550405
6112a0c6-3afc-4e1b-bec3-ffc86d5dc46b,780,68.14934195121384,69.33286565903677
538b53c5-1e5b-44f3-a74a-08cd5c93e7bf,420,1.2472022499913638,78.36299096200604
dce15059-a103-4aa3-ad41-09be48077196,81,24.19824015690025,70.82335173584087
5519320a-58fc-484a-a1a5-b89fcbbe511b,ufOb,87.0851231354606,16.385930899413204
c81c590a-e672-424f-b29b-1f5ddb2fc0de,300,11.39055852492078,11.79187457801304
eb2c9cce-ad11-4efc-81bc-2d549a7d5b79,gqgm,36.12364069449101,11.018814837043733
04623aa7-a718-4371-8fc8-18ac57143767,906,4.613838148323524,5.270632483691862
25b96430-bb61-44d6-95b0-5c6baf7d15f7,285,18.977509209665765,82.855685045036
47ef8471-8d63-4558-809f-c6fa826c0265,441,52.62352033337352,62.981964746460186
b4d13dde-3781-4de8-919a-14a7a5bb133d,160,46.34519204127424,7.63045182993457
1c3b4a74-03be-4b69-8fc2-d00321861c42,781,86.21664429790054,84.37013325070319
557708b8-c6e2-4efd-ba11-b47d7d0a96e8,69,8.238272661726532,58.54395498276625
82ada777-4aaa-47cd-a46e-930bc8e3bcad,745,75.14938830083555,14.8254464711298
561ed71d-a748-4af4-baad-0c0a065f7f7e,271,77.160213626893,32.871102398808404
0419052b-21d7-4d4b-87bb-a217500c7ee5,888,25.177679055342807,54.813530753785365
a9681709-bdfd-423e-a282-32d9a15131cf,786,18.669023919657825,66.09741156788516
bcf26e41-5d22-4c80-9cc1-9a0c8deade69,157,44.54580758810243,7.746567408282168
bde2142f-5e8b-43cc-8781-1308d67eacc4,901,61.49057538387975,54.31109668314972
51c1d4c2-a2eb-401e-b031-c5320b113c46,215,5.200372999045211,76.02520178955191
41b8d061-de19-4410-bd6a-aef6eb3ca287,334,39.3423067376182,12.93040336820478
2bb70be4-c10a-4fd2-996b-575b667da360,769,5.319746140764314,41.40242910324661
f9fb07ea-4e7a-4696-b045-579185cbef44,202,68.04337409017882,58.41437660824983
7daba482-616e-419a-b421-d2f12a669425,176,0.0310388974477326,61.60296549699276
32ef0f05-4612-4934-af49-cd0faa9bff9d,373,43.04457808296688,63.13636842125474
5ea6f1fe-5c9c-4214-85d5-b03d3a031ab8,173,42.444361351384366,17.732029509980407
1af6ccbf-47cb-4bd7-85e1-669d29698d84,78,36.451703792293,81.73561243715865
00bedc9d-4625-4992-b9e4-9492d79336f0,646,46.32594123800362,16.369043173757202
0389187f-de4e-405f-ab20-64f0475392a5,214,92.29810689100223,47.88547726563844
1511b489-c005-4047-accd-2ff31b9a8f8e,536,43.92845936894195,73.40495457549216
5f257470-5764-4cdd-bea2-65fd8b30af12,199,47.31758932039229,59.187047220853295
1c90450e-4030-4365-ba99-4ff1e61fc311,566,84.71612756579671,51.60053550468998
9a6c9d47-7ee0-47d1-9f4d-074a7665aca3,431,81.72173594040008,96.37461899737625
a077acf3-8c04-4c06-bbdd-02cbc1d5858a,12,51.14026300908496,57.00036169021951
8340da50-5127-48f2-b829-00edd20573ca,144,17.8047185267554,48.29777293940391
0dba7408-d7aa-4b16-9ce4-c68c160e4126,17,63.06110675575487,65.72724216236733
0b8338ac-7db7-4456-a819-ca038fd8f721,40,97.11266362661576,31.701171056291777
ebfba66a-bb1b-4e6a-be33-aa5ad95b36a7,264,61.9432277259776,50.098335573846406
f13d22ed-ea63-4a97-9914-e29855e94c73,916,34.20887098563329,59.00962898151002
6249cdd6-52c0-4187-835e-988ef7c3802f,693,22.86091457248083,13.00932920699066
d93f5901-4dbe-47ba-84d0-8a86d3629095,cHnu,17.314037102909165,45.88689972510053
932da78f-6fc5-4ca7-90e7-7f98209b164f,546,16.503461607681803,2.0896412228357364
f57a6cd8-9e0e-4e61-af05-454b236d799a,540,13.249514132480387,42.78743680610966
22ac54d9-aee7-4bd5-bd20-fce3ae4a7a90,609,43.74109061507861,32.44131915821665
fd4f2591-eeab-488a-be6c-a6fc6f31680e,70,71.26919947384906,32.295608440934075
fc6178cc-be7e-44f3-bc4f-21af1f40674b,893,13.80523347311312,67.74172765391825
70843d67-dd09-44be-b658-92303d0031e3,Dazf,12.168433569269244,92.6643707583125
af5da101-3479-4e79-abd9-452396918a04,563,74.71361485675166,80.87153374368354
2efa593a-1d88-41db-ba55-830d760c0e0c,674,40.17057970768144,14.24118905480116
f16ee63e-da0a-49b8-8093-c82d5d36f37f,599,22.227170793057383,88.80315929142931
498457c2-6a09-4e00-91ef-7019f22c0e98,906,36.051345375136925,14.381196968388476
5ec7f2db-5228-4f46-97e4-6d9a3cc9d2ab,968,23.1721511755832,92.09425143270994
65adcc6e-6482-45b5-85b7-f8fde095b4e2,189,79.86025211313853,62.28338452693871
113fb767-7f6e-48c2-9a1d-36307327778c,691,42.68188112210672,48.04116128443179
27030f75-8e6d-4a02-8322-7f9bed8d1dc6,538,69.20072141696672,53.4301220439468
a2368a35-8ad3-4ddb-b763-5c9101102fae,600,48.913297834243785,98.43002455537444
f94b5f0d-74d3-4f7a-ba8f-898c02d24b66,854,89.89832352823954,51.7654417528141
2168dba4-6ead-479d-b98a-d920193a4da1,93,13.13241008736088,3.025650648469491
7ef980fa-804e-4468-ab3a-582b54a9e74a,113,93.1468323082106,76.99626255293582
b55aab87-7823-4e68-8e86-6ef313307be7,947,80.40946961573398,14.9656391843095
f91e380c-3a61-4a69-a3e3-9a14fdeec538,907,90.68763321572148,63.69576687707203
cd05b91a-3769-4430-a5c5-871893ca7b41,449,76.41320573328458,49.24701014717121
ec7f253b-9a6b-441a-8c91-2e7a6bfca29b,tzDa,51.37891024147684,92.96736038454188
b2174a27-2480-4c98-8cf7-a50a63ff073d,230,67.27646985618954,57.47719111614159
6584340a-9857-4743-b482-b732b0f87a7a,nrdy,30.5614266093295,55.40446698394601
fa668063-4d90-4d79-87d0-3b109f34a841,jaCw,1.5415417899136583,18.493240844432226
5391bee9-5dda-48fd-b59a-1e8c3f927151,399,69.52041918442173,3.0061408354445818
c861bfc8-b12b-4f55-8629-53548a75e8a1,829,81.55768089500475,56.22486797823445
740fc25b-17c4-4cc9-b4a1-31b694d1ab4a,436,65.81119231445425,44.76575062035694
429fc8d3-d7d5-49ad-a893-ae89e83d2c18,166,11.087043198051417,44.83784145887709
dff49699-dfb1-40ef-b3eb-74d80f136966,903,4.80503365126398,1.4202843640561125
241c1b9e-b7ce-476a-83d2-45f76e43a008,482,3.978426720790562,10.751764143973295
aa58ba10-e951-4ee8-afe8-79b51f11f0d5,100,42.22123384262062,10.04383054283402
eef88789-c910-4848-b8f8-a6caeaed2d29,838,17.738957655331834,73.51555192747882
578f059c-5e0c-469d-a836-dad21626d374,xuYn,66.44426789296988,32.81649948418245
a3f80cd7-fe0f-477d-95e6-190aef5ed2bf,991,41.63597472253993,29.369726365725978
275f28af-7386-40a0-96fa-fa1b7041badd,164,50.32446173035125,95.40753765068972
013746f1-518e-47a3-bd7e-ea898fa793d6,542,47.823093541682496,6.629449525764675
440a9ca5-5be2-4ac7-82e6-93ed37f84594,611,49.99759598836694,44.268185868787455
9fb009e6-185d-4c27-9285-d3d24b0fc88c,215,23.19272780266011,57.00216688746127
1d7d5ffe-2d74-498e-a907-265d03ea687c,548,16.68278031865237,80.82117500038632
1b788594-d11b-451c-85ca-04768c7776f9,405,48.224189940742434,76.24947684214774
d80b22d1-feca-4d71-bbaf-4c98d0913a96,634,63.94327511012808,76.09106516451594
92cd3582-7a1f-47db-88a4-62c86b805865,mcgY,8.959867343658868,49.8776557520211
e8791486-0221-4d07-888d-135bb1c54fc9,977,22.758258062486604,39.02668769842983
be57b070-e463-41e6-8d63-4b648e334879,AlhG,22.51426291678974,34.149525102500824
01390e6e-1337-4da3-98e8-f42f32ba7c67,1,9.463402104398266,67.24904998331476
73dc5199-a030-40a6-a846-d333645baad9,759,54.6193631950198,28.8553011931041
d3599ef0-b1df-4018-96bc-4a320ac64d46,660,17.767059130741703,1.1554948094077866
dfb34782-790f-4767-a51b-c6cc50a35b8e,343,58.314132348954,18.97643945354127
21446158-e278-4e67-9def-84f4360b73ee,583,54.56858440061916,39.36032172881214
9e965f6c-a603-48b4-bb3f-6b9764243255,rrrs,31.876730822132828,28.43922761179819
053ebbd6-70a7-4564-b1e5-4bdef9b7c805,225,78.1053896195384,12.952472663943473
8b87e4c0-cf15-4401-9a5e-c921b2bf444b,63,41.99829680599437,83.76547784990369
09e520a0-6fd3-45de-9883-4ca3764dc06f,893,37.96860573190767,80.54801611358768
53a7e640-9349-4948-bb3e-2d644f3d7cc5,455,81.20028702318872,58.81261746410139
2a7d7e82-7639-467c-8021-00b827e3a57c,176,47.53956968191401,87.38851675427519
2784cbb4-4fd0-4648-a737-73aa90da9202,396,31.63810930549824,53.75658131148913
b740b4b0-57c3-4404-8769-c048c7558d5b,446,13.580438846442744,99.2259307890765
e5ded51f-efcc-410e-9106-4c97cddf83d8,435,27.525163194554192,89.96976444283177
02f8aee2-ed1e-4e0a-b2ce-37bbf7fff131,958,16.52475207796772,78.3431288081077
043e0d31-be95-462e-9679-6dfe9e012136,hrzt,22.13728816598892,84.90326551490939
bf63186b-18f3-4f09-919f-5124a6f9edda,304,99.74914270677762,25.369076443526005
2c6379f8-7eec-4656-9981-db76721509ef,455,25.496089138120738,37.50243810701456
690d7b3f-ae89-4b7c-b878-596ca4f9dde1,459,3.640733240610861,22.5577189741087
e2f4e214-3b27-4c06-a48f-dbeed246bbad,282,56.693163817230754,54.24235452234979
8c7f924e-9471-485e-a872-e79006cad94c,199,12.26502689499882,80.39447880776348
695679de-e601-4a91-a3a3-9cc21d699c6f,954,1.7653072516716215,22.078510937511236
294fc9b0-65c4-4cc0-a3aa-60c19ca73db2,228,70.60687995358353,18.06021605623456
b3fb9e6d-ff4b-4a68-8065-c36e9eabce77,419,57.78530828590893,63.51764227664825
26998d59-aa7e-428d-92d7-8e6da8f85b4b,878,95.02409741892288,93.82172716731456
94db4d88-2046-4fd9-8a2a-a51a1c278ec5,693,95.23057755598045,27.168713751449047
df2fb732-900c-43c4-a077-61f95f9e73a0,479,12.688797931639307,39.73193840062788
86257164-de3b-4e16-9570-196741a1219d,584,64.24278999348387,81.9495072314289
776accd8-db69-47d2-a029-9f22428546f3,859,6.068864940259388,53.67054457630944
4095b5f5-e54c-48ab-8576-ac9d82b71993,jhqx,99.81768833680962,96.10240562508454
c72dbe65-276d-4120-86fd-d675a5c0cb3a,894,28.503487342656875,27.08008319019332
da261bcd-8b18-46ae-9e80-65ac513a2c1a,750,43.50059499289747,8.959661075980819
f18fbb8b-d50d-4525-bfc0-205adb01fe88,283,87.45035725968806,55.98898573208405
ca55d083-073b-4588-a902-3fad95862182,502,22.48103888621502,20.70758640989423
a8402442-ea6f-45c3-b00e-1fd102693032,815,88.01196271549489,6.874030964372357
92f7f71e-18c4-44a3-af61-a4065811ef3e,70,16.071700939292764,55.139557906735135
90c3f02a-6bd9-4caa-a878-0e439cda4480,105,41.05056424359,52.89269553269844
4eb978cf-e524-49c6-8d1e-6c3324a6fbb4,840,20.35911703356117,41.089291329956325
583db4eb-10f2-4dba-a6be-1a7a126f4f9a,893,88.4175216010617,86.45349126335086
bd440be6-0f44-4313-a4cc-ac5a241c9a0a,469,52.181136617057945,30.36050488754536
05df1b6e-5f05-4db2-b03c-be9e86a2f3cb,926,46.139809570032455,43.464103417359176
aaffacf8-1616-4f88-8f78-7d047435a989,558,64.79712180747902,68.16554391886636
0975f7ed-5d82-4b32-926f-e61cbc72e410,878,98.7309964948102,0.5866707854531805
c6d9eb08-d9cb-4f99-b350-032ea16b2c65,yfle,11.575854325925096,18.109351500859105
db06231c-a166-49c4-b3cd-99d5db1754ee,843,93.86677218654368,44.73547114411937
4fd4e6c1-bf57-4a52-a62f-4480157a2418,790,44.36136883931133,98.7954026733221
9b180ca6-b97f-4e40-b670-7aa9aa6dacea,514,39.19562665538714,79.99224460890147
90a6729a-cf66-4f8a-b186-018a5cd7abcc,715,20.199906904777176,96.93099100242868
add4c7c7-e6b0-43c2-af0e-f48a177b9dd2,782,64.09965715691624,18.35546927769863
465f81fa-6324-4cde-984a-1f87827eb85f,lsls,1.5225982039975272,68.73023937623987
97606a43-0fff-407f-8697-02bcb7cb0dfb,Jfgw,35.90502030111147,73.72635192720819
cffe0e8d-119e-4713-a461-12b5ea839a81,225,12.450690579469091,24.518810981890105
84f66ce6-f003-407f-b4ad-3f411bc160fd,617,78.38751180114002,29.92958204948205
58012789-1313-4c2f-a378-ea67cad9a414,124,79.66390488918587,23.39171638522822
d3e34541-36a8-45e0-a1a1-7ef5e3115726,294,70.8678420640626,25.731066118475976
d41ecb43-9f32-45b4-8d2f-f3dfb1b72b59,irfp,28.94824786208121,33.21277994799184
f66f6997-1fc4-47b5-89b2-c565f0f55407,660,94.94953110718886,57.540842449023046
3081e7dd-6221-430d-9870-8b866e61b5dc,28,61.97193988097324,85.98903669042558
453547c4-6be0-4314-afd3-e89cdf0d9e91,465,40.1420845483181,72.99960936718172
71dd7099-86f8-4208-b365-0b272b57152a,385,79.51222149669285,63.37098402222916
20ae7c76-a396-4454-840f-3429c83f4314,421,44.2029823230974,95.16422776282263
0347e539-3a84-4204-b561-f523fbd4095e,919,82.1826593992574,85.81021869800598
a17652af-d30c-4d1f-ba11-c0b2e78f06f6,mZlf,53.80197859022554,8.653486509124942
6618f01e-0f16-4fae-be18-941df2dff13e,oeaf,21.14506651409641,6.071191382640206
d3a0abe1-2671-430c-8bbf-a26e67d75612,371,7.548500594888086,50.1809199338257
cc07871b-1c96-45d0-83f9-22d10b65a5f1,114,62.14163233103819,94.35329972810064
af73975c-da63-4dbb-bf07-322b2c06ef2d,awje,90.02528244682242,12.042865079309262
ff6cd6ac-de26-4631-9943-341291531b19,299,3.592019291503912,91.92599454712963
e1b107a8-2ef5-4c2d-a204-7b6c6ea59284,spg,26.76737006985318,18.144988559801188
b51689ee-3e5b-4834-845b-fedb08b4144b,711,83.44345317675284,99.04368401973224
5c651197-cb18-4ca5-8522-ad853e4cdcbb,36,94.75131667378275,6.48744313083448
740e0a54-4a0b-4add-9b3c-35ed9d964d10,828,52.92436397441913,99.24636696747238
cd21c205-5988-461a-9764-146db16441c1,755,29.51953097683858,10.640413158061037
61cc5902-445c-46bc-b11b-96718691217a,724,75.29633865171988,41.320794731381184
e0136682-5dd8-43ae-98e1-0d0da746a4ab,317,44.7886347309778,99.21790184799563
85cd365e-1625-44ea-9286-90c700195649,peiv,54.86442629043356,41.96083758876236
2c822089-bcff-43ac-87ac-1f17b39ae0aa,171,77.53813818166554,68.53684609577603
4c659b8b-3a14-4ea4-8c56-d4c8f504424f,806,77.78975428642333,22.02245880656149
58a77176-aee2-4b3f-ab47-49bf967c5da5,158,23.81150851870375,15.464378992045146
5d27073e-df00-4faa-9752-2be2d82a16ab,830,51.426336311165066,9.11045543921749
356f643e-b074-440f-baa4-7dfb1c5668d6,jseq,74.47946882624684,36.396664058587
ad4c64b8-3278-4da7-97a8-bdef092adc26,820,58.127688093853976,43.320850631990126
459f1783-f7c6-497c-8793-4965ef5a9623,742,1.353577461119937,44.66882986498496
26ff15bd-9bab-48c8-a158-eb4abf74aa4c,294,45.98774122550148,92.95641573187892
7c6b0b4f-63d6-4c58-b3a3-8ad4f585a61d,927,32.763865640428,26.740203020622065
77dcb046-8c5c-40d2-a330-3fc5141db23c,211,83.52616212225806,79.80559087523784
29f396b2-4fc1-4b47-a876-9ae9bdb0ce8e,79,30.818266032755517,88.2493836381965
0e1c070f-a49f-4762-a991-f742d4d81cc7,915,35.35862494752941,77.92333728348898
16a59e9f-921b-4f36-9851-adbd49af8c98,323,11.165568885052002,51.57775370439588
2fac4051-ddf0-430a-8ce0-169074da9c32,281,29.45389223386877,77.01655287644999
a1fdac12-9dd6-45bb-b3b1-d2abc0f93b51,530,17.36780263414127,15.864837273393915
9b95149e-75e6-45f0-8f35-6b7f7940e014,95,19.507874637277958,60.567388212281024
42dbbc7b-4eb2-4137-91a8-9ac6b011c4bc,658,49.36278183936646,34.30206162748062
988fac96-3fd9-425c-b63d-c95247e380c8,943,38.34504926595479,44.09220790319747
401f645f-7598-45c0-832c-b2b69d215b53,vske,13.148990507084113,47.50043678306263
5e5c53b6-f5b8-492c-ba8c-9ca765dae48b,287,70.67664327091238,86.35411530876506
5780c9bd-e51b-4c12-adad-ba27cd113f0e,816,49.409928496370846,42.097359300455
8ee68d32-8c69-4636-93d6-0a6305122b9e,362,5.975317643938027,84.06015248569197
f8512f98-f0ff-4b14-979f-6042f434285c,87,51.87667069485112,9.45884739126397
902f7f82-bbc9-4fc2-914c-a570bcd06de0,927,24.2421470210193,42.64135259938344
065f433a-a6d6-487c-9cb0-df8877dcdf11,789,0.4595396254313155,85.88953955659427
da495151-11f7-490b-8462-f93288422d21,89,24.923518482187024,30.030433558262693
02d32785-f71a-413f-88ae-5f5bbcf003c6,472,6.963024511311633,7.3592686876303715
b33ca075-92d9-45be-9962-bc50ed0b0268,527,89.26997588178772,91.70228818533514
71ba5ce1-da68-418a-b188-264611852c75,784,74.44755252711919,41.43963814550538
a803b756-74ae-46d8-a068-c0448015a344,722,55.72055584208398,19.79936909976465
da10f399-7d63-4f14-bd02-53740a819804,794,20.23105660720075,2.493801894367176
a2f2a8f9-77ee-4194-8ade-eeb79edca0f9,813,63.96557998266774,69.88441640381214
c3be5086-42f3-44ff-adaa-ed74243a941e,704,76.4055185870183,5.3498411208178105
3a6804db-2c17-4b42-8f5c-f1df711148f7,327,69.28300947780028,70.98465818798776
1ad8a5e0-9045-4bb6-8a48-7394712aef88,fmia,77.01395132872979,94.6236018043516
3fddd396-fc0b-4ad8-88fd-c056825744e4,917,91.6721543827146,54.18529009563181
907dc911-2737-4e8b-937d-a765ca97ad2d,481,75.6190575960849,32.251151854029935
589887c5-38ec-4668-82da-0aaf830d3b60,238,6.804874842474085,41.9236932837694
4b61193b-468f-4aac-88b4-54b675c8d260,197,58.33944034576815,30.00537373432204
4ceeb6ed-5a9d-4d52-80ea-4f63c2d2369a,278,97.74568594843863,82.04474973290115
438d3be5-2d75-43df-aea5-cd28140d296c,315,36.463664745498434,77.06544194480884
043e974b-10f3-453c-b86f-0e6176628107,482,36.97753429101854,82.8700222651783
75ea2f7d-6670-4609-9c29-423e17b93b68,290,9.550793417264948,76.46255796846795
f24a2740-5884-41b5-9aa0-9cd1ab02d8c3,482,25.71551595754089,95.73450351595552
522ebcc3-3dba-4062-8cf7-7723e2db6d7d,289,50.18320937570543,45.74595072847072
981a014e-fec8-4e96-a0b9-bbe016d92df0,298,2.8468202004641507,98.68912239378848
4c606048-45bb-4af1-9da5-bfc87f85b6ab,882,15.46278259483197,72.60882009093424
6fb0cf0e-8b7a-40a2-8640-f569c394c514,62,49.110487493283806,1.5697618781341016
44fc8621-4d83-41bb-b469-b1f8ae54253e,100,82.93102296483457,19.547664712849887
bc555136-5b15-4cdd-9d68-01b27703c3d7,850,29.88664614866542,51.32265197457677
cc263387-601e-4589-8ef3-76c04592bd01,90,50.06094376228462,95.60213893883424
0a7578f3-bb5e-4f0e-8107-e3c618d72d53,219,95.74273413149592,8.723439719093829
c52ade57-df40-4b6c-bece-fe2f80110d11,hcpo,24.86535543039301,2.519392664998721
9834631d-3c18-4c61-83c3-0809a0432936,83,22.964083604729424,12.217570486614138
a35754b7-f0e2-4597-80a5-ed555f83137e,665,35.726584089531386,31.74464787636374
d6379f39-b689-4ac1-8eff-05b01298ee04,431,81.73606869395509,10.184875395176984
7131102f-e31c-4bdd-8a98-9db40fe82773,76,13.931010493371932,79.61237070565068
c9d07fa8-8078-4d9d-923b-efd1df853627,25,97.5900362829752,79.2999272128179
0c6ac67f-183d-45dd-9e0b-46ea8cba63c5,55,65.81668375402245,71.07797758917249
bccd2117-a8b0-41f3-a004-63495a6b98d9,848,40.39933151225218,10.839560895743084
a0b5323a-d706-4002-886f-0ac6ec3f270c,257,50.29288384576678,57.706907668769226
8cef6312-16bd-4ed2-ab80-ee149671408a,915,33.370752618593905,8.93554373946186
f1729ce7-2323-4446-a332-1ed0fda05723,988,24.022377755881365,12.70434849420824
934c813e-3cdd-4b9d-be7c-fafed1f84bc8,674,39.18947666349872,97.36561357366618
ff56e0a1-2675-4d56-9656-663ea177a2b2,319,56.49577799941864,33.55075886481678
58ba7eb4-3cde-4d07-8859-a3d37b20493e,xtan,52.095925193563865,99.8227297513118
