id,size,core,SPEED,force,clones
c48806ab-f49e-404e-83da-6d78a2bb562a,359,73.4799721079916,38.83873852763514,6.340080473169241,4
923181bc-291a-44cb-9870-0dda349cbaca,330,53.1947617377224,71.19799668253552,44.62019922426681,3
954d4985-7ac0-4bb1-b9f8-b12603df7e40,emco,93.40316322372968,89.07117921909239,42.39889124561157,2
d18635c8-a7c5-406b-ab30-42d15c269556,966,59.69554866570259,27.875603975002715,74.1973732925555,4
7d42e844-66c9-41e4-bc6e-1ecab3058b30,741,5.978318802099514,65.33365478727816,55.22301223710656,9
b40909b3-3008-4d21-af7e-67ccac519f34,210,16.576730106535177,86.98164424941727,96.61148652641369,4
3da8a930-2e13-46c8-a532-0e81bb94bcc6,535,99.6928643514758,43.2382632012152,6.036371747752467,4
0f7e7bad-8fcf-4e60-b823-2969b7523dca,800,5.78297786819374,70.9874830842712,91.39159510052052,8
766e7cb2-16eb-42b7-a1ce-2ef7b7355b35,gy,50.45797914165984,36.538261018461824,0.5162491885970955,9
91cf6f98-3d18-4c39-be93-77d3a000a70e,t,97.25297953302086,68.94991853817626,13.988969920483797,9
f2ac899a-7c09-4559-abd8-48cc66af8d49,jCnd,67.16824006213314,68.699721785577,90.59600425069944,4
2e4a81a5-7158-4b77-97e7-5609c2723040,384,19.177718295234524,35.22130205958229,40.56309823852315,6
5c3fcd03-fc6c-48b7-bab2-297141a26b31,643,80.16465756520125,66.69366412772732,18.09053952393491,7
60fd602c-3fde-492b-b33a-6024f6e71080,538,4.863022192171728,26.609846895081716,63.86803313582272,4
9eb977bb-c5e3-48c9-9d4c-2ee8015cb269,263,28.57604972154725,49.03833081682074,6.35473437654992,7
86699e44-93f2-4e18-b953-14dad68d21ad,Ppxa,11.686480188688275,71.35138543312752,39.80159007551629,2
8c3382b5-4336-41cf-81c2-e6500a29f6d1,453,34.18254733015321,70.74155227234715,38.26917845918742,8
1825246d-c3e6-485d-80c7-c8c82f01c3ce,959,13.132855895479167,63.663115491570686,18.055322797316357,3
fabec3a0-8dbb-4595-9557-223b19c76a4b,545,54.79131174535601,79.78438444731657,55.90089364696915,3
d335c2e7-6e9e-4879-8006-442083be4cd6,dxts,67.95982606158559,46.05496613855914,13.262029112422024,8
1927190f-9c02-4bb0-8f84-5b8a1d452895,233,17.775374828630653,48.166925629202815,48.712072876223885,1
8c199e0e-64c9-4b82-8113-038d92fb3bed,206,72.32447420536938,6.709725503678177,60.20918863282021,7
efa378bc-4560-4884-845a-74b16b8d57bf,724,86.11566281357803,20.94206602918888,47.71222104599558,7
db4a7a99-5388-42c1-8834-97188a785027,767,63.53275642041363,22.833656119085653,23.252489733811863,2
25d3b154-8b26-4db6-897f-178870e297ed,688,73.21270281179062,20.3311942368132,99.98261957642474,0
64e4c20c-9224-4ff8-887b-7d993714a8a3,kpie,0.2298805860742381,22.032685197921133,24.60353308788024,1
8f274df1-6b39-4455-b145-9917938838e7,202,81.60170630364937,97.66468896780242,62.34129472992345,4
7811edb4-658d-4fa0-98fd-dd1c43dfddd5,nvVr,80.1948234464022,50.24704021929007,69.3156294275325,10
a4c044ae-4ac0-4cb4-8214-1bf2c5d61a35,42,22.9827698042114,54.23951407289604,25.27213737367263,5
0459594d-828b-4bc9-9906-45051a580ccf,378,73.22519957473193,87.65967127068788,24.58652683224633,4
66487a53-7527-4b11-893c-e32b48497067,270,62.973965346229264,67.71555062907368,49.237794502244405,1
9233ac63-dba1-428f-a4e9-bcfc96bc6b98,696,16.01032000138256,80.21574355013954,18.711648938212665,3
e56f2f27-ee9d-4542-831f-c128d103e04a,tuyr,40.15501251508341,7.246128259929385,13.449532052583011,8
fec4f637-fa77-47a9-bc54-89f08564cb24,obrf,38.07120054621262,60.2666813500132,58.69848517087285,5
8d6bef0d-98c9-48a8-abb9-f1c05b41fac6,khux,44.70425064914683,38.5328160289427,37.51322447261069,4
099748ff-f0fc-4da5-be01-805105fff615,rjkp,69.52710050131591,23.170587706572977,17.36032952754394,1
5cd66512-e3c7-47d4-a99d-832977b9ba7e,623,77.37744588024802,60.68857300896258,51.539045762926406,4
45f8bcfa-81c6-4687-8baf-3ccb1cf187de,340,2.538280413792937,42.35313895194926,76.28435515761441,0
531464b8-a396-473d-a94b-e2768e6049ec,855,67.85239870358552,78.95346816905088,5.804637945448931,1
8b7574cd-582b-497e-8f3a-65f7bcab86af,344,89.80489984933433,93.846683199234,79.71926907901174,0
5ef524d2-a60d-4ae6-87bb-559079905fe7,194,40.626080157959024,28.32317242010049,26.18217799711508,6
ab34b9ee-f85c-463a-8f76-58b4cdbd9fd5,exrk,14.470378589760202,97.43061681576624,32.32324762769121,6
16b3a17c-ec93-445f-b6c4-4869ad8c1d81,945,28.775975802335253,96.99098769435224,30.9734837156839,9
74d0ea3c-51e4-48fe-8dbc-8de60c7619e1,365,34.72957201250376,31.802344227590527,52.15566483285492,2
b73e002c-b4cc-45a2-b1f4-095fd6a84e8a,850,58.669111560254905,33.819455893967564,62.937532112578985,3
53621321-2251-4351-9c9a-c193c4f8c2fc,992,26.86329448667,97.45107749005076,0.4258134806525704,10
fa3628db-a756-4cec-a26c-d6a46e8e89d6,972,74.44745524561117,24.627351198205428,29.82882569738615,2
d7002252-f315-4ff4-a0c8-86865170a955,803,12.906989056527706,24.120206834778468,47.78534973296383,5
1feae17f-c3e0-4539-ad5a-63ad11b5c156,gbnh,31.61734322079006,89.56588866931966,36.75681028634163,10
3abd5681-ca04-4667-a015-5e93d2414044,674,46.711187757616266,66.17820435299151,19.63202784129209,5
3f0db28d-de97-4249-bef4-f756e0181594,970,86.40305585201283,73.49411406215424,58.52208796609698,2
3f08c18b-f8f2-48d4-af89-d94442d17c34,629,16.82739819260013,48.49809884150966,26.911563516582994,5
cb9860ae-57e6-4598-a84d-c4110a6a36a7,269,50.489318108249925,97.49099658620908,67.83512925263176,0
824a9a12-7c5e-45aa-9032-8f18d0cf0bfe,834,21.639793371017014,25.18899287589649,41.48147836339032,7
30aee343-e723-4c18-b824-15f2f052bf43,127,98.6586016929268,17.30436804151889,55.44392261843173,0
183c1ded-2055-4dd3-bc21-c292ac4edef4,634,90.30134250465798,1.1349035551089903,10.403702816439298,0
4a00ed90-bf61-4b77-9b71-fbd595d0dd85,608,50.75236716057975,34.70020812725362,44.57754195558077,10
dc99c095-3cf9-4cf1-8cec-7c2acf54fe88,451,56.63321092855436,66.53087465260917,69.86123840901558,5
ba39a0a1-50e0-4714-8ce5-c92c95da5309,vvyj,50.35589474783827,90.54911496940905,58.41862923287745,2
cd39b970-e4f7-4271-9011-efc0799ac91e,762,21.1992649720941,73.22220557781286,55.65002081192527,4
f5078dbc-21e9-4092-b057-dd535c2fe3ae,789,53.16439971042096,92.10561991263064,32.77165384555948,7
bbccac97-eec5-4d24-be19-d54b22b23831,uQre,46.54764961795742,2.6348842721745536,12.114944502951076,6
9d6adaf0-dcde-44b8-b8c3-1fd5b483c7a6,462,50.77830636425485,90.81492472348548,80.68804023554891,10
383dd894-fcba-4bd5-9564-96786ec72962,jpEi,37.486287608926105,59.56248732921438,84.11195902101416,5
cc9b334a-d41a-4ca0-8f2e-2d29aeed20fc,qcvU,8.270345482053976,51.3469720531749,4.094510314380317,0
5bb85989-f33c-4a1a-81c3-04016c2ae0bf,741,95.33060029102674,39.08865858492323,93.12117283965804,10
40416fc4-90bd-41ca-b473-fdc1e56dfdb6,365,29.134849899327563,10.76549871449809,21.911214098180043,10
2d2d71fe-1ff6-4102-a357-56d006ce3f58,759,60.66291617309071,52.81039142319348,20.2713572325774,6
b064e85d-fad7-43e9-a0de-3708f8e12fc8,877,50.55708132788821,97.38962648077154,44.69359276133663,9
a0e105a0-777f-42ec-8baf-b116368a442e,552,42.56865124335728,9.267426160213477,17.173777836678205,9
80ba279d-c435-4c15-acf4-3c3378149959,166,0.2836238538607816,45.86778999970376,39.8232700385956,1
52c78745-beb5-4684-a3cb-e57e7b70aef7,627,10.738635177259448,25.881469276251444,46.38636284049604,4
8c8b1b96-ebbb-4e50-a4b0-70b1983d99c2,121,74.95402907460273,45.29020605459409,49.70721570329013,5
4666f060-3ba6-4b2c-bf22-a429054e7768,tvvv,18.62420208867232,98.10081876977829,30.01903202081727,1
e7f6782a-4e79-4724-b3aa-3d28461585e1,184,20.751183503077065,19.786558592839263,75.74963434991025,1
c93ec2f6-1fc2-4ec2-85b7-d1d9d0395854,bpGd,28.720677326751694,73.16026926150346,79.89792607049858,4
27704005-0f31-4498-ac22-d53d0c7c6af7,920,5.439672839729148,91.28623391262812,27.923894791264612,8
751fa75c-f1fb-4027-8546-dcb8a5912d4e,948,46.26509054205269,7.785146701850964,39.3484670325868,9
1d684f05-fb30-4381-b36a-236241f7c8a5,414,93.90955532168826,43.12047344043708,5.957874769795557,8
c675483e-7c31-4453-8a9a-8dc5c564db84,34,23.289637828831367,22.73348408199241,5.518231105354021,3
c1aacc5a-818a-4fad-9563-f2101946f4e3,469,55.75208226826992,29.86061310737349,93.54278649110898,1
4a4b82b5-7d87-4174-8642-b6af0972ad7f,zzlk,87.91605012090085,74.02208104412216,2.862264524272884,9
9a1884ae-2194-415f-85ab-7ea336d92ce2,327,81.71829946466067,94.23489869794676,83.73417953709395,10
86ca8b82-494d-418d-a3b6-fb67b4254b09,992,86.48570284254326,87.10915602076048,2.0141424598774327,6
4e17b729-8b16-4523-b587-e4939285037c,lRfj,17.027277118067218,61.78823264133402,66.83606907513884,8
b37528c4-32d3-46a3-ac7a-09130e95cfc7,445,22.52329133662172,43.04862017093001,61.35937896173896,10
ad1db1f9-e671-4a16-acf1-4f28ce53fa2c,251,86.76935939075908,42.587402053808056,46.79910229319615,2
6403fc30-a407-462f-adfd-3589e90742e4,475,61.82258153373069,94.28762969932284,46.97623797483684,7
3800fa9c-f459-4d6a-8833-c5de5672b503,609,44.52312697514044,11.869472339404672,80.41321052091676,5
9b00e1fe-f7e5-4871-bb5b-d962fafb6868,97,6.879346610178616,36.32386847558852,29.33093762430834,9
dcc99b31-4a26-4054-9a90-4fc7e131716e,656,75.40877157748747,69.40697922871848,85.40539557259676,3
3096d785-a9a9-4f24-90d4-d832d3a8794a,474,50.4355624816162,40.98422273613506,15.979825990057272,0
b14568c9-a9f7-4f88-b331-e5b6b87aae9d,329,53.43143523841163,66.6163447348364,37.23620588416422,7
5576fb3d-821d-46cf-b8a9-2748b492733a,365,95.5801118505387,74.80451928170324,90.30148435885692,2
1e9822ac-14c3-4904-a0c2-7dfdc6afb9e9,832,53.33235883256141,22.526796067059674,87.86179256096251,0
c534b1b3-784c-4320-9081-21cb1b1d2c24,83,76.07558534533914,86.99363096879578,28.11044952779823,3
d1159230-26dc-4191-903d-8ac4bb78a60a,998,75.17381439100086,54.52424068575835,85.78183322753813,3
0a6515c5-6043-45f6-aab5-ac32507a3553,356,98.37732216940871,14.35293923975629,44.04967238556405,9
66a78e8d-97e8-4c59-8ed8-57d68ea76044,378,33.21045403359103,34.38551139496736,0.1545502738058757,0
00f5abd9-0411-43e0-81f8-d817e6251c17,512,62.03874979955848,22.36830323682647,36.96502337693579,6
8a9e7862-d45f-4ad1-9725-15dadeb41f22,525,68.31064820826087,53.11877337990314,7.665691230293115,4
d0a90171-01e7-4ead-b6bd-e607e685cda5,980,81.35876375422504,91.0241602863806,45.66622257985957,6
62bdd288-5728-4508-bef9-8d0f0f2e516e,762,21.0260707443278,44.76316253186936,83.91810555611482,0
28940fa1-33b6-45f2-929c-9a1ce8bc40dc,381,48.15018286905482,85.30422095425381,34.86692473947735,3
6534e5e6-5d82-4017-8eff-77d4f42668e7,335,15.41518520952476,14.3156866596847,99.53177585301404,0
554e3d13-3650-4eb3-b3f5-213767a1986d,837,19.307555307333825,66.3388540643336,55.7107427148734,8
1551e4a6-7640-4e3c-95b7-f921bdff0042,139,61.66743650047204,96.89196417248309,27.79904820765342,1
619042ab-a74e-4f40-a5b5-795929edea71,78,88.2093082148651,41.5905059494845,81.05482162424481,3
8123ef0c-ea36-47ac-8021-a229a2c914bb,953,32.40140661400124,43.40008824657095,24.85085718122345,2
ba3bc4ac-7dc0-49b2-b6b4-1821533b52bb,655,41.86156215947069,29.946671318499952,75.76391668134967,7
f5e20542-a9bb-43b4-b0cc-2e973e020dd1,scyx,94.30382916007932,25.705032493212244,40.879824731667625,8
4e5d528f-8e15-45b4-acbb-3418c2900d93,40,36.05381173225197,69.07617421602585,9.79511791544877,8
bb7b8845-ddcc-4e33-9113-0882614eb924,159,34.25204417490687,74.50853227907426,35.23166123723048,1
53c6419d-3399-406f-b1a6-648f104f6e05,945,26.22675185237846,0.2077848809259208,93.48011646159551,5
dca219e3-0126-4af2-86ec-6537bda25d58,749,42.89513904810713,62.87220423931387,76.4149685661198,0
67c25689-c5aa-4bed-bf52-72c31a904914,320,16.13261842106294,15.245588248919796,58.52362440020976,2
426958d7-2aae-4d37-9ca5-fe3104a20b35,462,35.24396672364836,0.359920122494628,72.69989734584426,7
3e3d87f3-be0e-49ca-9877-5907f5dd2ecc,530,20.126799881774293,52.55144641186937,71.02453656409206,10
f4a7b242-2ea7-41c7-bf21-a953b18fd9cf,148,24.818711507352763,31.1759026776691,66.24717331932956,1
cb9b22d3-ea04-40f8-87ac-e8505a1d0df3,132,30.885344467841943,19.97572988064476,41.655521199089726,10
3b804f71-168a-4aff-847a-10c6e545adde,141,31.559327246272005,68.09637485646833,13.027952724730774,6
579ca2ec-8e72-4f03-b7a5-c3cb1c4a74cb,bshe,24.11918060310077,24.823755806184533,13.00659659862735,3
588fb918-41b6-4bfe-80b6-516803fae45a,341,56.86087152744796,12.79307893564534,56.036939859455046,0
53f731db-33ca-4bfe-a2de-02d52d0abef7,781,23.55148310871784,99.51947490916444,39.40068029269616,7
052dce8c-2f42-47ce-879d-6cc65a20ffe7,568,38.59098338313869,39.34705128308323,38.72905408151682,8
3930d0fd-dd4b-493a-965a-b46a90b7b96f,423,45.88781642422877,73.8564930670444,37.73757293501362,5
cec62725-7b87-4be8-bc7d-607c38cd34ad,179,35.506744070435914,74.39296322414303,70.7982281656523,8
b8216595-df9e-489c-81c2-36aadc1f0d5d,306,98.51662072646916,73.24528888562733,23.711478941502804,4
cea9c1df-dad5-4520-9320-a1c9fcee0f0e,156,67.20064686994753,85.70321687108103,61.68481426030732,7
d3d2507c-69de-4c77-9d65-7ff6f4d4c5f5,130,43.21727927613578,28.084551452070983,61.9601889798312,9
cdac8bfc-e519-4267-8620-97531b82d0cc,862,39.362963169261214,91.35277964437438,59.87255469301509,9
70c91fb2-6e8c-4bcc-84aa-39d82246b1fb,vupw,38.39332007501695,97.49493504942204,14.68551841162128,10
e7b52081-b65a-4f58-a05f-ccfe05de5ede,661,97.12033443693096,64.37971477688393,14.555159028211694,7
ea79c7e5-35b8-4347-b92f-2a86ed9b1054,595,25.830511626109853,98.39335727966306,56.35802904225344,0
a100744f-c060-4504-be4c-0088ae9b4329,446,87.02054440211914,73.96281323180538,60.01012480819221,5
7ddfb1e8-166e-4f3d-baf2-4a7989d85460,303,97.65683471521916,38.11031062844192,82.74972196567454,3
024bf7a3-02fe-4afd-99ed-5b7ae6fd71e4,291,31.12282566913115,48.14271943167331,76.5865748353213,1
b17798e1-4675-4778-8b89-8a9596aa0546,865,6.26045661205199,46.77749670631886,65.33639152154433,8
8cbce37f-7ca5-4c02-b29f-1493479245eb,75,93.27831198343374,64.99136010198865,14.589813980226053,0
96443548-e370-4cf3-9439-938c5004fcb7,498,27.96790260685549,78.75271791585686,74.87780196330192,10
997b3759-a1dd-44f5-ba20-b076d8824c0d,199,73.21954261980824,27.986397244022765,18.57146345377813,4
5fe10429-951d-4d0f-9f55-72e57384934d,775,49.46683425223157,72.91028983107759,54.68938809722433,2
038b8c73-c67e-4e88-8845-8d116e62588e,705,37.93845265070065,36.16667999318231,51.38916403988828,4
b9c7e431-fb56-401e-88bf-5f2d7e5475f3,,25.376886136934907,23.59174646947813,92.8902716466505,2
43662c19-c720-46e9-91d7-94e58bb2c647,335,23.184113772333514,9.212052237884926,79.49379549075162,10
3279f308-086b-41f4-b5ef-08be9405b510,793,81.90809526793795,66.8639001654451,64.58640179567072,7
c722bc8f-d5b6-42cb-8cfd-1925a8d934de,274,83.4312532555815,31.149371435020544,37.24920974265717,3
bc9cc183-dc1c-4e9e-922f-f63d8712b6ee,662,52.53290147772772,43.14424524278561,97.96668133599394,2
5b3da633-e954-4cc6-ba9d-8211aa01b5c0,gazv,1.838404839499108,0.6302253463772556,23.446064795661822,3
4b173607-91c7-44fb-a03e-4f9a025e9de1,163,36.920109232217456,58.872188394884674,98.06223457368822,8
434989a2-765d-4f5d-ba8e-308e15b9044b,6,77.76114842080129,99.38440688381802,1.830170710225909,7
640551e9-6d7a-4993-8735-d0abb39e5fa9,608,1.5048550634276237,97.52152133725876,89.9225495793699,6
15a0b392-29b7-44be-a1e5-ee21e6fbebd5,742,49.86298044013616,54.91194509053289,80.6050232831956,9
45f7b0ff-7fee-4755-8fac-63c9b918b233,390,6.885708249419775,3.517293736420457,78.47297744433803,1
b63c00cd-0491-4c30-9ea4-370f35266cc0,bcvj,10.086030815259628,13.489439920189785,57.94214113838569,8
84fea794-3e88-4393-b74a-447a4f52abff,525,29.073243355011268,89.46159007732133,15.34921216957641,6
b14d8790-f1da-43aa-a9b9-81fb6a707c7a,637,88.99306488339165,60.57866218618142,12.344580477661427,2
467b306a-c39d-49c0-a289-2c7814d7c46d,46,19.188346238841337,11.596312816784904,75.61384081151019,0
abf62035-2947-45e5-a384-0b924c21b717,160,66.3268738869685,3.2883272195779134,65.85295867341317,4
b9fba19e-1a2b-48d9-8f10-a3a8555de1b1,888,84.78619809072785,28.993884751313704,14.03793576837604,4
8fcbda76-eeab-4c84-999a-dc003306dc8b,776,87.78633118960074,17.230869160552654,10.540892184620876,5
7c7bd0ce-912b-43a0-ae00-724d78e6e8da,255,27.41171028732777,42.06772758556296,42.50787934237975,0
b9bbb078-11f2-44ff-89e3-db0c06839647,nksE,40.28362329715868,14.376131320839836,21.73408048990933,0
a66810a4-5586-4b97-a7ff-1f4645c76d43,mjuk,16.071859288217638,67.2343736442767,35.12882387963266,5
1c631c76-18fb-4d49-aafd-166c43a44188,393,78.78892640053654,42.37724722301229,57.2139625829999,2
6fe2741e-5024-4232-84ec-174da8dc90c7,990,67.21378630840665,31.310567879937203,23.6937661033952,9
06ceca69-9531-4e51-b839-4521df4e3e5f,vmld,22.559002701286403,43.92112499612336,92.65944198132914,5
6add613c-7113-45eb-8efc-6f9f0a2515f0,549,1.3665211874216987,6.179319076345669,56.0662239505812,4
b5d94e0a-3ce6-46fd-a794-df2e6cd327c4,902,64.95512033745128,12.576479620157876,25.789022863713416,0
85c3f58a-fc85-4e1d-9f35-0754165d8303,xVnu,95.64067490861918,7.552681222392909,15.617914622773489,4
7d30fed4-7c93-4f56-957f-18d34a763352,678,35.4664217676924,95.11473513752252,42.12881450420921,2
4ed6e784-2eb5-4a89-865e-b3564cf63af1,717,97.0970225480451,19.12332727650305,55.93435025471458,4
aaab1fca-4d40-4ec3-b12d-b8e1b4b6a9b1,611,46.36651828852529,1.3177879835268858,49.89112205857399,8
6dc1921f-c346-4a48-83e8-7ee18c889c93,mhns,77.96377478739348,52.61117615959503,54.15796195891666,5
27e123a3-2e50-4f32-b55e-8d2da084c07b,404,8.30809842886665,91.51272044406085,88.78835199714139,4
ea9a2597-3141-4a24-8cce-5af1270a63ac,811,24.778299053891416,94.1975500983188,71.91810693332536,2
092d421b-6b7c-4f1e-a89b-489a092d6608,315,1.0216303323485332,4.756518535461007,0.1731572921937818,1
ed3584ca-8e9c-4ba0-b177-4e36f5592276,400,92.6077821615686,56.59076415047899,10.794016201283208,1
955ad81d-8e15-4d90-831a-5baacb8d65e3,870,48.140107445148864,60.98811008552652,84.4426405475454,0
5d32ec87-58a3-48dd-95e6-dd0586c1e51a,587,7.803007847689081,81.8991326020153,72.78207423540736,3
351d95cf-98be-4f11-a064-44308580512d,223,38.368878831293394,94.01058690802223,31.86864899414936,10
98e57894-a164-4ad9-8820-105c1c31bad3,123,61.90439272221835,80.36142458968234,61.25395385587932,6
bcfdbe1c-5e7a-4ba9-954f-086ed4382ea8,679,40.37747988391176,50.81137020890007,42.23196994588244,7
8bd8fc1b-f753-4c9a-a0fb-4527f91acd3a,898,81.3554543747432,83.29399537357347,94.04597198524264,0
caa59a3a-55e1-46b1-a3c9-12594af2ddc9,rogo,68.29045165932523,29.389059990596262,45.24654104252731,8
47afafaf-e41f-4029-b831-14ab521c5244,Huce,35.82080039722616,38.07960163087473,84.22514671062136,6
224b9281-4d8e-44a1-af56-4da163c104df,yfLn,26.384213017968328,98.9107628990008,15.818390949936212,2
beed8b45-03d3-42f2-921e-c7c9adcc6202,rfnv,28.848901002185144,97.9425277733113,0.4986594190455662,7
9a9e537b-f025-483e-b743-30709c1ae7cd,507,52.90521087201199,4.555559965877654,55.50352162576667,9
577e9860-e453-4abf-bbc8-1ea6f4586711,498,93.23596058299,94.46610067728326,31.61097123984608,5
52849bbf-8911-420f-9a57-d913ec569b4e,507,97.2245154339648,15.5358103240977,56.17185319387447,0
bc4e91e5-619a-4370-8f4c-e01ae24cfd00,946,21.082146901320097,64.43511455587088,53.82607875188407,0
49d397ea-f196-49e0-8fba-5b0674d10115,50,77.26422288981428,62.670227190087566,44.68518108421647,6
b9843ec0-b43f-4c66-a6d4-358364587782,28,15.21905809010502,13.146694119372848,51.56399458349406,8
c93eb45d-8e1e-43e4-8f36-bfe5e53012af,cvsQ,37.727807150387264,28.440672480524533,48.80370398819225,1
8b7f94d5-e168-4c2a-8906-60b4d02c7363,352,34.80430451740021,27.973850428442383,7.23171557239024,8
a648ed79-7150-491c-8f9e-58a58b5906ec,804,16.439216501488076,30.06547346009295,39.05760261705405,2
