id,size,Mass,gravity,temperature,life
65b39ccd-0ae3-4782-877c-2f6c95ff65dc,69,88.99380004595987,49.95694223004576,96.2272239764702,False
71317f3d-4ce6-4a89-bea1-1dfea5e1e648,170,88.49204273795841,40.517732030023325,81.86795817623987,True
05f68ca2-6427-4611-8296-3957b6908dea,557,1.872051903594929,49.87212520458908,7.127389918838045,True
38489a68-0faf-4665-8439-b8ce2019a83d,915,54.58085350158344,7.163226151021984,43.996619399528406,True
1ca6f72c-b4a7-4dbe-b032-968af3dbe65f,747,40.36952573437833,46.99860652555443,41.29152185051432,False
1a96b5d0-5111-492c-8b1f-ee488eb54057,wtur,56.93453455794047,64.07328328257294,4.846897513461856,True
ce3b69a4-3f74-4895-b9cb-c0ce979ba76e,mjyh,81.71731603060161,85.87542572397751,23.11740983441496,False
7208731d-b4e9-4b3d-b367-fbeaaebe1df2,789,58.78360381339691,18.00040157270397,47.79989416210153,False
3097038e-5536-45c1-afd7-b1b9f5317117,247,4.132783296206988,59.89890677801879,15.231534927324764,True
bb507734-e61e-45f0-80e5-e6ab9b19d574,waHj,84.40002098191961,80.2346048873677,41.60356269399234,False
5a84b8ec-f055-4c66-b157-7e3d69c177df,jdzo,67.46505625923947,32.523898530168914,70.59888837253939,True
a343c900-4b80-4453-9da2-136640e4f4fc,44,24.76650365687084,44.85695558505193,57.41809008363222,True
0cfc0ec0-f01a-4171-b37c-e7ad57f01bb4,243,24.26620018728124,5.349493002421612,68.89788736188991,True
c0b5e324-fdc5-4aee-9427-829ba72109e4,708,60.00957629682255,85.72752355293197,49.06486071448294,False
de7d2860-41ce-43ba-bbdb-23b4f2ba76ed,48,61.48423325540674,33.05468042331068,14.230642395402135,True
06ad6d54-3c10-4ec4-87cf-eed23cbe6ad4,48,11.200830974343924,5.829510951295736,6.631822745565385,False
092c97f6-7b61-4387-b9ca-f40eb33f1438,383,19.831117652241005,88.4357680158548,41.218934721397325,False
2ed0588f-14db-48a0-878e-6e4bb209bc2b,937,55.971684560454925,65.07848986378559,31.794321616926,True
2046574d-44ef-4a1a-a437-c082fc5012d7,126,69.98704576405565,14.85616737984502,80.33458583354567,False
9c9a546f-f68c-4615-9b37-8f661af98083,ouqf,30.80547518088541,77.73177865584128,97.73714898604304,False
8a94ac4b-6a78-473a-adf4-21d59782cbb8,113,23.45392172184455,50.06411476097248,83.32982884834962,True
eac0d2cf-3afc-47c2-a983-f84a15d7b178,205,2.9391126823655744,53.18158465952998,54.281864228444846,False
48c510e1-c2cf-41a4-83a6-c7db20730a1d,965,59.24241344579869,90.63567703431362,26.64795915130299,False
c1513646-e9d7-40df-938a-c0ba69b4f154,886,92.30704489586896,13.605630051462336,17.069393843005976,True
c90e1c7d-7939-413e-af39-dbc9871106d2,18,7.528471880039234,13.799153624235917,85.96153228327606,False
ba0bcf10-b6f4-430b-a575-e51bb01d0637,812,87.24312041508044,62.10590701867862,44.497261799891554,True
980ea948-efb8-4172-8a63-dc43683a6d3b,324,45.46113169736575,28.430624740731915,4.454803887445835,True
27495783-1c76-48d1-bdf2-1008c52505d2,257,55.47956470118633,67.32398575051641,42.544094477035735,False
bc22ca21-f797-42fa-a0e8-7d36b2e1c34d,253,39.82971314651977,2.564750505140168,48.95362090457398,False
1b5f3e11-f7d7-4a1c-9255-630b3f33779b,62,9.651314083599804,32.391920781773564,62.20192404695227,True
15a6b74d-21d5-4a77-95d2-d5eaa6556332,476,18.027019271267143,83.71836738800262,95.5661589191436,False
966f3c81-9a47-4544-8d7a-d115b9e554d4,973,27.67807238347144,69.36674718511055,65.93896575362002,False
71189daa-5634-4841-b569-693170ccaf8c,486,75.55228312670708,15.511244502276334,95.76657124102668,False
89775b40-a8f0-495b-8338-36ff6e6f2749,805,84.8106855724362,91.8414961873662,82.2742737452978,True
77955155-c195-4422-a55f-400f570cdd96,670,42.533432694224,68.24163701915278,48.96451486377946,True
9d231dc8-f3c1-4bfa-8a34-d4832cfc123d,805,30.739488739641263,4.616398962613944,35.65457006988654,False
cab0f92c-a5ee-47e1-a137-8d88897eab5d,501,31.98459110290296,55.00847082098347,96.41968820572951,True
e6506096-756f-4d76-94b8-b5ff79490952,631,54.70888160703403,48.73584502444515,33.0393247841623,True
487350e9-a9b9-479d-84b7-c6d1916f519c,223,63.67036769656181,95.39393215375422,59.69541795797231,True
8c7f5d28-7f43-4f0e-bb78-be0cec46899b,284,22.13319523526609,78.15076789393086,71.75838742500099,False
9d3fee46-8200-4d9f-98dd-8af2fb7c2f16,ggqf,84.77238670367355,47.34015505298324,35.64938072153305,False
f3801a05-bcb2-4485-baa5-faa098bc477e,fhna,69.22884615948338,75.60678729724201,87.06057556895797,True
224df9f3-48d4-498e-8ba1-aa35a1090e5f,953,0.9079681730107424,83.02732774674544,76.65035465728145,False
9ae5ecd4-7c3c-4ece-891a-1ec1fa29f517,62,75.36382130214163,8.952426387781287,25.52974314266302,False
5b369ee1-ed76-4c20-87a6-3053db8a956f,689,67.14793539234479,23.68925818333254,13.198168689212276,False
82b54411-1c8b-4b04-bcec-bbacd71f0639,937,94.85843046959344,46.7887867370403,6.995419814441616,False
450e5660-cd7b-48e2-a4a4-9388aafcb091,Jvcr,29.816935798488785,10.376346132526992,18.264603269645303,False
1da57e8f-8dfd-4db3-83d6-67eef2ce253b,Eijo,18.45998420413021,60.421876002591965,44.71088485588288,False
98a1ee24-21b5-4377-aeb0-a4edb00d10c2,734,86.36549762212763,67.17184599868938,17.182643834072675,True
41eab723-b1ca-40c7-b6b1-5ba7c853c364,yuwt,98.60065569890118,89.90891252985747,68.3227356291029,False
8f90707a-f179-4076-aed1-7171dff68af8,924,56.01896898527978,53.14632505307048,40.5904535725871,True
3b1ddbf8-85a1-4581-98b1-3cb2560af93d,476,28.23559977651385,91.3239368330199,26.27947563215268,True
e4c7faf8-6113-4f15-91ef-54b2f3d233d3,757,97.9592874605763,98.8095995147101,64.82135505043188,False
00ddb6a4-a68c-412a-bc98-ae28f0cad6fe,879,65.06736749292354,84.46867776642071,72.08258182094937,False
fc05be26-193e-40bc-9732-adec339296c0,561,23.81900870351098,10.593294857319249,51.36733682818374,False
0c6487fb-f781-4347-aea4-ff0365528385,701,34.40175237672274,29.026971346118835,40.61705594506786,False
538b2999-50ec-4dda-9cb6-0249c4089a90,861,92.584032664555,84.6914096384012,99.05806245035312,True
391ada76-d482-4a30-b856-d284057e549a,865,50.69165898621042,24.058120097288537,91.85171609111131,False
43a0ffe2-5d13-40bc-b907-510118081372,450,22.058873273770065,21.54535800377626,64.84341309739456,False
65b64b57-6dce-403c-8df3-987536c47dd4,249,88.08591140630413,98.1172372215014,87.86810725539105,True
095f2c4c-693f-4840-9a12-0852878d4d08,Ottl,89.23561925142464,75.97530726786279,26.28968260347879,False
16143118-25af-49e0-8973-362c80df3527,955,68.01861829256374,24.59010460194574,70.6227208290439,True
2eb4d0f1-ffff-413d-9bbb-92ed26e668fd,Ikko,21.306660293196945,65.20336921346282,12.29937397841434,True
c261ef7f-0b0b-4050-9dd8-0e60495dfdff,gmuh,89.63659915603495,42.8279284972783,68.28071332901519,True
83b854ab-971e-4644-a380-04e823f1afb4,299,57.89276214974036,49.59719367871208,16.481152152834632,True
8d60e959-22e1-4174-abc0-f1a9dfa0a8eb,zatw,54.86903877343365,13.631468125349713,59.6439919760079,False
06ff0477-9934-4e97-b8f8-3f640c08dee3,803,48.64187617512846,39.15560795048678,71.78144947635015,False
b8ef6ca6-e3d1-4c65-a101-aad6c301f012,340,88.18410799560186,11.930905832574831,61.483846643291926,True
e846591f-0b4c-451b-9fd9-8f1d6e57306c,800,55.2117588037893,64.31803528241065,82.58417889339657,True
4e5da8ce-d008-4d87-8594-b622fc9ae777,270,87.44945694215005,41.53861244192421,57.56957839675489,True
5ca893e9-cbe8-407d-97bc-1eb4bc819c93,Insk,76.12473871372424,88.88256817805532,21.14647102137217,False
88085769-a053-4a51-8275-58e8d62a7f22,hnAk,81.38224177458827,55.59313837841432,10.464625133486216,False
fa1cc8af-f69b-44bf-9c10-b87bff0da080,14,84.16676361920094,52.779006224648185,26.53526839108321,True
c6f591b8-759e-46f7-8726-c16bb9c8bd23,307,6.389663278641178,19.962239506317943,27.04475619443961,False
b7766725-91b0-478c-be7f-f88ca3410c1a,mkyg,11.344722699231546,22.33410307737943,30.298821853653106,True
d8015233-3fe7-430c-b6a2-9a6190b101c9,714,61.917759560392064,92.2473056025936,23.03581722756577,False
d0500505-7e1c-432c-83d5-b21990f4887c,893,37.22070350429212,4.020785684841499,27.48553876540878,True
aa132b05-3c13-4c22-a7ec-9da4bed4e8e8,jfzL,96.36129213116092,22.01833223287321,44.23444787853854,False
1da7cc42-f06b-4153-9a4d-9968977bfffd,716,89.71856112472204,86.84092032547012,50.87039465935705,True
6df2a2cf-1f8f-439c-81af-3f69c19affcb,494,36.19510714200048,52.86157004983089,14.808240730477696,False
298ebee1-9774-4851-95e8-049d1e85de3b,BfCa,3.751976820667746,37.08934282183915,11.431201537915037,False
12f65fad-60bc-4c4e-ae64-367b0853bf62,532,45.535298924323385,65.76189416954305,54.9457335164047,False
a87bc1bf-607c-4de7-81cf-7ef37c67621d,69,50.36558586040199,29.899764474122904,6.3541734274392025,False
f72277ce-278b-46f0-a321-2582efc5b9ca,752,1.0133995467973,22.744187130108795,19.89926613421602,False
85e38ebb-fed1-4b32-9303-cc445fb22788,288,50.83152472395247,23.422370013531115,54.44849493219152,False
86858676-e653-4163-a3d1-dd4fc12e4e61,xfum,15.199021572180817,94.410989070405,69.3435796145518,True
c58906ee-34ea-451d-908d-975554e5e992,760,33.68453244799969,18.28128822223324,11.67562865866404,False
f2ed81f4-a13c-407b-b159-324dbad70573,kxbs,29.31733106039161,66.34582814613661,63.400809421922354,False
c11932bd-ea7b-47cc-8898-5dac1100a54f,833,52.34204323888852,56.48531519433679,23.24307806960724,True
6cd613a7-9b93-4da4-a85d-fe41238f9f66,810,14.02481194980414,87.48210526338795,35.38745769208298,False
4e3e6209-57d3-4aad-9c39-bc202fa88bcb,201,70.71018423337686,85.89004343112433,55.77974242046421,True
9432d726-2819-4a52-84c5-f845035813e4,jkmy,24.273737231684223,40.40297421408838,56.82453326950859,False
b34426bf-5495-4e47-b7e7-3fb4d50b93e2,887,9.310582507766483,74.93505503675173,93.02073918483502,False
bf09aa2c-de44-48ad-ba99-35132d76e18d,750,44.59211432851527,20.932601009869767,12.675486008753566,False
6f31cdd9-9761-498c-89da-203fe43108e3,983,24.868949599291646,93.16404375411956,65.86132443153103,False
79bfbf79-1782-4e9d-8a4b-77fe542648dc,996,2.3555920377017148,53.52250048278903,62.29265236536907,True
8fe42af4-6c9e-4c13-8d6f-371321395b08,jpkN,84.29754109924123,59.24063093429015,74.95286957660903,False
fe7b4cea-7751-46af-bf96-c4673d947417,795,37.06763935718735,53.82132844325598,42.07883990843968,True
3be794b1-9a46-4386-a1bd-ebb417930b43,101,34.664944062930466,11.558879872650262,6.451884074080327,False
4ef44f76-9e16-4ffc-9030-03bb9a92d145,572,66.55006836523665,13.030680376542405,72.1797483203212,False
eebd6dfb-f526-4ba0-b983-bb9f68254376,512,78.51703070712249,51.01722804144471,60.06544849303362,False
60c6d46e-9d84-481e-a914-0da6264f333b,wjtc,48.679818247570005,68.15154305887282,4.312104200580668,False
b96f78ce-f980-4404-82d8-0abf1b622566,135,89.27255725677595,98.44785381294216,70.30989733496605,True
2739df47-cc33-4113-9c7b-afa50a499e10,Mggl,60.50830517404561,3.098657412470196,45.69579129444861,True
3f98c175-6af4-4ad0-b216-feec9b395962,658,74.18601708584477,41.41425525066694,11.569120998220903,True
99e5a389-d076-416d-829e-e015dda41858,hTyb,11.547848288468076,90.9455135071407,57.80823831344257,False
c02d3db1-b99c-401e-a3a3-e2105eb8f79e,706,14.396318943350582,35.805927640750724,91.72118149307433,False
d96ab88b-b6be-48a3-9176-aff2ce36c543,735,71.08878203027483,27.57989607212731,90.69067199695716,False
519e0f39-6f22-4369-859c-03eb42e8541c,447,78.19837432720888,97.20534457341226,39.14075735462221,False
a24816c6-11b7-491c-ba36-7a953b97e6da,769,77.76920274194545,88.61414211841272,58.53787636194876,False
973ed36e-8808-4dcb-a52e-8e4a14718276,jTrp,74.74718153970107,69.53895422901685,28.443639203646786,True
e0b45cba-81f3-4220-9956-510e291a2e5d,325,92.86711131885396,48.894042687161466,8.440384938680268,True
c0397b13-be9e-429f-b741-4e179d50ab16,797,23.312759785654706,62.78548545491834,89.57439574469349,True
ae001043-ad6f-4ebb-93da-edd792d3dc67,rnqy,25.648110091787192,37.475939593486885,24.026463108026608,True
04b62287-e268-4ba1-99cb-b00d89c42445,137,78.78957644995447,41.95549048733375,13.097141765990504,True
cf1be98d-4333-4d11-ab71-8874a104a0df,712,66.25921550117232,87.76038873223064,89.40373023756298,True
649d2281-928e-417c-bf76-f5129ab385cb,578,93.20174299674704,78.85929331344698,4.0901004674391945,True
2e31be4d-4e0b-4502-8275-b2f1c5d860e8,pujd,36.024760436917866,53.96668460083607,4.996347711718685,True
bd74dede-76e6-4207-8012-935ef6322852,618,61.577504765716895,83.65632813236516,94.67597030237268,False
2b4c428a-4b42-4a2f-8aaa-d2a115fe0b98,363,75.02593656215214,6.051647834459917,81.90698569215857,True
f5630d0d-1433-4617-b60d-faa5599664ca,617,64.73682841499263,37.98900824115571,40.98424031460323,True
304434c4-608f-4c2b-ab71-70f3e5b62cb1,453,67.84197295999147,96.1188687479584,67.72392388547651,False
9edef933-534e-4546-a736-f4730f576203,u,25.018370013389124,91.1658346767506,9.752677025221557,False
686a6d9e-c8f5-46db-85d5-befe3596bd57,jyli,86.75090830943311,23.76071700998369,56.517428695803794,True
d0626f8c-c139-4a76-8b28-f499d19bf5ed,632,3.620326695513965,91.39402217198452,40.27985300158433,False
485c986d-0f2f-4954-a3d2-0028a3ed300b,jqfy,32.75075566299306,65.20426823423988,54.60082807663456,True
1749e6fc-7090-4315-91de-f4ed74ddbba4,uuau,7.207428818882233,46.31987830512402,1.598628062560492,False
1ae89e10-614f-4197-974b-8a7f383996ea,802,94.45158074290056,36.26395222565799,69.72689798274811,False
d30201b6-aa07-44a6-b9e9-c521141dbaa0,hrew,25.526767336526845,9.0681135513482,62.92836389754848,False
5100dbec-a2b7-4bfa-ab65-b1bc150cdb57,247,47.65264734798572,24.52062195839879,62.10661729435567,True
d9352c50-8013-42d8-ae6f-08c0faebb34b,diok,59.60395177696346,51.41542006956812,52.120928171728586,False
80223939-4bcc-4dee-b423-b192a7038901,818,2.846795574499761,39.60283263264438,57.78483922076787,True
2a866a0c-e0b3-40a9-a78a-6da1928552ce,415,47.25621043953861,7.455173746256005,9.613280111508171,False
13bbf16b-0a22-47b2-9adc-06d297feea19,515,66.17134911888864,42.76812466260231,65.04710115090924,False
cda9f0c0-4128-47b0-b939-875fd51f5b11,640,23.08534520775549,83.07068071636128,38.24590428001519,False
45976fef-6608-4c03-8956-3aedcf3fd96f,852,56.15567815259902,10.479874222696296,62.6659710953655,False
27d0dfb7-ea7a-4a9b-845a-3ce7fdd4368b,837,86.89671531809687,46.35718778009144,49.093552876544365,False
9d19c8f8-6099-4b85-b1e0-fbf89fb13c73,180,25.32385900576256,35.638354538272864,50.23671462834621,False
25bbc4ce-703a-40cd-a813-48cb0163e60c,976,89.69396784672145,15.397738242108538,5.056209889659524,True
4a805bbc-665a-4701-b078-4db3444c974e,861,24.908541626472317,47.14647483735758,67.12525447362172,True
163db846-5f93-4cc1-b840-19a1714ac2ad,160,42.59484329104433,62.84689979951895,81.89280125886533,True
26109a5e-e080-4417-b088-3f51b22ff86e,909,15.57893174115097,73.55156370489937,58.60848316092947,False
fb321634-038f-45a0-8321-f8e6740600b6,323,76.1450252667107,88.79366073801958,83.93382818636128,True
5f97fc5e-6788-45dc-973d-d748aac85a88,743,37.15505636122204,94.52656512505642,66.08826709136572,False
2fa526f7-3b43-4832-b22d-481823c22265,lzcP,40.290647978874496,92.67818139826642,57.26544857048352,True
66a67e51-2e65-40f1-ab09-fef99bdfaeed,xxHk,71.45174400133547,14.800910516991303,96.8945313606356,True
81795ab8-c67f-431f-8ecb-69a0fb150aff,583,52.162307667884335,5.759520877597812,85.68047114382831,False
774f0c38-812c-464b-a783-54bec2076f1f,396,79.56927652974773,49.76780193453831,46.10842196456827,True
27bfe5a1-f8d0-4b3f-ad6d-bd7e4ad422fa,267,99.41284861189534,10.872171941592644,52.4142304534026,True
4b6b0491-dec3-47b8-9684-d4026c9fe7fe,17,47.126979636402034,88.22960372326999,65.04988271432136,True
2c976c87-7a1d-49d0-b320-f63e40e25332,312,65.0534349991673,1.168249102407204,27.795539563930134,True
95d936fb-93ea-493a-b222-f54749210a6a,403,90.79813824814543,3.5558958679277275,12.68966570610377,True
e3087d5a-21d3-47be-aff7-9714dc29344a,918,51.6725568524364,54.88343337603656,15.22018689888538,True
15fc9681-4e00-4b99-9551-02549128d2b7,133,37.24612321008627,45.34656889885229,36.36072992405667,False
e9326534-c6cf-4364-b27c-7555f0926c93,497,25.923860937254204,50.68831407236936,89.04816400068114,True
9995a7cc-6f9a-4a57-9d3c-ce8afb15789b,472,9.769948199653877,78.5488782407377,84.78461983512746,False
872066b9-a707-4ab2-87b6-cf4dcd0c8621,48,51.148577232227,45.25834774224863,87.49142135349526,False
2c37a37b-a22c-4075-9315-ef62f305266b,676,33.18288707450303,36.86120877292552,73.61597585693126,False
359f202a-0fdb-4c7a-a237-0077ed823a4e,ybzw,4.282368054219798,72.44599480727433,15.399736547464771,True
0502195a-15cd-4066-9447-4e3b2b4caaaf,AWqm,4.845064060754334,84.70994254125699,46.48019276876786,True
c25068ff-9759-4956-a02b-9c67e0695aba,788,96.15068349293564,35.96675878159012,29.793817560918168,False
6d3baad6-5bd3-4c4f-ac4e-f34b887306bd,812,37.16362916937233,5.362816214634236,94.40106577515652,True
55d57628-a369-4934-9e82-107603913308,332,60.13278379951945,10.73083686279408,10.236101563411228,True
de7d5e6d-94d5-49e9-a5d4-2353fd46e106,320,13.465273826245328,69.8743333667206,55.30119729886061,False
eae20482-a0a3-4eb9-951d-ee2c13cb594b,36,4.616886741769655,21.11294895498932,99.1557748860922,True
1b6cce0a-84f2-4433-8ae9-cc1df0662f1f,960,49.54712007687901,45.33448744138114,63.298541843436254,False
adbf904c-a1d3-40b6-bba1-43aacbaaf992,728,9.627252727977842,87.04572856793521,5.625885143251241,False
a713fe8e-d062-480d-9f6e-cf86b3afaf1e,42,9.179483792941255,32.653069198077844,17.52214033795523,False
0b421739-6ab5-49e2-b391-1e187a6be3b7,rQmq,90.43224543595724,44.75594495816279,16.72654218379953,True
51b12362-a9f6-4774-aeda-d9cb94daa875,624,65.67090789856567,77.63825803552676,76.00320619207149,False
34e57894-0421-4dfd-bfae-aae032e40612,382,1.3409745515112093,45.00693575139406,95.54137567698682,False
5824b505-465d-4895-a015-c4520c172ddf,lhzj,39.41334785667895,40.18706876956859,45.51572555176065,False
98921ea2-d218-4af5-9b0e-9225cd708df5,169,22.62752667575668,88.32675112825609,40.29142935789577,True
2d78aede-c8ed-4d10-b9e0-ff0bd059f30a,563,55.792546796414776,48.96878748568019,23.807958425982235,True
275b7291-f554-45e5-8d99-c637eeca6588,33,64.24282596888487,36.8950300783298,19.633594432566603,False
ff5cbd75-a83a-47ad-93c8-16026f05688d,374,54.84945995855074,71.62795304666805,52.1605930218796,False
6d5cb8b2-c117-4bf8-be8d-098ace661afc,738,8.856165603448552,69.03330124886561,8.580497365385586,False
d25c40a0-85e2-4d67-999d-e74f7de5d890,fjrv,88.32746607136119,97.4761070124453,1.036098610551417,True
cd41a15a-f64c-4278-a931-0346867f8d4d,742,85.56108870536256,66.31801992810439,99.5832388085652,False
b35ed382-055b-4f74-ae62-e40661978b7f,331,78.59141483138553,69.5188855614345,81.1839572850892,False
