id,size,coRE,suspension,thrust,weight,crew
d4084ba3-0996-4da2-910f-6301f6364a2b,609,97.15410527082123,43.67470030774621,87.5395423648544,35.37049957979167,2
80c2a7a4-5910-46c4-9cc5-0e054f8810cc,XVnt,85.18407352262595,36.950589208575565,4.658362714354592,50.86921215891319,0
58b28034-8ed0-4821-befa-7ad7aa61a8d1,mRwz,76.56410733487176,28.902982578355275,55.47991189979417,15.3456172866526,0
bf8e69d1-1e91-4ad9-807b-47272141659f,726,33.65535938870149,99.04532203136496,54.88277810381037,66.31054530019578,4
5fecd001-6590-43f8-9236-8ddc7347bd3c,738,37.647964562424576,96.26444086484406,98.56313181219338,43.26493777304465,5
0be8c173-5cd9-4204-a678-d073e44ddace,635,20.80461377848152,75.51915827825778,8.745337519718987,4.704156524404002,6
fb4c4206-f5e3-4093-b1dd-a6bd963b7882,pzya,53.61549669797275,30.940905603516345,88.88101967535688,58.71385940210936,1
835c921f-5550-4068-91b3-9f37bbd13a88,icCp,34.271198199769245,81.95846802256773,20.6842727107218,71.81411366469474,8
a4275708-f04e-477f-8a3d-aeb19ce00784,937,74.52625553175658,65.78048990737817,30.103485819607968,48.56327856657916,7
9d77ece7-afcf-42e0-b222-8bdbca405a5b,dktw,30.90099362090816,64.84139878347835,77.26917422949187,33.82492838115051,9
9b75da60-736c-4ced-9945-fd6d64bdac8a,704,28.503965076261405,1.7310223630311428,74.05322678230917,28.193564784160408,6
f7f4c671-da64-4fc4-be29-61b966790e95,341,88.53399393637002,1.699236266619053,76.35443360663216,34.93257528502767,5
97c5e1e1-3bc1-411c-adef-82e280184b4e,248,12.225866932916883,88.15232654494943,63.35716129964162,60.8536025992465,4
befa7696-c6f4-4943-85f8-2de504cf99fd,10,70.32085879733239,81.22632680502328,6.496185043125879,63.98992730358592,9
8c32ce6d-ea69-43e9-b504-6d9c0ac24fc1,11,7.130740856987217,80.16713320902421,32.85863017489628,59.77856385469499,2
1600b695-95fb-41ee-923a-061120be286c,987,17.30936161719877,35.676377226449304,96.61338753911672,40.79283499747105,0
c93ce619-82b6-4a56-a1e0-074a1e63463f,212,99.15657584613444,47.48518037160614,71.72920552046726,14.18635873782037,5
ad4ddab9-779f-409b-b969-08b7c9a792e4,490,16.119610757081603,21.63879415422389,71.66166412781897,21.616156438156032,0
cd394c9d-e253-455d-abfc-99309030128f,327,70.20600027762882,46.06308347275755,94.93646907847835,92.32814701550946,1
8403fe09-da1d-472a-a09f-af48905dad37,534,37.28994804672365,47.29520199606362,92.75882337319936,91.73435468430397,10
02a7a2fb-f5c8-46f2-8b0d-2355a7c94bb6,newz,19.97100506484094,35.538588910016585,44.22520366832816,38.72738570704774,5
601f0eab-9d79-4b38-a0f7-9c62fbb76933,857,39.23085780876535,66.88098067816888,18.557921776677222,85.48320534523175,5
1907a20d-7579-4a19-85e5-092a6fe9d46f,nrwt,2.1224613743959453,46.86061384339634,90.93562185398876,50.48609794947616,6
603e3a89-7c84-4c31-a9f2-edda1e19c9fe,winG,43.80861507504493,59.70662754322043,14.236083072035278,52.88360121169436,0
b1f42f8c-1e2b-4742-aca9-267c09c802db,beon,14.17821960227007,32.732375735310846,7.1323454385286205,63.413749768575165,7
345ce403-1257-424f-9392-0b103d9a710c,997,82.86556904848493,69.61985699862423,54.88205728689507,21.01990700517583,9
a43e2890-4bf3-4710-bcee-5f842b349938,59,37.14328898558384,69.17972053693173,19.69696036108989,16.519916951083623,1
f8d5a488-95a6-49b6-ad2b-a1064a7cc9a7,tawa,21.01171325860084,42.50781322520806,28.322970093722688,47.2894255491661,4
7f9c092e-1fc8-4199-8ddf-c0485905df39,379,35.46106598547549,64.40318663536394,59.68483604663636,98.35085434533438,0
de21b8b7-da5b-42fe-b654-fca270ed7a77,160,10.183246117797074,82.04871167045344,48.73028785241132,53.80228541823391,5
90b67dd9-2776-408d-bc91-460bc203e742,241,53.432475147434886,48.61041541913645,85.16540381177423,67.96193550588517,6
2b7fb05c-9005-46b5-8b35-14156ea1ddd9,Vnad,72.54796782293823,43.94741545589134,79.54308038996503,32.60306551252219,3
266284c2-1c5d-4cb2-8bf2-2dd1f5d3ddf6,352,77.37494340262897,81.8247637128584,18.30514465892632,72.19912754079142,10
fbcd0a70-7e44-4249-abad-db33923b0f5b,761,43.643904897002606,28.40956642216105,79.39902030263491,69.60466931056092,2
3566dc49-436c-4c01-9aa6-76ae8198e3aa,wmxa,71.78874871545406,77.25027222829479,9.59445585383618,15.879056625076238,8
f9f48dc8-104e-43bd-a50d-b8f3b21bce72,611,6.327586009364239,97.50671450208628,95.141182211337,94.934066656155,1
871bd1aa-9f7f-430c-996c-91ca1d83c43e,26,88.9650854386316,87.49587397117425,73.01185171399267,25.358003306862408,9
a0a74cd4-86f7-4601-b2a8-49561f28acc6,745,79.70478234518646,11.63663357435334,27.846305819341698,2.1321848526633547,5
94bfdb67-aa09-486b-b257-e9eda003670b,bDdc,94.24069440864623,74.4731681534594,77.8590272159118,1.0111108303167748,8
d67dc70a-0074-44f5-be2d-5b2c47f00289,998,81.54957994441679,29.57829400441948,29.61446919610421,55.77256065315844,6
5f09bc4c-5b27-48f7-9d48-44bf6e7719fe,852,96.40929897404862,78.09450291112773,26.340095859936064,61.85378564366035,0
777d5e89-7d40-4975-9142-c23069f04430,627,12.250450050603956,46.66917408393402,14.078569220016425,73.52436606341884,1
93ec9b2c-0c27-41a3-bc8a-723510d785d7,980,32.569315175149924,89.53048955494212,5.282761648962153,36.12876772802487,0
2e3b5b9a-6ffa-4c71-a6b3-5c32479aa744,179,37.95160385897667,33.88773346592788,2.077688919503673,44.37590640013802,3
615ebaf2-4e90-4dc2-9487-24d99f800a6d,zjbc,98.86723502541504,11.694847559108778,3.4408883404318247,36.71874194210645,6
653d0acf-e978-4f00-9ac6-6971eb720f8a,991,71.14491332999535,36.35623498975812,19.41970568372371,13.51281722296428,4
21c2ebd1-ef1e-4e5f-b351-61a37c3fc0ac,592,85.71535166693073,39.53583577890478,81.61628287030028,14.451106425071025,10
cf601cd3-80c3-419f-9b97-1d379987d74c,434,70.31697544606394,4.039736322684573,24.315972311849144,14.370637662710894,3
890a5b3a-e5ec-4f6d-b684-5f743c6f8ca7,384,95.70618532297075,21.57422737509326,21.618020934065186,50.622031405239134,1
80850b51-c4c0-4e95-bccd-c9bb9a3b83bb,705,28.2185363843808,80.95432481521884,16.598293891296244,69.8077409750328,6
1940aa0a-1f3b-4756-9045-c098a09adbca,ysda,43.986867743410286,88.62769938499129,24.840340195621955,60.79438003327415,10
164f0e6b-acca-4e47-b774-b5bad7cc86e8,dslb,95.82134729129476,81.40425775967906,66.51729910130113,48.735567286778505,9
7e7e3553-5407-4927-ad34-f7b84c92d627,687,28.224114027404312,30.6300089941691,57.54213580153967,65.46272339905161,10
c6fe0dd1-6a31-49dd-a174-a4df4076da2b,928,47.71807142572686,50.53858530968204,72.98318181402189,21.529574939107544,1
2fa76c6f-d99e-46a3-98f7-40d27020c7da,lqeq,30.230374672537163,17.600353189103735,50.9852677460193,22.201616431696014,4
d5f2f170-9404-4f10-a96f-5cb35c2a71bf,yzRr,92.77042844480636,87.41151314848823,50.06449105468482,78.48343060955537,7
654136da-239a-4513-b2d8-66dd2f6d7c44,268,0.7800240084337218,34.351803410449314,96.27185616951512,38.4515927089081,2
3ea8a1cd-bdd5-4772-aaba-783eede9ae6d,2,59.70150774125372,16.025088463674543,26.9023206468767,89.50535400955934,2
994fe970-1541-43bf-a5c5-b5d05c9ecda0,725,21.61891809003039,48.753538976060085,95.11374472356562,41.4951399587784,5
a85252e3-7eac-4842-bb20-ffdcc1d4af1a,319,81.0684506049621,72.53859323031708,25.48052554431641,10.174412568610023,4
5d3d6d84-a813-4d30-81c8-4c4b5af562eb,4,19.25508154617942,50.41618811093207,54.48557961831379,60.39779812688096,10
42e59006-e083-4d17-8922-be5a7a8181f1,737,37.6863729877011,54.33095749881152,69.41777605166867,69.99535580029097,0
7a7529f0-e18d-4262-84d3-9e3407d25eaf,551,43.68982112895884,29.84577216305282,65.7063285288304,87.95549269128516,0
b57e2dc9-5c73-416c-a1c5-7fca216c46f2,837,34.87571762893826,71.34620693887956,17.84235854364492,62.224551837222585,5
ee253e14-162b-40f7-8961-7dce6789dafa,186,55.987299863135874,89.40645905263142,15.898049114840074,42.23618987708154,2
ece5e1bf-2d2c-469d-9ae8-dbeda11ac887,27,27.38392770063369,96.97049266542584,3.4375596826753174,46.73234885684102,0
b69189ea-b61c-4a09-a778-67531a7737ee,hgyI,25.57639211596408,86.48175394633961,94.97427761779666,84.59764427321335,1
b95f51b9-571c-49ef-9442-054c84f6b638,nbdc,7.353571262902559,58.26586155083611,2.159822456430871,56.96380793564705,6
174ed491-1d1a-4506-a0a9-b4cacf94e9a4,480,40.35868993806632,68.38789775669886,78.14399733977508,64.1597824105977,10
669b65f8-1411-4f93-845d-b0b56314823e,657,54.76588423002943,71.08909621367066,29.83075169698295,17.64227975377073,2
db4df47c-87cf-4f4d-86c5-3e1ccc1fe866,pQpk,15.505371687469784,36.79924751229366,78.20235020545641,34.01241882437683,9
de9e9728-f067-4ed9-b2ed-441034aa2a0b,207,7.432721294200539,12.534593422143846,50.30709410137789,54.24251494713536,1
967540c6-898d-4860-89c9-bd16fd2b241d,564,56.62656253990856,50.26841104601408,16.82444096278858,29.189455859757707,8
5e4a5269-1393-4b19-a2d8-36032bfece0c,461,20.116430513477237,8.321411011842649,52.23016942775217,83.8835991530821,7
d112d356-fa5e-496c-bc3b-2ef17257dff5,71,54.93900934087363,40.937715083651206,27.76373048047116,34.122004251673445,0
6d7d3858-ceeb-454a-ba02-e8d483e99e4e,426,27.70660068122177,81.96120478235494,22.942813660751447,26.47256084508601,9
e9c14155-6c2d-4875-a39b-d263654348f7,3,13.76492183250707,51.385292400350856,3.4903032683911706,15.241923441450012,2
0ee29616-b307-48f2-8737-495aca8d7a0c,797,67.91367411368076,31.638247027094057,92.45277140219146,0.1443505570043357,10
5baa6b33-a27a-405c-ae51-f557b90e4fb9,kPnq,18.46965283971411,2.89569912989851,52.20532572587263,45.234329511959245,5
a98b24d7-37c2-4c2d-8fe9-e62e67be1122,872,61.9741080851032,78.18055461338732,20.70603309604892,45.19669823657669,8
cf15d28f-57c9-4900-ac92-33595f1274d6,945,1.6746872539946225,75.34391571982084,57.48835296102636,11.72404086403046,0
a6f548cb-2345-4eb4-9060-8486a91d4e54,661,25.63524414046072,77.27546166982802,65.22414144754315,94.7102522969086,10
ed9c17c6-638c-4eb0-a249-0ce0baf92d94,zusx,6.228197090763665,23.45256121578101,65.10516283121729,94.31262980884684,9
c8872f91-7970-4be2-8eac-3fd6b3745239,btzp,24.79601031119183,90.68029137106572,5.2853303923694135,65.49889784191218,8
2d93a656-e86a-40a9-adf7-72372351f9a5,582,14.995580134429463,97.01743108628128,84.02392693636205,27.77373995071667,8
b56b9d0b-1986-41be-8b71-09f7a19cf7cb,714,96.51194177848788,98.5748349942018,44.823817893936734,51.34865480322532,10
5a35ac47-3a7a-4a3d-a556-8bb6a09a783c,868,91.00775951214978,20.82211346493966,98.04080715651864,88.52099908907125,2
c0acebfb-3002-4486-8497-0bbe48143544,581,10.293494971861062,16.994198944908135,12.8564391588342,85.05256386334081,10
8f8997e3-a7e3-407f-87e3-a01a7536f0cd,796,84.83568100108738,39.7184216670402,39.83162314884373,23.79583179472016,4
98c7ec83-c4e2-4a76-a366-467661c95b14,533,0.105229923664063,29.427160687739352,42.42234832213365,72.13607528362085,1
62059295-8193-45a2-9c04-8fc8991c9f5b,382,72.53886550332425,2.9055623737497704,11.284271516038649,87.96325596998705,7
4f402ff4-e544-40a7-b037-75f2cd081f2d,667,43.01659808556335,79.51283903172889,75.45084454294744,79.32876754183013,2
ca343ff8-fede-4f6c-b119-adcbe2e023ce,807,80.26334559482197,56.932877708288366,39.2553131101838,1.8156918284411128,10
69da9261-2b1e-48d2-b725-5316251c335b,938,33.71340419966546,94.93204853174588,27.18039063767208,73.73290728285622,10
076831b7-a32a-47d8-a837-a4b84c5fa77c,542,67.8653920229309,24.023828449862307,73.21695780173471,71.35401567097507,4
9c313381-cf17-4915-9137-b87927d96e9a,bPdl,18.032074456390745,50.140430222961385,19.24216801107391,17.846183329651932,7
e9e2ec37-9fa0-49a0-9792-12eee689dd1f,245,13.769056653712552,62.49050634804605,68.33641804219947,10.35591032638542,0
d5305d33-42c4-461a-9ce7-e594f0f73ac6,uwrg,90.7541206244644,6.861960415914492,65.17378189378037,35.24481396880314,5
5ea5954b-13cc-4c09-b915-2c4efabac3ed,794,23.807646476399725,32.927885874538674,28.855081397452164,54.29776009361864,1
d78ed84d-827b-41e0-8404-2cb1288de9dd,674,81.57076975702584,39.19169263408312,99.05622815893844,48.57421502258589,4
86ff5c00-ed34-4c50-a822-20c60c6ab5fe,611,50.50228478491696,31.4136511400123,80.44987464391436,75.90135727404024,4
13d08ade-98ab-4a57-a1ba-07a1efa7aca0,399,35.9665125445636,42.92633666215312,5.191565282369115,83.53600341907175,5
515b5eb5-2fa9-4783-9cc2-5d0f7bc38d33,757,31.146060986460245,96.88730702665669,20.281067251279573,47.89218276195163,0
35f87f82-bb5c-4c46-90d2-9c2b3ac82d52,451,7.398736376708781,47.68508905440603,13.226993969713972,88.10674086340897,5
7b132b01-3b98-41f9-9da6-8014e13ad486,101,57.66109779779822,26.19149420901108,35.385190081270444,21.23817325519225,5
bc49a72c-6660-4b7a-828b-eae6d258be69,281,32.11496873857812,76.37901148065735,96.61966154677938,33.66075212377493,9
7e00cb52-3c67-49df-81f5-07c845f79617,411,26.473665885874865,69.41014023892896,86.25608802049693,36.08794798865805,7
d5e276d7-2faa-4597-b70c-3a7d4a1a723e,402,28.996720509263497,57.22546421741285,19.736178436923424,46.23406391170346,2
e623ae0f-ec84-4ae4-b440-143fea4fc75f,834,7.337438660154727,39.86792913171765,55.29919737582048,29.868358267805284,10
45a6b79b-5be7-4f91-8956-b8ec8e86ff98,433,77.65314245381418,97.87450232709809,78.3523954760084,70.7819783991931,3
3325df0b-68ac-4487-84a2-ab92970417cd,2,85.59547573805494,59.085716669762746,43.86972568369756,90.39833451306374,8
fb444030-a06d-45ae-8342-69fbf5228f8d,575,2.108254680308641,18.12636169283033,44.9588533547084,2.6971575783463986,4
98b3a5f0-8c48-45f2-ba49-a067c58d6036,477,22.74458058130445,16.81224389682695,73.2579885900445,45.75955314629889,7
57028d14-a8cb-42cc-966c-1ee210dc12df,82,85.89861145218947,7.777445218199697,87.78714296828535,50.52399301378661,6
047b719c-225d-490b-b791-80f9e868d531,117,38.93384385489807,65.02923197345213,13.5193086474356,98.671273013944,7
97f5ecbb-527c-413a-9bbc-3db9dc2936ea,197,76.35641565456788,45.71416561881592,10.509183279648216,67.37859198830532,10
89ea33ab-8500-4875-84a9-ce7c1c9f7247,mpnu,85.0703118245253,39.324376251273854,71.8510126258659,29.56185088496912,1
f445bb7c-d7db-4593-a32a-6282673dc315,495,0.8833596633229801,78.16594740865563,32.91092910270584,14.501296642680227,2
56e790db-5520-4640-b6ea-38f1bd5953cc,309,36.58242750731326,14.968994664959256,89.47592331062995,62.4914126113671,7
dcd0cef9-ad00-4867-870a-a440aaafee96,929,82.84608288421855,46.31045746476763,94.89665141589488,63.51992194683679,1
6b2b67a3-334a-49d2-87e8-edba07d0a57b,596,13.79434916739002,36.39662377491846,61.1842328015087,93.11165169379872,4
896d823d-2379-4b23-8c6d-d2d15ad2890c,724,6.422187943524483,98.56280434544334,94.86217140314064,20.505513236461283,0
5873629e-aa32-4d53-b572-70881b3332b8,286,54.69308207946768,11.019571452300514,59.26411569118514,85.10258278571831,5
22bea086-bb05-4d6c-aced-4dbbd92ddcbc,qkqd,98.49020884889958,3.730939689690405,65.39943689824868,39.60557804222231,4
b844f7ef-3ac2-4feb-a331-136ec4475606,npnj,76.5228961086254,30.661464862064054,66.16360806537648,39.51054958841811,4
c148e556-85f4-4256-bfc2-5a0b4b39a271,owoe,79.8759232552414,69.88372451966595,44.73739536975837,71.9061177725802,9
c82a821d-9e4c-41e5-be82-20c3e93479b9,356,97.90652868299792,51.43731096065668,91.46709285571744,88.9940860603454,3
75807c92-b012-4b5d-ba66-4b6354b373a8,455,76.8079546598144,28.2475649473138,7.721931000579973,17.497339265803458,5
418ed0a3-d9c7-4826-98d0-65a17dea2537,366,34.56432714811963,18.708367705841265,53.70477600400321,90.08871054690158,1
511f294b-a87d-4646-9d68-42243c000237,bWwg,95.55179000166363,71.9766575344399,66.31321845022295,31.06575627121064,2
b6825224-a3ee-43e7-89bf-80aa8fe9bead,wczC,24.260164118373478,72.06919287000228,79.6669675609533,59.76780927379395,1
22def1b2-1ac8-407b-b3ba-6a6e9d5f2dbb,415,74.01637515155024,56.83245417766207,25.13044574659548,78.8536452337541,8
bbb6e6c5-8b1b-4086-9f16-2791bbd42c7c,123,24.79823537691065,23.290136778800253,43.104278781223,5.5836242586815406,6
8a10af35-1406-4cfa-aec9-cebd3595f143,nkch,76.63502049865764,10.802157068095896,37.31715821924262,7.775077475045133,4
9fed7d36-19b3-446a-ac93-0ad10a7cad20,726,67.87377760328135,31.777021704935528,13.860280851924,6.593504020375162,4
bbcdf3b9-8d2e-4eec-bf61-538ee7981174,751,16.60572785230339,18.33228240469872,35.4177691418422,12.631903920550346,3
6dce6a55-92ae-41b9-80ff-00f640e1ca6c,339,79.84956549918478,59.65360844463281,93.5288320166358,86.36681811979955,7
a3245b93-c521-4c33-a0c8-b4c76d10d9e3,yqpk,91.82648519256048,92.67568518144914,63.33016455946274,13.67669397468202,10
12556955-200c-4ee9-a7d7-92bae98364ee,60,2.461563909912956,72.99231761944071,24.39736966406957,17.42769765815151,6
70e040db-98d8-43db-8ce3-bb7e0fe9542e,936,3.759217356829636,29.102822683210903,66.24071692526043,58.20232171476369,1
a2201975-a910-4c7f-9e0a-a2ff8f472d74,aeof,65.65291243080969,10.562036648011496,63.642159773535965,59.683169120755785,6
c45df933-a163-4823-9f91-7fd216b3b6ac,592,45.09476478842637,26.941914465344794,16.360837370134085,87.2992647063141,10
fd5726e1-bd4b-497f-815e-32c5613e1e8c,421,40.1670400733589,38.292987345465214,59.403652456775816,32.895523401875934,2
b8f48ad4-f18a-46bd-ad83-211a2322bbf7,921,33.62988381828011,82.73016302872172,21.60378690329352,0.7740284974795175,7
43773b8b-dde2-409c-9201-d2ba77c2423e,wckS,86.48685308132849,42.06060961715274,69.7615104661159,60.94980327498985,10
1e898ce0-311c-4070-b167-d3d2af59bc19,186,93.9834812453679,63.57319122959676,32.19355248357818,81.71009896678248,3
cc1f207e-a852-4ac5-b018-bef54636d42e,724,41.85505934099978,92.8257313383851,80.13917631945077,66.8495500778106,5
b15105e1-83e4-4501-a7c5-21e0a5ff855d,vsst,23.103854122755063,17.32654534805954,77.12209789408759,10.09028302147078,4
af548fd4-e6af-4884-a66b-81c6cd6c6fee,362,97.22500795997291,76.12583441695449,51.77470933841736,49.66367007255548,2
5e8e9818-c3c7-4e23-9bac-06928822bd12,196,59.49603164887615,8.655479016616585,57.58429630470151,98.25506756318649,1
2793f102-b0ff-4ce5-94e9-3076c0b5e000,85,31.82983551488972,93.30610113628796,65.94320560282594,94.84490609931134,9
68f64d01-8418-482e-8535-4e9fddd44721,231,82.35464357287857,33.13993733986893,96.21227835009373,0.4631136059782048,6
88bd0c95-ce8b-40dc-853d-2e814f69e117,161,27.73973895968873,17.557055808325515,30.55917010250988,7.832757394798184,5
2939d525-f3de-4112-84b9-c16d317e6a7d,otht,40.70184525221945,56.11502641853732,98.61627879418587,36.49288855772548,4
9fd0c1c4-e534-46a8-be7c-9eecde6c4ae6,408,55.57522500505032,2.3449729684261955,93.1326855231562,46.0730316968805,6
dcf6d5ed-0674-45cc-8b7d-47c533df6492,733,48.1478844457986,2.566586555416106,75.89240071504646,53.95741368234385,9
a2cbfcde-e5a0-4e1f-af74-1814ad76befd,432,59.3225955514445,10.065033287464152,57.57364624713633,96.92286045522012,0
f4377d52-40df-45fd-bb47-4da893e3949d,580,11.123548169014152,29.999889887451392,1.120780587981263,9.031529052475772,5
807e2104-0032-4f6a-aee6-160e8bb03894,478,56.66972769644055,69.1995413658348,82.05830413272925,15.939724180546468,1
f8928651-ad8f-4b2a-83b9-a926492cd313,soxp,6.794648178473139,70.01098306567474,63.77082972160078,7.764684016741363,8
30e74d8a-8351-4e27-8726-ac55821b69be,401,92.1558157261192,39.75368449155931,22.64667953346544,14.16695230632804,7
3c14fa66-c94f-44c1-a783-11eb5a8e0e66,169,33.8013842707618,76.47510266802837,10.008043943352318,41.55905720838315,9
ffd866c9-80fa-409e-b5aa-adef0c95dc11,503,16.62815670302461,97.24968201424464,89.23684145940678,67.93031306778683,9
75352a26-ae36-4ae8-87a9-7c3208ba5d23,382,90.23424954008073,61.1045849452202,8.495033404946694,19.685728571791373,1
4f62d2a0-ab2a-4d00-b9b6-5d7d7c81ae32,840,79.23512014647213,81.71771346117114,81.49197972055293,92.76523570057536,3
e27060c0-0879-4fc5-b0b5-abc63872ffc2,305,54.58798897464102,3.935102663432932,15.153659529977892,13.51054145567867,0
83e67d5d-f8a0-40f8-920f-eea43df86bdf,277,19.08645896022243,17.144520171990173,55.21268616747269,23.54489783821131,1
a7fe0c81-8f68-48be-b781-ebb6de315944,572,64.35877742324908,78.02903587219532,13.821881519222243,25.594990023681664,7
d7dab87c-2d12-4011-a890-8aa29e967a36,918,80.60867452001608,65.57551506389639,77.12955673601277,4.003219687397452,8
f2222d85-0f72-4693-88ee-8539905d2493,887,10.899874619052396,80.31570790457992,25.19285332905462,38.44900253340079,10
46660788-f59f-4004-8466-4748f6f643e7,758,13.264207750814736,54.03369858901089,83.23907744064944,64.25949347309134,3
c09f1503-3525-4b63-b1da-a09d75088ae7,ohen,58.50177383256949,50.39552952078184,10.345183750357034,7.4913140045197775,4
85344e6e-236c-4906-a94c-c30a2939f48a,231,35.098578960286666,84.99222048763934,96.50140408737226,98.93112149857598,0
4780c8ac-699f-4495-90f1-87aff442a101,464,66.3418985997304,26.782036519727114,16.85403191202901,15.664481874927729,4
628a8583-1862-4053-bd9e-7c741a673add,iwfq,47.06780269956493,13.788650391772828,24.66925052802067,81.00544990132758,3
c07862dd-f60a-46ff-b08f-94dcddca3db5,371,19.5593147621259,82.42698915156352,18.023897526964195,91.03038299568232,8
60637b97-6bef-49ab-ab35-a00b0aa097da,jdae,57.35168917661655,82.12721086034949,54.42360842407589,12.2404800470032,7
b0cafd0a-d891-4c27-82f0-37ac5c4c0639,283,79.09474808868838,14.311927907426655,3.080608285529252,46.93189614760577,5
b1abf525-70a7-4e8c-bec5-eb1f43000eae,840,89.55368635387063,89.38474565508243,24.28797000510888,71.76189691174723,1
6e7ab78e-7260-4997-8f40-c0523e16e77a,wrki,55.7353577047305,57.66116222399316,6.3015444692342655,63.25833391053727,0
6fa626d8-6903-4fd3-ba16-2390d648a28d,55,23.678536711484664,50.49795608904076,48.503297849763904,12.492598063039496,8
970939ad-2976-4c4e-9d3b-f99134f6f541,813,98.51709569893713,20.583996818333876,57.2829117087159,97.42839393088916,8
1151c239-7948-48c2-87ce-3a7bcdd0d84e,zmli,21.076297676165712,3.990284529993626,2.2878094950337324,33.036474416760164,7
4bc5e08d-a73b-4a4b-8f26-b97d079e745b,193,98.4892967561767,95.84064931181231,6.010255522955732,79.66405980732397,1
57cbfcbe-bf40-4074-8454-d95af1a2fcd5,496,28.361420027484165,42.54626579197851,13.38232954557893,38.48291030309996,4
1c59c5f2-5eb1-4e4f-a76b-1a56442df2dc,151,31.49111007013321,71.81934732090824,2.469574828082433,59.15635426863724,1
a16c4fe6-617a-4622-bc6b-961aacab0f58,34,92.67241178793265,78.42564970694237,2.642859910949402,11.71571787131972,4
45e3699f-45a7-4452-ae95-f68542a27b0f,Bvvf,43.214965004363535,75.5983177126364,90.24457341191658,77.0610484628895,10
130db099-b8d8-42b0-b50a-6cfacfd9c629,549,65.2433034942202,93.46581155661944,13.916026611567156,69.82959649571652,1
497040ff-8d45-41da-b2a1-13ebaa28ea86,298,29.72430915911981,68.96203597238284,81.23008815216191,98.01955833197506,9
d0bf816f-d4b0-43ad-a176-bdc0bd45962c,317,98.27441600384988,64.1095147326069,56.89065046239609,74.95462639571379,7
06c854ab-47ab-466b-b7a0-23d24a704192,507,0.7585837107641713,88.78943130198064,80.12891402745969,17.622881739064567,1
3a273c18-19ea-4dc0-aea5-63a36c48df5b,18,56.64229505877867,54.22094275187816,46.49592334216066,76.67186995673715,9
39f6570a-392b-414f-8505-2d4ca8b0b626,179,99.3964421017413,9.766681696490076,78.6158827899306,49.01104457021306,2
c605b7a2-7b5e-4173-b32a-9e948544465e,564,41.482669572101415,67.69921836769265,93.98557957002632,82.35344756904325,6
0bdeb876-e8ac-4646-bd31-f4e33e1a58fe,ymqP,82.94287584186489,9.471846655302429,91.7822170428469,31.54094514702036,3
1c4f2925-725f-4f29-81e4-31e0fdd67692,113,61.77418982450822,12.158752972416254,47.29205023816469,17.97826750317221,3
