id,size,core,SPEED,force,clones
0a9d3927-fb7d-4841-9884-8998063ae91b,861,87.48854899219526,6.062464307307868,80.99004708586554,7
e4beed6a-af67-425e-a353-af5cf4076a28,rLkz,91.15602650842656,65.16720694203377,26.457195769481068,8
930045fc-9b09-46c3-9fc2-0cbe271fba80,333,51.992293303133984,16.897789168637935,32.81977628618611,3
8fa17b92-2c7d-4616-9286-ab99e6d3e356,506,62.77753940939475,26.69220042561285,24.453744197345078,10
2238f0e7-d9ec-4704-bf7f-fabeaaca84e5,255,27.937193556925177,90.96956928251994,13.561037387048092,10
3c22b5ef-d994-4157-938f-32aa051f5299,793,52.86997731154474,5.877433319377268,97.23567449044982,4
849dda12-586e-452b-bcd2-ddb0dd825526,697,71.39760655123565,58.110603713657184,32.684787101176084,7
a01286a8-9357-4bd0-b1dc-6e9e08e414f7,532,40.29361586010651,16.280284672266877,0.3792625799340476,7
fea5d536-863d-4584-baaf-04029407e03f,527,38.30347809568071,62.77661577399878,1.4627777370675887,8
6a4b7832-317e-40c3-94c9-b4087a733f56,890,41.84498843687936,21.694355412418453,84.19319093729482,7
3098dae5-10d9-4d3c-99f9-7f8cd008d05c,256,71.19499764699707,1.5318395799642226,47.74586027824632,3
b743f614-68df-48e9-a7d0-3451163de006,jtbh,67.90071735532217,7.044545072464803,19.12819701720444,6
cb11355b-6a90-480d-aa3f-59c212f7801d,Pgpt,26.986488592593812,2.072910556191754,18.707469990617287,1
9794495e-7833-4f80-a984-b54d6fd301bb,nyiW,39.96888062531947,13.332210452244531,60.684126759039714,1
4c97d68b-c3fe-4588-903d-b5d4477c4b07,120,16.95727392527171,2.957107255336977,98.60673715986104,3
0bed45c0-6faa-412f-a98f-c6eda1e9d54c,522,56.455706507682336,73.71742402262001,80.42238090524835,0
a7e31a7a-337d-4fe7-b8b0-ca8d09ab1d0a,42,19.303516714790025,68.83023550793189,64.51500381165444,1
402e01de-c3d7-4bcc-89a7-6a4673c3d8c2,891,18.6276734502275,68.98485395412992,87.91010716537585,10
c2c3dfd3-f162-44d4-abf0-cc700045abaf,42,10.755782333295748,26.930486868125204,47.58960393341801,5
104f25b0-f47f-43f1-baa7-63fbbc04d12c,988,72.71521593065916,78.79667741036133,87.52795809424563,3
d2d51f07-0fa3-47b6-8321-bb8227f6344b,882,58.59460270985601,29.586617193187596,79.97719783951476,5
69426cc9-504a-457d-af2e-1c18fecca29f,596,95.0630805146988,93.5563361463421,72.47014220296964,3
42c12bea-d72e-4a68-9783-00b1bb5c98ae,685,10.199772734625569,44.3782492015868,54.87112441363527,4
d3e05bee-1a60-47ee-a25a-846e1d418bff,556,1.828330592921934,93.42403796611372,27.103547482270884,4
dd1ab6fb-4b47-4d20-b5db-1f703fbf28a7,473,34.685885569742226,70.72679665043331,82.64515618515397,6
fbcd9e7f-d091-410c-8253-8c40ee02732c,vwno,87.42913641617488,41.640163014797096,64.75621109769995,6
603df3b7-b668-468e-9242-a86308335ed4,zgfb,60.08668966961442,84.81469851679864,98.85987385774054,6
10dc8419-ee62-4f21-8e84-fc2862b4624f,907,45.90066917651103,98.74663030935125,84.83884717747242,1
028b78d4-3223-4ff4-bb08-b637bbedc7f4,474,84.05713221351631,28.483336343821108,20.362349632062195,8
8218a07b-3a5c-4a86-86c9-9e931d2ed898,blug,30.758888441224087,46.53650479987404,6.746215929850264,2
95780793-366b-44b3-841a-d8869fde6d92,244,17.624336006290186,55.45867393745196,20.726632329843863,7
f96daef5-4a44-456a-9c17-b6487b593ce1,69,41.851824575369946,58.43063454671774,93.07659108162532,2
745fc6f5-ca87-4938-98b5-0bb75911d198,240,33.10198654844194,17.540167883337077,19.125364638470423,3
149686cd-36a8-44fa-a5c8-812a6d93c272,txsx,82.36015993108441,66.44558275758136,71.41500331233628,5
d5094cdb-d555-4eac-a720-b6c68dd23b9c,379,27.22667792160607,94.12060240394024,22.974034379768327,2
9d24c77e-d30a-4761-8631-6d05022b0a7f,880,2.359971079695677,4.708782826332836,31.8461190488086,5
cea69a59-56f8-4f27-93e2-b3bd931ee1be,disd,72.98025604896371,64.75972745293113,50.26012571507607,5
090e3ef1-f388-4613-94bc-f4da0edcd370,768,80.13745015322428,57.7752216909952,77.20476990696716,10
1b5e1a17-b63e-4f0c-8e4e-00911bf05031,489,75.00753027672233,45.67674716303461,97.72553186804768,10
6f50b8b2-5a16-416e-a924-669ad69bd88f,272,47.101300558872325,68.7317659222691,19.561634829616604,10
99a3f297-6f8a-4ac6-ba62-909a9ba7a599,229,31.6389015631794,25.14016418958496,20.798766238619503,7
21fed1fc-c0a9-4435-89f3-4d89c08e4715,203,18.612390904374053,25.00617391490797,29.891502207745347,2
4be78425-a0c2-4be8-846a-5e5328230608,sJHe,27.81813000792984,5.400879017883431,58.41411754616903,5
825d3daf-5e8d-417b-9e73-b0067931693a,918,1.7788754979855548,78.73354946549864,65.37119539567384,8
2c336365-2573-4fc0-8c49-268d6c565342,518,58.76127008948754,78.92092387967286,88.07373690551589,3
3280c03d-dbd5-428f-9f64-9e956870c2c1,525,82.61291693683125,91.74022941079464,8.758750129642745,10
4d64e91a-8295-440f-b0c0-1335033315fd,otvl,47.35597357447937,48.54396202286955,12.491728339819351,0
1fcc50af-b1f0-4449-ba61-acefb72b093f,114,60.170873104206905,55.205494752583576,68.68002721807494,3
6a2f3747-7a43-44c4-87bf-2f67ca564953,24,35.6650250968348,85.50122276544577,51.3236057969801,3
570eb2b1-2f35-4387-b5f5-2bdf048ad4e0,885,16.21258113307644,84.45394687972868,5.129314474406243,5
4c22f6b3-64b1-4ef2-a395-e415ebb5b471,kmaq,90.53641034392574,42.22704526100293,19.67465864372069,6
040d6cc8-d967-4f9a-b4c3-70ec541c847a,ybct,21.76334874489375,15.98543048785438,42.33280430490637,8
97afa95a-fdf8-4027-9520-660183db6d97,111,72.99921840652605,63.415582705302334,15.841407024290778,5
e8a1b304-c2c8-4945-9f1d-570790f6f3de,245,64.68347804425525,10.890761370445212,6.530734454482379,5
04fe8d6d-a736-482e-bd9f-0c488f11e5db,370,24.866167335620137,81.79523966278155,3.2679760016362414,5
c1041cbb-5f15-44dd-a14b-4d013002cdd3,389,61.11759475725,42.8086737134437,30.429182601380944,9
045b4eee-c473-4a0b-90fd-0420ac91a83b,476,48.64667694016456,16.435339185565077,84.18673490424055,0
6d9022ee-c7a2-413a-bbd9-07e313e62581,292,74.27531893117796,1.4827973532455463,40.99235558013257,3
cb69e5ae-6fe0-472c-a029-d59d42ee6551,915,39.30701026290178,48.50881419776329,58.0735178373706,5
d2d9379e-a39d-487c-b3a4-b05fbfc814cc,100,79.95061730556402,98.85881331107862,88.10388225952997,10
d1e60115-a34a-41b6-9714-5e038edc8739,ioae,75.96540369785336,98.53811661558387,91.28817295920422,6
4962038b-b8ec-4649-83d0-197f00f01cd6,602,24.875969626128168,56.27968155255386,87.03672281552444,9
ea2bb4ac-9f5d-420b-8bd2-4622d8704571,980,82.52279390691206,53.120144687614754,78.10920263381392,1
8a7780d2-36e7-4e83-a2b5-cd90da0b99fa,ctse,31.79355573648556,97.74783591520284,97.52697582710128,2
3949f906-34b3-4436-b9b2-33bff81bd1a6,911,82.91880501039086,16.608527514806514,3.725590591666683,6
aa6e204a-6950-4149-956c-1ce0e88e6050,863,44.39447345304273,80.8675073250163,82.12027941878289,8
20602043-af49-48b5-8661-1d8af0d47d3d,745,67.55704117363047,8.818279458005717,22.481883837689765,10
7d516762-6a18-4f82-a39d-935ae612f068,368,64.51324543600289,22.718814508270093,34.98485909494856,2
eecf5cbb-5a41-4d0b-a75e-dc428875ebde,wpwh,97.7810854119184,93.35708129110024,74.04498511965554,3
ae340279-0c27-4edb-85a9-2ce4a9e6bcfe,tVlg,62.56324027793225,1.8041990857565529,28.48223989198769,0
86ebcb76-7e1e-47bb-ada2-05b3c5f8446b,480,94.95888081058824,81.31034161305108,30.56096322038161,10
2bbf59d6-cb85-42a2-b038-80bd49a5a2e9,776,33.882051609737886,94.3440878571344,93.95524669216532,6
91b986ed-f43f-49ee-adef-92545c4f8bac,273,69.24301363102083,43.41280617987943,37.33571600512261,8
698b288a-5fca-487a-bfb5-0d4a1bb721b0,627,26.07363238441916,31.774162059474364,29.853387622017813,3
95530693-ccd5-4546-9a80-3b187ee51d7c,jsfr,76.84863902074646,90.27141413686115,9.02769718206442,6
20ed323d-9934-4891-93c4-6af0123bf56f,pDzq,57.68900574473871,9.76722255921809,68.37894524052378,1
54461200-6a4f-4a85-8953-d6bf5c8e0431,94,78.63083512092702,99.6515463167756,57.30382732458844,1
c0bf7998-7a91-48c1-be7f-7fd294f1362b,128,50.67131969163016,35.904318804543614,38.83603988602496,10
93b5c5b4-55d2-4bff-b68c-016dfb333c40,239,44.67053823072049,52.99972454944872,44.23024413367933,8
ba9f4f88-dd6e-47bd-b4bb-ab8729de0fab,480,82.37659178436408,70.69185756232118,91.00308383951857,0
abf3e835-fc18-403d-810d-86c88682b3e0,391,23.38052886087101,59.66419032070124,86.29781725940859,9
26e00fe0-def7-454d-89ca-439906a5a651,956,34.05235298571303,79.07737573328465,71.76526451668165,0
51f77bf3-c6b8-4ae3-893f-a72a3fafd99a,155,66.38408352302993,14.736542900389315,30.697957086369808,3
83d44321-6823-47c6-86c3-6190b7e95e1d,896,28.68453288083649,26.06910147677032,64.6881976271813,2
6611051e-4c29-4fa1-9edd-089a986c8739,dvae,70.41602819076267,39.06986797041411,35.86022614482916,0
681e9133-1670-4392-9845-10dcf6580c21,582,14.203443695627117,31.946926533014697,72.24974036111527,6
50944d3b-64f0-41c8-8904-67cf99b3e693,426,52.09687155614411,96.06196713676168,64.21963457034093,1
26d89f9d-636d-493a-95fb-1585154f5e11,643,58.55483497947067,7.781283792022286,55.33778866169653,1
e4187437-3186-4986-82f0-06ff33616d8e,498,91.43066043275688,85.82523783182565,10.552541962464668,5
191cd4bd-508e-437f-86c7-ef7c6fb73c6d,405,92.46838943025936,77.97825359957433,70.81990853556616,8
0ec1980d-e36b-48cb-95b2-2eedbfb36cfe,206,17.857642269499408,16.965178635959678,85.85163332597983,2
0039893b-6fe7-47f1-b27e-6b9dd0a2f7f9,43,61.38147482205818,83.31130245883864,55.718034903003634,1
2219772d-fc9a-42ae-9a26-40162b362f7e,169,34.58956543967064,56.75780322212112,51.31262650322752,4
3a1135f7-406e-4797-b03a-57500bc57fe3,pbbg,59.06562524904654,11.025245086984036,48.35509402912963,8
9b279a4a-c68e-4da8-975a-458c4038acd5,827,50.378873199874405,55.100524645746674,69.07744382691912,8
80e1d1c2-5a11-4022-9aa0-17945c52776c,86,32.33078262272089,98.2025746272648,83.93042938307772,5
cef75a8d-0fbe-4d5a-94c4-c4ac185bb532,678,75.23572714306444,22.477401776322612,97.99863781107192,4
a78a036a-8d9b-4e97-93fc-0f056d95d6c2,Wrnc,55.41188549015431,32.07864344696119,24.989389263409024,5
8611ee6d-abef-4e40-b4ea-ac5928857345,atwn,84.24041176729489,98.85842501339316,23.58773583075781,2
8aa3136c-e1fe-42e9-a360-d0b31a38f030,499,16.859471185801866,82.08293539935515,63.00189627683296,3
24c97ec2-bbd4-4add-b5a1-80508c8a4c74,905,32.57963016501051,28.061439006696062,40.281956278490696,6
d47d3eec-eb09-4379-8b59-fe79e515b169,909,7.7168932005514,93.87100824873826,96.5210778679166,6
4c1853a7-fdaa-45d4-ae26-6d0a0da8b7e0,pKhV,87.41969338907852,10.867236783575418,70.93912840620045,6
8c08f5b8-1fd6-4123-aa3a-9b4d4a435965,937,55.0763406784309,0.2973121055974803,47.17856483049282,6
9c64f15e-8daa-4861-bc5c-6bf81045490b,126,32.1140882439352,49.21392632943863,6.04617772560524,3
f3548916-0b22-441d-9207-e8e1d74b63f7,wvyg,33.943016368333424,16.082159512556714,76.6373677631347,5
b688850a-5c93-4359-8652-e558e0a375ae,roVa,19.917869954066003,26.57370357808607,10.043462778731785,3
898dd506-d775-434c-8d67-7cf2f10d7653,329,0.0075150257537903,81.39348218259359,46.90980529589292,8
271bf490-7fb1-4597-993c-14a13013d6b5,167,95.37413564223225,29.408107990599184,32.13827185540461,4
cad47272-9e07-4a6e-81dd-018c05fd3c00,373,39.79976138455664,88.26368969166037,87.99317971848271,3
16a22aa8-18e6-49d9-b3bd-18ce795fdd7d,868,74.50147712682924,40.4188597335022,26.696794378969035,0
629487db-9520-4269-9777-4c815d07de97,558,39.74399473702418,6.444065810344945,99.6046615053467,3
2ae89b45-9a88-4587-9c13-4be0bcb29d1a,283,98.59494842044694,44.2596299097616,82.15941697540357,5
16603232-822e-4945-bbbe-6f65924a003a,332,18.0586691726334,93.2728360980484,1.124549497471372,2
b171c2c9-6c71-4b1d-b6e6-51a313019698,441,78.74526610119835,5.499039802184891,74.2769330464161,3
2c3cf681-2f75-4fd4-a6ae-a50bfa3027d9,865,21.45541061423557,94.55315201431638,82.78939811043351,1
6118c3fe-60e2-4aa1-8d38-5d2b64c05285,220,84.63108324767371,30.18381624719475,68.05748874400241,2
e83d4155-0fa1-46b3-8a00-43c0882fa16b,489,14.573514312844193,93.59055183890848,75.06191775590564,0
2173c4ea-b7f8-484b-bc66-39a4e12c3058,662,42.97959023574602,36.66538442414763,33.57703519421095,5
bfccabd0-5d36-429b-9e08-b812649e3301,bwdu,28.959106852512807,22.924873427797323,26.56916402006669,9
79f11d5e-4410-42c1-b155-f540ea45afb6,67,45.10072453358289,16.58400232100061,10.518713631386555,1
311db72d-f95f-401a-83d3-213a89c94266,214,51.391313146829575,47.7711656659487,63.13161607882493,1
80e51414-5858-45c9-951e-e41e3d30ada0,200,1.214742513737277,15.466308868808063,59.50408369576508,3
f04a953f-b271-462c-8a86-8091975b2621,842,88.62624487548005,4.28877001313781,54.12845115031286,5
77da756a-6884-4e57-af75-c1be2a234805,988,43.22244640994022,49.84693900225744,3.6923049599174695,9
8f30331f-4663-4540-b8bc-741728ba36e0,lWho,23.73615470938558,4.900123108966737,17.040368766849458,8
e2146656-7b2e-46b4-998e-c6b69b2bcf67,925,50.04245117034438,73.99381541763805,27.928310620371256,5
8c5a90e4-1e73-465b-a0ef-a350ec75a74b,874,92.75817907520208,30.666759784719755,62.80716038994365,4
42f29c1d-aaa1-46e7-b818-05581dcb91bc,gihs,56.6161154632131,12.958747623879871,20.331048752163937,8
64128b4e-4e3a-46ce-9515-a32a0ca4abf9,494,12.11733798018514,46.20079381612439,6.619566808307297,9
0560c23e-9d26-4246-9e83-db52ea4adc67,770,93.81720387441192,82.96938954005175,19.6589810526148,1
b32453d7-0202-4d4e-9ee9-b4c0a2c5bc8c,393,54.930395598102976,85.32410745208591,47.92074470975504,10
4aa70437-53c8-43b1-9877-9461cd8385ce,133,60.31745659673928,83.67444786195672,37.172372672691154,9
904db0dd-6edd-4765-b132-6c5094772f8d,dzya,99.07475344383369,36.25618649758668,28.900480744296782,4
4c94f9c7-8a17-4281-b200-58cdb3aafde9,935,16.219045872652128,93.96355287963006,33.03520154885135,5
700ccee5-4666-4604-bef6-cccbed4c66f7,915,52.81477876020948,33.99120912718726,72.29637054525844,3
41c0b4ad-f291-4666-8c14-c8879aa2d831,esuT,3.4315381908296083,74.43916036705306,82.53278485241991,2
5bafe049-d737-4e72-b111-03546e960ad9,ovnW,21.391682684804124,21.33173857328348,39.69646504346991,1
5167fa0d-60dd-4fd9-9ec9-78f85b17d15c,428,81.03595911735923,51.77569057043129,74.16490250177382,6
d12c2c47-2d07-4a80-94a4-2e6430aceb2b,967,23.912900426578886,77.41877487349007,51.435506053799806,8
62210d49-91b9-4cc7-81ab-0723fee1e24c,721,54.393080438936856,1.7285635675165167,42.07836816645444,1
82d0e9ee-ce46-4f78-b169-3ae2c5c09e47,431,28.983080082294432,49.87146751549659,14.827311582125768,2
037369a5-457d-4137-a477-b3d7de7fc930,426,57.20420955344837,39.11687225975212,85.38900898423798,7
f6a6d9d8-2ab6-47cb-b940-e71e428ac28c,102,32.404665658989494,2.913976390698769,6.99337619019067,7
3378d177-8637-48d4-914f-5c47852c59ba,420,35.927971585340934,23.440076569353756,56.98637773342517,6
142aba99-6cd2-49c0-97fc-e125a4d41647,469,9.707156032330644,33.14147990602433,16.531497336681277,6
28fd64a8-1a2e-493c-a13d-699f75faf5f4,619,92.72639140132264,4.840723667934044,21.03786849261825,0
4ae74fcd-b89d-4998-8a58-3092c2a62c98,AcWi,64.96443015235961,67.00708153332208,87.91404315662604,9
66a4d5bb-e407-4276-a4a8-c9684b4e101d,602,41.68296924098054,64.9985982828722,90.031441007309,0
b49b0f9d-aa9b-4ae4-8f30-35736a1ecf55,140,33.161497728801294,57.574915393143854,34.24412851037039,9
5edbc3ee-a778-45c4-92d4-a53fd5670514,635,53.54878047555782,49.42874343866014,17.00798076218758,4
224a2f1f-a761-4f83-99f8-48636763cb58,937,17.279162751564613,40.13026879605695,52.47571152671111,0
8275c599-8367-41d3-bee2-d4f350a20177,150,27.064956185757303,56.286702832012544,98.8532153371063,6
61ce78e6-413f-4f08-8c08-1b54ee6238eb,444,79.92095139085042,0.8851430299681495,96.44709950904354,2
07ead5d8-61ee-45be-b2d2-94cdf79bc133,935,12.332844616729943,7.502235344273023,8.091550955295745,5
4a215084-b8af-485b-ba16-c6aaee58eee2,bbzQ,28.946865343347405,15.655908135355345,10.926138020065643,1
d1af25e9-980a-43a5-9641-c9215d817cf3,111,14.37301069099074,86.42192787102562,15.826850714034402,8
21c484d7-96ba-419a-8864-cd02fa1dde65,981,36.10440089793035,66.63576281659633,22.259273371708467,3
9fab91d9-112c-4f19-b368-5201ad0d7ee7,154,9.347280321475148,46.20629254183992,28.455552678681272,4
c5d1e50e-6156-4133-ac0c-eeca3c18ef33,151,25.19455834295118,97.54387854563062,1.403051489354934,5
7c34325f-320e-45be-bdf0-085cc4f2e30e,520,53.00543187529973,11.97633614620116,30.20039512389753,6
7184bab7-95f7-4e87-a8bb-2ddda141b161,172,55.15140155412354,24.89042565062376,4.640067126686764,3
7fe330ec-b7ae-4286-8fc4-c32b6d4a5b2a,857,60.07775417435972,60.61976261813422,61.46596585374887,4
561029a6-e258-4de1-b60d-abb49fc5f846,594,4.207959341749024,39.64022375428996,95.8177463514204,2
