id,size,speed,axis_ANGLE
496bff91-9181-4338-8e74-c93e41531de6,851,38.96424326498639,77.92047314305651
92ddc183-9938-43db-95f1-a3d7a85c1d6a,945,18.462721576593445,54.94956053832897
12bff466-2429-4898-ae98-b9ac8a01429a,847,76.53717259115787,45.971856645062594
5ab05e23-5b37-4761-a631-9eecf6d9cc8e,828,77.63145607086778,84.12127438054348
3fe6b3d8-ff17-43ba-be13-e4613dc61cc1,489,31.74037165911413,64.60161579091886
c598f1d7-70ff-40d7-9ce1-03261504c794,443,58.093474590906204,80.06415979272319
5b0653bd-68c5-46ce-9f71-99295675e42c,892,63.462447899005085,0.6918753515436249
65b7ba4e-64ce-425e-8b86-fc770d2f455a,452,80.53792626788373,10.327659466244066
0f0c857a-2a73-498f-a27f-a07a94511bde,220,29.03439527156093,8.373952655722483
e8d00fb5-9bf0-4b1e-afa1-7c3ae30c62eb,avgW,66.24649045034161,75.6090825211248
44b5b200-a73f-4b37-96d5-b28c38c9368a,108,4.683316969871054,39.44385412337527
2e7a468c-b25b-4919-b51b-483f7fbdb03d,134,53.24380106027154,63.635456284237776
f3aab510-8aea-4a51-9b7d-eaab42cee24e,325,22.184214424263303,65.83789728084167
9b80ea7b-c6f6-4f26-8fff-aee576f7d806,803,82.54706306914441,29.393993243604942
3279adb8-d68e-4c4d-8130-a07082c5fd06,72,38.74985906778915,57.38722632342854
3e07c9ea-0d51-4777-9aeb-6d959c7eb160,741,76.70745850645588,27.750151136676596
56756268-3848-41dc-9ff0-ed64a4636892,935,15.696204189013974,19.57897029020077
6043ce65-340a-4ad9-849d-c9f08d8a9dcd,526,12.780342787561416,79.54646674283886
d6ac3728-2846-4ad2-bb0d-f9917e9d95e4,895,46.6283416134979,37.98903512351863
4ef961a6-558c-481e-b811-8617693167d9,5,3.2518140943873286,88.99360360178004
eb8f6c92-847a-4e7d-af8e-4e88fa55703d,zdcm,83.8703792326185,12.231265443939389
7e5aab86-5790-45e4-966b-6c41b1de2807,50,37.10837720691645,92.1327465165041
43750498-23e0-4ac1-8145-e8f4b3c83859,222,20.202609558912243,89.1692092644524
687790d1-6f96-46ac-bdb5-3c99ab93deda,179,39.310581028571946,64.83992313406928
96043527-028a-4ae8-ba2e-ca5480bb4cb8,hgbq,70.89081949754,35.24495008547458
1e9c253e-abc8-4af0-b3bb-0e753c762392,jmjr,78.09835790928274,68.71534728986549
b1037816-85e4-4b0b-b23a-87f483dc0409,onaj,39.135668110239095,71.37234380835605
36a4a0cd-ddf1-43ee-9168-4636452fd623,436,4.07848851492012,41.93578606115448
f2133e29-f178-42e8-9bf0-e4e5104403de,465,13.79722695332779,69.44173851935433
3596c120-055a-409a-8af6-e84ef6d802b2,zBRf,10.861991629658563,70.53972134327057
7cc07d53-5e92-49c7-9897-87716deb390b,948,93.03628064254252,20.47008290765209
2cee8a89-fb5f-4183-81cf-389520597c27,172,36.480011111200106,56.91526611757678
758b6132-05e2-4134-be91-5dbd0656c2ad,634,94.17266978573514,25.22025566141588
b02fb1db-4011-4b1f-bf15-569604e8e287,yjiu,53.4627201277919,96.36430032289572
410df5a4-9c25-4910-ada6-63e39fb373b1,30,6.8920817792468725,27.066307105452537
fac5d4eb-da65-4d28-a454-89cd78bd00bd,230,21.591817244674072,85.54635826666282
632e5af2-d275-49bd-8ec6-ee5e0a79594b,771,47.67013605868482,33.22900340463957
849eeecf-8fc8-47e2-89ff-19294e31d203,167,24.755846375345858,96.35737402270044
745e3c64-8e43-445d-8b5a-e3304b259408,ilni,29.24345297496945,89.76789469819121
b8307a56-cbf3-4377-9d2c-ab05382d266a,792,64.91548074555801,6.090764978090968
919a65b7-b820-4228-bb1a-fb5994aea5db,Qhea,13.395961929936018,59.19779698473273
ffde762e-5776-4c9e-8015-972ab3439dea,mGCL,39.04749943917756,90.8691052293768
d8d59e5d-02d1-4e00-94e2-b9fcacc81699,504,17.366681861243293,75.5149986981544
c956da8c-9f51-40ba-936d-4e331b77fc14,817,58.3759347300656,16.03457977122522
e99a7066-1431-48e8-b5fc-bb63c00c0164,Nehn,82.69709059831423,10.50104289101128
93d52ffd-bd00-4559-8688-401097e676cf,600,51.87158991604256,66.22162484037666
817cdcd7-56f4-4791-ba29-a1185c42facc,163,59.55298460618608,73.53080923451854
7c94d580-b3d6-43b0-99b4-dec3c7a999b3,993,95.21835058046403,3.905103971324486
543a398d-1785-44ad-9dd1-f06dd33c0150,959,83.32859396009583,75.60890787870399
13c6727d-4237-453f-9266-085794fd0bc1,sgtO,55.91807220324064,30.43119072677657
52411311-c18f-4ece-a3da-3609d67250d1,ueqF,21.619723262708124,26.41037239624477
f52efb6c-41da-4a62-a4d9-0e6199e51609,embd,41.52496116888019,48.69760554477919
a54afa80-9c26-4114-83c4-ccd72b75bd4c,917,73.41263439054173,38.62616113925353
b695ac00-599f-4f66-afce-0178a9e337c8,625,76.14329905630771,23.737899026944653
bc757bde-cb3e-49cc-b24f-133001a47c99,841,97.31678691922532,86.90816178961491
d1e60c4c-b5ee-491d-adca-fa6cb56cfa83,bjsa,96.9557031721348,65.51028767290774
70cd00d9-9884-4867-8f71-db76743c6aa7,myjw,78.9564649472023,63.723672278655485
697aa311-1dcc-402b-b2b7-a1c23e7c95c2,108,41.04040372522634,27.95892301708671
e021865e-eef9-492f-9089-902392a56f8a,tpCs,77.76410808751194,82.74558073417217
539951f7-2497-4eb4-a3be-259df6cac68c,131,67.62625376918386,75.24895110547031
2795d73b-d398-4559-a7d0-b2a5c21cf6f7,45,73.94012758171368,49.82070136068087
3023ab09-e9a1-418d-b60e-6521330a6255,498,6.956554515884516,90.4338921960989
cb34e555-561f-4f22-b7ec-4bbbf98af1d2,407,15.329920044393477,63.87684932594356
89b6890f-970b-44e1-acc0-c025b9bbfbd0,414,65.70844082589511,65.87653618900237
00b3d536-d119-4338-95f3-8c6df4ece777,Ysge,65.81524358035624,74.3352800584414
507d1d4b-93c3-4cdd-8460-01785da86b4c,235,75.92120039141362,78.76466795348513
ef2befa1-c85b-4b66-af3f-041d95428443,135,80.273811349496,65.17684318391352
38588c61-fc2a-45a0-ba08-b551692cc959,581,97.19294265441114,24.595134939911013
f879b507-bba3-4745-b9ae-ac7936db0437,oNJz,28.413300230866923,13.29121326890359
25f4445c-529a-4b55-8ba4-2c73f8dd0a2e,645,47.45034239285448,53.17375941860403
f6dd0abb-6c3b-48ab-a58f-4407c6f9765d,iuwn,0.8630710463030211,79.9966166825491
b415470d-b127-4e11-8b98-6736fc783418,831,51.32464496500472,26.111021842966
c44977ee-1431-48bc-8bd4-ce0a167bb93e,wdpk,53.291963637776576,62.09366802260541
ecb9ab82-1ffc-4e6d-94ed-e5067b789922,46,72.94878220692434,74.80410786847281
67ccba7b-ccd2-4290-8037-e86a6721dfe9,360,64.46286001182727,78.97369234971086
976cdfa3-819d-4d38-88ab-bcf58a88dc4d,571,35.175285510163526,72.50191881618213
e6b747ec-3114-4355-9521-c2321a58992e,616,34.09253806402236,26.22632778119217
4fe67864-26c5-456c-be80-3316b7c19ef1,906,20.82970116911145,85.29230125384971
9e008f18-7565-4b5e-8e66-3cfc3c7d515f,376,63.99521843398171,11.416194436101124
6892cca2-efc9-4ddc-af44-b24cd19ae273,ufuI,26.67852878636183,24.677584021312093
4fbeccb4-3c9e-4871-8a7f-ba03cd29a110,466,68.18365385543842,86.98901461822922
4b2f9d44-d247-45a6-82be-6fcc75076c07,pbku,6.988696456440335,41.0051952126848
9ba5137d-eb56-47a3-a51d-23f4045fc361,vlqg,25.83618083114764,64.0756998973554
f486fdb2-2460-4ec8-aa08-41e2227ff2b6,461,15.354195281910757,51.978203288946176
fbe8d29a-dd07-44d7-8d5c-1792bd46bde0,615,59.6560341555901,43.31849665041785
ee84727c-9688-4c54-9c6c-dfb4866c1e48,yghZ,40.78322702917671,47.01647557909767
1fa96178-043c-423f-80d9-9ad059ea53ee,162,98.69483523007573,33.22323080796621
f2fe7ec2-0df0-425c-ab6d-c2a9115daff3,454,44.431301217830274,45.13168258412509
653f2998-3c07-48ed-979d-83b25fe1e579,bniz,58.7173367021885,41.60716523630517
1f8e6d96-bf8d-40af-a25e-9f5a313b5d85,398,46.3009525808745,61.43274688715283
32e2778f-ee27-46df-91cb-375e4a18c4b1,564,70.89608607051345,17.273831973661725
4a776b4b-e3e6-4fdc-adab-4342f5d26693,tocs,16.28092810721241,35.84585415817364
549cd922-0640-4bf6-b921-80afdc5aa9b5,206,41.018856127078486,47.58219435519781
1a4e8dcd-0b00-4669-a542-3bd781296edf,821,32.42817832203874,19.4084329796842
0cafecfc-2af5-437d-a1e4-646e3dedc07e,71,93.21831522548467,59.0887128936121
49336755-67ab-45e1-af96-1ee45354f597,366,85.97581539603362,17.753008356058764
e4c04b61-3191-4a46-a450-410efad25138,934,80.80520296424734,20.14256119596736
e5bbb908-4b2f-40d5-b0c4-dce7366f4aa2,213,50.4438760824624,6.967440356657384
e78a6a65-9fa9-4863-9a63-c67a511137cf,609,53.82178575536156,31.17389760727833
ee22ae2a-2f4c-4dcf-9ada-832dd0ccc983,882,64.74499158041957,40.36733052642965
6e2c40cd-ca14-4d35-8b9d-9a119eaf515e,wxba,90.4366736490179,90.19318832807129
8bb4d92f-a0bf-49a4-b2c3-e4e7ad56f860,791,26.275542097943227,56.66699494997098
f21210d6-31e5-4a1e-a76a-34d8799239cb,jrsf,56.12450245003323,28.899335692261708
263fab51-febe-40d9-92d0-7d3a58b7fbee,furh,56.35754633740454,98.12944978164045
50ca5047-bd85-4088-89a1-1f702453910e,876,59.53300306524937,44.62133742067771
42bf5ecb-fd3e-4f58-84f5-42891aab3050,fKqp,64.10042644787191,99.38671848026888
dc6ef469-47e3-4049-a8fe-164d59ecbed3,wmxy,71.57969480161009,76.46840216228374
e16257b0-f954-45f7-b665-92290d396550,752,70.88642068553168,64.93436803925661
32faf1ff-11bf-4c2b-8053-a041145b2330,806,79.68042697447324,41.46911808922119
b795d7c4-5dde-4e32-9997-29836301f7d0,kbvg,58.51259368075941,98.08083595265566
bb791733-a09d-4b23-8271-60edd6e5ce3b,779,4.384394055978413,98.6194289572212
781c74a9-09a6-48f0-84e8-1cd2b12ab5e5,639,38.13335953943872,43.73496637252584
5567f654-250d-4068-9c6a-e41867f3bb5c,970,58.60526024501197,68.0117990419603
c0cd451e-1958-41b9-b1d3-a3a17444efb2,327,32.90031107410291,70.49749725784065
6a6219e6-beea-4f6e-ac8c-1ea4a773ab9e,izij,51.93513276669756,19.824512428607463
f4edd854-8c40-4f1c-aaa5-d75a3dd2c63f,420,44.73986954138256,0.7089990234807719
ef094ab1-8c61-4d89-b3cd-1e578d0de079,635,37.06337475873573,71.32062492921906
2e9d52a8-7aab-49f3-b1e4-a3ff0a937824,459,69.58919595843895,55.7842390371167
4155154a-2e8b-40f5-a88c-6f177c308b79,puqs,95.00433296051888,98.96121826820844
f7f2544c-ac14-4c85-be5f-9ec258a4347c,273,26.829886766375346,25.833588727616064
0f5f4076-b0b3-4bc2-a7ff-a0441ddc030f,566,32.50889552351654,59.544544339580426
0ba20df6-ba6a-4a03-b403-5d6ea3dffa65,95,49.727653540539386,92.28709604974512
ad012b91-5d39-493d-bbb9-373935a69cbf,qUcm,99.77942339961832,39.33887270555047
f85db304-30e2-4104-ac7d-12b2df9ad566,678,57.10599801353441,25.74015727008321
5bfa0944-4064-4ac5-bec7-ce63ee3918cc,770,62.77109001989909,71.75495932082325
bcdee268-a632-4f77-8064-40504473f4dc,677,3.6982173630417337,46.6291699050879
5cc3176c-ce61-4fdf-9017-11bd032b27fd,518,93.1634947073165,53.28343267365465
99008403-c80c-4546-8be7-6d2863b1a7a9,65,20.80259607452114,73.78971376289277
7a99d19f-f09c-4314-8a35-551cdbe9d75b,881,28.13658781797517,5.909765473587925
39e118ba-6fd6-4af7-b53c-be68ad345891,365,20.381052578685377,93.82981382416943
25d7aae9-2fb3-46c4-b124-124bade58ff0,986,3.896246584537821,93.25260330690108
7955cc45-92d8-4ccf-b551-69956c303fb3,669,13.133510146721662,44.87551551151658
47796ca2-efa6-4499-b0bc-27366cac3b9e,262,73.15798714582978,55.13297047460976
658796fd-3f55-4fd3-83d9-9ce5bcade6b7,156,16.04428046642652,6.611633547450313
e35670bb-f2ae-417a-9fa0-5fec2b1785d5,yaDr,85.20818929180626,94.04744521544144
ec359388-9aa7-4138-9483-371d4d8b6b08,581,0.6536795922347904,65.15647549487473
4877daf1-4935-4277-a21b-2ed1f782934f,829,42.962916645647496,68.59376379942927
db3bce65-c0ee-4518-b3c1-d4a537dfab22,245,86.892025912531,4.547078200513576
7f88fabd-64b4-41e0-a4be-c21fec27190e,876,82.85204609742522,95.81979272300369
6d5b8dea-8ad4-4b35-b854-0623cdbf03f4,407,97.07632888495785,2.3718016401134467
913b21cf-0617-4017-ae2b-904d474f41a8,132,38.386400531136665,35.54326213714168
070aa264-1dc9-4b25-a567-45d8bc954fcb,edpb,67.54612270203903,77.40801497774592
6bf9ddd5-9ce4-4ff9-a18f-775c7e31e51b,rvpa,22.31268201736344,63.95503696096738
019c22a2-4747-459e-9c38-924d4c9305e7,320,58.50171559260509,19.28062886153288
59810026-1d4b-4475-a210-fbc286733a61,798,12.441048051944048,70.14647960139885
b00d9234-fd43-48ae-aa83-83c46c17e379,313,17.67472595129822,27.54882334525609
90a0f468-b670-49cf-8f2b-a15cd8d2adc0,659,12.490870841698056,28.17102823855847
47950247-166c-41b4-8bff-657e35a6236d,43,34.75955110789568,80.4624775067159
768298b6-2b07-4096-a06f-4b6124732415,1,67.64984146628848,21.005106404422524
8110dbc8-831e-4071-befb-f1e32b737d47,mjhs,27.17255999355313,23.658973351577885
f0bc2ab7-5b17-47e6-ad98-e3f0d7f8fcfb,474,11.066414939175695,68.12724825484464
86302964-e62b-404b-98e4-7d6408815609,gLiq,81.2928191227833,82.33172211134674
fbf73467-ad61-4b96-8581-7438e121f25d,352,86.77112636662287,13.26685979103991
78d16f2d-bd5d-4b61-9f61-cdb9d2ff87b5,211,30.190052220414053,11.262130531967596
f90673b0-0fe2-4986-b430-37ff35647d9f,524,15.925085949708771,89.85806100154011
f10f60d1-38e5-4440-a897-f53d1ae04eea,543,41.03748706102613,74.32175738559688
3cfdc4ac-c669-4a93-a4c5-fedfca3fd563,248,91.06634670555336,84.1401437118332
e171eb57-40fa-4a17-950d-3ff47d6906d5,bxvd,82.61581648004093,13.328099488810508
6c11c78f-50cf-4fa9-8cb8-93eb542b7c68,949,19.20131953652261,80.3898697666759
dfd10720-6a69-4f5a-addf-a7800caf7b0f,172,13.796358168332812,33.363413407501376
5be1597a-9064-42fd-9971-336fc4091bc3,wxvn,80.09825390421356,14.584621245016615
fa43b8f5-edf6-45a7-a813-f0389644871a,370,17.714170429994127,11.852824775167702
84a35504-a430-4426-a73d-f25c5d3d5fea,757,95.51343954673357,28.56184606948634
50bfb2ff-9c2d-44b6-81cb-5432d09470cb,830,11.215917478574532,92.90087894273232
a02c43bc-1442-4af7-b3e3-76ca5ab5dcb3,676,75.77188585897949,51.3235596476911
ee605c33-cd4e-4e76-97b7-bd7fe6bdbaa0,156,6.177002878166826,18.646466322049683
fe999c71-6e8a-4667-ab78-0d70135c7a26,958,31.92347829724149,1.1285419752042003
a8c459e4-0b4a-45cd-9dae-4bdac5d87311,203,5.213206322618802,58.063465790834655
a6f5e6df-ef63-4d23-96e0-6ba997a3ab33,ulwj,83.93600517195875,32.10318361945534
56507055-257d-4039-9d6d-e646fcef58d1,798,54.3273026677314,70.5114347479802
0f76361c-47c7-44f8-b883-ab3b62411d07,766,38.415768151620135,31.03706191566421
d16e1b72-f723-4e52-b71d-f3f7c42580e3,vdks,17.728113858702844,68.98761166797992
cac4e084-79bc-4e9d-9ec7-7f7c3d0a2c4a,296,30.81583109000337,83.27523315235081
f9ecac8e-c9dc-4f5d-b501-b654c0ab805b,mxOk,2.931441578476235,15.990208326304977
133755ee-09f2-41a2-a7b6-8a96ecb35042,437,43.60353233707868,17.71405970807719
390ef715-72f1-492a-a85a-c2490a298b61,768,7.42271394426367,7.955116100959914
b4e96e3e-1919-43e5-be0b-8b1070e5201c,686,67.96820916665925,70.4094438793371
5ea31fc9-987d-46e8-9731-6c73adbbdc4e,yhsu,19.44442983811333,30.09797255373635
dcc38a49-0ac3-4411-b8a5-cb82e1e19f62,447,62.81120483042428,53.628628869388805
949a4654-5ec3-4e5f-8967-c93085d05bf6,636,11.592968700961436,82.5551985714267
f112f176-48b2-4372-8096-73e39848af3d,538,4.355977316044191,0.6151744546832649
f9164ded-d00e-4dee-b097-b613f7568865,224,51.91928161099568,75.52646783955002
85c05288-e371-41c5-85a8-48ee7bbb1645,460,66.31317014496754,27.97969057883478
6785272e-f971-44e0-9eb9-41a6be217686,923,69.25398785947888,6.295972685495688
33d9f003-33af-457e-890a-e7233609cde1,978,29.09981099794605,78.77382822144298
3ac7a371-e013-4089-9af5-60023cce4788,zVhq,22.81026110905293,94.06067223891158
ed92f4cc-8658-4b86-9989-68620726115b,713,67.49924495721898,52.84066965577957
a0f80c3a-2e70-46cc-8f09-2f80e093979f,266,82.66757896593725,51.31415226081113
be5f2be4-89a7-47f5-af09-1e2a1db022cd,796,84.07700919971879,77.08716962382755
b75ff6af-24f7-4a7b-beae-0aca7d4bb26d,545,49.67079045075856,59.29418535000709
8620e241-7b12-46ce-aa12-fc11b2eb621f,adde,9.12412604423488,51.36675921035445
bb575154-9af3-4615-9795-00dfcd27021f,548,95.42142478021545,22.41838326717631
4d3be035-050f-4e16-8db3-0b3054b2e5c3,712,29.110342967768,93.99895127034358
b9b4a33d-b82f-49d0-98f1-6ec13024260c,718,32.436363389396725,40.9343337893396
946da9fd-555e-437f-b070-36c83fb0487b,Izqe,93.70818162700398,97.45956224583657
4a0b8f8b-a4bb-41cd-8017-6a9eb4569b81,579,12.246587682521426,33.659520046770034
0607ace1-bc01-4218-a210-cf025600b186,706,20.03515371190201,72.9112229391014
367a38db-51ee-47ad-ac59-fdcdd308799d,72,94.35419637761916,40.09602521034966
13f05703-c310-40c6-9e2c-b20b8530c641,thgj,83.312215613986,84.30871603816344
75fc6af3-6f8b-4c50-86ff-b4eb2cbef0bb,410,36.69710276765833,25.35313377563805
9d91d0ef-5b04-4279-8be0-edf07603c38e,fegV,87.15864880851977,37.10709276579339
1b6ed18b-afaf-4540-8ae5-18e85eb7a153,37,67.6364588346849,59.46050725840131
1f4d71f1-b173-4472-b06b-7c9ddf2238f0,hegx,19.236654199710124,74.04456303001137
c38d5498-d8f8-4a6a-acd5-b6e05c731282,ahdh,31.439850198402556,11.929328607252154
7be66558-2c68-415e-ade8-0c2c41aa1550,619,80.1748355028183,4.127312169464837
9592d360-504b-4a96-8c07-b780e5e26fe2,tljK,11.475807730275156,46.94029158417409
685da76b-0ba2-44f4-a94a-d2b5562672e8,329,40.33919144880224,41.53107326844323
b0a94c04-ec17-4270-8525-9650fe28f832,217,25.98458841943274,41.65718164793122
fa06b0ea-c646-4758-9376-24c0d03b80d0,229,9.119822108115327,75.15231045236729
0e515586-3746-4196-9c4c-5f3f93c44032,74,63.18400058174337,58.94009067106873
a4f64912-d44e-4f1c-8fb2-349450a62a9e,222,76.19505425520833,68.5087460633038
1d95d3e3-6714-458a-9a4a-e1f4d111354a,908,24.787882640602,62.89733761981589
d53e75ed-4fed-4e12-aa39-848cc9988390,786,26.37379990272093,32.30708873848509
9ae20ebb-bebe-4938-a776-9ed9f7ba3a05,irfc,65.60630376973116,56.482743690390414
2f084e6d-e278-4311-9aa2-ab76a7a051b8,386,83.94998996634737,45.95668358127279
a478a793-4185-478b-8f83-c733aa83d8cb,685,55.66992111199831,16.16454021089203
1d1af201-c1e7-4354-a043-595974c43219,jads,63.97956508147428,96.59649483270002
4fd4f1ac-c363-4848-8a98-c4f8d4be6cc0,464,81.14843851441472,92.03085802582524
5446a32e-db52-4415-90ef-a1983c653319,326,50.032265326816926,66.29336066607864
a6d625cf-0ef6-44a4-b98e-af82fa19e638,kuUx,45.0358547705299,33.44535277400119
50f7eb1a-ae56-4d1e-b02e-580bedc0116e,406,74.72822740999224,63.32605280350918
ce3e6360-7447-464e-a7ec-1452ed05c4f7,ulot,16.878853641385493,36.61868275637696
4193459c-cdae-4610-b0bc-ac0d6fc16b5a,xmcn,71.67956874058116,44.66948342812812
8062575d-1705-4ff8-a93a-5612754ff9c6,853,85.34808195250496,20.96660262909632
687501ae-2f33-48b2-b325-69565e7f1c21,386,63.76681050063328,17.426758961253363
15270b95-75e7-40a1-927d-4596252af8f9,880,20.38715268452057,23.9738017411253
bf285c86-373b-47e5-acbb-4c9789f2d40b,332,40.325160899725965,36.54314581273072
5398aa4f-4c56-4e8c-b587-d020b32f14d1,864,21.57239549462325,17.19708041414839
9036bcbb-920a-4c85-a6d4-b81681a914ed,811,88.8576790248477,88.62630900057734
cc1d3afd-16b5-49c9-bf05-7921cae661e1,vPJJ,71.7598373427409,46.54846706154399
3478156f-acff-4099-bfac-dbc9d24fa68d,235,30.815203851554,51.33764761486174
df07eb77-c7f5-408e-a1b8-360c61d81773,XMwy,41.20319282518944,43.031348816702696
e2d16c49-0186-41c2-827b-981bf54e60f3,eitj,80.08644185982043,54.71366714714252
a65bc639-c9bb-4ff2-9b10-6420c040952c,tblb,71.43514177922897,70.02860446144716
f22c0550-6dfe-4b17-9ff2-6441de31ef24,effo,54.31479721064125,81.72533218745598
e8f102e8-4ff2-4c61-9d03-f7a84a62dd69,600,3.278942446431088,8.206017551774568
7ece9864-4c53-4a3e-8b1d-659206095235,193,38.42772462516254,34.85873361828516
d55b3b3d-8713-4e58-ba21-66975adabb2b,hYob,25.60431797859519,98.57855872179688
514b5894-681c-4cc7-8773-a94f69e54124,usar,49.291156023080575,53.09024368382179
c85fb336-2825-42d6-aaa8-831d1aa2afa6,589,44.86741861823552,76.81933535961285
6c0b023c-0a30-4c93-ae5e-7e2ccaa313d5,55,87.89755140017705,15.275898370586097
f38be5b8-5a38-4735-8873-e65040fd0d88,yivi,83.57263628765868,49.81291524419478
60f0c56b-23ea-4e2a-8483-8223e9918c7d,363,64.93640511009833,36.1954097318512
47ef4103-5b15-4cff-b979-ea3a997c655a,765,95.5793397062682,10.601657146835208
f338edc7-6d10-4309-a63f-4c77f8444c57,928,29.261441972610804,70.63530497331854
dcb65fb1-a87d-49ad-bf50-6d899949b52a,575,6.054397962335645,80.73259365353942
da8a30b9-69d0-472d-8b63-4b43f0c33ee0,953,75.32560986748761,15.27553228395977
7a308f27-b65e-429e-9b4e-80e01a4bef1c,147,61.7352743813863,45.7995891336263
32dde458-8d07-4afd-ba81-55bc4e50e398,230,72.13548544965694,57.99480632057276
3e8d1811-9576-4723-829b-a342c7622eff,933,80.78479325308973,91.47019316115136
b2430288-b3e2-4f02-b33b-aa5197d3def1,wbnj,42.462881885807846,98.42572231533794
1d936da7-469e-45fd-8dd0-edde3d90e052,328,46.98594299159655,77.88204114235168
e92a3728-193c-489a-8149-4bb37dd6821f,594,45.008148558035074,77.63107851150266
65371754-7601-4839-979e-1e5bc42d2fa9,609,17.839123826930127,56.18402711143597
43a081ec-31ad-47fd-b0cd-80010edb5e0a,391,32.32177363379354,36.53642541713167
8cdf56f5-a287-4e94-a3c9-419ff3d6896f,302,29.208472418630997,13.522421261419048
8f2c57dd-6e12-49bc-8bf1-99e2341ffe4c,506,73.07181015100386,13.09777154204216
76496e15-7afb-45d9-877d-778fbf707293,570,75.08988337731274,65.70759976256055
64bc9528-87d6-4b93-8adf-b6ec14b75a86,nbna,21.265190198323054,74.82213706367776
8cbd8712-a652-4a19-87df-c3c4a405e86c,843,12.12895405323129,90.8674879609616
0d4c66fa-c3ab-468a-85b5-52213e254315,207,3.756475320331454,18.476839509705037
6ae80974-9fb0-4ad1-9fbd-19fe8a112ffd,677,30.086493530953017,2.8608356540215207
