id,size,speed,axis_ANGLE
6174589d-46d7-452b-88e4-29ae3dd1c92f,468,72.36277965645486,74.53543590934079
2f069dfd-53bc-4feb-85de-7de0b75be951,wcce,46.21911031726344,21.36081304772578
8dd0b477-8e97-4123-9b8c-86c6c743db20,394,38.96129692939191,47.20584405529199
345b10d5-94fb-4f27-8698-5293f0cbaa5f,265,81.46576635298037,48.606713978228775
e3c6f3da-7e05-4e01-8905-d7a94e6a1afc,125,13.248870103756929,49.598210801757126
5e2e724f-c6e7-4b83-8c2c-c7035c087e49,628,87.47398645163905,77.74672316389345
15c18220-8703-4295-8d47-b4ea664a97fa,492,88.84077679357651,4.3549809984316346
5b290fb9-684e-4f93-ad3b-ee7bc059e676,269,61.29637985167447,38.3591481913474
1196a9d1-980e-46cf-8e08-d1acf1e91d67,434,32.322914912878694,30.583843731384675
8d7f9fac-93ed-4c26-808a-12d6857e4068,312,13.628862796657849,87.6287450539373
287cbcb6-ca46-4f6a-8342-0b558e348cdf,d,81.77923479191931,17.621074505629018
467d7aed-8c19-4e2b-8351-c03ed4f8c96c,485,97.54833432558522,55.83806328443802
a961d678-7970-4f03-a9ba-ea3582d5c00d,156,35.59977503775893,48.25124103766887
3677b6fe-f513-47ca-a59a-db69b1e5bb89,859,59.87597237703572,74.07219602875486
be2cc2ae-adaa-403a-bd2d-962072facb94,775,28.449627088678564,31.239088298005345
1effc401-0059-45e2-9e72-41664f89551c,405,39.91773635402963,42.219540716238335
70569e11-4a41-4f39-8037-90775fb68c52,368,18.50239974984086,84.8023610221746
7cca4cbc-3b66-43c1-a77c-415d18d54200,611,97.29105291886763,83.75924156387458
f35866c3-4935-4abf-ae98-015c8bbbcdcb,xncg,21.43080015841652,46.298374225275495
3f9a6787-ae9f-48c9-bf95-7a7dda36da33,300,75.03960526999323,86.93286293617625
4ab8b567-4bc0-45de-b721-cd6ab31c232e,49,47.314227071336,22.280602896574752
95e77a2c-90c3-4334-b831-6d4e3fae3470,tajh,93.0055173020011,23.820802528201355
7f5c0d3c-49f2-47f9-bf12-1bf6651b58d8,519,44.69656972514191,8.216167903980686
46e1eee3-5bb9-499c-b0e8-0f2338a7344c,CsjB,3.447107753710465,63.464169243829296
11184f1a-1d41-4d55-b28c-8cc5d9668f4f,813,89.35494923338877,29.7888496399759
fe8792a3-b5d0-4453-adc7-a631bf570687,371,86.31081374275152,95.03763981443124
25a52d6d-6b16-4344-90f7-7cab4e5da6ba,190,83.06201179735152,38.21344281080222
adaa80a4-cc68-41d4-a323-7f004a6bc38e,837,66.78462152819722,15.897259101269078
c83546a9-2bb4-4625-b256-4674c3c8963d,858,34.3044604607134,80.38236130533333
482bcd49-abe0-4711-8fe8-f7574e4bd0ff,432,43.84025040926909,6.78074413396863
7d65b2b9-730d-44b2-afab-21da7def2efa,tfcq,67.08463409452403,54.18920851016672
afe15641-5b49-4bb8-a143-2046f559b894,ivuk,92.63873763367816,85.76875882284895
271e6b16-18b0-4670-a7fd-e358d5fa311c,899,98.37898369800598,28.364033131608057
55212e08-407f-476d-8b50-406565117db9,bvuq,53.64886309626876,54.00336237412972
d903235b-832b-4cf5-90ec-3e1044ba2470,eHWr,53.37602769824511,5.861428227352983
dad9ece3-1c0d-4de8-88ba-75a8c851bba1,687,38.23813369559509,52.89387016867744
41e17f26-4e80-416a-91d5-9027a8421223,959,80.40095026687929,22.56950524887351
edbe1a17-78ae-47fc-8cab-a230d8ad9f82,117,56.29692780720477,18.937916048608397
1887fe4a-ff13-44e2-909b-60604e97c91e,460,73.27303007354868,5.452860446699193
e52d9534-7838-4440-af50-31e90a0b97fb,85,72.0482399776826,93.30870385220176
cc5bb548-c573-470f-8e4c-7c171c66f89e,YItg,28.64621997158968,78.70479668893063
149c5644-c687-4ee0-81f7-9e2e77297cd3,759,8.587628238847289,16.650353846725384
6228e0a4-504b-4ae2-baac-d3e2d5264974,121,0.0018372161905255,79.8262052215317
75f2428e-2ca5-44c8-86e0-c150677226f0,235,17.618032299840248,16.783016143082964
b536a7dd-65b9-4e4c-9a7c-96008c89e303,jvFq,61.48574518257568,13.040398726656688
27153a41-c79b-4a9f-8726-7204d776971b,582,97.19865846969896,88.37564043866814
8681679f-5282-4b50-8c27-7be6f93020fd,leZb,40.09965201035962,89.67135397854489
413ff1fd-3397-457e-b063-f69a846b7f02,539,10.430937153386656,4.995424089384526
c810d4b0-b717-4034-a9b5-a545757548a9,84,4.308369657171818,4.73400646302956
bceb1d19-8277-4a8a-b3a1-9abec2381959,171,84.78226877349945,92.36530343768908
25782837-0e80-4513-a339-925e3098a814,764,99.12302513454787,86.20868442128727
15d6875e-e94f-4137-a9ba-096a7246ab76,356,60.525418195482914,37.50530694922922
0ab50d59-0da8-4f43-a1a3-2c5a57e31e91,62,81.60514499901437,98.41734520501964
7811522c-231a-4633-8583-a52a025b2e43,57,28.931537462044755,71.03950197418976
543b5273-7d63-48e5-8a5e-375911ae4c94,565,12.598043442776186,1.101905548454829
6254a03b-8c23-471f-a29c-fa1de2100bcd,672,96.292067656911,98.09849769631472
f7a6c33c-1659-47dd-a9aa-d9171c1843c9,126,17.835369647180887,34.87089669996541
af0cfede-6e4f-417e-8f30-24dfab77eea5,304,35.816707744911405,13.34668419527415
baf1dd5b-4401-4506-9371-aa09116e6036,51,72.50074783509464,22.509920668799943
0e3d36e8-f239-4cfb-a1df-656a60229268,603,60.10890276365713,15.680407059895662
e7b214a8-70a9-455a-8103-1eda5bed7199,334,80.9841536237369,25.296576475593223
0d78fc1c-0f70-41d0-973e-6b4279ffa95b,jvbW,91.73560837510078,64.03900443057394
2b3c9b5a-bc13-4a51-8c8e-52939c106875,155,67.37377775399625,4.787825688410841
86fb7f5e-50e1-4e16-9eac-6bd2d0a9a6b7,tacy,44.70492719885911,38.49867894315475
47963394-1df9-4568-a813-719a5b5df837,78,55.368331820152605,55.46385653544612
803f23b8-e498-462f-921a-f30e128dc54d,763,15.223899018141374,13.675621372152593
6a1c111d-ba6a-4f8b-b56c-d239ccc79419,28,99.08139281734222,40.612338412087645
9a905ae0-13ad-4e12-91ea-91fde38c6e28,dmrD,11.48151228629819,93.41410031861017
0c6dfd64-e8ba-4766-85ce-c99c4eb7d9bf,969,33.75328840218438,86.37643530388868
b143ad72-07ca-45ba-9045-e4951f074a21,557,69.39472559367123,46.87222324422249
ebdd8465-540d-4634-a1d3-2517e40bd480,639,66.08378497503364,86.75367751875109
177b1407-be89-4d77-bd5b-b9e9ddbd433a,882,36.10180857552786,29.726489305886115
ce4d5b81-5f23-42b0-ad1e-f5c90734116e,761,56.64549306810469,21.536820736366035
1a78d031-8e3a-4cb2-b523-8334e2d9a14f,725,50.80282437411846,76.65000943081914
615180af-f0c5-47c8-9588-7529708ad410,382,37.894117530531005,66.66230564705462
eb6e8029-1153-41d3-9187-9843555c8769,doPz,52.645219664878674,65.84962017357923
7441c543-bbf2-4e41-8440-627d7d0db6f7,102,30.50132014872482,12.56089841183682
9d44a257-a742-43f3-a607-1827835f4c94,435,61.54506678686754,60.31044199918202
477b2547-1330-4c9b-8d02-e9f6b5b621dc,cNiy,78.61440062718282,77.69749784103921
1c5dce07-c68c-4043-8524-658fea0ce93f,285,87.0380581225481,26.198332519438395
0026cf95-f597-4364-97ce-490c347ae56b,775,71.9579168915462,73.24766090906688
ede9e889-0cc5-416d-84a2-5951c5d2c125,416,61.50850900029019,38.91413872265751
8e7f3387-b2ce-408b-9e09-7d14586752fb,856,92.8420002084966,7.883405886389849
939b9747-05ff-4f04-b7db-951a018e15d7,0,2.9675123842881623,24.97936482408638
1c511bee-ad08-48db-9ca5-f009c0c9988c,802,97.45034385682617,24.52141688638945
30c1167d-5147-4bba-ac88-aa8d0f8e1a08,107,79.96830985926347,64.90085368471536
7f9b0bb4-a1c9-40d0-8480-1212dcb3cc6e,575,65.50950238206916,32.93403466658148
08ac89b4-7bc1-4827-91a8-fdda90747b27,353,17.208393215344998,4.704096823756176
36d20569-0fe9-4765-a57b-416438411a50,707,59.73120009806435,88.33891520732361
2eea5be4-982c-40e8-8f50-298d105893fe,321,2.462018381641129,69.84630221089769
e9af7d3f-7e65-405d-9f92-e5702c7770f4,195,7.567150512771148,74.73958668571466
68be4172-1fb1-4e89-8968-93538db8fb44,386,31.92457223599363,48.0272832862705
9230ac6c-1589-4f98-b140-36c6897078da,138,76.28370472263293,0.9758751065784832
556719d8-ad3a-41dc-8fff-e4e594a86376,987,65.97764672355663,99.48043087336926
fdb9ff85-b50a-4495-94ed-210033c53ebc,756,45.28026010239281,91.4163343981846
1362942b-c1b8-48da-b1c8-12d686e8edc3,27,68.31665929167995,81.60156744637473
4390238f-2ebc-44bb-9268-8c6081eb41b6,97,8.933762738925111,90.66878760330886
d21bc779-d308-4a54-b045-032c326ea2ea,480,81.57833416336494,66.26878470304331
d633ad04-150c-4ab9-adee-9e1d203b1446,92,58.451508106277736,62.38985861573122
f58cf3ce-d548-46e7-84af-918f0511d918,783,51.36498274215452,11.918756754064896
03010486-1657-4047-a658-e6fce0d85cd1,855,81.41216352223431,89.86537188651735
aa375def-9ec1-4fc3-b063-7827f1e0b9a8,ptmp,40.17817888212296,37.80468677924797
e6bb0d85-83c5-40d8-a72d-aea607f83abd,ezte,62.05938495155438,72.99867031583697
f0dc6231-e318-484c-a71c-97db9d6500cb,710,56.873358551638354,58.79929644026512
e267ffbc-c8e5-453e-9281-f62b0716d37c,137,43.86702065901403,34.30945149067891
ede0032f-d0a2-4db4-8ad3-558f87d57fa7,192,3.197318718553921,22.023693937941506
a1e6ab16-6e9b-40f4-8ec2-82d60422e06d,316,43.084112747146975,48.31646986287893
f8afa59b-7e0b-451c-b530-07f188190548,832,33.400551727884874,4.495062381369664
d8b3a26d-a239-4307-a844-18fd0029df6e,anuv,88.6260061797636,14.342583109004217
be213501-c516-4787-bb70-852282ab18fc,599,13.931065681417063,12.456489612448165
eeae41f7-c14b-440d-8e77-afb2082fd6f1,wVxF,97.71426601078092,10.436314764180022
09888742-f5ee-4ff1-8dc3-7aecfe149cc8,705,83.54048583999459,5.189092686226459
6efb13ff-cd99-401b-aaae-b4522014259b,jVqk,57.89519962020443,33.09628306891209
30ca41f8-aa02-4427-8fde-477a35bba596,urmm,85.51312450093735,24.055955188447957
b520b886-b52f-403d-a97c-d749235a0404,37,39.38099790880026,56.62685732545908
6c9adb85-0cd2-4180-8dab-03790140dc00,29,10.08245281477489,35.426053229666785
d65562cb-4762-4f31-aadf-a6de6c66709f,760,76.3084044884371,55.02806258402116
d429f55c-aba8-45d2-9795-d3c1d35ef232,531,59.077231066824886,16.934213362322758
68078485-fac8-45c2-9da4-52b5d761a67a,465,51.796615063878114,57.96681132258185
11b4d840-f679-4f1f-ad36-98408ca19750,193,45.12650187570946,26.93902635843876
0948e9a3-62fc-4bc7-8314-484025b59ebd,662,10.696869171318069,30.57502851798205
630a7918-ac6c-4cfb-ba3b-4b2692bbc2df,719,29.2213738489724,45.05919535253116
9cef4745-7070-4acb-86b8-41c39c4f09f2,fvmI,72.93430754359876,55.08798250970624
e75b1213-62a3-4533-9364-7d8a44daa0b3,638,28.38277618194317,21.785323600208173
a6be024a-dc9a-46ca-b09d-f60ad0098540,227,70.00466883965024,28.166584598100187
fde28002-fe06-405c-8e8e-90e2838650f0,246,20.25455300212764,99.36605877008977
4ffd1010-0e4b-4a57-b3c1-eff9fda9f677,139,39.45698392850493,72.27243522050927
8857e96e-9d2c-402f-989c-71e7b521d6cf,661,98.89047379049104,33.24436730408594
70a3e172-522e-4a1f-b552-b8c1feb29a92,uiDd,21.80860393769072,78.17556777496186
218b1fdf-9bc9-464a-8740-9dcb19912f68,9,11.036016014798356,71.56791220172556
d56a0712-5bf3-480a-bc38-5e724dfadb96,pizf,22.95441929861709,4.508071302772154
5b9784c7-a42b-4e69-9fe9-9b005947c739,854,73.28708824530516,9.493228052715985
3bb77ecb-f427-4120-9a2e-8dd6351977be,340,98.43177969290012,21.275749483429795
0fed5332-7f9e-4f1e-b5fb-c7f227f9d07f,ncy,63.73565926278231,17.33608788983836
69fb5145-e8ff-4a20-b9b9-c892a8cb833d,240,96.22444117541365,77.4033139939012
6e59cc86-b6e4-4dd7-9794-75e2e86b1a38,877,98.8728844122067,7.377627834364786
2f8cd787-7759-4dfc-8b59-7b12ae140ed1,706,38.37841973606498,20.941465552095973
5c36377f-9c51-4410-9bb6-2165067f2e3b,507,22.073171748070266,65.47452614798723
127ccb2b-b6a0-4301-8f6e-72cf87156cdf,643,26.2761686520272,97.84249120282183
f9365b7a-3eae-4b70-a5be-176dc20e48fd,273,47.46147203671556,65.59592482299718
76a32a14-f83e-4149-aded-28a3d6290e78,793,61.10442043451523,88.68492943834106
11f4c00f-37eb-49cb-9b29-e0b82fb0a1b6,281,24.36069068940274,80.20265494364175
2b3f00ba-b133-4544-bdf7-7f3c2143321b,pzjj,99.075930180661,84.23888291791872
d1f03f12-5b8a-4ba0-b99c-f771f2fda06f,419,7.214612610297555,93.42717104532832
c5d90866-8e0b-4ce7-a78e-7e71755430b0,PEe,1.2632550604162018,93.89770874821544
6179b4e2-90c9-41b9-beb3-a8f54dc0c468,422,0.0269514878701082,56.084477486379626
da610680-f584-4817-b7f8-6d88b17b7120,ogud,13.409993003769728,45.70076968813208
070aefe4-baad-4356-ba7d-a35cd1b1bb16,74,31.05531543840861,34.56909883216765
e72d0d9b-cf81-4988-822a-9499d2c62b31,560,40.06249739825649,80.51799307850139
9b719ee2-e015-4001-be8c-5c0b04739b92,299,74.61547259846287,72.01518638613167
32bfb10e-4dda-4d29-9c14-00bbe199cd4c,670,18.108220169648703,79.06948106971325
b6ed2cfb-1c3a-4418-b13a-f498036411bf,715,87.22881646185668,86.98248837710045
3e22523e-5e13-4809-b90c-f7737913a06a,679,91.80988756879556,13.688410806465235
2f2b7f70-e0ae-4217-be96-71b9d4636a81,847,9.183390141045887,69.71356007685928
81ca06da-7d51-4530-974a-6427a06a9759,728,67.50652244562197,57.7324023170577
12149cf9-9c4d-4d4b-99ee-2988ac16a632,73,8.77924918040851,25.298585969501254
bd0fb0d4-71de-4aac-ab83-53e8b8dcd747,292,39.96296494252447,94.33632738838182
3bad3c88-331e-4910-a20f-98b7e57e3969,547,88.39850781647345,25.03363618974077
8d6e0be2-9b29-402a-968a-c973626089be,671,9.009072356457558,64.91451347253732
2e660a97-ff8e-4fd2-a231-294b9ef65222,yljq,88.3372935855841,92.20673005155837
27655574-f830-49bb-8361-3389b42ae902,joqn,62.65488759522873,69.21843634746587
718deb6c-dcca-42cf-911e-6195bd6c8935,ccrx,99.03703264600522,1.6148177379431972
e1f3e0f8-f530-4453-aa9f-3021c3b81d2a,449,80.42757011691432,16.52208534785813
90713c61-f318-4d90-b9d3-ea85b09d2373,16,51.55410581622301,21.53809570045744
0c0ba87b-62e9-4c14-be90-0e216fa30aa7,376,47.35798857187679,99.03255735676213
40b91384-6670-43b2-b95f-0b751bd88f7a,434,45.14428048669702,77.27932214787617
a87e91c1-c919-4632-9d58-34a810547cb7,68,65.49132911118421,36.55185637107056
c4c4e982-bdc7-4dd8-8918-f210bb9d83bd,301,14.70393562776896,91.40294139449944
2874f48d-88a5-4728-9c69-8927ff0ac12d,854,30.49419181464156,99.10125118719124
3d60d3a9-f299-4c9c-a599-18f05c2d1e16,963,8.406784288370018,18.42384581672626
5874849b-d609-4a24-8c4f-5dba33bf0506,hlRh,2.160792062359995,37.6697513475801
1276071f-0dac-48bf-b68b-63f15baaa313,945,36.79573916289623,20.38222810400421
ffec3122-85df-4047-9e6c-9781a82a22d2,828,4.377325531867571,21.418155525115463
5544fd5e-46a8-4885-94bf-6d7eb8d0d6f2,imdx,21.79063019788576,72.74969417714277
1e18141a-89a3-4fa8-8f87-a29b0b7abb87,186,41.99168853536287,52.27155713264053
25bfed9f-e146-40f8-b3a9-6650bc995452,151,2.9168458056959223,32.6859625531838
759db1f6-177a-43ca-bace-c5a8d7b79587,371,78.55912086733512,40.03317587092275
5c3360af-8459-4401-aa71-eca1283fb7d1,vpeq,96.7076309029839,87.88386189596002
b68ef6d2-de80-45ef-95ac-3d6a88d0f95a,293,68.09302548804658,40.02953258061702
31fd4551-532c-443b-8f4a-a1641dc1f66e,39,95.4857311661707,39.29272401416297
539526ed-258f-4751-9125-802c78f0e440,101,54.09019916208945,4.235108687584299
75186202-b4b4-4af4-bb42-502862238b01,244,16.725403626312605,13.628847109266284
da324ff9-4091-4db4-9416-db8d9cea73c4,517,2.9466138408955067,6.693327012262273
d50970b8-7429-4ddb-a8b3-8b9597dfb1d8,279,6.868690687259993,45.38576098493051
d0f4ed3f-e293-4dda-99e6-08686113ab47,465,50.569410897218624,16.452843383252237
7a028031-b20d-469a-9c55-0ad643099501,xejq,45.60736793412411,88.68644306821245
b2331288-c4ec-4f66-8a44-282a83c663a9,46,79.47657576499961,33.37989608590731
8bb6191a-ef4d-4422-8601-bc32c99ed53f,978,55.6592476999819,80.757745194305
e5414249-0d48-40cd-9a24-991dd45d5151,208,28.64045644858744,10.465670374155522
884906f3-08b4-4d7f-b029-f9be1ff563fa,75,37.382522088318495,7.455402515078169
c074d624-d4f0-41a0-bf36-3d2a23db493b,343,21.52188465540329,29.57364691135912
dda7b7d9-61b3-45da-9c03-6a63f53f5a63,220,60.88354319079144,4.030216171961132
b8d38d36-2280-4fed-abb9-00fb22deb7b0,383,38.67227447845433,53.81687061841549
63cdb7e2-38d1-4556-a16e-f6bfef4d23f3,55,82.0562299602563,45.87718521464503
5d76c66a-23ac-4889-af84-2960083e4952,qtbZ,40.07077234205513,55.98042424938568
025a4a25-3dfd-4e12-ad45-656f38c90f7c,970,43.59413804347562,74.7253427529986
51308fe0-eb8f-4827-938c-9b29eec6f2b2,94,39.40393015952544,98.38472548899766
206a1ebc-cd89-4c03-8249-bf4bfc5a12b0,icim,39.86178239818472,5.481397761480689
15f231a2-e881-4875-b3de-a074e66f8b9d,852,10.222392115172308,6.605176487482711
85391946-b6c3-4c82-8589-b09b763d8601,837,95.64943055118032,6.347800954928584
b7dde359-f62d-4bf5-b773-f4482422f6a2,498,29.431188787243546,18.900842405252018
ed923c6b-3c70-4ea6-a841-1be1c758f9f7,607,56.96779952930534,29.76201827064881
807c33ce-636b-468d-af71-288b2e8d6140,avqx,33.09447020344848,67.82857954801182
c1224201-5d19-4875-9519-cc5b1ab39956,wkht,8.277643286041247,41.634657420404274
a6de16ea-5165-4277-8837-9ff5b1f2aaec,189,10.703861060232922,66.47621298132084
24eb4a9e-09cf-4525-90b0-90cac6cb7411,818,63.20781920003073,36.54008659768096
02248614-0873-4afb-97de-c80160c25ef8,859,9.522537829209,68.76552537298328
b6690e8f-4567-43d9-a5e1-07ccb5224a94,491,26.340653143948224,30.601208123839477
2c0434b0-9647-4b1f-b770-16f80acb283b,872,42.35578493467619,15.1100289985836
af702dbc-efb5-4d19-b527-435d1791b4c9,415,68.21514965045144,22.48537338016613
38a7bf77-b781-4672-afca-938a5a4ff9f1,137,16.254913729977936,42.26857505718012
997974bc-76e3-4e31-b277-d1ebdbd6b299,hzwd,60.77747644160551,20.721427641805647
5f4da7fb-fda3-4c83-82a2-3fa4f481d7e2,868,82.587140737194,3.7606022060976296
fcc2d03b-99c6-4a1d-9ca6-1ca99809cd64,939,43.3110122808708,99.66433107395952
06a4f81c-a52e-4261-a158-5763ac2c588c,661,71.04547691993511,99.08401647708686
167f2c1c-b511-4d64-a808-40a326b1792f,776,29.380659086780813,15.282679274444966
68872c3b-0918-4ca7-b55b-a700f0b47860,280,30.260112370820305,2.8390731779155742
c5c1efe3-0174-4b10-b742-1be7b3bdb14d,774,5.449416764082038,7.266138126597976
e38b129d-16fb-40db-81db-076c412a25fa,rfik,85.18658926150532,14.192215779768148
b2e57e50-c114-4ea2-9ae6-83a0662cfe51,mnul,64.77434086994545,47.71478414544187
c4338f2d-406c-460c-9378-8875ec2ca766,520,40.2646550107424,67.78587435013884
904ae044-a763-49bd-b228-02a2371614d1,871,39.78805366379463,9.159776230991923
fa7bca3c-1731-40e5-9941-7c557448210f,794,16.100250932557714,20.95095282637326
d221edff-74d5-4f4b-87e6-20cc97668370,312,42.13745584784719,91.122941041247
def216b4-13e0-4a16-b7bb-874f22c38b5d,955,14.227766292060808,75.81956234917698
a3bf7305-fe64-4789-b350-755da6b1b524,63,21.05033454178269,15.431502155522312
2a825756-71dc-4b81-94b4-b0ab91fa1a77,456,67.23691760703633,46.58709140002792
50181199-e6f1-4552-b6b8-8c4563c3d839,gepi,44.93095785725506,77.98163997795031
bf27fa20-4107-4b96-ac1a-0e8578912b20,311,76.48065415108911,71.13143644301616
07d2d381-a274-472a-92a1-e51b737f7e47,102,69.26481336679029,99.84266214665556
ae4ef19f-51bf-44da-8bf5-9c8b786c4192,rhkx,94.76181402389614,3.757483053442556
39f8bbb1-b0bc-46ef-ae94-23f43238f0b3,vugh,74.70855159124773,85.86237463837922
2e632ae6-9125-47da-ad6a-d8b6fa0e8672,ybxz,87.47331891333249,64.04526213995234
8014161a-5e5d-4b51-953c-92f6600f0cf3,20,19.51316246300729,71.070200185355
3ce0073f-cc73-41b1-ab2a-5a223af5b34f,1,88.6016527923847,64.22454251232656
276f5f47-262a-4ffc-bd4b-3de06a89e194,274,22.66058849117081,40.27144203388158
39c2c0a7-f33d-4a0c-9515-148b2f9cfec2,771,86.00051556031804,18.231591578661533
09092032-0fed-49a8-81bc-bb6f615abd31,qmvs,11.9192515641099,78.8926438285012
dbda1ce1-8989-4c34-b2a4-1babe193714b,189,11.286352347468886,7.895793283351904
8a041a26-62f2-45d6-9ee5-4b0e4250223a,581,17.049987979905744,46.74075338037267
1de1107e-6338-44ed-834b-f619ea388d35,494,87.42333957477261,46.48086043162593
ae2b78bd-9f9e-426e-a4e2-70b72004dce9,330,15.109515396761983,86.62664079836041
1c01db83-ae91-4964-b3b3-4dfe53677b1f,280,31.97188482860751,51.39070138690784
faa954b0-20e5-4c1a-ad0b-d9d4ca5bdc43,744,36.97737332416533,26.974400907804
c4815335-2a30-41a8-8a29-3db1b3b7fc79,493,61.28053403418535,94.3169769846641
5b8bf13b-b293-418f-a217-0d97e19d78a3,vucf,17.62754151753515,79.89733923567024
dee3069d-b0af-400d-9f13-842f2b8f13ef,502,25.03516894117275,91.07728574047638
c293928e-f48a-466a-bd4f-5c6ad4c17c96,531,48.92913868676701,99.15095034746123
40822057-9d40-479b-8354-0cb67b4ae3f5,15,34.7588562300675,29.264996596193647
0535fd7e-ac3d-4864-be4a-4d8ddc550df9,acix,20.11552246845213,82.85068556533042
6fc43f63-5f4f-4203-b99a-67226841a4b7,yxxs,66.7207386675489,16.648479081880453
357e7f3b-bf41-464f-b3ea-9aa64ef242cc,125,69.65170678340125,58.70276870140885
9ef5edec-a367-485b-8cd5-0fc13db52951,884,98.53959067263575,7.1701457717160295
ae42212b-9a0f-4745-9658-f08890c07fa4,474,7.707296804560038,85.51472539793458
2c81b601-a4a5-446a-af9e-1d3869a3faee,165,17.911381420426974,15.851786332550311
a523f3c8-e0a6-47f5-8251-c87d26156e33,Jtoe,83.57603328094517,0.6240480533369563
83ace5b3-cdda-4a2f-afc3-bca258a00f3a,xslc,53.94052220594977,19.237752289566732
9dd1cae5-779a-4f62-8a74-dc7cb58beecd,331,37.3840955931654,15.702032543090272
dec836d7-68fb-4396-830c-46fa5b7288af,886,25.254094286437045,98.155206051143
e35d2f76-10c6-4e59-bf3b-cf51c62b8715,746,3.0943911173928806,11.595711110369775
4aad8886-a0a2-4240-b1fd-b22eef07681d,myvc,52.21370114493629,62.97561349996318
6f97d6e8-59c1-4486-bddd-f1d57938b9b2,ktqv,60.26091296050738,59.68512047823938
ff553ad4-a25b-42e5-83f2-dd7f3d0d0a0d,882,41.41761356791549,72.97552647515275
b4a0f354-8c5e-4c7e-bb38-d2dc8797bce5,850,55.82582070720085,36.84426826482655
654c4aba-20c2-4db6-9932-67f9257aa844,545,12.073860303317277,13.827575652406498
2f032462-d22c-401c-90f8-67ce57f0b630,457,16.762362613425186,73.82800860084727
966627da-2402-4152-9675-cb09a40cb72c,900,50.521790564181416,89.9034116927511
0b3942e9-18ff-4f9e-b249-c97adf274c52,275,36.53059023666648,34.68529857458965
303014b2-5ffd-436e-b280-5d17b4c3320c,795,76.25452080702283,60.281777795692726
13b877a0-14ad-41ab-8bd2-ef0a559a60cb,sfss,32.83437507004222,71.84575113353868
00b5928f-a989-431c-998b-e7465b896aa0,976,18.742700650049137,44.48973607182023
4f39589a-5899-4735-ac8a-d713b45a144e,789,6.497822362824335,56.9005137740846
4b6b1339-384b-49af-8428-3630306dc15d,435,39.12320773740067,84.84817980418585
c00d975d-c630-433f-8770-e1d3b3a40b4f,651,90.56107071327904,11.97358767049358
8c9e6f7a-7ec2-4355-9787-de700a9d8095,dpuv,68.04217435474811,17.206139322972646
ae695064-fbdc-4d5a-aa9a-fb70cdf17f9a,525,16.070191721143267,19.721850552026183
66d74409-1e32-4401-8917-7b0655e3c974,85,95.12590981505043,52.88961841862918
2f37a326-73b5-4140-89eb-15526b612fc9,wjkr,31.047431369381407,76.33919707280718
5d663c92-4c0e-4416-9036-e613383d6e01,928,62.83652976366325,73.60417449116188
85869ef3-c2c5-4a24-b176-68b2aa9a38fb,956,14.874043512672142,61.29670296831444
527b2320-08e2-4332-9508-f59fcd9f5a72,924,95.84111326839408,83.11496668610869
9a1d4260-716b-46d3-ba32-a9e4b123d6f3,vwfy,41.43940441422894,56.095931197403445
0f03b7ab-5c56-4db1-8a3f-1af0c9a2b7f9,8,52.25329916706568,34.28448341309668
b284f8ba-467c-4d39-97b3-a25ce7f4b394,8,39.74156817708059,25.78064532404216
f38db759-cc95-43e7-8846-11ce09bcda8c,Ztyb,8.002487293076543,52.52056689791127
c5d6ad83-00b8-4de2-8a53-54df902ed219,164,29.458185170069683,57.18339366962735
5524ec46-2140-46b1-ab34-f696781ea844,388,79.40642377330094,25.360483119865417
1389d557-3ec0-41d8-8d6c-a3e9d6c25db4,114,10.883412705343588,76.08882711081117
16d7c110-58d0-43d3-b1af-a72fd0e32614,vaad,0.2389878178777005,40.598204472823205
6345e0d1-efe9-4448-9dcc-30abf45e114f,268,24.11510829448004,20.20951339568913
f8cc7389-9a89-43c7-af72-6b0f01ab4aa3,iyyl,0.3839069705265263,8.805741182513415
6416e069-27fd-4e80-b2ef-7812e27885d4,919,7.288221756433789,51.01255526706721
3da8d606-7604-429f-8a73-58457a2b0ef1,503,68.89626370159111,88.69623602760664
a9fdf129-b0bc-4a1b-a473-ba3bc261db6c,djor,74.08743463113836,96.5231104154204
4bdffe9a-dd30-4bd6-9168-305d2393d828,960,54.06193458045644,8.622975595302485
bf9e4b28-daef-4acb-9308-cc9c1ef13f93,633,56.03526405027277,79.90519506023227
bcda0438-fec6-4602-8666-fb038a9343b3,491,11.984231170645533,3.7390736844347914
0186d966-9373-4a75-8b17-8391c29f402b,lvs,52.25792964261412,7.739293018513493
ab86b5f2-d335-4354-972f-4736f199801a,867,20.23773096179397,46.39838717633421
b30fdd1e-0a36-4c6e-84e4-28bcba7d3f6e,479,61.51748696560758,93.4140777875837
19804604-9a18-4191-b08d-025b0a0b21d4,148,5.191453490579622,91.80936675683984
12a597bc-6506-493e-9f25-49fe0b889841,591,80.30330219232644,0.55701958501152
1d35c045-0033-4378-8ba9-1354d7a69b14,878,89.06390345342156,97.22924960449411
3c3862f7-23b9-4041-aecd-244b2987905a,678,95.82884824832752,80.4773148504169
6af7c080-0fd8-4a29-9102-e809a6ea27ac,nwAn,80.46779091936398,45.33042387623271
dfefb987-31c4-4dcb-870f-823c61a311bf,738,61.16465788476578,94.02628416859388
515952e7-da92-4345-b66b-5507c9bb65ac,JzDh,90.77979406951737,77.69593091161909
