id,size,core,SPEED,force,clones
e2a08fda-516e-46f9-bf52-fd4edd8fb22d,133,70.90287226592777,10.719855372859277,34.485555570654434,0
101010f5-e3ed-4c27-ab22-0df13ef653ac,460,27.012985420691223,93.37661474925623,31.7020968819103,3
68e6a354-e18a-4801-9a36-3502bd458098,461,2.91903121698317,43.397844880602186,7.171452140878398,4
b779df36-19af-4f19-b3da-a9f25d3a1e88,464,56.61673705017196,22.633986439759536,19.189821332430057,2
29616f39-7095-46ad-bdac-767e035e69b4,823,50.26877649548389,48.59228682545961,22.677342897700548,2
2663e9cc-431d-4443-b535-dbbd2165353e,593,40.62677605497327,40.77752465221221,57.51488657994322,8
06a504e7-e4bd-4b16-b738-b92e794c58c2,glyi,67.32705156747593,28.89188269300017,65.6667196042272,1
7a69f914-9a81-4db1-8d7e-1e1c435f2ba2,920,87.47101862622895,57.86193953900628,9.198216529876657,2
196c6fae-87ff-4f31-9ba3-e4133052e1af,590,98.95962799431014,20.649883673122773,43.37167737155567,5
47559ca6-50f9-4771-8608-4c2c7d3a9246,715,21.36363674859093,8.793143293279604,1.366636968493129,3
4b4eff7d-2b39-4951-8161-91d227206b9f,810,14.014828478553154,83.91055058557546,15.863924311593635,3
6a93bc14-58bd-407a-8150-f8cfad63a5fd,321,34.097317905122594,52.04037913916763,61.94040861974026,9
3ba36813-23ef-4c5b-95c2-5381d1f6c629,820,4.535331474856797,10.846957263719805,92.61187640040346,9
c5e5538a-c4cc-4713-804b-e231f3a6b8ee,lurk,58.12836306608047,39.56063032373005,38.15608353821456,4
ec548b79-275d-448d-99ff-b492e1a1db1e,96,14.35889389639634,44.192788055406936,97.31388595838732,5
505b5e13-01f0-44b6-8998-342d31188525,596,90.439294987046,62.29953981418024,72.08371775165554,2
09d19061-c871-4897-8d64-085fe36b9ab4,174,5.017066951096694,23.31811129927133,49.30629889633214,2
e3df1437-2197-4e32-a5d4-9443ac71c7ad,155,90.03816230966297,67.90905846029133,62.298655120830205,0
3ddc8996-6f8e-4c65-81b2-656fc6d1d7ca,871,83.69103519484938,25.47400505969414,31.71283372938353,1
6dbe7aea-fd46-42d9-8464-abf1adab4d49,qTxL,96.81774553758962,86.71052825051585,40.980382996957374,1
589c0aec-c487-4d46-a6bd-bd2b409ff0b0,564,65.48441928539323,74.6146716054923,6.48896046261378,0
4ab30318-937f-4e2f-aa69-111e85025f77,962,69.37491259352971,87.80258823127886,30.13492932388123,5
324dc6eb-8040-4752-979f-4156b58afec3,561,63.65497040060772,58.80035877287821,17.835546695469695,6
96c03142-a31b-43cf-8912-ab903a1a4c19,a,98.1526738496908,93.82834835769717,27.44824248016208,1
fc8b906b-f535-4004-a773-cd080da41d56,866,31.864421253645624,51.62506736479838,19.940833275100378,1
5c26cbf8-a721-49d0-a58d-1776ab790c2d,754,9.275448553445498,55.19029341561339,41.33625040272364,2
df572702-6726-4e72-9aaa-5718e032358c,20,1.3307585461211358,92.6802918958664,56.70726572645918,8
ff567ae6-60ba-459f-a2f6-1291aeab958b,614,85.4568630002389,40.95914353757527,43.77635125567869,0
d95857e6-b942-4e5c-8349-3b636d8befff,323,53.77024730201323,56.768446678316174,74.74700384860677,10
e150a599-cb32-4c93-a1c8-2eeb615794d8,hgty,35.595912335322176,32.70316896574267,34.69587246023013,6
5a978253-3310-4b65-98f3-cf0fb098acb1,880,88.52031268010386,14.724924565862684,63.54213489240944,8
cc33d26e-e0d1-4774-a03e-dab2f7cb59f8,demq,89.61330570978791,92.8692458610257,37.577384396147686,3
6eae5153-406e-40c6-aca5-9e5363125bb0,712,50.17947489890435,51.3558944678793,90.46210730855069,3
cc4b3192-8de0-433a-bbdc-b252f5bf3bde,694,98.2644056997525,68.08920670491055,88.11452146239499,0
5e192a45-0239-4055-bb00-7aa8902f52b1,675,17.153995615884966,14.509203626744728,62.63147324677084,1
fab60495-e9f5-42f6-a852-c07b374341bd,983,51.56700193827021,78.70215417044706,98.38894323699265,7
7722e12e-c6e4-4dba-8545-a71790f275c4,509,45.013331213549975,23.293132732744027,6.502210044720281,7
b765b768-92df-42ae-a60a-9d293b9b444d,629,76.58308764556632,90.61352429610623,28.513776110851158,10
0274de37-65c1-44ac-83bb-845e72ec217e,vxPt,39.15613608882133,77.61972403021474,64.14706167889895,9
d85b75b9-20a0-405a-b856-6497b2e1a419,447,68.9523585540116,15.254953846332189,84.14248990504153,6
ce7a23a7-b4de-4eb7-a190-1a6b39b6c9fd,392,60.06741682233733,53.357717043057605,18.25590016565017,3
4de2a4fe-431f-40d5-aef0-0dd317bc45f3,983,88.24252785608176,82.43110799600656,4.444675992409586,10
7969e901-26c3-4ea3-8e53-a10245623205,727,9.998185512040592,91.68278349624332,32.34982750215416,7
5800cc58-9b1a-458b-af7e-945f5b91fd59,sndw,44.243568585893065,92.1124100681945,80.7617768104026,0
37cde865-2e10-4736-8c4d-4941d11a6d97,53,79.31739679817834,33.4333434896885,96.26238332752528,1
df1616d1-5493-4d00-9d4e-b0c3660dc417,578,86.00595957200203,99.44219377977078,68.58194650326294,4
686becdd-766d-4c5e-b6c6-97b39492acd4,15,7.862101817690991,58.02573427279927,65.54355187551711,9
0ab613c5-b8af-48af-af19-27660052c7d4,510,67.10045928157501,7.315428906476717,34.455065632363294,6
f71b0d94-4e13-4dc4-92f2-b840b111d8b6,590,92.4206028203791,86.02045163673058,39.98856052233128,1
134d5f6f-e593-4fc6-9bb9-fd45b496b756,vgnx,66.67310079026596,84.78488678385212,12.087463575001944,2
e0282c2a-eba5-42cb-b00f-3d11a4775fd0,219,28.12082329939014,62.968685655739606,19.40300292306475,4
6ea07d2d-dcce-4000-961c-3dc2967ffb76,97,57.122043240756426,17.703730992880338,81.8058349641835,8
5b4268cb-50b8-4f51-92d2-63bdb44abdf0,926,32.130551673420605,10.8706207346145,78.06140520896899,7
185e5c5c-29d2-453b-8bd0-468bf5721d11,295,4.236007240769036,48.143126142819845,28.23618681125041,3
8901bc80-cb82-4ecf-a5d7-a259a2d1da29,azyl,5.775875488054649,5.143166824721845,49.847615116380936,9
5d2ac0f8-48b1-4543-a3c0-e49751c78718,720,21.756778876517856,33.0750435815402,14.975764515320876,1
57ba19a0-4c33-4051-99b3-3359572a8db3,wtys,91.35728287018988,2.7543550867689226,64.81120877023197,1
dffc6ec4-ac7c-48ec-9f87-966a95d22d95,579,63.8425530474431,3.351793600164465,58.98989399325026,10
8c050c1a-c891-4729-92ce-4970278b8b59,cbyr,66.86496450392485,13.541548687561225,50.8555787388072,8
e4e7bed4-3ee4-44d1-9b98-7a692b7fb69f,223,8.941180238384128,55.55312091973301,3.2561677560240865,10
0a11b42c-c61a-4d91-906d-ae791ee7865e,hfdk,96.129524722082,72.21972115183733,44.03395338965467,7
ba890cc7-8bd1-49dc-84a6-ad1619fce248,995,15.086922668959302,9.1913809393826,42.3682251387415,2
d4123695-65fc-4494-98ee-faeed8eb01d8,570,98.39208562607092,72.8299883792724,20.040503173204883,2
c1c1294f-b518-4d33-bcca-cf0f972d976c,140,99.22605598814144,68.00473411242514,41.12469642486957,4
01dea8de-1301-402e-a348-11e1a5360082,uscw,27.45705217145425,49.43384150890752,24.64932968866086,10
84bbc2ac-8be3-41f5-ae10-42193f668781,645,46.11338389010472,54.01265625821093,58.46621755238667,1
7ae25e92-ea5a-45c5-b48d-b3b177966ab8,493,3.194371940019025,27.40819236082349,40.33720205462249,0
01cc58bf-a516-436c-bc0a-09eb4641cbb3,pdgt,24.911444949808004,91.5072901254624,83.48337377439712,5
356c678b-a67f-42cd-b367-617db18c9dbe,309,77.94366074395718,14.125056744729347,32.99179249915303,6
dec8bf6d-96e0-4cbc-b4c2-73fd4d41a215,142,25.51855497260086,35.36990148409432,65.20724054840403,7
be58b194-7dc6-4c49-a513-4fac8c76a3e1,744,38.973032939873,60.82196094755285,42.31132483938368,10
e897b476-17c6-4051-88fd-784f5b044017,311,87.90455989005204,73.99981474239569,57.72950508207079,6
8fc92e1e-7f68-4ca1-b410-91941c2557c0,492,57.789029236000175,83.31055946115455,97.98356859714713,7
95f10b40-8561-4b20-9604-2cc433945aa0,eftq,39.01516155356661,94.9348989024,7.621839250046847,4
822171a4-ef25-462e-aab4-7d854aeb016d,837,79.56734816365194,35.36409559572768,52.27666435982562,2
860d6d49-e312-41bc-9090-be6784b8a1ee,388,57.35282965364327,34.11218630012679,76.31750084310708,5
a08c84f3-aca2-4b9f-ab39-1c690d63635f,609,30.1620555898077,39.13353878367604,76.07647960976273,6
cf0df496-5123-43c3-8b82-9588ba3869a2,846,19.544947568349023,10.036474183116615,98.59235296783714,3
c0c7b6b1-9094-4334-9266-ca22780833c9,294,50.41688132489075,90.66888701410171,83.56099081166943,8
6af85e4b-81f4-40f4-9d6f-cfacd655b89e,490,75.02600729807544,21.071020201158884,51.86785199416851,6
3d2ea8bb-e71b-4865-8307-c1b0c1854b7a,632,20.7337918064856,82.83803061858076,64.1081906431644,2
649d61d8-6d31-4f45-965a-8f3b9d51ad6b,667,52.97454015164429,57.58668111711963,60.61661321560984,8
d654a676-170d-49fa-942f-1c4876750833,370,57.35744341986313,6.688738937205851,1.1227566647699638,6
dba9b5fd-08f6-43df-a223-9753e7ddac81,468,43.29068328244728,72.28871561205203,93.0310102387,7
567df912-f477-4936-bc47-ada37df56845,433,22.085727599485704,81.33129247837657,98.40631838834526,2
00798b34-20ab-4acd-aefd-ce45d1f10d9c,vhyf,90.1691987931954,8.01938874918915,50.70748630719496,2
c0304b33-4b6a-4887-88a5-6fa96a1940af,930,99.09304287675864,57.74334352591682,79.9654165606717,5
df564f47-2265-4af1-90ff-9a3a5a3255cb,470,98.56066072617462,6.523529275369134,22.152615874889257,0
4f535aa7-a314-4284-b249-7c0ca877c15c,407,46.98643159038758,20.099232010186896,95.9747242721252,0
cbb2a6ac-a546-49ef-87bb-527c245dc0cf,xqyd,2.8624857893507327,80.84687320082618,66.80449395623249,1
c7ac50c0-8014-4b08-853b-d6fa8abee507,148,37.084905909905984,53.83813205429004,50.52776575333612,10
b5ce6022-68e2-4ad9-b5d1-38f81adcdf1b,651,64.78683339307157,8.551264423436777,77.8075662986796,5
04b569e0-5f33-4833-ac5e-b719e6798da6,fdls,4.463698642528291,76.98497078035254,70.82587097145641,2
499aa36c-fadd-4287-91ff-c84ca9af8b55,kcse,27.183957899008725,47.34397776078156,51.41898324966226,6
d101724f-305d-4ff0-9e68-9006017390a1,986,38.83792568220332,79.238723975244,82.49905989656844,3
036da1ee-80e2-474e-bcd3-5ec10d99d07a,vnub,23.528624982482448,91.5689715924936,51.2870563694223,10
2101243f-5014-4057-b57c-0849ed8089c4,322,53.4197661141509,55.38521643993472,24.995813829273818,10
79709868-973e-4500-98fb-5032ed550fa6,95,39.690841312478966,68.55496593964612,22.99986642242053,5
d3dcf270-ee71-4560-9ab9-ad7b32f4d2c9,181,99.2065125585635,11.436269873575313,45.32645304686306,4
cb55abb0-8aec-4db1-837f-6ee3da6d4697,Xogf,74.78182005829261,67.69590388019257,16.811867307103224,10
41e00a60-7195-4863-badf-91829dfc9efd,482,63.44946769520744,99.3576797574125,83.27815077974464,7
a4d94ca4-1c9f-40b9-b499-35550373e871,937,41.687297589420325,69.67716352074378,12.318105846133442,1
808fdaf1-575b-4029-9274-c69420607396,497,64.00700271813103,89.3790369260654,33.80301106295575,6
27466547-ef44-4948-9be2-ed7902cf57d5,12,47.49972665507992,91.02041983246268,44.67807149638716,0
011366d7-b81c-4ad9-bc2e-bc24d8332c51,972,93.41868599014094,25.97141156051456,22.244440602583325,2
a4ab5a32-1414-465e-be6e-a992deeaf8a0,76,25.53104639092554,26.899640660447236,58.57488002495992,5
5f9ca76a-da5e-493d-9f95-715870f83d9c,303,45.92176622161702,89.41403170497412,59.86407776562815,8
8aa1a30c-1a88-41e2-b089-da5f0a070d67,lsbo,50.0130512375481,11.704986508501802,42.57896814480444,8
3aa5cc42-40b8-48e7-931f-ad6a026ded99,873,98.8392842565582,99.53445055420954,86.60353051237928,3
cb9f41cc-25a2-4187-8ca2-28043c9187dc,aysl,3.914281450169965,70.52962907349057,19.151572499325187,8
12e5b174-0875-4275-8b2c-f81d7338e752,834,2.1721347471683305,51.2767047150197,49.59140334653257,6
1a24e88a-0a24-4b1d-8b7d-60f98b082ca8,861,91.91705195235636,37.97604732572507,18.068944386056906,10
279128c4-a100-42f0-a4ab-70dd85d31734,546,60.971292367795016,31.72479737828816,40.68969564682455,6
439df0b6-30cf-43ce-987a-cf49535521f7,671,92.3739726422084,24.42130849355505,6.528610904406962,5
d70748fc-4aaa-4594-a778-490dec869702,bffs,93.31877731921736,88.47578170374167,87.4842919872511,5
e0884dcb-f7df-4a19-ad6d-5e9df9d0ddd3,lpsd,8.746779442577868,1.4655456138699008,86.57560883411735,8
701cbb5c-453f-4b93-911b-e8dae7de4d0e,234,28.16902013861523,11.070244336884938,91.26039683119168,2
76014a93-654c-4b6b-be48-5e0a544fed4a,dxzz,84.08231400717922,71.15011120747661,22.334494141956934,10
bea75dd4-d756-443a-b693-1cd328dacbf4,bend,13.958750702933486,6.804806571346223,21.51970130368421,1
a7bb7083-da9c-4f96-a359-ffc5fa7ff4ea,zhiS,89.63218447969422,94.2299637767686,59.796836960035,2
61661d2b-c7fa-482d-8f62-18adf8ac9a3f,554,35.94524071342672,38.04897435634529,35.0657983872446,4
ac36c2e3-41af-497a-8cee-2b3d4ce153ee,688,7.053812415493466,15.463227573803396,28.46065397951708,6
0c165458-5a21-4a4d-90dc-b7c9084f79d0,245,74.51907463635918,29.9454714127994,56.17343960425602,1
8ae7a7f4-04ee-42d5-be38-267fad51b90c,982,57.604945345021385,50.09582274503425,30.47645784409796,10
f16c9875-aa1b-4669-a9a1-6fb6372b5c9a,533,69.40570505774058,37.49766871907918,78.01559461166153,10
75fef028-348e-4216-82b7-053a216dae5d,703,28.56814260070356,45.9547569571962,8.355379695211585,9
2f098b70-2ad3-43e6-8bec-4ff8433f803d,409,15.221694139512952,51.09276278716508,98.06696231281464,5
e7e16dad-3b29-4493-9761-210a8f97c4b2,412,44.47933395059205,64.30090490446467,41.83643795941554,10
2e47c35a-1897-42d6-ba15-c6924b2fcc24,808,73.59248802693114,64.75566841240891,76.58920124197091,6
7cafe2bb-41c6-4916-9caf-047f7f0d3060,cqmw,28.44502059710536,49.554943292057416,6.361672197945223,3
78c55b44-657d-4669-8814-31bacf7d84be,50,76.8587004914753,7.493166555282727,65.19184399348798,4
c0588229-b6e7-42b2-b87b-012241390930,284,17.578954306859796,2.3953530860493344,81.63352021886851,8
4cbfd0f3-6b63-49fd-a423-1ebb546f338c,qots,20.28210843216318,67.51449828944176,68.03725762082068,8
373dd767-d37b-410b-a2d3-8e3b8f075ca4,934,77.11979077957982,66.97270434826972,75.19997851614778,10
021e7ff4-550b-4abf-939b-566fe54f1f62,458,23.653404238638043,88.41719039167043,50.51843454393029,3
d0b7c5cc-623c-4c1b-bca3-9f6e9fe4acd0,wcdM,1.617685971987537,2.4566799061549016,63.35659526483827,7
5edc7289-c975-4fd9-a3fc-8d717150e274,960,36.667151604945936,8.842789459487143,93.85754398208388,3
6f2d99e0-0dce-49c6-935d-e6888a1c5b57,822,52.05560671424164,80.5472627714661,89.07507510429622,3
1ac25e65-b682-4c46-a676-34c7ac5834d5,161,65.4587308088378,39.040005741232775,8.478308115633748,3
e0fff4a0-0cd4-464a-8b74-ae468e5f6865,1000,42.95048466016455,21.61900738809273,77.90068442896096,1
d3803652-19c0-45b3-98bb-c559e5a37963,gjne,16.55647203601053,72.32764989103842,16.988693760564523,3
29793dc4-a28d-4ee0-8b54-9efbcbb52270,90,92.78186566554892,41.54663309430445,63.26448793372277,6
a287b941-fc0b-4e0c-bcac-8a9a8f8b141d,285,71.83016095849302,25.5315574786378,14.630241150147404,7
528c61d5-12c0-4e88-9ec9-f0a64b9d2454,765,76.91636501449398,94.02643244868776,82.78005206889722,8
2034a681-137f-483e-b85d-3ad956719220,pigm,6.186309853755168,23.90450653847912,68.06695889859557,8
7888a294-ecca-4f04-b372-b039448a11bf,891,26.17373054385825,19.42081821432733,82.40975058540083,3
549f2c52-9cf8-4669-83ca-35b83d1a0a16,lAiZ,65.79525528689231,9.170576519580232,40.03398207596038,9
712cf9a1-a193-4476-aa1e-ee4262854ce4,685,16.167402876163738,17.532856477840564,80.01962709390038,4
07477f8b-2a28-41ae-8084-7b101345575a,86,29.039785801598693,50.432469015816096,93.41079421944497,3
c7b11266-00a8-4fd2-89f9-c95a305097da,465,85.96976076476145,88.93462220725154,72.83226997274564,0
ad4b6e11-a71f-47b1-98ec-38d6a07ee50b,slqy,4.684994375951924,19.11321946930469,91.82176513559028,6
7576363a-d5c9-402a-8ec3-fff4c9ce3c81,894,85.87717030637602,18.323790694834805,90.5284967922263,10
ad306ae1-b1b8-4196-bddb-6c5233fab2e2,afsh,88.97920314174097,5.895462059587397,6.66647138483889,3
6b49f46d-d23d-4c6a-b0d1-131ff48f8b04,78,75.34979797941931,79.22801816375488,41.48481234088924,10
01a4857a-2770-499c-868f-6b876e76f773,kXgz,17.4785675191938,47.19758764340225,74.71466313668574,2
1bd9248c-b67e-47d8-92bd-e4e0c57f4f98,587,22.53292394795512,36.26036747050063,63.26021923741851,4
de0afd4a-38e6-4631-bbea-21841743cb45,,51.323133311382506,11.507761559860752,79.94025441096395,1
800458e4-e00c-469f-9d6a-23950ba0d40d,784,30.94101670693884,95.1545667236664,1.212346579048729,2
fdb0ab27-41ba-4de9-9af7-a8d78a0f4e21,125,9.142137385689608,10.276418552391553,27.651160032361837,4
98df6845-4666-43eb-9339-2bd79acb7d97,Bgmy,43.34696829580748,99.5371328189402,65.55248941668049,5
d43e8329-ed44-4dc9-9a8a-d03cf09153fb,957,31.803978830465283,93.71529508175406,87.42317448752667,6
5ab15cc5-e7d9-4319-8c44-7df423d2a8b3,490,53.88332320268054,33.831231071110345,19.532015576929616,2
6c1a4381-c8ec-423e-8bb2-bfbffd584ca0,161,6.527299605408155,7.425649745014962,35.79752913502976,4
30104111-fdea-4af7-9c1f-37e3d1171c8a,tyqw,90.61576837404354,92.67401925863008,16.53528424218974,5
73fbdb4c-3a8f-4339-aff5-a449a85e95bc,178,42.15838259944822,18.55555618436912,62.28034110970619,2
c65962a2-c50d-41a8-93b2-6e6806445a0c,wqtd,23.93639332511225,43.19871037795724,15.4239446914196,10
3c5df4bf-3a9d-4005-b138-6590599fca84,636,82.65874311089891,60.79199721971945,24.307167921666995,4
1f20b6bb-2645-41ff-a89c-2f47f4fe1abb,97,0.1701132531915172,85.21122305590868,19.015441778155186,9
9df70cd4-e1a4-4c2c-a799-4836c83da72f,mnrm,8.420517714971687,99.5597887303216,36.09403151203442,7
2040191c-96d1-4303-9137-44427281dc9a,378,24.04684118334194,95.23966413489656,93.51579555643492,8
92ef728b-499a-43e8-bcbc-62997a89eacf,53,81.82422162957893,67.2284518165005,64.89270961507304,0
fd0aa8b9-b05a-4e5a-ac81-282f8e428d36,618,16.87145166506754,81.172030837343,75.6931542672547,5
6e129481-040f-4259-a23f-c043b6035c8c,451,10.553907257403228,82.5408077741866,90.1211922042548,3
8f340f62-04ce-47c9-939c-4af8f1671914,501,5.931834520835066,99.56393489828191,89.78826764244232,5
7c66473b-fbf3-4b3e-abe4-3b44652aae39,psav,51.1327766497846,90.11209653600709,51.10217649826802,8
40e191ca-fcab-4047-93a8-2e2f0d15bb7a,783,35.04780702071501,86.52118596546018,0.1007208622604394,9
a6ee62ed-9fa5-4997-816d-820701c08ebf,676,9.29293667624168,59.85269320128332,3.3479301017849794,9
f7b5e012-36a8-4491-834c-0321c0acb6e1,442,89.51142154006465,94.2019207937032,61.66486841373676,10
da32ea3c-bf17-4d53-9676-3f759542fb6e,70,29.74356609649544,31.374435369494268,34.098422492777495,6
974d7ed7-7fe0-42a2-af7f-28fca9fbfa84,2,70.1304163240208,24.60578648798193,12.038723356880787,0
81ec6668-68f6-42c5-9827-e403e465a09e,89,3.240065765925504,60.10596761385321,17.301512733879377,0
9b10edf5-4530-4830-a281-4e6ef8e77666,kcaz,35.489037581364656,9.64726471088293,80.48523542037846,10
ef87ae88-26a3-4799-b582-d1b94c0ab1e6,501,32.77316459916707,93.3268259796881,89.45553760673658,6
6c85c34c-3301-4878-ba50-71577c2505b8,668,68.27226616361715,39.66135726267355,45.60894313688462,6
551d4a7d-0a1e-489c-95cd-879a1589c104,716,80.93904467341764,54.93144483276096,83.22368348868527,5
98038e32-2040-4ae5-ae3d-e59e06af9926,78,23.0137149252258,74.91701425802587,99.05412213733224,2
a6f9ee01-52c2-4905-a0fe-483675527d8d,149,29.41329253110032,94.69721564982572,39.90884507167935,6
f6e31215-0f16-4282-a39b-f3232eb1e96f,39,40.041289042848526,35.858788335846626,53.82806512039341,5
c2178285-671d-45e6-b893-e54b95e77e8e,394,98.05455602862428,22.4180921161204,79.81701913119315,1
488b40d9-fb77-4aaa-9481-2940fd532993,575,76.67005042127911,38.737302753103776,69.94302527913713,0
d3aee8f5-531f-465c-aaca-ecad4113dd8d,449,60.94585525249418,72.65823789566157,3.480507342394612,7
72a162ba-dad1-47ad-be4d-57528cdd75dd,504,38.322384794790246,67.45174086900832,58.76399402258302,9
a1e8235b-b45e-4b60-9782-1b06dddb0889,840,8.229841020034856,39.732965457276336,96.68700475364,2
b83d3fba-9b7f-4fec-8118-ff33f93bc61d,226,64.60406175932422,79.30151349887383,81.3145586908863,4
634b3463-bc6e-44c0-9719-162143aed893,250,2.22141625260508,76.7186335174949,66.55119013294782,4
9cbef11f-6f81-4281-915e-46b04e94566c,101,41.6074954044226,31.65717509042132,52.46280225053379,2
150f9e85-5745-459b-a285-7295b4079f5d,923,5.648058689445612,73.23967780952806,44.012813316698896,8
0dca6884-9a30-4b21-b267-94451b04691a,369,25.355461413907765,80.68606678222314,4.781104752932663,1
360a97fb-a87e-437a-9817-da09e324e660,vjDh,92.91702273887266,71.27160947686781,42.38609075070384,7
6a69e483-e933-4a63-a02a-dd491859e799,429,43.59575291823795,43.42602933666968,85.77736235968202,9
565486c9-d11d-4536-9ede-22d50404601d,ovmx,61.770724823729296,69.4209909156133,6.294000517525156,2
e22c25c6-9b4f-4703-86ab-6d2b6d5682c4,711,94.74981058637438,97.48902150158747,80.68222213422202,2
ee5d899b-9632-4bb5-a669-db753f46466d,Lywe,45.32799038524004,34.2446496191803,69.12437611269051,9
