id,size,Mass,gravity,temperature,life
7aa499c8-c60c-4246-92de-6ac062924078,28,63.415306480189216,76.45675076402605,67.85353521262262,True
ff81c292-7518-4e93-aa28-509967031fb0,217,8.563528224200724,79.20792952999889,14.434863289673071,False
f2ecd699-fc68-4385-bc31-16787b0d74b7,157,97.59155452217148,24.30113811638218,43.94308860158651,False
466d90dd-c754-4132-8af9-6538ddf50857,674,45.200351261210855,16.01880569615308,2.3400665216719574,False
cc103c5f-1464-4d1d-94e3-afcc4c01b934,750,92.47489020593278,66.04950284640584,35.44536322136075,False
8c08aec7-97fb-4dd3-9e7c-fbcfd883c12b,249,61.18943657544973,39.275296664469806,97.77576573539504,False
5384482d-1aea-4714-83d6-4f41f74bc441,961,99.61513126880718,24.191510644361337,0.5818434579505927,False
abc34205-7113-4602-9e03-214cf3a09f9d,774,88.13755434381865,31.70784027561752,10.806844430906448,True
29bff41f-aae4-46f1-a371-244236df0997,895,82.78812260578017,22.336264266070994,48.45245712729999,False
d70b1647-c0ba-4949-8e51-51426c0a7765,ghtR,22.07647384971132,76.63173931566239,32.24994467084642,False
13b48f9d-60c5-4998-9b83-6a5336bb796d,234,24.11971686774903,17.26697590947618,48.88784414797234,False
bffc6036-d3f6-42bd-a3ef-cf396065362b,310,86.71522108739521,41.068252756059074,21.62949788133893,False
0670dd84-76db-4a60-a931-c978fbd7cafa,676,54.864834641374486,61.61804360045932,44.34172360500781,False
0a82fa06-b5e5-4447-893a-7bcff798dfcb,42,95.75940057643707,36.0071641263938,85.54661604820737,False
c5479331-689a-4288-b02f-d06e9119c058,333,8.663730916977908,26.32344483621853,51.60220795988779,False
c368715e-0c4a-4722-be4b-6ee68c001159,735,39.51840669220481,93.4328283902711,46.07539171883954,False
1f3a8204-9c94-4ab1-8b2f-5626fd1ebfab,544,82.7504941912857,24.717501959087627,1.0088387644702768,True
11002083-b494-4181-8583-fb8c5558fb26,917,32.81816155050083,36.20487358400191,49.17534461619254,True
0dc33c3e-9e23-451e-bda2-850346c3edb7,971,94.11286631080898,67.75458323091317,84.43643888275399,False
ea73149f-53d3-4f3c-b957-8462871fe74b,511,42.619172642505134,88.26943914886209,25.620484643830487,True
d75db72a-7bd1-40b0-8fe6-54d2e20d66f3,201,22.984835991681184,2.878558739172288,84.40541049588623,True
4a05dbbd-e50a-412c-b51b-8fa182cf80fa,21,36.67993305856038,32.81402110953777,78.1939658940883,True
54c7568e-90ce-4bb0-9dd1-802aa5284378,qefz,25.838980566138005,51.18606574654885,64.33250286559009,True
7789f3d9-0daa-4fef-a6d2-24a0cc24f70f,581,22.179277187362437,25.71965830949079,29.23641917882621,True
a82b08d4-b8a0-495c-a740-5a066424e521,836,10.740588494546731,78.71521239834382,73.09110798416798,False
cdf852e8-42bc-4e66-90af-c10c38473c51,ysqh,38.49707167224311,16.37017484026646,47.88503202854479,True
28e610e1-6968-402b-9c26-ddd451cb7e57,60,95.211749212051,94.49399659287188,22.17108239744776,True
2796c0da-482b-431d-9755-2eb5fde816b4,lkzz,15.9550179219215,9.260372470936264,4.125150157477108,False
61569a35-4839-4de2-b648-f6dc9f78fa2f,265,86.92126463825338,14.186346927625191,49.731520140716725,True
950fd529-d8cb-4f10-bedc-9c3a97e4c161,472,3.490602634335571,90.84285474071974,48.58933753659017,False
0d49fa9c-c57c-48c4-862f-f5959ae68bcd,orph,59.9130957695246,74.6905437537534,32.05309889779062,False
96c3875d-07b6-43f1-881e-63547119a071,200,14.747232848520142,79.1692213756134,57.53771209891123,False
855cf341-ae19-4a7f-9bea-0b1f5ee39613,640,63.31193813394851,25.439432805485684,6.742232236046808,True
1f53415d-0bd8-4bdf-b0dc-9f7d389d6906,341,31.118851849172117,2.2001699450149625,22.649430533932318,True
341dc592-cd0f-47df-82fc-0dce2199e375,l,9.25356449257576,29.80515568353913,48.15031194448826,True
448025da-3ea9-4118-9427-a67815ed532c,892,42.84888269225067,66.99368287866477,54.939453245361534,False
18e8ae41-5ac8-4ad2-b201-1283337c528b,195,9.80424110504442,41.74687103901253,95.782645944091,False
92bf03fd-0bdb-46f2-8e1f-b8cfddd62e9d,478,7.231077621033355,5.062464535819833,65.65253241105361,False
74d50a74-fa31-4739-97e2-5a4e7baba961,pwFt,20.923154503160024,10.625340685850604,60.69199173662027,True
ce8a09b4-75a9-46b3-8c48-57bb81cc53f9,593,30.578164262989404,49.68578098941071,20.59225602852181,False
a41dedc0-65bf-4cc3-9a6d-78c51b053022,23,59.8750767221827,37.55542064236914,93.64654350956472,True
27b95d88-d688-4733-9c8d-0dfcd1ebaee4,196,97.75894034586317,89.14119976379192,98.01390771989638,True
7f2971da-e488-4587-8e81-1190edc79b07,462,21.515402510478275,69.60064258270711,54.1506526517489,True
ca5c3cd5-23cc-4161-8bf1-6d1c6a6b2f0a,213,16.27513751221357,65.6703096756656,80.03365618741431,True
f37de742-d337-44b7-a368-3743386d6851,a,81.36370940851711,69.98227856684815,9.5062503098746,True
890bc03c-3dc8-45b4-9ee3-7991a0f8af60,12,90.18696813467434,56.9965923224617,99.89231896400148,True
f0421f7e-0eab-444b-9f64-1a966822c238,937,79.92606839251263,51.6242862939018,39.834603978876096,False
3e563a9b-25d6-4243-a07c-339f7c397c39,159,30.97106897925765,70.77258624767549,50.98901673515226,False
28d0fca9-78d9-489f-b75e-c3464f0c540c,kzrN,36.703759118659065,87.42888835622648,20.72233694257948,True
2fcd0114-26de-4ba5-a9b1-a6bd84ff3c40,ashm,71.82863942282226,92.17036546848615,50.45608577383796,True
c0a967f2-62b6-43aa-b07d-cb21f3520cc3,hz,89.64490527394072,52.15654845291369,79.81784947067942,True
de6a2377-9388-43ae-8522-eaaaa413b1c8,jRza,42.82204730121158,12.652187091530209,9.9717584223743,False
a2e0e7cf-daf6-4d13-9c75-131c374d5a0f,759,71.4678708943682,20.115407957782335,90.23745872502796,False
06435135-b6a9-496b-8b43-ea06320b9b5c,203,1.9250781248186464,2.791180821538297,98.9395854458732,False
21c3456a-2633-4f18-bb36-8717dd552faf,572,89.20218818615547,37.95662878382067,82.05859592507242,True
42d8a2e3-569b-41b5-9054-331bb2a61070,oPEz,47.31018438218418,19.568171404033475,3.291704942418594,False
201915ca-ac01-43eb-bebe-d51fcea34d31,672,86.07452083412849,1.9298492946905328,49.88691180176792,True
4721a09c-9793-46c3-a81a-131d7e8fa796,426,3.234581414929094,54.15620169740527,66.70613836672152,False
8ed30082-ad12-4db7-b130-bf87f4555391,39,11.18812582147516,56.51371213647348,85.09470105179372,False
d9fde7d9-1798-4b90-8a49-5cd192e354df,73,39.909177138915965,48.44616154141058,91.634450014374,True
0115d163-abda-4d89-9ac4-464b3634bd34,963,17.4709804724281,9.04200181502397,42.06714394947755,True
04a7d5e4-bb59-474c-bbe4-5b41ff9c41ce,843,10.844191823373697,24.57419269690907,70.22925451740521,True
7a1eb64d-1e20-4e31-b75b-9d99cf0558e7,396,81.50887042964283,61.998916933264006,4.803500644910441,False
297607f9-18d4-4c30-ae08-ce261d9d4fc8,852,80.32242919976433,81.81487828729198,76.27301233158511,False
72c20ce3-2ada-403b-bc4e-105ca9047334,280,64.85777083087206,33.96541753238108,0.4786647682441969,False
fd4f0f74-e42b-4e16-8e7d-a8eb027331ff,pqvq,54.46996523512245,31.942556766244124,42.31627561384468,False
f99a430b-d4b2-4a39-b904-049064b2d137,903,88.44727172356752,58.53234763361098,14.433254277272244,True
06449006-4c8f-4168-95d6-205dc3668c3a,408,77.06656966237868,30.8802508757874,51.465848273720574,True
11698eb3-4a44-43cf-9b3c-0ccd13dd894f,592,6.063470009669302,60.93323596143989,94.27717338914172,True
65e8dd04-902a-4fe7-9a92-1d9fc85419ff,511,37.97261069065795,70.43129061997926,48.98004615402923,False
22203580-3a9f-4d3c-a26f-b943df0feb8d,586,28.124373474939524,33.91987327517428,74.26179544008453,True
e592e108-ebbb-44db-b179-0d92a13d202d,pasy,17.542027106754276,92.48778474269838,86.22935036277102,True
30734ee0-f012-415b-97c6-c7f7aea61424,801,90.05023246956462,5.910500285024622,28.02589963307527,False
9a877613-f804-483e-99a3-9a73ffd5b0ee,zonx,59.42272222733259,64.98644095598439,57.4469155438392,False
83f220db-0c83-4802-a816-eea27ff75024,317,16.33918670985759,16.12319940748873,88.2077748883487,False
ce1b5daa-0bc9-40fe-9062-7422a74199e2,zpbQ,45.14809162019812,72.24876927967888,20.03870961342862,True
c3074925-b43b-4211-a830-17a642896d69,917,2.3228911276334308,51.62755528072691,62.0671372025556,True
39316855-b6a5-4580-8c4c-2b3f116bbfd3,318,90.58485189293512,82.53064541816453,59.68386352876283,False
2b546b3f-f2ad-48fc-8efc-1805570f56d8,622,14.272848294032393,88.18965492874798,9.62895812227773,False
47e09f0b-45c6-419b-9b2d-ec8411d4f928,374,55.34331512559491,18.067993136513483,21.578630281813982,False
eacd46b0-c005-4162-b5d6-80d02bbaeaf0,vahz,31.15470675297165,15.040687402735363,15.257540902787126,False
c1ecdd00-5898-4534-b05b-5dd22ef7bd8f,134,43.71781683466997,65.16166087443686,73.10819859357713,False
f87f77cc-83ea-41c9-8ef4-1a212c72b74c,162,14.132119041204284,13.727738758813446,36.29144160594512,True
3ba8cbde-b43b-48fd-addc-944263453874,90,58.97628848597448,49.39595920613936,22.161311608346125,True
9d9f5749-1e69-4908-969e-d270a788ff7e,681,8.893376809297582,61.68826756230781,48.84524949659972,False
0d8d573c-ba54-4c90-98c3-829b94f9046b,vPli,53.40127461973634,76.50085629857946,57.53855635622429,True
4310e18b-e3bb-41dc-a1cd-6b9c08548858,595,50.64145073556535,31.42357196531921,20.083876653987808,False
2926bfd3-b0b3-4cb4-bc32-ec12eb902604,883,2.633452842667982,97.0726969826808,9.15698015734564,True
76848223-b52b-4e59-be2d-4f692b5f008b,344,20.144285870914057,60.88398395561912,26.60506341612907,True
83922037-c69c-48e9-a857-70e551b15a89,135,43.21074623940755,25.636402565742188,91.13935088847202,False
15bd9bc0-2a6e-4ae3-9012-7cc0fd6b2417,317,1.347117455648339,44.486706427216745,31.586751056777207,False
52473bf7-1e14-4633-bd27-85cb3fc59ed5,221,34.17038313159835,31.38056744797968,85.37070917060635,False
0ded89af-b69e-435a-b80f-89b9074c6432,ohnz,32.03652376263354,81.67743386147467,76.22154288828337,False
fa9a3ff3-7657-456d-87a1-63c3730e563f,297,51.47582247429913,67.435373306513,36.501947734681295,False
02f03327-3515-467b-b4fe-181f267167d5,290,67.49340797801666,96.41283385103742,82.15357014957816,False
7bf7c5f6-0e61-45c3-bca1-0c489bde7413,437,96.2611418141679,22.55861916108388,49.71854765855749,False
8c71f233-664d-4a33-8c6c-faa77caad2b5,757,35.555040186873974,82.03393016691177,21.651247384078463,True
3295a36f-4d7a-47f1-8e2a-18a6833e93f0,anjq,63.92258196089986,80.7322146329501,67.50740835224876,False
e6de5734-8bf5-43f8-81d4-92f65f8f7a4f,103,65.65487235252016,82.6321875826944,59.50198074544294,True
05c2cdcc-116d-44b9-bba8-ec5c12d0ae6a,711,33.1288093840527,70.94633031985916,75.90995942561159,True
0c1cd9cd-fa55-48a2-818b-35dc47e37ad1,518,88.38688321085435,66.89453705659116,11.927907446993911,True
01a22ea2-e6a0-48da-bed4-4c3a7e84a968,hbum,21.814650683137227,80.16711488061028,41.30476718890315,False
345f2cfe-742d-4c92-a111-577d4eb4bb98,959,88.84875692518531,96.5017744345611,18.896752792320942,False
8a9ca55c-af60-416a-b20a-6c827b19dfaf,950,36.2411636356432,40.49174011979486,91.25841385140455,False
b422dada-9f83-40d1-bf3c-4e4fce510cf3,660,99.10337681898388,17.324585229093227,67.33883838853593,False
513b716c-e025-4a2b-826a-c24811ad4ac3,252,8.405635168130921,27.573184358452195,45.06742498920227,False
58accd5d-3c56-4815-85b2-40a6e809ecee,121,66.00282299561306,42.70068880690767,55.558919486423456,False
7af5405e-1f10-4f7d-92bb-4b302a1921eb,477,13.948172726711594,50.315372620829024,92.40153789118558,True
7cbcb6b8-dbb4-415b-bd0d-1ab45ca3e687,962,19.194951388453084,96.52479143590531,41.33167147575967,False
f9546bc0-ee83-4633-936e-92d7a4a1e88a,932,37.47816337397275,73.28290243772788,79.39068859249745,False
62b32a6c-b57c-493d-8516-c2df323fb4ad,776,96.14038847410048,17.454591763391537,34.234079876062786,True
560e6e8c-3aa4-4147-82ec-25cc602fda53,799,6.870659663209122,64.13610168377814,87.8390067497289,True
49d1f4e0-7964-4b33-8925-2243f3e56dcb,100,39.63741951557165,88.54941539445612,43.01437295334279,True
85db0ba0-7bcf-42d6-bf85-4ec68a7891c8,801,5.624235662931287,82.50120227678028,46.17809029137949,False
4c88fb06-bcca-4880-8eba-62a0539b8735,495,34.85632684487493,21.513368703367053,62.38600666772685,True
3f5ef888-7222-4fbd-82c5-ca0fe5e85258,,4.465418998074511,59.46867564666517,33.30764051905047,False
35a41701-8a93-4170-910d-98be3f6a4b50,580,55.25753638581954,65.62242904282579,50.20530291875244,False
da06dbc6-cbca-4851-a0b8-5a6c9d93adc3,969,48.78535323085137,17.91025217793053,47.82139807400482,False
4af7fbfc-4895-4ab7-b8a5-9b2cc908acf0,Fspi,5.298509899957371,97.21199547569172,85.16036893871757,False
dc2b85f5-d20d-4a78-82d7-34fd16280334,672,78.73151763028623,93.62185314688776,58.46910685435318,False
a3c6671b-b0ed-4c75-a421-2ef92fb89dfc,955,74.83716816639205,71.13055126229797,38.78666256127183,True
fb54b917-24a4-4277-b6ed-6e732d90bb87,471,70.96948180984758,23.986107650428867,82.7320011487107,True
aa8ece0a-2f9c-4242-a188-468d274fe991,413,51.82443481285971,87.99628755286923,70.59997708987056,False
f53ae230-5d34-4412-aadb-da6d5756b63a,518,74.32002638007744,67.984274681351,87.41662411191746,True
90555c12-6ec2-4448-8b1e-9c90227e80e6,950,5.095785363216942,75.22075770413748,34.52488977927231,False
b3cbd287-d041-40cf-bf87-7434e17effa3,147,59.08829957444826,34.35762034353454,63.26028124817593,False
383ed7a9-c8ca-475e-9014-315f79bf2100,669,54.65240638863865,38.76506067953601,6.469067619598778,False
db9ef8cb-237f-44bc-8cd1-4c4fdf38a31c,92,20.476712430951338,45.19953862171043,70.16852433320592,False
bbed30cc-ccea-434b-a6cf-71a78accd538,632,98.878186175905,76.17736079608324,30.407694111717344,False
4b6336b5-777d-48ae-af62-492b870aa8f7,630,45.88471569346692,86.74431451839895,8.904100217848853,True
6b6ce3af-c7ba-4fd3-98ba-f7a6ff1499bc,477,68.35061331952951,55.185564403159646,4.527012785977469,False
0e155fca-dac0-4016-88af-a295e12b442a,485,20.5979737472219,58.80213761257879,64.85965155893578,False
d0916ff2-e2fb-445a-b486-99764c632405,273,96.63406125499522,37.51300942304635,43.20049715005987,False
89030606-c4eb-446c-b4a0-451072589c93,343,28.589860170731107,36.030612193877246,68.00425782172198,True
a9dab2f1-e535-4300-88d7-58522280b6db,,51.23546209016063,16.380860340700266,0.7377530894137063,True
42447c2a-9fa0-4b1a-8812-41ed702b209e,629,47.73964312442788,45.912815325053614,97.94027837313944,True
4284f091-bdf2-46f4-898d-31ad47e3fad3,65,19.19138490213028,14.365847573134127,50.46743525143322,False
0fee9189-c510-41db-b733-2411a326d5ad,50,39.45593461678774,69.78158390196977,93.54427551587648,True
2ed3bdc1-dbe9-4a74-ace6-9934f7401382,bxhq,66.32963259173636,46.84033426806297,96.84796909055558,False
d1ff8db7-7560-4a48-be5e-93deaf057f9a,352,62.72807580304464,33.70888929956087,31.76721569940526,True
a2df1030-e28b-4cf9-a66e-2ebf3bc00210,874,59.95976687661603,94.81464420124968,33.25879188175356,False
ef05b421-a842-419c-9a02-4c6fb3c642d4,84,76.78378972880563,72.96924888464133,52.74231430269495,True
de2a9397-720b-4bf2-9782-23331e097be0,190,54.97692084829664,9.817627022165276,91.67508637523328,False
543eadaa-763d-4fa1-9d64-ab7797a0786d,710,71.69353783929924,15.200542969806186,72.68443031343206,False
a6a52bb6-eeaf-4130-9f3f-aee83ed387fb,59,34.95074246033163,52.64281737877465,15.94257700624848,True
78b8ff00-285b-438b-b125-c051d83d92a3,kxzs,35.76678963658853,91.81213937530067,69.60189285498987,True
1666c31a-a021-480d-9f0e-2e5059c3df3d,525,63.63446735233511,6.800355195799512,5.414363011840795,True
f1babfc0-ed13-477e-aa69-2acc3a1af9e8,335,56.66764586658818,8.110722226960066,58.21405525351555,True
63cd57f8-a65d-4db0-951c-030e05414162,221,29.5053191840406,83.48199057252677,93.36236967361016,False
6c93e975-03ae-41bf-8e2f-9fdf443fab64,Jztg,4.859670443226216,78.67368435225899,66.0694161931374,False
b6e8c824-3e87-4f79-9cff-b98415323260,340,16.679563907689566,5.359294337710918,99.95554644802598,False
e2ccc5e4-5a37-4b15-9939-bdd845674993,icmp,90.44240994474426,83.97491056809059,35.13580947739672,True
c4392841-e9bd-44f5-b659-cf89a09101b2,555,79.28508277864375,41.99586795752531,80.87371214535504,True
bf07c2b9-632e-4bf2-8a12-8f49e1918a1a,988,50.63975504849078,88.31881715353379,17.60526419277577,False
6455454c-a443-4abe-a4cd-8236eb593cdc,264,2.5787875209859368,13.34170259898092,61.81426338717348,True
e8b1c685-6b0d-4cf9-99ff-5666c37da889,484,98.99030837660244,16.355547442825134,90.78819809946027,False
870f74c6-125d-4001-937c-44e2e8401a00,903,78.41930106548259,84.64056085475596,16.107883648764197,True
a6af0538-e538-41de-b2b7-a1994b3b93de,371,35.41451351478193,15.69895296274978,34.064297017485465,True
e72c553c-7ab8-4811-8999-ae8cafde7ff7,241,14.754766076378344,93.01140592124362,80.40398438689755,True
f2d30fb2-5776-4bb1-b358-16dd07e7e073,klMh,0.7935341348083158,44.44126493727738,65.97553041349357,True
c2dd4fb0-9ca1-4a6a-9f30-1d730f05063a,898,89.05324632459725,54.639398769212654,83.5502098815426,False
22d810a1-0572-4e31-995f-e94a60953db4,974,44.02087175901196,9.493443237698171,44.78302027428585,True
48cd2fd6-9677-4a51-b6ee-d387ce42b0b9,971,91.69227325448796,10.980753593089831,17.116686666121574,False
c735ec3e-beb3-4b0a-822d-598bb992e90c,952,75.17579207117095,1.7790043876770412,8.05974280677365,True
930e337a-c5ca-43e9-8b69-ca8344327bb9,asaf,40.01475573079557,74.05396287979184,9.56914026513348,True
46821dfa-52e8-4bec-b943-9b2538709ec7,772,62.387757857359794,84.30575720412651,13.116099818702107,True
e0903a46-0d1c-426e-ae52-468e08da5409,789,2.4551701419983862,87.18500560246778,12.388665894657692,True
2529635b-a50c-4a4b-9536-3d57a2566892,864,35.02155717653849,54.29816129201201,44.766577755638814,True
ed04f1d6-8e28-4e25-bb7c-bacee87d4900,olwj,47.7040931739829,62.19576207259144,39.211075527931335,True
bd4e342b-4cef-40de-bff8-71bfcc00e4f6,xhm,17.66632966349764,8.87744190993759,8.90860599329245,False
a925124b-ffc0-4a21-8a9b-722098061c2f,273,86.7923274877287,6.863419145598426,72.69670275271247,True
b055a6f8-c907-439c-99b6-6612847fab1d,614,16.748387280497845,87.71889236992332,53.65581832089224,False
f9126147-180c-476c-bcd9-19ac5ea3a620,411,77.32730714035189,86.0746177482896,14.64210920243534,False
eda0ddfb-7370-48e1-9dc8-0f58e3e98068,zLnh,28.951067530581643,89.39559770326137,83.74142216819335,True
5fa904af-add5-4eeb-bf04-9f923eb74f93,906,99.31225986870336,44.40853853919032,10.081946919571784,False
a7802a17-6b73-4e12-a9a8-c4e3f7fddca7,604,82.27909075718915,6.203369690999194,53.27796229255378,False
8c194d88-419a-4520-bf26-22bd91cdf78a,129,52.795461183429225,50.71525508760368,73.79269276348879,False
238247aa-8e87-4fb4-ae62-9e86e756db27,908,81.25738216957336,9.929729086889516,40.75306645139327,True
35fa9e38-e469-42a3-a72a-701f82f45251,943,10.691842784613335,11.637137749757487,62.84221087640972,True
89506b18-918f-46fb-b45d-c20fbc5d15ea,597,87.01647514177891,76.11428762554267,39.09581364717892,True
a8a11de6-a4f5-4d61-90b3-26dff37ea28a,616,14.386692132158318,24.255812649351405,77.7699574344989,True
d5f95f71-968a-4151-8462-23dc07f523eb,322,3.2006988436430905,61.81756617054128,35.3244515378188,False
0a53120a-8556-451d-bf21-05bf5fb683bc,183,32.419449096834704,3.827487033744492,44.40071599542974,False
c643c3e6-bae6-4686-a268-6f93dc02c869,sbeu,31.791485704878617,12.029835890845575,67.71391078124907,False
5a143b2b-8dd1-4334-98b3-fc5583420783,261,62.42748317696672,72.56273509518746,5.10836164552707,True
e9c11baf-070d-4fc1-9ea9-c903d9309315,71,41.55248532681548,65.97660557130092,44.63501370582459,True
29ea7abe-6a8e-4899-b6c7-e24651eeb70e,482,38.29632989939711,95.64920897899768,41.94975099969561,True
d3e14318-43ba-4cb3-8b0f-ff14fe49d32c,411,55.30703816665552,82.75922585593685,72.87474259489291,False
c34b3ea6-3150-41e2-ae92-a8ad6e242a16,457,35.47014205087786,21.06439694512554,3.700291787508869,False
3cbb35b2-ee38-4072-8b68-238fa7b2526d,543,63.6952671647515,54.78291296122572,98.1636128993193,False
20a81b4a-7cc0-45f2-addb-d4d0cbd39a18,330,89.24589320087424,23.30082638076389,51.32976567393208,False
420db921-a84a-4e35-a757-7b6a277643bc,700,92.5121105284326,29.61026550679673,66.71676171650655,True
18b642b9-c35e-4170-a24d-17cc4865a594,894,26.101052506760205,45.07883721559514,14.958822923823112,False
88005a76-557e-468d-b8d0-5f72149526d8,38,26.08337831120894,67.31939804024782,41.13471749800253,True
40357282-9ac2-4099-8ea1-66396336d7d9,krnL,58.75918380252855,48.782837187257,10.670631651415652,True
78b7f529-9e70-4a22-b621-2d2bdae99a6d,649,2.3103035930856164,65.90086086719907,60.89764750145502,False
b073972c-7476-45cd-a63f-603116cfa7a1,657,33.51688910153627,23.71050669604844,57.418955692853736,False
1236923d-d4dc-4233-8637-c4304ed4fc5b,15,53.11045117043776,67.53694965139792,34.87537438212364,True
38eeee77-7aca-4307-ac96-49dd0a3b8d63,436,92.04030977016563,44.13224770865423,10.985687152580404,False
e4f2a897-7f9c-40b9-9cbf-a8ffa95b5cda,234,73.32112445065577,52.84465708806463,23.869987489685556,True
b0a4ec1f-79be-425c-aea7-e0f9e8d79565,38,21.892383723332653,27.224395717938144,4.33566675331114,True
61edaf91-3cb9-41fb-9c4d-3c0f6ace9c47,748,55.9133026751791,73.17308542248085,84.72724989025919,True
6d83ddfe-3650-47f4-ae9e-3bd90dc9fe1f,900,55.87611826932611,87.47102197644483,18.05697776461519,True
177bf458-476e-418b-afc3-e931007cdaf5,913,16.98121432479264,23.87689870343648,28.65701352213439,False
b732654d-5ed1-404c-a09d-a872b5adce80,458,24.78056664476276,48.47940149406966,2.524346002588296,False
2bae7bc2-e7cc-49c1-9d1e-3a1ead7cdef2,535,0.4840801683075435,24.621308859775382,88.81167662174192,False
3a09a015-0a91-499e-812c-23f9ab4885a3,vuhm,42.6716483579288,8.303530286896466,62.07872974209913,False
4115d180-eeb8-41c5-a8c3-4294f2a204df,42,34.49418785881446,85.64253438778454,57.10850440855164,True
a9275f76-96ad-46b4-9432-16d3cd9a3d84,500,73.94751188353406,79.50270704849443,58.931446831237054,False
31ea2de3-efa9-4310-ab59-af209f3ba83e,637,1.643710770133333,56.2309615194335,44.5998969833599,True
29247db8-19e1-4734-adfd-baf318aa800d,pnik,90.27728376569458,63.1653469867689,18.83792348548822,False
535b9294-d183-43b0-89c2-799d7156f2bf,511,31.39982857712773,23.27238738383172,47.9490887592459,False
98e145f8-3377-42b0-bb0b-6c563779c54a,182,21.81050549651897,82.57937861138426,32.30612520414591,False
530cd1a6-a8e5-43f4-993d-9073e14bb8da,746,77.62713723794907,42.75971359472638,18.861008029559844,True
ce747a39-1b7d-46aa-977c-d85782fff1db,278,77.30690283928969,75.49587846744478,33.22736203730241,True
652103e4-4566-4ac1-8cfd-19d5441490c6,318,70.79867450861143,65.67784650193168,60.51772470795259,True
00cf655b-888b-46ab-9150-47974708db30,659,61.48838224361419,17.38367281508888,49.66913783569901,False
240af886-a42e-4950-9d97-692b410b5e19,410,82.40021173692065,14.013664825650284,82.7734480827779,True
6a210631-b8b6-4f82-b7f5-6d4c558f6647,hpee,59.86617780324558,77.87399093727285,26.591784780057704,True
cb1f93b0-d3f0-4262-b446-edc80da5b341,404,62.56143864900101,41.41044228753008,39.164849006885696,True
9145e1a9-2fa7-4ef9-92da-a228a473dc31,158,92.83577615823772,39.2895801470577,94.56334758043104,False
1b875ee5-896f-408e-af05-440d682bbcca,842,34.21161278866794,94.58612492076313,46.02442062150751,True
89d87a2a-a55f-4967-adf0-5657fe5f1d7e,111,94.58944012641842,69.55102736022027,58.23385544701871,True
e1b1e526-fb92-4cb3-90f5-aa9dd38b5390,280,84.00473728454398,63.49567658469911,32.85395497209739,True
75e5a489-fcf8-42fa-a9d0-c0cb8b20d8a4,933,1.208607944127427,2.3659511678739698,90.26312525513826,False
b4d03c31-aa56-4fed-95fb-fd278b630c1c,822,76.0567979222606,29.19029663822316,98.82111977146876,True
