id,size,speed,axis_ANGLE
090b3ee4-6e47-4916-a6f3-5582c7cdab4c,oseu,91.3923864681639,54.806450568707554
aab66c66-aa00-44ff-a2ec-cfe6e667d59e,jKWr,5.931827049452421,93.83968541208384
73e18ccb-10df-4878-945a-d5bdecf7b33e,258,75.55680587048829,13.180802857021568
788c83d2-be4c-4cac-b11f-ac1679482146,71,29.474736952388568,11.706642156963952
e7fc1c5b-6629-4640-9409-ef4b6dc97b72,ttvl,21.14143496312869,60.36906846692257
aa4eb9a8-e5b0-4fb9-bcea-5843e6fe1ac9,986,72.92117253911319,77.36352411089335
96e21c8a-fbcc-4faf-9b4b-2c9c18363bb3,102,91.3028169882152,82.75525104168288
f5ed2f97-e7b5-4d29-85e1-af47a5c3cd6e,200,40.10371645225101,33.189990380377445
1d4a1249-f030-4675-aac7-199e25c4d6a7,405,9.426451749697229,46.27033410726893
1810c631-bc63-4b90-8220-da62e0794b3d,752,77.61624508014091,34.09485352516446
fb9ac856-c786-4f90-a8ce-18e9225b4ba6,ruct,40.62234938115673,26.33151130754405
56ac1c65-6f27-43bb-a1f3-73220236f2a8,705,38.905434254622286,33.48501127754104
9018d26d-5b03-4c3c-a068-8d3c4d4b6de8,27,81.89628688406077,3.391462251495758
f0d7008a-92fe-4d23-8c41-6805aa8cf767,743,87.9056303468829,94.30825535458084
f39569d5-8e32-4682-acf9-c963a2ee8556,31,31.158296667965736,92.0683541023414
435d944b-4de0-4a2a-9c3d-539edde05156,859,41.32731411641686,45.30533615565896
f56098d0-2fe7-4a76-bdce-a66967a371dd,354,2.3018923099435207,29.647089088068533
34bb0472-a88c-4f88-82eb-7cd8aa03e6c8,665,98.90983126655176,38.56155326273728
4d9e6640-8c7e-4c84-b79c-1fe7889a1730,jfnt,51.22610989960344,71.94089896477439
a1cc4bbc-55ea-400d-9440-35cb0177e4f2,nqer,8.66454266845964,88.38817622549406
c1f5fbb5-f3e8-40e0-a93e-352d20429876,423,46.4039423740944,49.50381607448684
20fea68f-52f7-49fc-aba5-9b2cf0af2b70,zmzp,56.23994261465792,11.213484726383804
d5fbc029-1d10-406d-a64c-d7d15cec1350,392,10.05327147419136,32.45163967983018
7b929758-85f7-44f0-8b85-673b493d315d,280,68.1546650673214,97.8699600394805
55ac9644-791c-4cba-bb62-4f7ebfc828f3,306,66.63220700370609,67.95173793341387
dffdd5dd-d4bb-4773-b63f-bc47a27a09e0,95,65.8247049222208,90.2183335141371
a68899bd-0aaa-4cab-9552-7d44a611dc7d,0,6.530839738472216,62.44985840149732
46fe4156-e174-4f80-80d5-a39bd2b696d3,58,77.11985024392438,78.9402830270197
0ad3f94d-8653-4649-ae06-107a23a85828,759,3.905549564418132,86.9105648567422
ca81fb41-1049-4902-8886-c21d5994a82f,639,34.918503360513185,3.2289474595845635
126bdbe2-657d-4ea1-b817-6e916350aad7,767,11.570714368479871,56.33495724357414
341f9a69-1050-4448-95f5-8b38127fa9fc,70,84.76562178642666,16.019341766615824
aabfcfed-b404-4626-bdc0-df7ceed745ac,tdqp,88.40227364027632,38.18392118503711
92773de1-f162-4dc0-b121-64744f1ab563,637,81.83249341560149,21.88955197569743
75ec7061-81c3-4bf0-85f2-c7f1831f8485,jdhU,25.96785040259632,33.877405510830435
bb85f0c4-bba9-43f1-b3ca-bcb217e246c1,zgzu,14.7729571212343,24.349024579132827
d17329c6-d931-4889-98ab-a24f39abe9e1,32,36.581883502884416,66.29700210008555
d31847cb-57f5-47a2-bce0-c104b0456c4f,usyt,15.31853930496494,63.54859714733462
de1f99d5-8510-4554-8015-f0245fb4c0e8,749,90.92467472825034,86.74623138886056
22f70bfa-94ca-42ae-a855-dc0e7c8ae29c,216,23.333666478367377,74.26591036947124
897ca6ee-4fc7-4660-91f8-914021a0c709,Qbzf,18.558038210624805,93.58215315717734
3ddd309c-2914-4018-9f84-58a210f36411,951,50.69857786945112,62.69072900481064
357750e2-bbf5-4a14-85d7-3e09b63e9465,271,55.28022291836926,33.12256598943301
be24f8b6-ed48-4247-81b8-a82c0047b466,613,18.88642047934545,53.96848106773015
4951a0ed-2702-474b-97ed-30ed1e926483,78,32.391764474833906,46.96858341594894
fc610d55-34d2-462a-8738-df8168f73b79,ozqw,13.439528584341796,3.0616548933719234
3eaf6246-f90b-4780-8acf-a88399c88285,932,67.68899013776429,31.30397932979223
676e3697-e1c2-45b5-b898-05a5307aec13,898,86.06481118483089,12.1719952123439
615b7721-9e91-41e4-a92b-d87a74777586,567,34.65188597179626,70.25621004129044
2353e2a9-6681-4000-87ea-2de89b82572d,652,62.69187160423731,66.54771112052006
68592bec-7ca8-4e97-9210-b38de360a7eb,86,51.33154200929027,27.892194175308493
82e14316-fe07-4fe1-9c8f-39ded19fa051,389,90.96981432221362,58.46098257942
59da9973-d589-4712-9b22-615e411fb3fa,609,22.11431599767093,46.552632016732666
e80d4d08-3bb0-49b6-b5b7-60f459c5498a,18,35.81272531870769,76.1987731033688
6635ec8c-7d15-4ce1-b353-a7630097eb98,905,45.16725166933509,95.63773582008204
93025031-9edc-4d34-bd77-d95f9f749bb1,585,58.15844490329572,30.29612640793385
9afa3274-518c-4150-8074-fa15d0f11b28,442,24.85740807750121,85.073439362028
9da4bb6e-213b-4bd3-8416-f414951d8666,eTms,83.53076818689928,94.93499985703244
950dcb3b-8166-4cbc-b920-3100dc23c653,764,37.295234634747366,25.96556626503489
aa19615c-9b5d-4441-8e2f-21dd5372d504,117,52.78145009676935,10.940167538575729
992f1294-8636-4c49-9468-cf88b1f4bee4,905,8.926387306703166,18.90408917267732
c0acf510-4b7a-45ba-939d-37e744fdfdaf,499,70.05973918347131,60.580309621190864
f4d14dae-907f-4d4d-bc49-b05e88ebabe7,5,22.52109110057672,7.342384965539106
efd0093b-1ec4-42e6-b794-42f845904140,519,38.87634138122282,75.97946837369061
52ab127a-97ad-48e6-be27-afe0f99c8479,544,50.27247620827996,96.7015929734694
a1f5d185-00a8-429c-a9fd-bd9d8c0af5ad,keys,53.35809379074868,2.1615692226902405
7120b29a-b7aa-4f49-ace8-ce04778d1ac9,384,28.468223225613094,7.77810457702649
d2b37a01-91c0-4797-afa1-37a9c2c85b39,wvdl,61.53055537676845,82.53372222429547
ec53198d-7476-447d-97f8-82bcccbc29c2,268,59.599947073894974,18.20757368421585
844c4891-72c7-4eef-a03d-6c77d36fece9,150,35.050900062422926,16.808868169069846
fe97bcf3-ec0d-4bde-95ab-d3dd62cfe512,217,62.473866013294135,42.23205346898919
ec062cb8-94a3-44c8-a5b2-76789d27fd65,Twma,77.27783105424008,99.1390113934445
176aa8a5-a632-4f42-a93f-14ea3c6b8936,634,64.64136914758312,13.015803032691908
3f01940e-9d84-4930-84d3-5bc2050c78a8,576,35.48805764660251,19.704787383888988
788b6d93-30ca-4306-b269-2ee8187fe521,45,62.26550839782544,2.1182930528797828
3753ba64-00d8-41b4-b22d-e4d80ae234db,862,24.575570830891547,82.08377081086647
25a9f2f9-ae4a-47d0-91ac-05c1562c1a33,672,84.63715788582809,23.8080252174639
630bf0d3-9ced-4af6-afb9-2189427b644a,623,4.387267485336444,0.8294386117242203
7ef2b5dc-7305-408a-a858-d0940cdc91d1,aaUw,0.1262411861206902,4.051709421039618
793acc36-0276-4e66-81ab-4cf376ff0f0e,586,61.07990840706216,32.392137948258295
787e1817-56d9-4a9f-ae65-91c88e5db846,912,75.84430705566785,92.41275661244804
8633496a-96b8-4fa4-a5e6-1f23cb32f0cf,806,37.15236844551292,16.365091373960084
025866ee-582f-43c5-81c4-66b6a8d5c06b,650,67.18688715857546,45.67517718056413
c62624ce-4adf-4395-8756-529fc9411fef,978,54.80210136747006,73.32830986674838
0d5a0d91-57af-418a-a4e3-d9105f872936,zpDi,23.91418431834055,60.51133013390113
a34537e7-1ce9-4d41-8ae2-91ca7c1c9da7,ufkp,45.39602923060355,92.15343149015835
4476b833-f503-44e0-bfde-a531c236d2e2,yfmb,75.53330789956455,64.5046174999458
278332c5-9b59-473d-988a-4c3cf37ec66c,Mktr,98.28878442425425,22.2706087379817
5b654c87-9b8a-4ac1-b2c3-1dbf77a95965,781,8.868795080061787,14.619602961038993
88fcb748-8caf-4aeb-9680-890850d54936,984,10.645280978400184,32.86002928161442
798744ef-fc93-4752-9322-d5457c08abf1,511,44.462680067394885,16.73666680976552
042b7eb1-0f85-4a8d-9b4e-415088e7fe8e,ihje,74.40777129761148,18.39417706447913
9cf15eb9-52ab-4f1f-9997-b873a82cebcd,899,65.65637224217288,50.45972321175623
0442d32e-87af-4db8-a3a0-893d9848bac5,675,12.798649026375152,18.316812234760448
c4304e56-2617-4cb2-82f6-dd6968a13dba,tmjw,77.70422069568575,75.7360626067849
a7b7e757-b58c-41c8-813f-4aa48c048e1b,ghps,48.13090133106775,57.03339734378714
b4717854-04d3-449e-b5e9-598740d1670a,176,80.1340252596756,48.98510505407165
9dd391c8-775b-40d7-a2a0-30d6af10114b,206,71.10632317475998,30.20002373818007
c9abaf72-e37c-4c84-b0b2-91f94c96185a,760,33.4074628071601,93.42888895783
c4c8f76c-7008-448c-93ca-e949c4b3cfd4,148,19.544195658367048,54.032573124651925
39c4ffdf-2c3f-4571-bf95-e921cd28588c,226,49.66402670978239,54.25178581256982
2a93c1a4-e288-4870-8a6d-37889a404c8c,14,68.62415843284519,64.39685439560017
cfabbfda-95f6-4c72-9bdc-e1973ae05874,179,26.95955311145561,63.02466747678126
dc31e149-f7d8-4d6b-b19f-df016f2419e2,wuvw,60.81748550004998,5.060736240574082
cb2a1c4a-559c-4b75-830f-548e42dcb02c,520,43.67287939924375,52.39375940003992
f977b535-d56a-4b4a-b4e4-cf902f533e9a,lsbe,61.41854435487472,25.03582940246373
57c1824c-cdce-4cd2-ae08-566e27b75919,838,35.69436459766153,68.05443400481838
4d67d452-ee31-4726-ba52-6e09af909a1e,912,79.7929189421981,72.61233879088122
624b8bec-82e2-47f5-9e1d-411def8abb89,sneq,65.58092197564625,68.0911053696033
7ef24ac8-8889-4240-b22d-42416d971b30,cudo,67.92625504731546,16.6076899394634
fd706987-eeb0-42b7-a59f-0cedccf5c48d,rziq,52.37401188742563,23.949910881200708
93aff8ca-efa2-4c2a-9e9b-25daae66d74b,481,10.279696357277302,94.1656721697506
aec40237-ce5f-4c51-9e7b-79fd9d59bf26,389,4.579535566785619,48.14140986580736
3ad0b172-e9ed-4465-a5c7-d4296604afab,412,87.07221998140538,65.9032785786814
16584fd5-f7da-4a3a-9205-cf0c2849ef49,325,73.99708963838223,61.973583307239046
f4ccd7c9-520f-4ace-bc67-6b57678a0f7b,291,69.86880323495755,61.04711253010484
514db53d-a365-4274-8c56-c7322c14a077,623,61.20756080881847,98.12767459752968
92ca6ef9-fe5e-4719-9c5a-680b96787a51,536,24.921049313683675,26.99954256182805
8bf189db-c617-4dde-8230-03461c516f08,893,17.785348582724225,98.1257681843023
b11e496a-30eb-4c2b-84e0-bd7b526f9dc9,634,26.2255324456076,46.67406075603229
e572e0cc-d264-4299-be90-0b09cf05871d,665,1.963864049686459,26.80573530744832
796ea382-0a76-422b-8d72-997117e9b896,455,13.407026766236974,50.12337880074257
3f2ab7e4-5da3-4dcb-afa7-7230c6ceffe5,880,81.88439672329149,29.20294944448387
75fe54da-1fd2-45c5-b901-d17e8b0ec5c9,547,55.574697316351696,59.2822686649615
b5a19e13-a282-433b-bc1a-9afddc50f0d1,680,26.175679041672662,52.81312649833695
e25f62f5-dda5-40e7-a8e5-e7bc87ba0c2d,heXk,4.526425672648637,73.24472417177395
3703b228-609d-4fd4-b1fc-1714eddf73cb,571,48.521744081152576,72.36912779581085
ee084c90-06fa-4d34-8395-431c5ca8d911,571,32.28032189492303,32.0479379369796
264f46a4-26b7-4049-bcec-4b1190c4a153,207,12.257161655858672,24.72712645973728
56d038dc-1a89-441e-b607-0e710e0feaa8,810,18.06948769904463,98.22558736445866
38c38391-69b6-4368-b6ec-b642955a0642,663,19.1328462253296,32.54277237880099
b2751970-5bdc-4686-9ce4-752061834d88,943,75.57825021988533,50.16812650563739
83cae9e6-9d68-4922-933b-5fd13854ca10,479,5.926575918402666,58.53057778935559
62cb1695-d40e-41e4-a5c9-dfd83d259b02,505,52.79594286787922,46.19457680281883
5cead86c-8d33-4256-af0b-b78e755a9baa,419,78.39131372964955,85.92970052704446
84927f0a-e576-436f-90e2-c2c58bb3c7e6,174,38.70356053468033,44.56068244451248
8e3ab909-34d8-4ccd-933e-16e0b319cf43,678,85.8055066604381,92.3336910525522
9dc1f3a1-7bb3-410a-b4ae-eb811b7af47b,942,51.10590211917933,43.82526332449045
14b90d1b-1ab1-4540-a1b5-ba252814ff8c,Chhk,54.0437775451189,19.2738127740985
a5fbd862-52a2-4b20-ad0c-5e0ad237a0dc,908,20.176286130583343,22.77642102870248
b060026c-17fe-48fe-8807-90b8552cac9b,111,35.01741759569788,94.98893645305225
4f6dcd8e-e4b3-406a-8a68-459f224af0a4,rYmh,32.418389297987005,54.12693179807982
acfc2772-6595-41be-8f95-f76f7fff05c1,954,20.22395511820666,86.70528266389367
779c105b-057a-4764-9904-99d112555685,223,22.18987157042459,30.061239832669692
f3792206-e5c2-4e05-92a4-613e61be71d5,osox,9.23698209823296,20.39410940589479
5e06a42c-2a58-42d7-8fd1-ad3ca0e09765,409,24.690281879332183,35.92325715587713
da7383e8-e223-4b1e-a8f9-9fde641b7137,ox,45.66846681692978,41.01191878089352
93400a1a-94bc-45b1-800b-3904e9d3c4e6,604,32.56410526347998,20.483165889451392
ad110760-fb60-43ff-b6af-a6687d1fb475,818,79.82694341565899,33.29294533340593
ba8725c7-c79c-41a9-8ecc-ea41111a5cf4,963,87.84429015604822,91.63978388082496
e7cff85a-c98b-4add-828c-237de9db78b9,130,14.106216662145265,48.212601281889725
4d807a7d-0935-494e-9ffa-515a73677b0e,441,38.98504718953632,20.512640104437185
aa2480f7-8c97-4a3c-bb37-e0bd8fb1cce8,870,24.942989815809646,18.27419833352082
fbf8d948-fefc-45dd-a474-d1295ed8ba30,cqff,94.4186206906014,43.34457204457957
50354063-df88-4ad5-a722-ec834eea8787,932,25.598600897353545,99.80479241355276
632616ac-b1a3-48da-b9ef-b9c7ea8fcb0a,785,14.482950001547255,56.8825075465701
931452a3-1e8b-4610-aa21-bcab101ab0eb,alxw,17.152082761172572,24.70776201707331
d07f73db-1899-45e7-9427-5e4c80fa6de6,981,43.01274868855393,89.57245449120387
5ce06e9b-4178-47ef-bbe8-5d8575d9e362,53,20.734023121020872,86.65838617511913
92a1d450-3ed5-4f36-a794-8a110d4ff49e,730,98.45275852856489,70.80236444526328
83b06c9a-8644-46b4-8558-27bb6dde0ebc,501,35.547435128007635,6.378676068615485
2138e255-016e-413b-b7de-7031ead724a6,xnwj,93.78273485713342,80.67265388613166
738b2017-fe65-4e39-aa4a-ba641e0a6233,445,52.8406611833908,60.77480351539422
95204dd6-7eed-4d08-b98e-541146e3d4b1,462,3.0357386255352115,39.82405826690045
39a675c8-9370-4b92-ae6f-ae86ebe12e10,321,11.934085407252692,74.00015675332561
0948c823-e5a6-422f-95f7-9fb50296d3a1,389,49.86358216008631,57.87222326742849
f3b3a522-5a8a-48ad-b7b3-2571dd47343f,113,22.13264510243436,93.5229419048504
d92a2420-29c7-41d6-b860-dd2a94ad8987,583,22.530763568034075,64.04880810073928
01be2e7e-2b84-4cb9-9974-09f6b0a3bea7,275,34.17308171610538,61.57844547288695
85b95d86-c977-47c1-aa3c-0ec418c7b709,trtC,87.0221775812575,58.487989607500346
ec37f22c-1295-466d-9846-089c61b51381,cadq,47.29300278341041,66.79973812207031
61742305-cb76-48aa-a1a2-2d2d5ec695e5,881,42.06213177575617,11.754644092777422
a86acef5-f42f-4d9e-8c50-f3dd247506f4,307,73.67528298556292,17.632000801887838
da16158c-1794-4f40-a630-0a917c52dc55,502,39.82455720607507,83.26255994848655
2adb776a-fe57-475d-9080-161ad161b346,xgmv,45.3140873909865,61.40533467291691
3844106b-c67d-4237-a0ca-b204c2421089,206,30.226574224189307,56.86880432422583
ae5408ee-a62a-42ed-9cac-5a10229844c1,139,98.7589266453836,91.93413189834124
c700be66-8398-44af-8ab1-d47e98122f60,krqj,96.7798797779914,12.664825450555362
e1343015-912b-488d-93ad-edb4271b5e75,909,44.79199812695482,37.731972467506566
385bfb56-147a-4123-8b79-3b0d21f32dd6,276,63.36314156104562,31.80671420404973
cc390123-2431-4b12-a0cc-838a7d6554bc,378,14.34586431133409,85.49383212936958
f36aa60c-0bfa-40c2-839d-43973d8bc74a,467,54.24543868870294,88.37644093060783
d9269bff-c26e-46e0-bd31-1b641cc99bce,463,3.598264917495253,66.02392369511254
9dc9ccd6-74eb-4669-a26b-317ff57cfe2e,477,96.53509444005118,28.93300016052497
224765d3-0fc9-45b1-8346-ffabb56fc5f2,391,54.46975723738062,83.24082004468161
6922fd26-ec5c-49dd-a556-934988a0ba22,340,51.36712212366057,75.89858881908069
8b79ca85-3a22-4a44-883b-c549ef4fcffd,602,69.69545400581576,58.46258161328226
326ab3c5-11a6-4864-9e53-f2def3ef0e17,417,67.78471681802446,67.11454953996163
b75ceb6d-e677-4620-a8a3-1f52caaaf734,727,88.48024090946654,10.726767170483276
42b51c99-a16e-4fc0-86b3-9c038ce5bc8e,512,19.85090751085434,45.647523765909824
e6ba0efe-7af8-49a8-a1f1-4c3d31a955cd,705,91.42838813806758,73.94790330314719
57aee27d-b028-4fb0-acc4-9d998a02008b,305,50.4069215695457,41.22802046255697
54b3b250-4d2c-4fd4-b010-01c41ed36be9,uihg,79.90405861555566,1.4545887622697928
50835e3f-698c-477d-8edd-c1731a6be024,26,67.55574676035482,49.4397178361164
24451467-f34f-4097-8fbf-e34a9ce1ee3f,dfHh,91.38155448298195,72.84207574409812
46b4ab44-b130-446b-976c-d84bf5e0842d,475,59.17974026707738,90.53528890754636
09af3416-6e9a-460a-bae2-3b03d58b2d34,888,50.18995875865468,70.04861186996862
f841d006-8175-4a1e-a69c-f2f8dc867cb7,571,72.64661366632504,14.097147278304634
30cd5408-6f01-4681-8145-bc89e1e3e54e,672,65.27564819297743,43.64327855540707
c5b30460-7792-4e81-ba12-d359339d0e9b,172,40.48250682255448,56.78316563711717
3966a2e3-6f25-47af-8ec7-e0404588325d,309,85.55528494359736,94.98927967891623
7c17847d-4794-4ec7-8e01-2d0b7ec4e6d0,xdzb,95.29039165503237,74.9070366861931
135243ad-0df9-40a0-b726-4a3efea7e097,72,44.87426363061826,68.97763451352557
8699f281-f79b-4edc-b527-2325ac1add74,35,78.34852278005752,38.22121077273842
b541feb1-6d40-4caf-a337-7162e586703d,eoth,73.67519484177961,57.49904424002481
3e6aeb75-6b96-4733-8659-37f2051e6a98,343,28.01583806082373,15.24183752209204
ff37a1d0-516d-4767-94c8-c0f1fd7366be,163,50.07859310875308,72.89003207557197
426767ea-aa3b-47be-9171-1b1d9650c3c3,119,79.6762164720169,55.00280105724503
2179d4db-324f-4de7-84e4-7371747ff422,mwGD,52.83541308117934,12.858929675690678
314efd8f-7de0-4096-b853-8a37582fa80b,ngvj,1.4378871191581322,51.88478508201628
8b0a5a6e-708f-4c82-b6cf-a00edbcfdb43,313,65.2583095488217,90.98083845149164
7418c644-f4b4-4c33-a8bb-079b0bf14442,ceQn,92.98517306163244,91.65320609123548
b5fb9f68-d66c-448d-b1eb-78bd647c0ab2,unbf,47.54304056266015,21.02514715433803
8b5dce7b-e04d-4b4c-b36a-2a6f6f8eebe3,836,63.72663933585154,89.82358381146163
5c862c75-0a9c-4cfd-accc-6873ea52c1e0,131,40.8819528791451,34.78489510120247
ee0c851c-cc0c-4652-a727-61e4cf93be0d,557,69.48179136776749,1.1129964653697422
dd4785aa-46e1-4d0c-b811-7c430ed2343e,10,73.69752510581743,72.54873999393057
577bf0a1-dab7-4cbc-a693-b82cd483c93b,346,83.70341610082389,32.355075330649704
237c8a42-0005-4971-b2ba-165e9f6bd32d,402,81.04872140999643,97.33823384668044
74e09023-5129-41c6-bbc3-441185324263,70,69.80798606381224,92.7928275475942
6d2ed6e5-3879-4838-b112-42115ebcfe7c,342,95.34826126695737,92.05666609282125
333895ec-ed8c-4dd0-84f5-cbfc1ee0863f,191,36.84307651758358,86.44845561416665
c5c16612-3b66-44a0-8d6d-71514bbcf924,hcox,47.343120127638926,98.18482637142388
c4c316ba-37a1-4c73-a1a6-fcd068107121,uvza,49.67323495589986,33.65267926229769
d588172a-7fa2-4587-974c-17d4138c7dfb,661,81.85457260440889,22.6027156607411
4aeb135e-e5cc-4388-a302-37d8833371cf,174,27.794963316556263,53.904570312613686
52cef106-8b1f-42aa-9fdc-a58452c6b7b3,997,72.65991920681437,56.16019041215515
c573a300-2d4c-4bf8-931c-540f6b122120,943,77.33063745155499,22.776394874201465
105d4f66-4deb-4280-8bdc-fdab64d38232,516,8.033949830358477,4.374430923168693
8d02c85e-d53b-4e5a-9308-ae37ec77cd60,766,99.76338603929553,90.4577665686868
f5014597-a539-4fc2-a877-ee41222cb88a,922,51.40656876041141,95.55692781248428
f58d26ed-51db-45e6-a015-24b206ee9632,548,77.46357878167164,76.57656230234178
225488af-684d-4859-8b57-7846208f7bfd,tmci,14.21998698127429,94.33774789012116
94185a27-06c8-4a34-9aa0-aa91d738a167,554,77.56975953823328,47.90295656025781
dabba903-9c38-49d0-bd60-6ecba7d89c1f,669,34.59132605201008,74.90674542966444
d296066b-ed76-4dfa-8c7e-43e01306c365,236,14.403303599634445,52.499220985748885
b198feb1-37ae-4047-85f9-90ff0f68e539,tbbi,70.24114367212711,10.77500880178185
3aa0a71e-f5a7-4a12-8b41-fb13e6ca641d,217,62.45344721227839,34.599592298918104
676f0834-4283-4300-8244-fecf31140879,923,60.94337939180655,12.883777275154372
0ed9ee15-c738-4b07-817c-00797c104731,409,32.49213444927563,87.62698273048947
29d7f260-eb4c-402d-b8a5-4db1ac6124c2,959,70.969638739351,69.72898377711356
899ca6bd-a1ef-4a77-9924-b4a74fa897ec,rdqi,10.034646926441226,70.41624299674803
4f12851c-f2c5-4e34-99a7-40db5f744a0a,629,70.74661247481896,43.83221012450538
dbb043e5-f1ac-46c1-89ad-00593788a7bb,544,96.8423049813158,92.60621056784026
0d408af6-79a0-4333-b91f-6540560792b4,vgno,9.821983795494305,35.497725938181816
b26eec42-8727-4cb0-bbb6-f856a55ff660,617,34.906075308328546,29.434703951357367
b7a80dbe-4731-4814-99f6-fb5e4548ad55,946,20.830184085616175,44.94540406304765
f465f692-307c-45bc-bf25-c14b62c236bb,441,68.75544950905321,14.371031392189316
5a4f1ad3-a4f4-4885-9c6c-e63fa08e68ca,707,42.20525143862338,57.939159822520544
19716940-a610-41b7-9a23-2f5bb094ddbc,889,53.17950643179863,5.811971802413796
54e2c61e-450c-476b-9e7c-0957e95453d0,464,97.85179804708844,66.34937793651761
ae47b75e-ab1e-4847-9bab-8c3cd6e09636,878,18.33222653723948,10.57991004125035
2d453738-39bf-4d96-80c3-bd1ed1230740,251,10.259779113875055,55.64700219174523
608b4557-21d1-4b3b-ac1b-dfd32479d402,e,32.01317588083917,35.51038638998483
48c9a96c-575a-4aeb-8e88-92f2fa15dc96,103,99.13594975241972,97.250655709272
