id,size,coRE,suspension,thrust,weight,crew
6e98840a-3f98-4c9a-a010-d6e39c8b901c,169,62.885898244442295,14.149462045497865,79.07270630919905,58.36619423064416,6
60cc6896-f49d-49e3-ad1f-8a4ba835ae25,209,9.098112832671102,33.366451302881075,20.589125776769112,82.47837775996223,2
d52a2fef-c4b9-47fb-9742-2029b2bcab16,733,77.52798724854357,94.15105996493767,15.135893866571823,30.39493171230726,0
31615132-f60a-481c-a77b-c410c338e3f8,900,88.23557250720248,94.17408112618337,25.89755088069947,46.18291855633242,9
692b104c-9258-46a6-ac89-a6dea98ef705,801,33.928395062458705,41.42057840434406,28.109023612062835,68.70002698473479,10
4d17f38e-191e-4358-ae0b-4b63451810d2,768,5.191476847778553,38.86118627084895,65.41329485015088,34.54055429671048,2
fb5e52bd-5c49-4263-b7fa-36dfbf10c8c8,267,72.51978861338227,34.822740783184734,42.40072906559562,39.98448002695672,7
f7c4dc4a-f93a-4234-8c71-60f8f7d4374e,78,53.26251553440486,21.083370849265183,93.61161115494215,48.79427559180491,6
38920114-3a45-4fd3-b8de-1aa136edeb0e,106,84.24193882143697,55.33294097233399,51.87825115018894,79.87246977064805,2
9d792d8a-4417-4ca0-93b3-c2904eb7b5ac,573,0.9558454813263784,22.556259970518365,20.204653775922036,51.691007040726525,0
0a4f80f9-1ba4-4cbe-a92f-b0adaaaa7bff,Qehe,65.37549109261889,2.948058297960565,37.502625012310496,42.01405390590393,4
f0c1bac6-72d3-4114-9354-a02ba1a40a05,pmli,23.71084881867982,53.71740207018967,18.826461724897506,65.35987725071901,1
3d7357a6-cdcf-4218-a201-6228d978b082,876,97.83695506760196,41.52808801320973,99.0631772617221,74.75040935456705,1
cf596d97-c462-4fd9-bbeb-f5d45482e053,hgmg,70.37865186271395,21.377742541280742,28.83458097344114,15.018810820071572,1
36772707-462b-4492-bc0a-ad57bec794ad,657,88.64589336695968,57.54133434247919,26.94450344652678,16.636359286167234,4
711b2e18-41aa-4c6c-9d74-29cf8068ca84,452,54.92465163224421,12.460733089068787,22.194806870003745,68.45677105428621,4
8e1d412d-45c4-4631-b574-510b80921b3b,xcpE,34.14002421810901,58.31875443512544,36.93779874409269,86.60978695435506,8
a32b0d12-9aa6-4304-9f3b-b4b966a79e78,kqoJ,6.879697081091541,36.30207260419356,56.633591102611526,34.9610758633251,2
f91d9c20-5eb9-400e-b21d-19c874c55f79,514,26.38986832168605,82.8258431077087,37.22857510298572,45.354577584707975,8
3234ac9e-2663-4e56-b5bb-04897ed2c3eb,781,21.49072458824748,37.262565497696166,26.46356863720738,11.230962807754484,4
f872958a-4f00-44ea-bea8-bc855f5fe086,332,60.571298015557126,61.5060201400584,54.07764733200448,39.03515198742843,5
9b2dba36-2581-40e3-b799-2688ad49bf87,dnri,6.303221862867126,22.26293281896228,3.094442583918111,18.61300099568588,9
f660d11d-ff4a-42c4-a54f-9de2703d981f,760,75.6772115962158,87.7115585589111,39.64500317499401,6.394215761202837,5
aae72c7e-98fb-451b-8d41-46d7696c78b3,292,32.46640125750169,2.7812160503215,71.6402669207319,99.28193520880556,9
3b434b01-781f-4a53-b7a7-96529441dddb,dbnv,19.52232053464438,97.48338691420297,11.31728686267276,19.229961290283622,4
71d53455-9dc4-4221-8124-1dd730256a2b,904,71.32692265934776,69.84272740864779,37.481863198955736,83.0651576440587,2
394d9dda-774d-4048-87e8-e129325621a2,uhyy,89.48341750199661,65.41492788402662,16.07952678355369,77.65942705511323,6
f5b8210e-ad41-4e4e-8e4c-7c4267a82478,366,59.99268178945035,30.51494067291587,43.554617317856994,69.60899004688719,1
6f553b9f-061e-44da-b405-dbeac2841264,196,8.205066760162872,73.226742885606,90.40658350099068,96.02893510870868,5
1f41b577-baf5-4db2-969f-1131f698ad64,124,58.24170964917445,95.70419438627036,11.141391858967452,0.0664286582118811,2
3be8c8ef-7641-4b9c-86c3-1de690372a25,950,70.397165485338,33.977084189634546,79.10646057196156,80.82704138670758,5
85aa5db3-680e-4900-8700-4a91ff011f50,saka,79.86224402330635,38.531194923671,49.67165446265928,92.81722152506408,10
7bbad9db-6386-4c94-80fc-f7ea3e10f096,gtgh,72.38784340926618,58.74006574682903,37.46793150484321,51.71625077254974,3
260bac60-a8c9-4a8f-a744-4467cf4e9822,704,66.02968553075577,7.451061657925296,13.49258078142489,90.57893347259338,10
41627b74-fef8-46c1-a029-9640e5047d5f,990,19.113827489470413,54.29815538200366,31.96758963897769,61.752392856634856,8
beb23250-12ca-4b68-9a4a-31031cac054d,790,43.83921605337522,45.34314653631745,37.14976584695824,80.07803071101993,6
7f03046a-58de-43a8-a08f-922174d2017d,935,3.1081154413691414,42.64583565324968,31.066602129966824,9.618874102543462,0
ff97348d-46f3-45dc-92c2-25eb57fd4dd1,611,11.9872416173356,46.66273614845975,93.92455477902666,73.83267756559927,9
55e05a20-69e4-4a78-9d48-12224a02a75c,794,48.22623848714429,53.9263362654103,31.096916303207912,66.952787475785,0
288701b5-b32c-4e7b-898e-c8f70ee8e52c,181,10.051451315846403,97.42006873679898,91.17043401437029,11.932234120842311,0
4898ddde-4d96-41da-ab73-5006b923daaa,202,1.2544896249498394,81.73216723332433,29.37640354693129,6.576934752605935,10
4fd13218-f465-464e-b979-8c65be066a7c,407,0.011417131489666,40.33314688545939,51.65039058384912,30.977741447779472,5
90d9ea58-4201-4654-a1e3-0376aac56d14,219,57.71889305001279,9.743560296880416,36.76995087053039,57.63210748688433,9
09d349d0-20fc-4b32-a2e0-4347ca269d8f,407,98.40678814856815,50.86732872629712,87.23610864607375,67.99677119860607,6
5df17c96-8735-4d50-b94b-95164ca881b0,580,16.217961234119382,99.99681681889436,98.2956466875262,66.1518731303422,5
9bef4b33-08b6-4ce6-b1e4-58523e31aaee,653,77.60749289810417,81.33350593533505,9.041532947540166,97.0176092167478,5
ea1f27c5-6ee5-489b-9ce0-c7a314f2fe43,103,90.99397448717022,25.325072538439887,64.65777719682586,94.53125482662624,1
cd1387d2-fba6-411c-9df3-d94e5d17da92,xwcx,58.78347098731046,97.46233534713382,9.401426044573924,41.14902526416182,9
3899255a-a91e-464a-b16f-198291269721,567,52.90869107726471,27.1489480159808,58.19179459495771,11.607718734426864,8
e2f60204-80f4-4457-b40c-5f5abf6593e3,mtCi,3.1436890710504484,70.65348477787855,46.21553595347599,70.18893353149335,9
2c056c98-271c-434a-a125-1943d85afd53,270,22.272016951153507,83.2738298238314,35.76412958237694,33.2058458319308,6
e2d0b9ae-7555-4370-8aee-553a9eb5d782,313,40.08828845079056,72.4818495544683,4.489907494193646,92.63455870429875,5
a83e5319-c49a-46f7-9937-f3827b735409,jjbj,71.83677451854604,58.0262595782552,23.212661464291266,50.79552815165304,9
71f99f15-8cce-4c0e-840d-d4829bed5149,391,47.76971065419148,97.26250835411088,91.26297980528506,43.37664113019271,8
f7d6a005-884f-41dc-beff-7aff4ade5b43,821,34.078355097567425,21.56811745707377,36.86701425963659,3.4140885746613225,7
f306d63f-92d5-4b7b-8c37-b57764d99188,741,95.67641434716856,77.85607760658635,13.826233071645987,48.22598690401831,0
ed24c3b7-965b-4646-85c7-e7b50cac0fa6,wbGr,58.13943407540062,19.89222294404097,19.681645692264247,49.3057851127812,1
2740db2e-2c5d-40cc-bea1-7b98f92d7ca8,265,89.96310771994703,88.17333816226056,56.82504411638699,62.47244324333714,8
fd464b93-571f-4785-894b-0dd4ac0edeed,430,65.0735634650841,91.22598076939366,94.37843652469216,22.27067514775001,0
c808f589-e913-4fa1-aec3-867701a9f03c,776,26.87862157152322,59.84444314988053,74.81529991692385,1.892177390710248,7
0ed919d6-f70f-41df-b1f3-10cfd724feed,rgyt,22.549773293427226,12.809493446732636,70.44634123250174,4.598197702583395,8
1390fb6e-7a01-490e-91ef-6d992be35f35,rbmi,68.09123092545497,44.49737282027839,95.83950862653914,47.46851634993199,9
7f306f59-e1d2-4d43-843f-1699563acebc,voyi,84.82856326959416,3.506199833138124,83.26368216021342,94.8750969985958,10
ed4aa841-9a78-4995-9dd9-05738cd18e2f,ghnT,59.84018481159031,43.41911645558518,65.65317414541684,33.75184497453449,1
823f5bf3-4260-4fd9-993a-9d7fe7583f65,901,35.38080068265381,2.109350690855838,17.123192912986184,45.97295572174841,0
7f23deee-37a7-4df2-a022-2891aba2ad93,46,15.983620309457024,31.62856300429929,49.27995468606867,38.3906686206098,7
cc3eabca-f50a-4ff2-a182-3fdae20e18fd,890,61.51936432431352,86.79960656724245,81.87296614428179,52.41333434225592,1
b1f00888-6283-483a-8f1a-f4a2a4d6934c,549,20.44441327396525,64.69688120681231,83.00140974057285,17.013505206872203,6
baa650a1-b2e4-455a-8825-69ebe627014c,132,11.37530053374649,68.26804942532848,21.56520308788517,71.59756960351854,6
d613b86a-2976-4d9c-a66c-0870618c9d01,319,24.40838653669819,39.263699490807454,77.18423586596627,38.576561656690686,4
556673d2-5079-49e3-a377-4f34ea126763,knxu,79.42059263678766,31.77961807173607,86.65512122233754,74.24870030194602,4
38432a8c-2816-45b1-a302-b6e3d86fe014,bmbs,0.8799680085512906,56.65859598191911,32.79203136275653,14.039058291025386,8
6c308460-9549-41c2-98c8-fc63fc6169af,660,35.863142452395614,88.54051156714328,56.5161295041966,69.3761317449422,6
5154adac-51e1-425a-9cb4-0d41cc5a9854,840,62.37320649322135,18.836934384401683,12.606863548225633,33.13447802832709,5
61b1f25d-6c0f-49b5-849e-42b4225cf2ab,498,80.38855680827466,45.73118241834337,4.07964688151552,97.48626641918472,3
b9fbc61d-fd29-4633-8f29-a49efcf113a5,449,82.45091148215586,51.81433859081383,27.34023999919952,10.103881745862209,3
066de116-c53b-4273-823f-23e78b9e960b,egyZ,25.176562678796977,33.342114999021575,4.372516468652698,47.27132944649459,1
9c3699c2-c024-4756-bc45-65cc7649ab48,200,57.57113644394391,20.108240089331865,98.0605837547295,34.167829446587895,5
050e584a-75c0-4f01-ba55-3f39d7102612,47,73.7454145332898,35.66624515322398,11.29340210741251,82.17576036223915,3
b988c8b0-a5a0-42af-bd43-ebdae1ba1a80,184,54.67231587942888,87.73215328228432,28.72022266213568,39.031989813591885,4
44b213ae-2913-4fb4-8bb7-72c78a040424,190,74.06313713059502,35.293312825334525,36.85350855288956,54.770846015210296,7
080c955b-5174-4ac8-b18c-03760adead5c,dbaQ,92.2216350468451,0.6014617116273824,45.659463954458815,87.21624546462047,1
2d63d8a3-1381-4b40-8166-3aca95deff40,442,14.088755591984892,99.81343047639086,48.063604757996615,74.9668297184267,0
6fd10bbc-f393-4a47-911b-4cb224ef0f1c,934,60.055308978446845,72.39042708097416,94.41424009854944,10.763531145832472,0
62cdb64c-3184-42f7-ba78-a772b8d3b180,987,92.08449393232672,20.26871154704496,23.932768424775308,97.10617611915974,10
b883bc91-7d28-4c9e-bba5-af0cdf1a5454,937,33.69382016155059,87.47749512019452,19.96689560521655,22.37283973015829,4
4b7c513a-a3b1-4b9d-8587-b4c8d05549c9,jpgo,98.2045805917794,83.97259062859047,17.800487447603828,17.16280867615906,2
0f6920fd-1414-436e-8c78-024913bf4974,390,96.45064471650664,52.71174772300942,96.32213996970631,9.08077031241129,2
35fad812-65d2-4937-863b-005c1bc3a9d7,29,86.26898185768647,68.79704142097586,7.9336814283123775,92.317375461747,5
49e460b3-252d-47ef-82f6-2b5d2970cc1e,640,65.68580377646892,21.3954825966776,32.43539405805475,65.90827831914329,3
d28715ce-8d5b-4c07-96a1-94e6a54fbd0a,749,17.420513252916248,50.68218773071872,14.785850671818393,40.068784993768304,4
22c0ce07-4ea1-4719-ac0b-a9f63b172995,xkvs,31.668638721572417,44.11869251397902,9.847438911455097,29.70477920213724,1
ef8e4fb3-a31c-4648-a5e5-6eac1ba91ea3,130,26.765166586966703,11.014934918883869,44.93060666260644,35.852308425124725,6
92dde866-d546-4f40-8bef-75c703760889,298,91.1102932417288,41.7472707219285,47.24008977664671,5.455111189089179,9
b4d52309-5d87-4376-8be9-4532c3652832,kxmq,14.357854398032131,2.794300487503165,90.48252829782427,77.07982417711862,5
bb2c8280-c423-45de-9ea4-ea8fece2aa5f,457,37.432431015277714,27.59861665810931,98.42034353195184,26.69915068846792,6
9c176045-2087-41b1-9a82-6d78a487aa48,964,21.57354615506764,57.10344943481312,95.63105971354308,98.48889992458108,4
8c4d4355-05ab-4fe7-80b2-bfb37a51e167,587,46.84042913002653,78.44029880207171,71.89304737941427,92.64883441891308,5
c97c097e-63f2-4b90-b429-1cbe7e7db5b8,920,10.873318563571278,87.12091312587515,20.391055873499557,30.72167843916496,6
cc9cf654-2698-42d3-bd05-dc2bb439e226,520,54.38800808344342,38.77506288883096,58.9896170414266,69.70212244997668,9
1ecb2ee8-33a9-4856-93ab-a2f7706dac8f,500,27.794100181128663,64.22213828979068,18.34766898621205,81.35737577092081,2
25ca608d-79fb-4674-9ba7-7a9e967a137c,907,36.13601885737832,10.8408800547937,73.476978887583,21.73652522512601,7
06f84063-9f85-47c7-86a5-1c69ab261c4a,936,4.559656130432743,32.45171628373591,0.3895563426506876,2.055341722041304,4
7b427b1c-e3b4-4cef-80e7-7fbcca358196,938,79.01410534403198,10.647524435703426,96.95628927058156,76.83266347689064,10
bd78ff8c-549c-4624-9114-761eec7ef7d4,cZfc,5.418040890001019,18.832934761939523,68.1381751011755,38.73557783250222,1
feb2655a-9999-46e2-8b22-23ebbc179656,58,69.86096061594402,89.23791219895453,45.65599969516075,54.234198616344095,8
28d2e9d2-a138-4216-aa44-ea3ffb356d64,61,86.42785716688702,93.9178928108496,24.823395524390623,63.87199542929497,10
bd5de4c5-d473-4afb-90f7-608881e34204,473,14.38524137338213,21.67243196064641,69.1484603267692,6.542395331376605,10
00d47e2d-20ad-45d2-8ccf-ebf00cae0f98,56,31.66142273883231,39.31479591723298,28.543028660599767,26.58693022950257,4
fff13673-0f9a-40cb-8810-582116a8555d,180,32.302712319989325,0.3586326285152652,81.48586722770895,84.3265947638168,9
fcc0309b-d71d-4d6a-813d-ee27193e955a,jtvu,29.360954331268687,50.10665951789648,46.59464043507674,0.5083699796168073,5
cf574971-3544-4cfc-a1b1-029ca7d23dc6,25,38.07469545005807,30.15848376865209,16.864595251655036,42.39196534998936,6
17fc51ac-4369-495c-b6fd-c0f41bde2272,613,18.023777397827857,43.554168452526056,58.71886722764748,4.024629054681894,9
003708f1-3f5e-4eb2-b648-32bc0be4d873,817,43.289543647012096,74.3318770526031,10.886244811207623,32.45009274645669,1
482fa83c-26d7-43fc-9f68-828d30376eca,339,97.19051058700624,91.8949811132623,96.5808217801441,78.74931198255969,9
1d07682b-cd78-4dd6-8d4a-7e1122ed7e78,23,62.07262094513709,46.4044269108044,23.406976506332757,30.06747481811685,9
d6330edb-59cb-426f-ba4d-8f6a14ed0012,brzn,87.56945645863188,97.1945860952221,64.63376489882576,48.244672792542296,3
78814c88-5904-4066-a3b2-ce5d5199b2ca,495,15.17395518903164,82.67295326340198,70.28670746853588,5.234756353267289,2
9a5866c2-2ec6-46af-9fe9-3213fe1b81d8,955,35.232708961866486,1.8772888384582576,69.06301027915013,93.98982172178845,2
a16bc9e6-e548-4847-a5cf-afb90aada8b2,722,85.9879707769205,95.26092056482275,55.03580898128714,87.67932134516803,1
2f5c3623-8c45-4f93-995d-d1bf0357c398,epwx,86.70614220073358,82.70970459422573,48.89514557475509,77.68524673116585,4
2654126b-637b-4acd-b2ec-9f498c307a45,241,35.31111886749595,61.233989215480335,52.776111383021785,72.5157192135006,7
e4163425-8128-41cd-bdbd-3c086f0e934c,825,78.13459845438571,43.00951068150917,21.166680489322463,83.63441357298096,4
77921e6f-2b50-4ed2-8857-c4be69f22e49,13,53.139018930645264,6.568392696745384,74.42700287505073,54.23886834237336,5
7a8b12c7-68d9-4f7a-93ca-b19e6864e867,802,11.413514261512825,69.11863342730115,58.73888519848506,66.84104415117851,8
d9e06fa1-84ca-47c9-ba31-9078393b13b6,tiur,24.36406472200051,58.21488420334845,47.55952280494926,76.3361144540996,3
6dcbefe7-27c0-4c6e-b1bd-4ea5a5e0ba36,543,62.43615406398359,47.38419273780995,77.02687909367899,63.1581842301323,0
f11639d7-b332-4401-9bcd-892eda13b475,14,78.43687785794296,10.569034051525117,77.69057656602686,12.91436441924888,9
91095059-5486-43be-8f04-df8549b9b556,379,72.03575084563691,47.680285931211145,28.592960740446,83.39846857503763,1
36f21534-1f1e-45bb-80a4-9fb8662156a2,605,98.26412054309088,35.4257551208775,4.396127247448433,79.54055914909641,2
87eae51c-43c0-4d09-9152-a60ee065e616,11,79.7804260111837,81.97794330331416,84.04623031748685,45.809903523051176,5
28f36d34-a899-4616-9630-c27905636db2,570,33.36346883880942,56.49452065010634,88.96166971708116,17.287895182936396,10
b49ba664-65e1-4535-a59f-754ac091c163,969,72.85903597688785,69.89675253868054,5.356848515080193,87.42354942012459,1
80007dc0-0ffe-493f-aa09-1c89e1b90930,468,82.44946657703541,93.42158412926116,2.222871915350644,21.69403641161236,7
ec8ce260-21b0-4497-bb9b-d603d17a3bf1,196,97.47396984749932,52.88651925365227,8.271787606537595,74.85568949028588,8
77454bee-a8c0-4852-a3f9-6fdfb9e567c1,oawb,6.155189402428707,35.8127633763722,85.23034334873668,86.5967584976692,7
98beffd9-8099-4c65-838c-17501c984829,712,93.31406675504856,80.4263016426926,11.077454384813723,5.972508907925223,8
84eb5a63-793a-487b-b036-5f5cad0c0bf8,276,16.7512008981764,71.92459907676351,41.565461504435305,22.917219228856965,8
3b1e6ad6-6387-4ace-bf5c-240f708b0cfe,240,49.12379412904592,47.08456596882872,14.698946295597835,81.29014970825145,0
97599b4f-f29b-49ed-8a2d-c17a5dc0cb52,warg,37.66146238916096,74.68742448147577,79.19611015883889,33.022127036217874,2
013318b8-0a5e-46d0-9b3f-549ab781984f,35,33.8592993462254,41.07737654561304,14.57626726255471,68.94243633312605,10
9ceefabb-97c7-4d0b-87f2-0ec0f7f383d3,648,47.4692999302558,2.5435116415928327,97.9640762847228,31.764668930439974,2
19a25657-4684-4713-8e9c-5a0d2ef99556,553,12.383063174638242,11.166690440510418,63.78575700690926,91.83606895268638,10
ad45c159-969b-4356-ba42-50bb935c3db3,dJdz,98.85140435873558,12.4779684285113,9.489686798785446,63.63498735711425,6
98f09997-c0a4-4cf7-8107-70e819ef1600,pqxu,87.4974611175636,47.597817577810375,23.04699547719256,44.97170334967407,6
bc1eecc6-3c81-45c5-bc51-41cfe5831fd3,232,21.79953615470207,50.410446225976855,91.32186714496336,39.74744740459399,6
da07b845-747d-4ec5-937e-22e088f728d3,586,88.19220388736034,26.270735154139103,31.010348568154058,73.33962688597744,10
e8869376-7ddb-48bd-8477-7210b4ad039a,549,49.81796364390598,50.66350324731384,72.61140558009926,93.44061933191033,6
eb08dfdb-ba2b-4e43-80f3-9126c97ed287,833,73.31365019535076,57.79466110206945,86.97084540432665,34.56572609518236,1
5b99a4aa-e8f1-4e87-be42-28ffce74b072,759,64.34005422352571,31.403474314889166,47.27746459155344,38.144859213702055,9
e677231f-283c-4731-9efd-3b8fa5298d84,rMJt,37.291704407748114,33.42462161430599,94.295435860818,39.0238650517311,7
bdf45c97-83d7-4f07-bc92-fa9cb64550f3,846,28.84941024781161,2.2869092256340706,51.01721264835412,91.4501669481268,2
8d969b59-6dcb-4933-925d-b9d881f38684,808,23.280852508042926,36.53665502383284,66.18758403076505,29.22328123759965,0
79f2fee7-1bec-493e-b18e-53b4061d64c6,964,73.12327473224404,90.572121643439,68.34273060080032,86.40101192876193,8
996f6ec9-37af-48c3-a7f8-fbc2934cd2a7,196,43.14859407282635,64.08252552561365,23.019966203626307,89.55273520447001,3
3dd1c5a5-1931-4ce8-afb1-7ab13c18fb65,665,30.080100211333992,25.0863040814852,64.19389249848547,40.60923055677582,3
03ffb381-e449-47dc-860d-a16a57c4d6b9,535,49.82192775861228,92.15514222635692,46.99256648266037,45.822800020471135,3
3a3f2724-2330-4b9d-8692-d400f1a84cd3,Mztm,17.149344640549003,87.25491754999479,96.88727848875074,12.865499707586226,3
1f3c9987-2801-40b0-9b63-32a1e9da7275,689,13.83209114227444,6.385189275910308,9.098791372511815,94.22448150249062,4
951ecb99-1928-4eb9-8937-78ae0bcc5090,628,9.596802126016293,64.6542952795807,32.617656364491395,0.0730331847804133,5
b403824a-7421-4c1a-8e90-c0d40ddf7ee1,547,92.49905371972984,41.98501820320828,64.73395074405195,10.559299181206471,5
2f609ae6-2a3a-41f7-8487-ad93a63af1aa,273,54.16464558513974,2.23493569093296,10.41673983464041,71.24384272201645,7
0ffed8b3-8f60-475b-b56f-674260969430,271,81.9392176593055,64.55629951744083,45.26701577478404,19.37711670891292,3
a8ec8dbc-993a-4cae-96f9-92fa3c633db3,175,78.09470708424547,36.470724735047625,52.925854705212,78.73032021209863,0
5f46bb66-cd76-4b43-9510-53323d0cc58f,ieJc,99.81617590462976,86.41136318134093,55.05277576730223,80.00162375738985,0
148e5134-04d6-4426-8c4e-4db500e90af7,213,61.055339184438,56.41992085282636,17.863786174745044,49.99532474814568,8
2a8a91ab-b835-4cd8-a672-6612782a4e09,385,69.79849183972401,36.3752112156555,60.164475740807134,33.19067159331428,6
476ae6d4-099d-478e-b470-7eef24bdecc2,153,42.38592020043386,10.337519714404708,24.83007737748829,12.798413920378938,2
2894f45e-be87-4caa-9884-82d76689f4db,466,33.541078544994186,64.73058685061326,22.72041030228697,42.339930017694925,1
da28dada-b9bb-4e1d-96f1-2ebfc18a10da,118,73.68614872682527,69.15207379320836,3.016690611354289,4.790141263757198,2
672afebf-d3f9-4c5a-b372-056218916a5f,146,72.90757745036672,90.90303544422017,47.19192364406906,35.428582578445,10
1d565483-9b6c-4f0c-81b5-ad5df79096d9,133,88.7273268486557,65.47386050337222,28.994560159704896,40.79115697295313,2
efb6cb9a-8dd6-4ed5-b050-a8ea055b9632,205,84.10203297033576,64.98920922074927,9.815131687401712,70.77346537174924,8
452f4eec-3e0a-4bf5-a3a5-5cd5d1a6cbb3,860,6.63091980518008,79.2890077153259,56.4135572264811,96.2946040080089,6
058fe36d-6d5e-4c2f-aebb-f5df7c555c22,bqwa,35.79442742969356,89.8113243602914,16.026376215630002,73.57772833239076,9
459dca83-549d-48bb-8a59-026fcdd7b215,fcaL,94.57954496303012,14.525781291097015,72.37282943441733,6.718491915603176,9
1204a580-87ab-455c-9e32-5d2bd7e4e8c9,oqmi,9.66589316519414,76.65792771952505,86.28952934721242,59.44135498035506,8
408a32dd-685f-44ed-9990-b1221ab38025,271,3.498479794930154,21.041047362751453,5.000146354076818,65.9736490545326,8
ff938024-0ef2-4c72-afeb-568d7f0c64f8,790,22.822593953402748,71.0021362431391,22.99850247409945,16.846804043551554,1
10c88b8f-cf83-4750-915f-97014818ac31,620,30.41573909233829,91.71008814240984,63.05134214299881,59.44690924992461,2
f3d26056-fe63-4a76-bb68-4af23a93b3a6,99,26.211220427519777,28.450854579377623,52.14136408008462,81.38995096418972,8
699a8a4d-9ec3-4249-a887-db708eb07587,306,71.03036016789659,3.8217900240578575,66.54342968361175,64.71174227141614,6
8f946867-770a-4968-898f-cd6f6e7c8570,884,23.23984501885444,63.40844901008128,14.782973363270855,67.7374773240696,9
7ef432ef-cbd0-4b79-a4c1-09114daa7b3e,716,22.244834400708857,9.287567665903518,93.87343614293069,40.59974099096284,7
bb215f84-3f38-4a90-80d1-47439e5cc1ae,846,58.48922252085026,25.69211765791872,48.700662237872,34.61453153428762,10
b3139c66-c5a0-4828-98c7-2d4bb3a8ca9c,874,11.374412824927948,44.85796422132389,69.26080491856183,0.1887046970079131,10
e66651ae-5040-4d9c-be7c-8bb8402d19c8,809,71.66564736655066,45.09083267126413,10.842318598520396,96.5359794439434,10
759b669c-521e-413f-9bb9-b70d1a301670,rzls,35.92143632309751,34.592696065967864,74.03269591396752,93.54802307307142,0
ab728ca9-1725-41c7-9967-989360f3f96c,76,44.68939456607831,1.223803662308398,65.90611271693356,82.74610560017535,6
6bb02a90-12d5-49e2-804f-ab37ee7bd7ca,ukxd,62.396628488834274,12.212398125933676,44.92060414532245,22.381317858552464,6
ecb5d9db-70c3-4846-bda8-e418c507ab14,877,83.66897288731452,11.966498943799875,23.948079616644858,71.69087134808623,0
d67bac19-d4ed-4d38-83b2-26fe65972826,iaqp,8.227354111944486,53.88022614494107,94.56675266886668,77.86269581050358,0
c3e146b4-9056-46da-9219-bd6335416680,589,45.44943582543846,4.126702622198552,47.54944527237643,97.44861209605288,1
123263c4-6fde-442e-b0b5-57a06a45c52d,493,21.7821288411977,26.06662012131239,86.59182656863597,35.34706403469083,2
f3bdc348-b465-44d7-b7bf-8f0337ae65e9,650,78.36688763403401,34.714894988056045,40.14696847904671,25.67159154415776,2
9688ea34-3ea8-4a6e-9c29-f4d92524d8c1,315,33.82771275393374,35.987929376264994,32.12175057020522,75.03619813736239,8
9be67da5-16bb-4a15-bc78-eee9daec47d4,701,12.441106304078364,35.14813512112338,32.11576015054817,59.62870869138451,10
