id,size,coRE,suspension,thrust,weight,crew
7dcb8a06-87ba-4b6b-bc91-83df0fcf420b,927,58.45286343625151,52.38294973184503,94.70915090451231,43.55245765354008,4
f6b4659f-de79-4b9d-8eff-29c8ca110254,GeVm,65.45409894966984,21.385790369407587,3.931351358055002,71.19062515026098,6
47f1ea2b-40fa-486a-97d9-f2e7594cbc81,730,14.679183667193207,33.55522079491777,48.527735687993086,13.352778469578253,7
8ed1cbdc-8b53-4812-b337-ab455ee6b464,606,15.569272528866552,35.52999474807099,70.97632301438874,3.4046493067958594,9
b1b1c812-468c-4b3f-b63f-eec9ed31e55b,125,65.67640022797686,91.0302758672484,73.09291489104581,92.66211391328248,0
e6eac506-1e94-4112-84e8-654e4a8d7a8f,344,1.007862462436382,4.345346258984795,48.80665548153833,21.930022490467348,7
f824b26c-23b2-4893-9a2b-6e62ad6073e5,379,70.43889419525065,7.811352839031094,20.042296680689443,69.56585352059221,9
6a47fb33-3c52-491a-a2a6-58f154df8cb5,444,4.778906507056924,49.167137969271934,48.67782675893775,42.40586724997976,10
13c9077d-012f-41be-9fa5-86e002d3a836,140,17.71049570457881,76.68396024386088,98.49186055689532,72.22063168112913,0
694bb871-d68e-4f2e-9754-68372f5c85bd,,97.89732534129035,1.193115851867077,17.078523809846324,91.07710792244012,9
9cce1006-d4dd-4d45-bb46-daec02e9c95b,22,39.07780751485903,10.04402916568774,78.89952049814582,60.2072065514475,5
f0874580-c283-4b88-82b4-e8ecfc60f9aa,129,86.67640536885348,17.66026990093885,66.50103208922268,71.74814411472948,10
ad8a2105-8628-406b-81f9-9041271250fd,dkrS,49.04262101807938,68.78307654750915,28.46217586199826,75.89167776132348,5
0038a228-d431-422f-83a6-8d75849b8e5c,530,14.420668356064258,10.66832563989485,4.204635797941814,74.16869347418077,4
4f1d70ba-fb6e-4e21-a097-56094caf0a0a,20,79.15997949798917,75.12168999136787,41.32072658757136,33.53713300925069,4
6ebde680-dad9-4e17-9009-af066a478ffe,prnn,47.85871140756088,86.16507538094837,58.353128813856095,27.491702623619677,10
cacf8f21-a1ec-47f8-af44-56cfa2e9becb,330,59.35578622756881,4.376385074952438,49.57084937430841,35.77231186031258,3
b8882578-bd46-4d34-a095-58178453d957,366,95.93802239107411,28.818078329616668,30.557903514945096,23.03355908407292,0
afcefbba-1b82-461e-bff3-9c9e97911d0a,871,56.13559848658867,68.90460002003461,81.99438658739557,9.396525504266616,7
247a350d-da1d-483c-ad74-cd889cc26c10,zo,36.21226207194863,25.217590793801055,45.16573426288454,97.84788364708736,6
b11e6ba7-9406-488c-b633-4b78ffecf21c,gg,56.32977267934108,79.08715237401505,85.31376434085824,12.791119179674936,4
6541e33a-b651-4acd-9df8-eb75141920aa,654,99.30507226563338,97.32361503300068,12.182686249959907,39.70129113712606,9
874b1b95-69c2-4207-8005-0ce7901ddcaa,237,44.40296052336088,33.94546714313852,55.566291355748135,59.6806095884512,7
ec985743-2ddb-4227-8e59-b434aa455357,538,94.13666266332574,6.979769611154141,39.828129109858935,16.058805017137278,10
9318a8e5-4707-4d0b-a4b9-299127229c46,360,14.17126685649318,71.23536871520723,28.92541169551616,32.7483000589056,0
5974def6-b579-424a-a0e2-abfa2c5c0447,911,60.19894953162538,41.72498663564453,40.04000294276901,26.056270012218107,5
ad8a0d79-a4e4-4f8e-8206-cddbee6d8f96,791,63.90738148910072,80.71818034778842,61.62176096010818,86.75054376643511,3
f0c9ba95-20af-49d3-a0ce-8be18ca00197,617,68.0691425499653,43.866395835829564,44.06064107849031,52.6919458298693,0
acc89c45-3fc8-421d-a533-a9b4d30991f6,670,49.23358531327514,67.00857193493997,86.40687796193087,46.6839815973304,4
20dc5b9b-912c-4e1e-ab62-2f6deace0174,90,59.55990652021843,98.93411297868312,36.22120490467475,39.235283027624845,2
da570390-8cc8-48fa-9539-ad2dbd5bb794,352,55.37811801227834,45.59415275337305,78.40493953141507,69.75592741324955,3
e30931f4-c611-4d3d-96d2-f33e969e0bba,975,18.93844277255337,37.68390243368983,27.80308237032826,33.80828432005741,2
1e18960b-e90f-4537-be30-b030e37dad5d,260,88.7129657056534,69.59576417697603,49.49850301464206,99.6973916233826,0
05f191fe-8163-4dec-bf95-d601fd2de798,773,51.50089538843859,42.23643441946482,68.92049497969333,52.92680150642796,10
c36e06a7-47ca-4a16-9466-a76b6efeb660,687,58.47773733804321,10.793605704902054,91.82728784963982,55.29089836365944,2
5a051c57-4ff8-4ff6-a19e-c2f1e2fcceda,810,0.3562954178651045,80.6207238509935,15.32171394139037,63.52913744074932,9
90fdf3b5-0702-45c1-b923-fc6810b5345b,954,6.906084583414806,9.500415024885168,11.558654637003285,61.78418341346448,2
b32fda3a-5572-4a1c-86cb-9fee15e71464,110,87.16449927968138,28.19255884458649,66.57626714831116,72.86296585990033,10
9ff6945e-acf1-4c27-bf49-6cc164bfcdf1,438,19.031680782452582,91.38116469548552,38.546885929077725,44.29012571635752,6
0ffdef9a-0f18-4ee1-ab9d-1b548f465f69,155,35.55259360111941,9.33878094084941,74.65937555425809,40.14787752031884,9
d78435f9-f5e5-4e5b-880e-69592d5d554f,club,45.80892450267338,19.031211378043544,59.65430006868711,9.247493577430976,5
0164a01a-4323-42d6-9b10-c6301306e462,808,85.17363739835206,18.70775149658416,60.627837565865605,72.47947350333214,2
927064c4-def2-45f3-927f-6c96f71edf62,673,62.66231336908186,84.91999135143872,95.2667841502056,23.230148863169507,3
e502bd48-ff83-4baa-94f1-f43393a7eaf9,740,77.94411073618669,97.67585176612698,47.65172412988079,40.63455850816234,6
7059fbae-92d0-46e0-88e2-cd481a19aa82,xBOg,2.448991869145556,81.3788419929446,57.98681690142351,12.840791567188903,3
7036ec3a-d639-4de2-a736-7d1f31e2145a,147,9.881246208833629,60.54958328313024,57.10904821756541,13.040607828584672,0
4e10e6e7-fe2e-49fe-9533-a1af67ca3954,mqup,94.27473101292142,98.98055001818442,17.83812277508947,59.48746263032678,2
79eefd24-ce70-4e05-9a4c-ae4c8cd2fc05,hfui,54.44594129688058,17.833556763829794,63.42721987246283,70.16405164902831,4
c1c764a4-66a1-4070-bb51-38e83abef6c3,Twkn,72.51490221868741,41.487281792801134,31.93603904871507,15.09899294098842,8
dc93d308-f052-4f7d-a882-3dbeb9631640,541,93.55448843846706,60.57035366904384,21.95278060533228,76.5152755400265,9
2eb303e3-f5e4-48f7-ae9a-9a15f660b77f,255,1.04423526521501,20.462533463101217,11.9036459084922,87.49358847538062,8
0e52c2d3-9251-4eb4-be23-bd62896b40ea,576,90.92886329733844,51.06195770300752,83.21202914551515,9.18902943533787,2
6f7c5fdb-b5ab-4924-9efb-7571d4189e12,446,28.44259848081412,88.16414502697386,47.22870318267297,72.53501128248152,1
b66b8e2c-0aeb-4c88-a227-f871162bc00a,713,9.24295148150277,63.64376719261245,60.69838345793664,98.95103405063796,9
f3336c4d-f9c6-45e1-9dce-df6e98ee546e,480,11.856981044834502,9.298865729396844,18.46364069354982,16.984539026594923,7
3ec94edc-9f68-4685-b101-3c7e83c9fd11,lhey,0.958011164507433,66.6711609070344,0.6565697513173152,47.79346428646432,9
2b2096ce-09f5-43b9-b7ed-e7e3258c38d2,587,74.21551229105735,74.48733527572897,3.506702272762685,60.10656656495633,7
b70c7bc4-78fb-4929-972b-a064e98f2231,54,32.945858958428595,3.2029405527309707,53.81328660881481,9.797984148000404,5
83dd0120-322e-40ed-96bf-f9ba534fb881,311,82.25464855610788,21.154248413798104,54.56395026852442,82.1720118915075,6
e3fecd2a-0343-4414-ac1b-858bf3b3d237,865,2.556975417811236,82.45100125828979,77.63285255116223,54.33928524518576,0
a36be3ae-49b7-4b5d-89d6-8e6d099bf146,104,30.251936633511743,53.80511970528368,39.68378733335798,36.32808447451242,5
2fce7368-1847-48e1-a3b5-21cccb255124,896,8.802528820463218,6.3352291553612,19.49520416898334,62.04512696233127,10
d2a277b5-013d-4083-8e8d-1ed59ae29b86,552,69.64586024673788,4.018953029725603,41.33553578670588,96.94772431543386,2
28da913f-18d5-42ea-bc16-9a20a594c459,34,76.99609579722306,13.074577268854792,44.92586801059326,68.65737425122452,10
d8a1c65b-8a2f-4fe3-b59c-15fd60f90c22,733,48.486629025817486,75.02855400848159,91.25415983162377,77.97401444336232,5
a87dc2b7-bfe4-468e-8774-f12c3d811150,780,60.46381818734612,86.3765950214377,53.98925275830694,61.85331711647725,2
33a983ca-8baf-47d4-ac8a-d3c4f8223760,444,37.57473313026576,76.36432190498445,38.16830844669038,86.99156139071059,2
7ea22b12-e72a-427c-9043-7e11bb473b46,256,36.75148259421376,52.34766538225768,3.766826366802767,98.40416830147556,10
ae384359-76f9-4769-a059-7f9019afe9d5,276,14.817549699564411,33.80011534625894,23.04524874602102,42.63784358106842,3
54e402a0-2e8e-415d-99a4-1fce349d0140,wxok,38.63855543753159,87.09261361688424,35.700418129719615,25.702674765014788,7
429a88ce-2a42-48d8-8957-0adb619abab2,bqus,10.96594442406209,50.37678321443547,82.32995485506817,90.17599362587193,8
cf718882-7156-418c-9f10-a5ddd3adcf0c,aydN,82.68778325157315,8.921537882660669,48.45044667127003,79.9671708755206,7
8a18093e-5607-42b2-b33b-930a42fed55e,pequ,63.18014763064752,93.98774557502698,49.61551079353836,81.2988029589627,2
714649d9-8503-415b-9785-8b4a7b334ba7,706,54.58694270104492,12.93735063981033,99.7623070862819,0.9803692973908597,5
962bc35f-9485-4692-a0a3-4b8d8f490667,518,44.405467242093074,85.9142489191131,80.81906147542897,23.33606306668464,8
b674181d-a89b-4399-ba73-52c6e129c61c,537,87.26602877951237,64.8833051157489,63.487603916613,61.13849100296461,2
af5fb1d2-573b-47e5-b40f-2c87847304b8,rokj,63.4185263011037,92.79076446939044,60.49950138515992,41.37075419791236,10
1877e2ac-2173-4f18-9925-033d314a598f,495,36.69725705225948,48.01301385579425,1.1288398192586868,81.90818667213732,8
10f72513-1eae-4ae6-85f6-b749ac84ee09,789,41.94926252427164,91.26006348060233,91.37530178662388,78.52367664263664,6
1b726c01-3632-408b-a9b7-d3d5520d45a4,zlhE,32.9095033859782,32.17474551164013,41.03957959183289,11.678798804174573,4
f09b8949-55c5-4938-a9c0-b2995dc3fa45,i,71.28046014453899,12.989759594320304,32.74141991689682,57.046567785043415,10
443d0763-8ba2-4b9c-a239-86a51f486869,edvV,16.226384694897977,9.438264488180604,39.63366354352252,43.923721760517154,3
6afaf759-5160-4462-9d06-d5edef9d51c1,642,93.93954472280495,88.8092085639304,28.492908648617764,63.831706983242974,8
3fa30084-ad98-4293-8daa-663bffc28cbb,295,84.80877171585584,26.476031071516857,50.10329883100189,66.77343875710396,0
6d470ea5-a86e-4a09-915d-6d79ad249d4b,Cmfj,98.24447403761113,11.296718612534596,36.22697002643742,78.84238055373295,1
3a6f0cfb-5bd3-4feb-9d3f-a878e82456fc,fbvl,54.544462480863245,30.84262615863689,85.13807754111423,15.850730429528904,9
b9b0f51a-40d9-4fd0-887f-6b431f822abb,672,93.63258307297198,95.73468283812184,52.13779819940005,25.731230380796223,4
aa61bf0a-c74a-4307-b190-baec01629bef,834,0.6266962404956944,20.32117688205083,83.09734715276626,5.921901961949194,4
04ec1b46-6fba-461c-be6b-1e47f1ee9769,130,79.70873647818776,10.980801047466382,92.99671337220413,2.8697086237670533,4
07e440d2-6574-469a-b820-b241f44df04a,628,89.7563296164853,74.93617122313235,29.48222444702695,96.19710752935848,10
92511fa4-2e07-4d3c-a4c4-6a48dfb90a1c,226,59.39992152526027,87.11724605398578,19.13854719912953,44.93212540376506,4
d5848074-f275-410b-ac95-1251ec761fe8,753,83.17763669213504,5.580995105756104,33.49498400401034,73.54254681465136,10
b672261a-2e31-4b97-afc3-2a2486379ed4,390,18.40430277467989,65.02612304072743,5.41770327286808,21.75463966633422,0
8ad3deb5-f7cd-4f58-9ccc-f00189867e8b,327,98.33304521942424,61.23601177830248,67.74111166355245,0.0210923573995658,5
976b8b76-bbc0-4b70-8252-930d38cdf4f9,fVwV,82.10455070645197,96.16847119587904,47.68986357006912,35.85066432613602,3
8186f54b-8598-423f-8f56-2c9c07920d2e,259,57.81222521782795,48.04525949639956,32.78403753878265,74.11289108146084,1
bcc3bebd-3407-4f26-afb1-72b610eafc83,crMm,24.09232892145953,48.56678932596126,68.50593216819605,75.7531150468104,5
882f204c-c8f3-45fe-8cc1-276999ae60f0,303,71.84522227579251,42.162656768682815,48.83362111538929,80.63082002803242,4
130748ef-cad9-44e5-a30e-163729451d1b,564,31.04557782463841,96.73152353551984,96.37376453351756,22.30661550615197,6
7722900d-da3c-459e-b638-4cbdf182982d,814,51.23646764343047,0.5429979168713572,90.15904408870192,66.69331288071658,0
0f394a12-c0d2-4318-bd5b-716ff618c9bc,171,85.36928913432527,31.34079576367673,20.547831009140992,40.05867156063263,10
c5c035d9-a9f5-4991-90cb-ff2aaaf288bf,gtyl,23.69063750103364,7.265580415324157,61.8069709781612,90.6773676416878,4
d0ca3905-fe20-4e18-a701-d9eba7ab459e,194,62.4711389422962,82.6033216516746,88.72971402532492,67.15772193712361,1
786e9bac-5d5a-42ea-869b-b57cc99c3b2a,kFVq,50.02214890127799,33.99722799722488,35.010854328350725,18.488108898317343,5
93594d0b-f99c-4f4f-a793-24477a92c4b9,973,73.61861218620493,91.87445656556194,73.2348118331989,24.820369136634657,6
1a12a7ed-600a-47a8-89e1-f9bec414e983,909,19.227210765750623,82.2839693325885,36.28689230717277,13.78449487933614,5
97b37dd4-b4d0-4a15-a88c-db26803d3185,311,54.69692678595145,95.38971850125957,17.498591937332296,53.03306458333387,4
0ff890e6-0e4c-4f26-9921-4f51b5c98b1d,426,65.31305341913324,1.795234453210881,25.080123121220844,1.0835915709081378,5
33f9acf0-75ef-465d-a2dd-286fc801a2bf,406,58.72911037736564,1.8575059469697952,51.62415085925755,58.0970239222633,9
3ed17b29-23f0-4347-864f-db8a84fbc63f,333,40.78348592208283,58.241223708442845,66.72944868832337,35.23619912190924,4
82c451e5-80b2-41a2-97bb-784bd631414f,935,4.50473774774437,23.2406950663724,68.38532133244281,16.04776839037617,2
85ac90c1-f851-470b-a4b8-06a0e0e09a1a,dcma,23.475639692359685,12.685535428316486,57.82284591791822,29.83267078229076,1
b20b823d-2569-4437-bd82-02da931a7301,959,53.98842113860295,9.045018978064146,1.19442893466154,27.72358060208425,1
427a8b76-0e5f-4f04-bcda-d6429edc0828,196,1.1651472058489487,99.91120880251115,1.7602262927485124,71.13309446112143,9
061f2a8e-c85f-40c4-9e25-53069442dfc9,587,60.77729190831078,55.01153403846055,21.036049878840767,30.36452906830036,0
5099facf-a723-4540-b819-20cc7e362323,201,89.20027059236992,75.71796154912732,40.39647549044855,37.96625867808243,7
851a61c4-be37-45e7-b6f3-5802b45cdbf5,908,80.90542009361248,12.283130268957487,52.101314632201735,24.25696219562857,9
d499f3d3-b69d-42dc-8d33-b0d5b7c35da7,495,68.12809790787982,28.687737952508165,43.44578767405951,95.46501227151498,1
515d31dd-287f-417e-a4e9-dad45c94ffe7,220,26.04209357448496,25.03381169234171,81.1190008445953,1.4185329960366588,1
a80d237c-928a-4ddb-a7d2-4d15f6437ed3,tjbq,97.54926308010975,17.044298020092974,51.63078938462845,93.42855635316836,5
011eb0ba-c4ff-4132-a99a-69945c1866f9,514,98.86263754660658,51.658510107209445,75.54267057729831,86.15329690800107,3
ef511669-4a79-4f8f-9490-8739b4b0e6a3,211,43.44088203853057,33.88711326031165,39.324945540667365,21.80910046088117,10
cc8fdf9c-19f6-459b-8f18-cf3905614b1e,462,88.12878784983306,65.47372536358127,18.570080168038817,9.157769180835018,1
09e94d89-cfa5-4425-9ae5-58e54fca0964,mgqf,64.93037427965844,59.33859717870526,28.34061910551016,52.88442898495362,10
74cedebb-9e60-4044-bc21-e5ef2b193a0c,206,24.23883389165124,49.102577777554735,81.62087620223964,68.02952049634867,1
ef921c24-60c4-45ee-b122-8c3cbdc003b4,577,86.19068254916145,56.83572507575329,2.6660779036201565,98.2352213383442,10
55d87312-87b0-4320-9d55-2887f505a8ee,302,9.84849050174189,95.53977857953166,75.79190705959891,80.76701901852874,7
e2e8e812-7ed9-4498-b303-600b598d392f,51,19.20503408109708,60.40720252360906,77.19179582088329,35.15928728701846,0
3182807c-1a47-4726-8855-cef7532d5582,suQE,75.43420687169372,15.532117748898798,46.16958867598889,26.480187670759623,6
4b965cbe-dc56-461e-8348-17ce52ed87ce,umnj,42.16066394887778,78.83036555621771,20.568587744766862,1.792405335857572,5
1dd6f04e-9b1d-44d2-9ee3-504b054d0a5a,488,56.148276704471286,61.31290430853933,86.16190309298074,54.38358578527159,0
4d1baad5-99dd-4831-8b48-18f7deb17dc9,403,2.4864189204270803,42.23715976375444,39.80322242022165,38.88275858730689,2
c7ce60f3-9229-4548-9ed6-ec261af8a6d4,353,81.26927459491958,33.2779957879478,78.24926545491209,77.05944046151637,8
2600c77d-7ab2-404d-9547-0d1d5c4d588c,636,58.231953501652754,40.87361839945437,69.87069923700204,14.561588841315054,10
ebb6b622-808c-4a35-8fe0-e5836e7dba0b,XyTy,44.30584384472775,55.73588257667533,63.107777887715365,95.52550190535698,6
c91ae5f9-dfca-418d-9b89-a6fa3047869c,nsnn,27.10811419454492,9.172160645052696,83.88330718058278,29.225923570445367,4
78b2edb7-b097-4558-bc47-de5b993624c8,805,18.647630171934683,68.2003798052708,17.5405198845218,67.7542452096635,10
0b2314a5-a8c8-47d0-b578-4fc6ce6ea98c,579,68.10008046781842,85.16292630941777,35.0250518608713,28.600110628292484,1
3e309a57-8edd-42d7-925a-13412fb5b1e6,561,30.36477955433729,96.50381330920771,77.05527777635102,64.14964066401376,0
481ca7f9-872d-4f1a-a1f6-c25bf2b02bc1,axag,35.20869341526374,81.12266076803735,48.9785940918954,72.08119183655566,1
08b4278c-35dc-4035-826e-a07451bb3186,984,13.67682413280198,99.02715413959707,45.69970313524711,5.65606305324412,8
17fa1039-76fd-4b86-a867-e58769f5a580,980,97.38737564273454,50.91511029290368,25.555888211222065,10.44639827498952,4
828298a6-6e61-486a-b21c-d20e96535e72,106,34.551453002557786,97.16772800482136,70.38233485941096,3.874245080427064,10
9a10b1e0-9771-42d5-adda-58a074850292,135,97.75711289263322,62.6355410033028,52.23849202644995,12.43620994829665,10
a35aa7bd-ae21-477b-a5ed-3451a0e84fb5,147,35.75258826711514,65.72479166681094,4.8848842082731325,21.996998756233143,5
e8a8aae2-563e-4067-8303-60fa04b733f5,840,16.22518572756635,55.4332920527788,46.37866388141332,24.809079974191683,2
e0ffd6a5-c2b5-4341-afba-158c7e9d3f45,696,50.47322696827023,84.43469762884179,33.9089567763422,31.501198727194947,3
7340a47f-4f00-43f7-bc88-7c04756a4d13,875,84.64406126857722,77.41659241694401,2.047751112831142,65.2518146635456,4
e8b7538c-cffd-41ec-aab8-ec833436c189,jmle,36.78489531243147,67.39601663434904,20.21236626591085,17.512325152885133,4
e6c2a08d-cafd-4a4b-877c-e84e58e44aca,Efyb,33.83880641123336,47.22680531124433,82.8060039906098,93.1167742969358,4
185ffe26-3d92-4898-8759-b775b04fde75,469,91.707527769493,65.58837690292489,51.06593009431858,96.85588307947178,8
5ccf4d35-107d-4471-8549-d1e7988137ac,497,49.22080703658895,21.07863589754689,61.81059569231393,27.828582539506407,0
fffe301c-a32c-4ca5-a845-efb824daf9fe,siwx,59.99475487078455,98.80570171988852,22.50562323236161,38.82999161667623,8
c47593b1-db4d-4a0e-b75b-dc81ad097a47,197,14.68320678952123,86.85625854404991,18.06329398641634,83.23041786653744,3
8927251b-7d98-4b49-94d7-0ecf159615d4,kumw,16.805323299884133,15.181792615249822,71.70501915622248,8.174573328220392,5
e96a4d05-2202-4ee3-88b5-12436202d68e,609,43.07987202567413,98.61950986187264,96.56191621386976,21.98075862196428,7
c303e1c5-4e12-4a05-86e8-37bc7397fd1b,buqh,95.98194350287122,98.10792801115625,31.02733979429629,83.85332961507113,8
9bee7dc5-fbfd-4829-ada9-759132f810ac,331,74.04599040323279,30.940696314969763,61.63676098270366,30.349421835840666,7
80e1191d-a0c0-4e13-9446-1425504a17e5,882,81.94417888416261,39.29932860795385,50.79016841516869,35.91102981586995,10
ef3dd042-1f69-470e-b771-2191bec8aea4,436,16.424454342077677,28.03825016078025,5.776378211738809,0.9463672851662496,1
02615cbb-8072-4f6b-8082-8e642dd1919d,476,86.84077524157613,9.168366915375303,71.25042681539368,65.14943950178605,5
10a1f3be-0772-4036-97bf-4305ef911043,242,35.64935372075306,20.42736395765036,32.816405262551584,65.0479197248064,4
5e7403c8-d625-4b89-8953-ebaa5b2e747b,320,3.9538872784001033,25.203470094198146,33.20794985468035,51.05200909512778,4
e9c59835-1bbb-44b8-88aa-38640a4d1a35,qgxo,50.99216204943424,84.24901793203892,62.31212472392807,85.98825156330737,9
b98bd243-832c-44a1-b884-9b6cfcb4001f,557,36.49168222653709,59.00966176569803,58.34102828350735,73.60966083128962,0
c8300827-e09f-44a1-840e-a216d8f459a1,282,48.88490310343426,22.17485072311871,46.2241485928725,56.26621760688557,6
ecfbc46b-eeb2-45e8-a221-5166f909d052,70,43.10428300864585,25.285633645537644,15.38168626107267,22.2915245338124,1
26c1d38f-3af9-40b8-92a9-1d6d27996bad,790,23.729631788485506,58.052482184003615,23.28123037971843,53.5885445861338,6
256d2123-bbc0-42a4-befd-46147c3d3a7c,124,94.9208287355082,60.611686643026985,31.951380011447828,9.97241137274887,2
3fba8219-ef88-4edc-8083-21b784d244a1,666,4.808146828535486,29.333188480900077,28.42676273576608,1.4886952869644363,4
115ab0c6-db32-438e-aec0-af0298128832,wepc,75.46790996114309,1.6814491126569076,87.62505119738215,99.45306119471748,4
13855ed5-09a3-4e4d-9df1-9ce3c3e42ec5,437,40.72871628400987,55.9937560082442,80.16445982143894,34.5637831423653,7
7736dcf8-ac3b-445c-8cf9-c4f8943e5f86,189,71.86205164629705,41.28807945547288,24.776437994552715,7.911338606392904,6
c335fd5a-334c-42d7-b746-d398611fe3b3,474,29.43438007850597,24.0613403266427,28.84075794894292,46.97786977037859,3
faceee51-fa7e-405b-8a1f-48c9bc3b5187,201,96.23683244043796,6.771778788240579,50.3541041876458,79.61338658413972,5
