id,size,speed,axis_ANGLE
0eea1d6f-e5fe-4dc3-82da-63f867b8c587,324,42.77627946673269,10.883783495083698
1d630f38-67b9-4006-890c-efe98c6bc137,282,25.426277606276717,0.359701285032088
96bf44a8-c42f-44bc-86d7-57115c2d913e,156,91.23765946946186,5.983028377651555
f0ba9000-8356-44b4-9144-c14c06e789e1,663,79.84725324027976,74.34195831752297
2fc33e55-ffa9-4236-bd68-c39d968b5993,iixa,50.01955325607854,18.071102805390822
b68d6c15-8883-4b5f-8670-ea9360d099ec,169,2.1544135884315696,88.0145747890592
0cd31be8-bde0-4614-95f7-9f7cdcec412e,593,86.50364456578674,5.141857632617041
e0c76479-c8bb-471d-9f06-6cff6590b0bc,316,51.99266510935311,11.236599199758643
b76c863c-7b90-4d63-8a33-bbe5a5b93a08,994,48.1891383230256,16.393571312779454
378291a6-3175-496f-b2ff-cad6715805a7,gh,68.58167614981235,11.45235530844464
b90f3aee-0e6c-44d5-a552-0758f03b87ef,422,46.82752111787517,47.46026939002187
f1486101-a467-43ec-88cd-0a668df77653,iewp,59.51275596323738,96.14957877710098
9da9bbd5-f06a-4ca0-a1f0-98d9bc8d7fa2,593,78.0046890526011,51.59828295731136
33b6c7eb-a0d8-4366-b426-3e6632ca13dd,670,41.087243384230646,79.2303583461058
d637d180-88a8-46da-9388-0d103e0bfe6b,746,77.03489935552827,80.26890120874188
6cb509cb-9ab7-4232-85f9-ed166d56bf75,933,6.546310249476761,90.43605707320982
32d87fbe-2ae9-4395-9229-7f06fec0b900,374,46.38038145491795,43.58626485605425
8c8645c1-5709-43fe-b77a-170196ac1309,966,23.072856767537687,78.11442672468371
e39066f2-95d1-4828-8aa7-93074e7343e8,322,71.62980786779862,44.19373426092015
ea37ef4d-d138-41c0-8845-0d6a774f6064,81,29.08046165499705,1.210230715119054
8281790f-9298-4422-a76d-fa80f0680e2e,723,93.07961812230803,28.28402797411451
833666cd-dd1c-425d-8c09-47aa6fed3cca,214,82.68828228401634,66.1917795074129
e60dabe2-4c89-4292-bb6b-e03db8b73137,tyuf,84.83956973446062,84.33097794941199
98df957f-cf59-4ee6-a650-ed48c5259900,988,21.649603340494707,68.53185775115942
687cca05-84b5-451d-af1b-18d90cffb56f,189,51.39094895712783,35.68899362106405
c2862bbb-e431-4615-acaa-5ba22aab842a,267,97.26607335081134,97.41759329189556
942228ac-f7d6-4780-85f3-20c96158bb6d,571,63.18192825489725,82.75819139044475
1cf8853f-2e19-4019-b28f-720f5aee8b72,632,57.98440703885932,77.16568714696106
4cef5a38-5811-4608-b85d-e60cdc3e7602,611,9.263846569053102,96.3550302768932
2ba497c2-649e-4ebd-8762-31fcc9ebf59d,859,76.75197615702973,52.66601464148268
582f91f9-936b-48b1-9827-2aac3eddd48d,desl,59.5477382153546,79.26655785398854
a13eb4a3-7718-45b9-9309-b84e5c37b85d,703,17.778803997630654,65.57820013689572
80251c3e-899f-45b6-b454-cbbec68ad626,7,6.940947816595888,13.40231657958878
82499403-ab32-4f76-a7fb-2a9c1557b8f5,wuaq,43.5527414845128,17.10824070124426
25606c2b-cff3-42d7-8973-ceebfe88e642,217,65.32006931783947,90.54186340227795
8d01bcfc-a53e-4470-bdd5-7fcdc899fc8c,ocgd,35.71865621070381,83.13323593314063
cd98918d-900b-4991-9cf0-a3d15b01ce84,618,29.99108674719294,75.47195909174192
5f196237-3e81-44f1-90e3-322057cc2a26,946,80.23597345283193,0.2353366186601868
4165fe47-8c03-4536-8bef-4efd73149520,974,21.845555117465267,79.7490051798596
5b6e51db-de28-4d52-b8f9-e4a472120ba1,850,3.3787999738310925,28.155048595054755
27644c29-939b-4302-b0eb-492f31dd461f,airn,18.06867490233533,92.11571245665137
4537da3b-04a6-41aa-a774-c11324d00bef,70,38.65615171371051,48.23805497054028
9c8c670e-0b43-4aab-afe9-b776f09ee974,692,11.95276108349378,89.71522189033644
44a88bf2-a14d-4ba1-9218-83895e432fba,664,67.93225168963951,35.340688856631544
4cfc0656-7099-4c3e-8a89-a15b0c1d00d3,107,93.0773175421557,80.65186217316892
950c5f9c-cbc9-423a-9353-7a8f8b3c1e34,638,49.83864062011008,17.59386957238548
9ab50af4-889d-4989-83fb-365faa1e22b9,548,28.294185851436936,60.07096727391036
19b5034f-da76-4361-8be5-1c224123bd39,621,45.79292323613993,89.73060848958121
644f7a18-9bb7-402f-b42d-764171aa2c0a,656,49.81598874698246,56.08298013141126
d6bf1179-df04-41c6-89d4-936cf1b20457,912,48.23374510848733,59.113578493771925
deb9bc2d-9dd3-40b1-818b-180a4a4059a0,yxiq,31.05801317103365,86.27214776404902
997d4398-1417-4413-94c1-9aa136fd250d,176,62.94647726187554,7.877971308625464
612f8869-c036-4181-a650-aaf419f18665,312,32.356584103953324,93.4123491245172
db647ef6-ff71-437d-b695-ce37552e32a6,312,35.18201775831512,47.980935154570815
23297576-af38-4da5-abdb-88aaff0de821,286,30.348563968639095,6.910289603870467
904801fd-dce1-4642-8403-1720cd4f1196,rdvp,7.398253826782497,2.909637120819064
0c3512b9-6eb3-4bfa-b02d-4a62d7d20860,138,10.62047325464638,95.22951798888468
fcfa065d-a967-4cbc-b4b1-b998aa9d0c9b,644,57.69200045223075,16.94126355391229
8215508c-1129-4fb1-93b2-b2af85a2bbc9,488,58.92923979264793,8.27111257048686
214dcffa-5543-43c5-8012-695a30ed5bd0,389,41.16623584845567,27.40754255419311
c5cb21a8-db66-4b0f-a597-b0e14b760c1a,soig,69.24398434259996,55.383331775504985
7ad7dd7a-fdd5-4efb-aa80-41b4e304c0ca,433,11.103003685088364,32.95653474642688
c92e9982-a5dd-4138-b28e-5cd9029aa1c0,ujef,51.25850411038746,30.398543054982877
8893c1b3-57ed-4afa-9172-53366462747a,crvc,43.38203663927279,28.371583180737925
b29adafd-9b6e-4e81-ba3b-637e7c235956,529,27.15199782154499,84.72866934773319
41d4f55d-0b70-423c-86d7-6b9ec69e9ec6,339,64.10637352237332,4.608164010416171
55aa276f-b761-4242-afc9-76121849903f,jhzq,37.91955474038752,68.1470470371423
903e433f-46fc-430d-be56-302768fd388f,563,93.5031886955405,50.70059899691163
e51576d7-87d5-4e09-9da9-b49fd62225cd,768,54.38370433729352,78.31957871308958
ea746e74-545f-4cca-be36-7c79646beb63,Vwty,44.34583611599976,6.024022990374434
352a9109-2fe6-4784-bc76-5f27ba24909b,aeem,15.604414679629151,11.2461395298474
77d829c9-0894-49fc-b3d8-c23e33c4ed6d,391,11.242914369777743,33.49463061699489
47692b98-02b6-46af-86a0-2a5d22ec4ec7,tnrx,81.47741695673606,78.82679329085973
b18c5ddc-53d7-4a5a-8886-3e3e5f0ada2c,410,98.62072863496203,72.93040697115528
c2f30200-4fa0-4d31-8b99-ccf55a28200c,599,49.22385311132279,9.972690924061034
4cd39475-3223-4756-bf17-63433105dd0f,427,97.57510844685191,50.45907125975408
5f14783d-1446-4c7c-9b5c-fd9266f7e0de,347,4.958115946550501,99.59329795979544
e4a5fe07-5651-4a6f-869a-52896076aae1,297,88.63369765907872,61.461448238200845
48cbbb36-4b4b-4062-81bb-4cb5f98ee27a,841,24.59879670930101,35.1529907719237
4d786aeb-b3aa-47e9-ba7e-f650b7cb250a,734,71.8131765787571,45.99101580572314
b26b6fb0-42a1-47be-8893-4518221c87d3,optk,28.246097994390208,33.07778679330475
47fb0fe7-15c8-4ef2-b45c-ff9c999712fb,524,50.64158332484686,7.07623029825557
4af70157-4307-4e86-8a53-4d1d7f999c08,406,42.83667140092988,30.356860724235855
a3ffd065-af4c-4d63-9c40-975ff30e1faf,474,76.39826819936697,53.06763074957453
7daf3529-c7f1-4cd9-bc03-396d8818e7d5,Qwyo,71.87024594709726,84.38846129130482
c4aeefdc-2f59-4593-823d-080ca86bc16b,519,43.0360713435999,32.56164713401672
09a07c45-ca16-49e1-aaae-f0b793f04adb,959,46.039249443094846,92.59267439121402
808433b2-f1e7-4026-94f4-d60f06fc1bec,855,21.98910985570449,87.48380227241192
b859b85f-254e-4339-b90b-302346812e12,668,32.60194667479854,47.2618047254774
1be78b87-91b7-458d-a8db-30a8810e9070,589,43.205622134002006,95.37857172625466
13039f2e-5185-4fe9-ac80-f2ce48b128ea,IQsg,39.47051675885928,66.18287202848887
71e0eaf3-72a6-4508-a967-97b9f565d14f,143,2.442895136930545,60.28189617386349
dcb5716c-c23d-408e-8b4b-2fb8202f9466,dSDf,42.97693951633104,29.98459421972899
fe8769e5-2066-4358-8591-09930033d9be,ezix,41.63606980655759,65.95740219125976
b22d9e36-1af7-48fe-b116-13705f643828,25,6.490038811311882,1.2648837393348875
594feaa9-8077-4508-9fff-399bacf00e99,940,44.52924867351731,43.858998857364654
c510718a-e9f6-47e0-b69c-71c1b0645af2,430,0.8147961249940106,78.32825079050862
9e15223c-b150-4f17-b4a6-8ea16e00b37e,66,13.790780115004274,41.60474897496046
6441d613-a06d-409a-b7f0-e65ecc447762,634,20.0530285765533,68.09914786172953
a1fd3f40-2a91-48e3-a72c-cd92345b37c4,818,84.23810142999709,56.57055373350062
20aa69b9-97d4-4f0e-bb0c-5dbef57f568d,780,71.33331143932348,75.13982873584428
19cd5cdc-fb05-4020-9278-18d7f7cd1591,690,46.72659983166832,77.57261191106167
46498b22-edb8-4aea-ab03-7da61b6ef1bb,145,35.10827686793818,90.96395079261625
ec23efb9-f313-4f15-9271-8904af7f831b,128,32.42639588498124,3.524818610357938
e5d9ffae-1d05-4859-be57-d9b4a07afda8,870,7.578448235828805,19.413160402285516
22a49730-b9dc-4bf8-81cc-fc39f2e9d414,254,97.069106441711,20.442868876399377
b503546b-bdcd-4495-b512-ace3c4468237,360,22.322423146702874,31.724895234114047
f21f681b-87d8-4997-8109-7bdd207d4d48,742,55.33316444062305,56.68816070040018
b9b6f48b-85f7-4a43-8b17-6d5298d99c09,444,52.41909126749098,36.03019059324606
5db63b9e-5a45-4957-bd99-e383956336f4,858,19.969697791827667,33.784349503151056
342060b2-358f-4a84-8656-144104344edd,zirl,91.1947817800049,91.05697038594172
e3321ecb-1857-4843-bd20-8a5b682aabf7,696,3.7089915602724233,99.03563016203044
6ccccd9a-af7c-4cce-9b01-145dbf3f8eaf,745,90.21377662019134,91.39685680398546
21065522-4a4a-45c2-b5e6-1b7faa9424f6,48,58.37179734187068,28.646769902881854
34cab1ce-25d0-4b9a-8d56-a0a9d7dcdbb5,162,78.89145982178616,98.44739313450678
308a095e-2740-43cc-a33d-bfb811cac89d,487,92.64109220492418,52.60394840095472
2673a255-89b5-4872-bd3d-8c56f9e66dc6,twtp,94.61040082044612,82.98138489153175
e884b539-9e91-4d44-979d-9553d997af19,128,2.9925369822170533,19.02622571642157
d742bc9c-771d-406d-8366-80e6c24ac4fe,729,68.5057172359042,39.50460053742556
0cb4961c-1e4f-42f5-8ca7-00a1fa160e7f,656,14.732412617040325,26.79137306397005
a1b17d3a-41dc-4630-b330-e54b888fe238,579,8.560252847050375,20.430043750950155
0e11e05e-0f2d-4cc4-86da-59ebcfd35c74,467,7.7627251583912145,2.049835795893795
cb4b708d-d563-44a6-ada9-21b3b4b229ec,543,6.864717925773933,18.98810159438066
78c538a9-3cc9-4677-9845-283974eaf621,tRrc,59.25389450526162,73.26777892217677
c06be803-f910-43fe-a21f-f426e342501b,nblo,36.5713457609859,35.77433697055065
90e086fe-f75b-4dd5-bfbb-748ad353862c,301,90.05692211653142,13.575927248969125
4bce1886-0faf-4197-aef6-dc2214d0df20,llby,89.37287486374834,32.26591845803337
f62624c2-66e3-453d-b7ef-e7da1c3a24db,250,12.79615202433536,89.1632011251532
de5d8bab-2b06-4848-b208-806e56072ea4,402,68.07921898895928,24.84000159500317
786ada16-fd7c-4c46-a3f2-0b0e065feb43,465,30.907492138584225,52.68664860291034
1f15b7e6-e2e8-412f-af1d-dfc6ee6d8b97,338,73.7335406909084,74.5903715440234
12612e4c-9c34-46df-a103-888398762518,179,43.089832232492974,81.77229026633064
1918d2bf-6933-49c4-97a6-941c2385fbe6,zeaj,47.29724689990326,21.64726337501197
73d7410c-e8fd-4135-9668-79f023c4600e,939,15.775649450427387,30.00593586140233
13fca02f-5f7d-4a03-bf36-f17f20b8ad72,372,88.85219493543866,86.66704714834255
9ba6bf1c-535b-454d-9095-7aeee11ca5f8,505,62.91610251486139,92.2328902665432
613e1e65-4fcc-4b43-938b-80b1b72a7b2d,606,4.219693528606438,34.18312415369012
5a6d3fa8-557e-406b-87ea-6dd1f6fb3bff,Krbi,75.31849848153004,92.1844444169682
2c7624ae-6329-408e-b7e9-cff63c79ebf3,450,32.73596189087653,76.8172679201823
85b117da-f7d6-4d7c-900e-b5104aa1e6e7,879,12.68641665256014,63.59017440799389
7c96ddf7-0a65-4260-855e-19a0d3f1a264,45,36.71266777608489,42.927592506853095
b782129c-223a-414b-a40b-474edbb70d64,l,12.719576208378902,66.39119128657443
1c6a85be-dfc9-40a3-8e0a-97c1472e9d68,dzck,55.2864332605396,21.760151405278904
5cb157d2-910a-4ba6-966d-b7a3fc481a5c,208,85.7011594717505,94.15373287931084
d28eff93-3172-474b-bfb3-fd2c07ecebfd,Gkdk,33.04227247815851,59.18898062249175
2033e9aa-a76e-47b3-912d-180b94bca6bc,786,89.12050266406183,44.214626928125455
0a11c18c-67ea-4431-b576-d601c2ec1955,dzgb,0.2335557217587158,89.01029634743692
12cfb22c-43fa-4477-bd99-d18e09e456f9,324,73.91100958914227,84.52611197075545
9665966b-1426-44c8-abce-09683c7d524b,376,54.52932104558621,63.037314249094
ca19b2bc-59d2-4a57-ab27-c8fcf0317d63,412,27.096541936519746,85.56170466949293
f0d342cb-46dd-4f35-b4c6-2fc629e256f9,940,60.96955682222144,33.70719462513825
3e8ada70-aa06-438f-8112-2324f57e728a,397,82.40180705411657,42.57920852045435
0a1be9c6-962c-458f-b63b-a15e2505fbfd,582,78.53720054520365,23.287577658286896
67f259f6-1cfe-4483-8630-9c9cedbc2eaf,752,6.350711943905907,55.23077891674745
3d9435ff-145a-4e4a-b178-61ea27cbed4c,462,72.80636847218324,52.16849338493742
916ce703-809e-4301-8c78-1176e3d4aae3,609,30.370785436013517,69.69772079167271
d89be9a7-5c3a-42c0-8d1a-2cc98992651e,179,82.28195832545488,73.99096718725335
a35ea301-dd98-42a7-8535-63667a9d3fd4,pvqi,76.21760166881927,33.75415707130167
4cd729ee-4cdb-48e0-a123-f9867b28c4ba,byXl,63.18117338755228,21.477122307273238
8f9741b4-48a1-4c91-ad3a-3cf2988f0d65,avVb,81.68857768029267,58.655126809037775
f364fd4b-c39e-4fc6-ae13-72cb5660894a,796,65.31443641092855,45.27684898928619
02c3f6a4-ad8c-4b4e-ae70-b0dc66d778a7,511,22.3447499361901,80.96247031544375
b1582077-c2a2-4285-b793-b7238a35db1e,mlcp,32.00901738028696,21.916099920210087
a14f5d27-b57d-40f0-82c3-a10f121f9b9e,fuhr,75.7652232081354,40.91972127356909
53508f66-15c0-45a0-9779-7298f59c4f35,477,53.22802426542275,98.5471269798473
2610f77a-ff5f-474b-bc61-40dde525de46,662,51.65619867332095,81.65015229260938
5f297305-5089-490e-bb3f-1264a81595ba,26,89.37417013872016,18.817623259785933
cab0f8b7-e210-483f-b2e5-cfd89b23647b,632,18.432047808401663,24.48490077528901
1ab07713-fba5-41a5-92c8-91dfb379e614,ptog,26.337223171338785,2.0003175210833835
7a73ab22-bad7-4eb6-92f5-8e03656f4242,lavf,19.73396088449625,65.04989999533586
3477e3cb-aecf-4373-9416-3c07e1b12980,67,11.880974513615184,33.88002087867336
7c0bfade-c4e5-4568-b316-de2698d79f74,604,73.49704262175393,94.46729346838217
f3eb03cd-a7f9-431c-9492-e6918cf15896,372,76.63616606953305,61.75650130324355
13f6f867-90a7-4841-991e-c792d475aeee,507,99.48503808657036,67.8630490015443
43d4814c-6f95-438a-8e45-84b790e919dc,569,19.1888387083055,41.259105267697336
055c5d81-2eda-4a03-b271-c6efd68d4472,292,74.5479430694563,99.41810430571772
73b7f675-7f6c-46a3-aa25-b8f8750b2aa9,lkhr,58.65617490338949,96.0517926452681
8fa7b3cf-7a74-4051-b629-80dd78744574,585,61.81493837542186,19.95308036027953
04687487-cf4a-4598-bac3-cfda25fa4534,325,77.0037510764345,39.195259251343074
09d0c887-4e4d-4df6-8157-5f6252f9c850,109,90.99191704118944,28.091334736635098
ea27b0e9-4ab6-42d9-993a-067febb8630c,954,66.40973774245938,91.92480668847054
6d7021b3-9747-4a28-a292-671b440a9639,ktlf,52.58419354998204,29.92412386543384
8982beb5-1e3e-4328-982c-ec13090339a5,49,80.14609577195723,68.07537161217677
41bca502-ce46-43b2-8f2f-77aef2bdc8fa,Cure,2.1406868131582324,97.27555761152472
dd1131e8-c6ae-446e-8e3f-b66ae40a68b0,255,75.480098910139,64.42118897888558
f0afeb25-bb88-46e8-a853-c312d1159c34,636,69.271881516991,26.76374945488088
cc4e4197-2c95-40b5-8241-78de2e07fec9,442,91.06987008152493,59.59936422567099
e908ec04-17f4-4c1f-9a28-638020e8e3d4,978,47.13203850800309,99.70232965993476
1971838f-7dd3-402d-b55e-d91d7d14b6d6,396,95.26495670331624,64.98962301017947
b7bb4164-1b10-40f3-ba89-274d9e038350,95,83.81180849234572,12.40672482974039
46ad378c-2d98-4096-bba2-e9a013c30abb,786,47.97950912532265,75.63056071515365
6a5518d2-c9be-4e07-8975-d75b37d6dc97,213,67.39195825159004,70.19123188618939
d1f46ec5-dd7b-41ec-b947-58e9952316cd,zixu,3.746628911514771,52.75903433375701
d0d47216-1dae-46b9-b79c-ebd439833991,470,11.697529425305786,60.54173654589029
65d72961-86c7-48ef-a673-990238ae6ca6,109,80.75842198635988,91.44454561486133
e091f4c8-b17f-4a2c-8fa0-0f94b503cd64,436,58.05099132070837,3.47321465467868
40bcdb8a-99dc-47d8-98c6-0342a11ec1c5,mugu,57.08665787217365,22.75559170181678
2055b03e-6471-47a6-8b2c-a987261d6b7b,69,89.23554543754936,97.0415492553332
28ed0d18-7ddf-44ac-a3af-8b077e34d053,730,85.89071703695961,94.9570675898934
4fa966ad-db74-47eb-bc15-daa76dc79d61,299,37.52055284703339,16.05328428273166
a116a2c9-957d-40f4-a07e-f4c6b83967b1,617,42.14934376531277,74.63300298056888
aa22fe2e-7ed5-4e81-9abc-b77f46d6bbdc,146,49.00556250230527,44.29911895741087
fd727c2a-6099-408f-a2e3-fb94b3a104c7,92,89.83869855775366,19.51340150094184
30281f97-54aa-429f-b883-b844d8f1822c,977,75.41989738875252,99.37864954026642
9bd2c86d-f939-4951-8f5a-e3424e4a1251,56,57.28006378942522,40.12288383940873
25cbd655-534d-4ea2-b6e9-ecedd70ab4e4,378,17.9601161075858,93.29675981913678
07bff1cb-d124-4803-a61f-28020c29a2c2,872,92.18901054610988,31.04897848073905
e84d0700-723b-46c0-8c03-a19d29405165,190,26.68111648821434,32.37303563757721
d8d7276c-4351-4dd1-8980-c61f014eafa1,664,26.502887680137945,0.3028472480164024
0e32a119-98f7-4cf4-a003-25cd837063ba,256,9.598404672420136,53.68672453234286
73474f36-161c-4343-9a4f-803e1677e208,78,33.40949872737833,78.94129110233385
5235edcf-adc7-4e0b-85c7-ed6b638b2753,132,68.46787044950288,5.985885901730715
d7b77c6d-1705-4a8d-aa24-9cbb1abf3783,eyis,0.4346084988075427,92.33492348510698
e4701005-fb86-4fc6-8ae4-7df1e47e15ba,110,13.219035778287148,28.58485324864957
154f384d-44ae-467b-9afa-b3589fd45fd3,754,7.172208774321398,57.99736770168094
54033182-214f-4b6c-879e-20f617595a5f,525,31.81985602713825,84.54950876225953
01818dd4-ab29-45ee-aed5-5d49a56c473e,79,95.6558039708954,96.40707708111258
7cc6490b-dff8-4950-a984-814da9c67353,segm,28.619417446253014,1.3646937982898844
373b27e6-5088-4540-8d33-29ac3eacedd5,153,83.21752664989678,96.89568494766726
85382b1d-b70c-4798-95cd-2e148c439c4e,593,77.68968066824048,9.130220250761624
795a8c22-3bb6-446f-a938-836dc94d2458,epym,14.524402125778757,49.51457189176392
ad31a890-dd53-4037-aac6-20bf925bb3c5,184,72.27824383629283,2.9461608674879347
1e43eeb2-f82c-49b7-bfb1-2e4a2216166a,110,65.9560397329819,5.555846888415394
bf4ab469-f095-4e7e-b6a6-aaa577526fa4,476,65.32846294533412,21.50966152853712
70cdd22b-ee5a-4899-b2cd-e23140b86532,343,16.844077991211503,33.29680769267662
02fc123d-480a-4438-8e48-c43ae0f22bb0,577,56.029100857863845,25.3920592454719
ca628e0e-4899-43ff-9ce7-0d9cb0dc4440,325,2.646358943606575,45.98639687468024
1619efb2-fdcf-4875-9eba-bd050d31b711,x,69.00180904826482,81.56257704959161
11d6978c-0fe4-4a37-b05b-0e5dd1ce8ae6,pjdw,79.97983138586504,79.01311531801336
12a6363b-ead2-4f1e-805e-1269d6eb975b,70,8.514445234432,67.87234011944261
00c33057-0b85-4f0e-ae5f-e1c76fb66556,801,14.537595481874144,20.72873352869674
dfcb1e28-2933-4be7-b80f-762cf7e5cd82,447,4.028191556652283,92.91071797918308
c0b24dce-3584-404f-adce-512fc881ad76,seln,88.81478229263203,49.58773640464948
81bbdc20-5def-414f-9e5a-f4506cc0e2eb,754,44.54126461076139,34.874567681103365
e7a2d255-7075-48be-975a-3f8660bdf246,BVyo,56.78153860451963,61.829668660579095
97d1b713-a4ca-44f8-985b-bb3b0adf30a7,324,46.226827615309816,6.6276655401629085
b763257c-05f0-4fc8-90ec-79d0fb7cac14,588,7.837935847487154,62.05522625964968
48948576-312f-4c6f-beb5-f07dde6a0eb3,iyla,40.07811386952172,55.1227970420446
c9b28653-1409-4ee8-9b2c-bbf7d4e275ce,209,17.41999734639199,29.56971750767663
1ce86cd3-2ef5-4a64-b2e3-028c9781e0cf,196,83.31566139397916,54.0913784029454
9d508aa0-335c-4a82-a6bf-b6b03bc092ea,1000,36.19452481451299,94.78496315556812
ad922e60-f4d2-4d04-980d-e7e21e7f4a2d,520,52.345369334389744,13.840448782443527
cf109ba0-1237-4292-8378-bb368b16ff58,dmqy,30.92259297826343,30.303318804217326
9a0f0029-fe71-42e7-9272-0fc75209811f,353,16.159770182010835,20.38720693551811
a0f15a61-7701-4ef6-8699-346a77b697b8,169,10.492840194745002,60.15559787616933
de3095d4-0ab6-4d41-a48b-1183592b9cfc,803,3.0972260898113224,96.33995613661357
77a477d6-9acb-408a-be9e-9836c2b7453b,516,50.60547530152666,76.8874108578566
45d063a2-a40d-4ae3-a1a7-680f1941cae6,612,21.42542110389011,40.73110593801661
a0e89604-1f61-4105-8dc8-f2fa74da9907,kmqh,84.55418775953149,64.32093469549127
11747314-2273-4373-bcda-e0fd6c61fc2c,Fysu,84.3592520558943,50.34296953092338
a8804518-c64a-4456-99bc-b034e49feef6,936,70.28377030597541,4.548957585642799
ebed17db-2be8-4931-9a1b-b08c1d88e0cf,792,22.793869195998127,69.26924003782437
4726feda-a528-431b-9506-06542532a1f1,717,89.29657845731916,53.10524378436595
27d1dcb9-31ae-471f-b0e8-8fb26eba24b9,382,64.35100082861253,73.76307371910234
164700e9-cc5a-4044-8811-3a2f7a385d42,279,85.54170616297311,51.63669432189664
bbd31531-b8d5-4849-80f5-eb94071706ac,mnoi,54.26028932831503,96.15709029242647
c23b7e17-14c4-4614-9ed0-07f70b0240f3,767,32.422600192443575,47.17162762040522
c323bb5c-88d2-4ebc-b4d6-527f9ebb6fd4,50,65.2273926169628,27.924908461320484
dbf14e1a-ab4b-4ab4-b2ad-09a113665851,369,63.34260884234083,88.41939855917936
d4626fd4-dd18-40b6-9c93-1c4e5b514a6c,249,22.387861415193168,33.03963980257143
8fadb811-44a4-4d5c-b0cc-fee9635e509b,301,29.48203192397959,19.87148374217356
65f7129f-e945-4876-91a5-b31de27e4cb4,404,90.24183810070618,7.853921198482294
cb82079f-5cc7-40e2-b604-1055c055cbbb,856,58.37010457927296,48.90887428919702
797bcbc3-be4b-42ab-818b-6e505a4dcdcb,rhzD,62.08052685015296,62.907761004162666
300bafcb-4053-4402-94f1-a9723d381303,ahrw,11.815795080791702,57.37036607730502
546e3f38-0b6f-4aa6-852e-9e55a0ef6d18,qigs,39.2052959381728,77.68810929062414
6c7c9867-fa65-43f1-9977-e26187b3e695,358,83.19375506867826,32.30649050806043
4f178bea-1828-4d6c-8f65-848c49e51e9c,227,49.34322554952234,21.26224316557859
b9f4794e-ba93-4a5d-b317-2418d199f5b6,324,63.00897096382939,95.90673508690116
