id,size,coRE,suspension,thrust,weight,crew
c41747a8-1987-4d70-8d09-918cc9c8f0ec,759,46.2734251106728,29.752858755255428,51.28301162874399,43.20003427237637,7
825eb94c-77ca-42e3-b9ae-5a7abcae3c62,413,25.31811882482652,99.0945168460319,27.96216753042461,76.65824842439527,6
6e36904a-bd8a-483b-921b-2df1cf11088c,994,5.099065264095259,91.69378104300824,27.442206606723417,81.37655426212845,8
6016c920-32e8-4f9e-a6df-885cce9f3462,983,34.74610406266253,13.034764419292255,30.54071482912627,35.91518300177765,3
a5d9d96b-076e-4f93-b89d-50a61f3aa464,541,69.94718528162704,81.84245637622145,5.88723166964834,5.148501416328766,0
59392c4c-4db0-4c6c-81da-e6d574574d1e,139,12.16940593349076,17.934744884871247,29.17501385127905,8.455457299050906,8
12fbde83-7359-4984-8205-547dedb1d1f4,261,67.31099783127475,40.68749785774813,67.01021934232423,39.91697703376531,0
6660ad7b-3ed7-487f-888d-781ef2ecb482,191,78.92213186987705,27.612491621037396,94.02179555743656,51.08382937619885,1
c0b00ace-9141-4da7-8e16-19fe21991096,780,4.636911006320609,31.91453468412162,95.44542482174089,12.770792060505164,5
abc5db0e-5da7-4cbe-9f81-16754cf7b72c,xiae,50.05542509475581,38.824489172403,71.5044380697305,68.50504367906026,3
13ee84cf-5d57-43ec-9a49-c3aa8aa376c2,748,62.44201714512253,83.27340371237291,53.3664200228317,71.95392514669813,7
3456a2bd-42cb-475b-b3bd-82d4bef032f5,187,7.583427445130242,84.80469710627993,24.86805579345525,94.67137288199052,10
fbbda4df-3dac-4491-82bd-b886f68771c7,rEwp,64.7330641683277,93.31900566365285,31.851152876934595,40.03255547336716,6
d7cd5300-436e-4afe-ba70-694a550c5b73,llac,65.3689914665457,68.4729235507438,7.955502566189376,43.214851772592425,1
e2659779-0448-44b8-96b8-80d436b28042,709,52.524796996233015,78.32751901264773,67.89538421219156,94.00182770376291,2
df37b94d-cdf3-44f7-b0ff-c4d71fd90737,14,9.10700514143624,62.78997611619421,23.92827708032576,73.66754519391583,10
973ac624-3f2e-494c-b404-e24a594d1c0d,79,92.7484403007557,32.042091297717064,18.788694261744038,18.554535683361927,4
5d3d37ba-47e3-4544-9180-1b3546931ffc,973,82.61186456856335,38.682206990612656,17.47068611477185,6.261493952358965,0
06527e0c-3e25-43d4-90ba-06a92e0e45f8,725,54.98922660829215,98.81366536711174,7.524907536798864,6.799094562984598,8
16c7d61d-02c7-4c73-9a0f-0e714debd0f3,64,61.95752158606516,25.209094219427964,46.35381365368869,25.7836540664372,8
9274bb92-d6d3-4cc1-b082-f26aed1f43cd,600,74.79799687974165,36.90669743515772,25.93592632446261,73.41575799620786,5
590e57a2-7d02-498f-bf22-012d7761ea9e,754,11.723200437400628,94.32147460076716,85.54806150878632,1.5265020535646268,5
5c33df25-0ee1-4a5a-8cc3-de08778916c8,478,24.36614663626352,62.2569698326562,38.28543199177883,99.82010189650808,1
5f1eda2a-b48e-4e5b-a311-f8e56443b91b,357,77.28340816718881,90.74515577672366,0.3073224514476669,34.362595760415736,7
ae27fc42-84d1-4912-98e4-5448a614bd96,850,48.185472440155706,76.09435634899512,56.63028974972946,93.12163762619056,6
9f60d35f-522b-4a67-9214-2f59e691e7fa,83,72.43836880802662,69.30979657174431,79.98954914005935,76.47363444522175,5
f2204b33-5ff4-444b-8968-c758947a5d50,316,23.13958199777939,87.59235200127978,90.06587482235295,60.17463062772952,2
381feae9-0429-4678-8560-e5f4399fe44d,660,22.537834253294587,67.34543366847869,76.02943155184629,28.757238795001385,4
6451f362-8e52-4f68-be71-0fe2e03f7490,jwmi,7.867733975820346,57.98388201019915,83.50693366233726,14.82623570038577,1
dfa5f37f-db39-4e20-8b27-0dd1cc148106,264,71.74448204540971,55.97588509193312,37.47692942528885,21.586908497774527,4
71c8a309-7f62-4b7b-b103-4be176949db5,evev,94.18885005763008,5.527524999665312,92.98269255612136,21.8488075431564,4
c4ab9736-9eee-4f16-a55c-3220fa8b3913,966,85.67436764746195,2.3707036782965707,84.37818856962873,4.799626192544649,5
ddf148ce-d0a4-45f0-bb73-167b32f7b3f4,358,45.52927340822727,34.79822274195576,1.3351714509933443,52.346341790407656,8
fd438401-abde-4fa4-a670-b747096b8d3b,792,80.04815365196657,59.33512885457802,27.2366961463268,74.06184715753116,6
b54027d0-9bb6-40a8-8d55-c4a681ae27de,617,82.95231957884124,47.56564599976107,0.6896121225719809,20.5334731410429,9
934cb1c4-3f0c-44e8-aa8a-4db0b7e7d38b,ghmL,12.05505507285859,8.319375462152967,75.47008522822854,73.71067227189171,9
c66bdbce-c7fc-41dc-8eb5-8d67576794de,urmr,18.595574959908,45.24424118803972,76.36804080994656,71.57820000344822,9
1e5b4942-e4d5-4a2a-88cf-646c2f30a64c,643,31.384574489816742,30.580841821780723,97.79040778456928,26.740788666156213,2
16dc0d61-174d-49a5-bb34-f3f1e48cdf3c,332,43.88410815337347,14.560135801860564,54.90775093858591,94.07789573774502,6
09e73981-d38e-4b69-82d2-3bbcea6cfa3e,wclg,22.456431082257343,48.247184333175085,69.02899785566315,77.55988060338393,8
2ee2464a-2849-480f-b784-e130bf226672,429,76.93790406211747,64.81247504846435,81.70418175346732,53.84535808657216,5
4c657dd7-2deb-42e5-8ae0-b7b510b3a1eb,160,28.82355204999383,5.45960501322027,63.647671132094544,41.07557763506989,3
03f47ba2-8cbd-4e04-8a94-8cdf9adab241,257,76.64121678090335,91.12127643803936,69.27982571703365,8.866221177475076,9
ace243ab-4069-4a3d-8127-dc0589f5821b,847,28.73269177955773,41.400073461379904,95.869541817607,49.41110473199297,7
933eabc0-56dd-4fa5-97f0-70445bcf50ec,807,2.7555075578416632,80.99327435674148,61.53043879903781,12.095640774856964,2
89b45af2-a4da-4231-9981-0ba08510da8e,4,87.20938362926512,88.1298368560961,88.89193694973456,11.835513642232453,0
b9e3f7c5-b15f-4d7a-adfd-4b520711e84c,963,21.23871232353014,90.30916312209584,21.253917072025608,43.8353318112196,8
5f5d408e-1261-419d-a5fd-a6bdb86e4d2f,637,8.689248965189144,53.21933906219356,14.788639072559118,54.34839106349965,2
9dabd986-b6d1-4c0c-ac54-6387fdad5810,497,53.81360893579911,86.31904372472856,77.71009197461646,70.22868709190854,10
286cefe2-de13-4cb4-8fbe-d1e0daa82702,115,50.461805225788815,86.59760908012622,85.28125417023094,69.6390476681346,8
890326d2-6199-487e-b27f-4047f9296f62,885,88.90928405850025,68.73860902577317,48.90319732887778,11.634926474894314,2
20559cdc-052f-4585-af4b-7e153d95869b,tCiv,46.82349420309087,33.65636642597989,98.21119253477242,78.07519268409983,6
e442d97c-ac4a-49c0-96be-4de6214c485b,291,93.477144044739,6.716198851874477,46.84850337960464,14.683547966293787,9
afd8d256-9ddd-42cc-ad04-56c6e3afd3db,954,94.51580008786114,98.712110387653,4.2459868514362125,25.47841018905883,4
4f7723af-789f-46ec-96e2-b37028bc7ee4,483,58.634348700636295,48.21548796004495,4.836280529276927,66.44641192936969,4
00aff003-4377-4590-84a4-6f2eeb75d73d,519,62.80450303525416,25.322328958601727,8.037491339290547,60.39287366606171,3
f4215224-ba93-4ff3-b24c-246633919251,fyhw,8.540969319730586,45.00685192688452,74.91558017547851,89.08294667578977,6
333006e8-7e7e-4c46-8bb8-ba85d7d97991,463,45.72293437161418,42.920710922828256,11.771198859244391,92.92100603463317,7
55b64488-40c1-4212-a174-20017a3f2815,qypz,48.99458652695324,72.0432343811666,30.87390595482617,85.39806570848442,3
783d8d2d-1553-44bb-bd35-dfef18059cc7,830,2.2584562309085787,53.26006807613081,81.8118549188215,50.91862088817268,7
adb0cd55-e2d5-4128-b068-e21f745e784a,334,76.31618590528521,6.757143693725465,1.6422910274839997,64.85304050185482,3
11f4c2bb-23db-404f-a3e9-b9b2af059501,154,77.03265199404332,65.45323316859802,72.6104816447901,82.97580067696933,6
daa85e5f-4152-4fc6-b4d5-245fd1ed582e,312,89.4687738360421,69.70739575730505,10.552098313079217,49.68946023883536,9
7f462cad-cfe7-4f1e-8340-5b68ae3dbc33,708,34.761530524323284,96.79589895720186,21.06126312570531,46.44470788252201,4
35c823ef-8307-4233-9f5c-4aa0585c6e26,51,44.68179176958459,77.79205803324328,80.82955020029439,92.76579444390796,3
9065738e-7c32-428c-a0bc-00fefa18546c,394,96.62957359413824,21.49634303830038,13.63853688448956,37.05288005641077,1
83749061-879e-48c9-b22d-b82902fa67a9,977,8.835172851816397,74.01119469411623,40.10799791339562,70.24102407882438,4
47be5556-4b24-40e2-bdd1-e5d80bce8def,122,40.34135404757,4.054577992086806,78.68100553192107,36.084270216961066,7
237b65df-1200-49d4-a3df-4e052ce05c94,388,82.74393952828929,9.472454403944564,25.076955995400485,57.59737883195183,5
94b006c9-0b28-49db-8de6-a0bda1883b23,820,52.348128104492886,81.547002586713,37.766751899573336,17.07729415214212,10
5d920107-5961-4399-b57d-6484121ea75b,942,14.339054836483,96.03658551626212,73.31837275937305,55.04203973405626,8
a93d5cf9-2f29-44ce-886b-5f6af64d3d82,443,37.56082016582071,23.739797396956952,13.51844629880572,57.39430143484437,6
b700b5c4-696c-48be-9291-d0a85cd5d6ac,875,75.64602147283,77.83664614757136,53.01494086596066,93.28080318109554,2
8a0193e6-403c-45d7-8a6e-a9ea58807962,909,4.643259706063785,78.54628796474397,63.15560138011364,50.97571408435771,0
63f22de0-88ba-4d4a-bf6f-96873fb4677b,538,4.620485769631366,70.56001388217258,24.57791233027646,66.18083384839584,1
3d2c3970-e401-4095-b2af-6e7283291dff,996,85.48658669990546,63.69680376708402,41.1178004310905,9.700349779582927,3
082789b0-d2c3-4f25-b515-7271fc2708fe,496,96.83950926803428,50.26897366925965,72.61803549666182,67.56738143034686,4
37895627-9d55-4cc8-833e-f798022afa28,903,3.54972450072234,30.293132235223474,88.17386754298185,68.88523643226667,3
22009b46-fefd-4b59-b9f8-fd39fe55d00b,kcfI,6.691464411158599,21.27971983262804,19.027124941762477,13.311096216761486,1
4a10c938-0a00-4a98-bd7f-6f2ea7c27aa8,tfhj,66.8246197035052,62.47786765830187,32.4192270016775,92.85858856389794,2
9d6d717e-b31c-4dc1-8003-436f43787aa9,552,73.41790354037676,4.027086774982569,6.030978388496844,43.04608327634951,6
7471e905-04a1-4490-8187-7f92e6c0f56d,102,4.343365523560305,79.89968034803523,70.82127314908062,88.47397677613593,4
c2970139-6edb-41a7-b98a-3acd294486ac,361,83.21343167794139,30.43203851383165,49.87336283969231,59.57182940564672,4
9c9c2d4e-6008-42c8-90f8-6f4a628a8876,814,59.84642587496091,76.35128972333816,80.40672106930366,3.45947904231182,8
