id,size,coRE,suspension,thrust,weight,crew
72eecf64-5a69-4d65-b462-62a3ecde7cd9,629,30.29185047050421,13.615985249968707,97.96774190684155,70.85381244420242,4
b8e322ea-8846-48b8-9ab0-4a8867d3a8a6,157,65.53661414539579,87.33659516410238,19.12383081125313,81.75055610766108,4
51f7114d-fab5-443f-acf7-c1a2886df493,849,49.98264530959855,4.792588875043413,92.70178272737988,33.56874044855807,8
8c87d72f-4c02-47cd-a8a7-90389db12cbf,246,5.444735547768453,14.778883274501052,41.96653490781846,99.25477036363586,7
77c7cd1b-c9d0-4d55-8de2-139e2b252354,509,37.41012212461246,76.74580577003134,81.17313711162618,86.01363936228236,6
4a074f3e-7273-415c-9160-830fae6ef373,ckwz,8.447996211394425,64.31576325081856,96.490645231007,77.6868720402727,1
515fb72a-81d7-4eaa-9e51-81e6728ee64e,504,92.64023307662212,31.52764127241331,16.525713150210176,54.610802604518206,8
cfea9ea1-dc06-4227-9ea5-0f9389784c5c,888,64.85010266092611,98.63474056761822,28.38865681204207,38.72500078195196,2
cc05f0a0-7301-4ae1-ac9c-83b9a838dacd,vbox,64.6456819652887,99.73025216911896,80.69298267478423,39.428915373624775,3
6b207fde-3989-4456-92de-8a41393fe87b,142,73.34176397054564,49.79701898684683,22.56854960680417,74.79803709426209,1
c8595453-84d3-4056-8706-49e0dea1d231,873,98.2470154450561,8.373986332691018,64.10115727434898,48.66310502736627,4
3a7184f2-589d-4a2e-9994-f53335bf2a66,520,13.87772574262659,12.173276086063131,11.035691378958411,46.22736414554588,2
26312c54-1c35-4f23-b6cf-1f448b710890,505,38.82589763793367,5.172675021196915,76.46697449563689,40.43789455043526,8
c170bec0-e5f9-4bff-8f07-e2720ff4f26c,dzpH,32.574838301832855,5.309607420377349,0.835071244616914,18.61923563512028,6
e864a3fe-4e42-44b7-92c5-95d56c2edd3d,940,41.56516319582258,94.576310558288,13.458615905623985,34.04774221623247,10
994d63a6-5da4-4823-9c16-de659bac3717,516,49.32120127555585,70.27898991176755,3.530285648768172,69.52538197225063,2
7e8ded8f-31ec-439e-8eea-a632c16e3bd0,516,85.18876869601935,74.32222669578198,39.07021295307781,52.66574934601766,8
bd5e7e64-34fe-41f2-81c7-7c4e93651cbc,bdgp,63.99224815557448,24.733184859644687,25.94691466880079,24.512880654587065,8
38c957ff-a607-442a-97f3-08b8dd24e110,202,92.8095011601756,38.23414149070299,77.25826530567151,59.67097895470618,7
53b7eef8-bcfe-4450-b60e-04bd310dc220,273,82.60510796349902,2.795303318994113,17.653437582057496,70.9922528112791,2
293ba502-24cf-4c05-9d53-0d40eb38e1ad,Lauj,18.479166011094115,29.285886855159703,66.9485034660004,32.29609915529915,2
2d87f98b-23f7-4619-b5d3-44428d9d86d9,604,3.122036877916079,56.445549897801584,64.01874385753707,6.6439612555462935,6
21e75dbd-51be-4814-b58a-d351d9030acb,544,49.013342025973095,6.097103917423652,19.69885007253471,24.75892836743042,10
d4a6279a-1405-4002-ab25-31b43e85fb8b,ctnr,29.113014875521813,25.760511988953063,9.91219971877303,84.37706063998579,1
ecd81867-85fe-40e7-b91d-b92c450a156a,823,13.275117313820118,20.253041930580984,67.8130466589159,85.79000399560627,4
317e61e1-d8ff-470b-9729-64322d39088c,gtir,91.4646828752119,78.28513731881841,39.69607372779053,90.83681805687746,0
8770bcdb-3218-4a32-ba9d-8097876bfda0,932,19.653807728841777,15.906176266494576,65.69860450877634,31.333092319160592,5
c30132df-2ac4-4685-8024-82d656fbc8c0,830,16.03229472731933,52.44324895447956,52.76614077422814,42.83049924584223,4
fa0b985e-2592-4346-b036-14f06212e656,356,61.58963248555671,63.46866421154039,47.9836251214016,22.489112066797023,8
f889a3b8-4fad-406d-84d5-54a2552f907b,524,94.12101570730135,51.65608760060878,69.1765962364543,44.67714484762054,8
7a554e95-21fd-4ac2-9e62-4bc543ea9f70,424,62.74383380135473,57.03767398957029,98.00588818427804,97.9658782406152,3
6428098c-7116-4151-b614-1012e6e2c71a,grpe,19.90123186735109,65.28450949712155,57.53233615174601,50.41197695085216,7
862ca13e-f2ef-4c03-8777-b5c975a63b6d,529,99.2902178854097,14.204309123954427,53.59623750939703,58.38310729675372,2
13ad431b-827b-4e52-8084-52b44d523374,139,39.66517804702854,21.17561169343661,42.58229603002602,6.065977991804317,8
a0563e1f-a999-4b78-8760-ae0a77486ddb,392,67.75454492841514,0.5076007025533347,1.2786817941932371,20.842794505376418,1
3761d471-81c0-4848-b645-8d371c97ea75,rdhz,18.587631498434387,4.58721477544779,12.045301757783545,5.906105948636043,1
eef6f9e4-8bbb-4f80-82eb-096dc141d0af,msYq,78.03253891472771,27.442710422916605,96.61322747940436,92.8428549131335,5
f9f8f48d-0723-430c-a905-5da7deded524,14,72.89213235361997,90.00455140488563,53.0624555360788,13.88313204970384,6
a28ee09a-591c-4490-b7f3-5678397faa36,809,12.292234091469243,97.65183184164373,58.29680276075466,8.737460532027065,4
801de288-b821-4042-997d-3bc4d93dc5e9,fiHt,23.854571433078696,78.77020874134952,96.771548463169,42.62333947930315,3
b2d81722-220a-4b57-97ea-f49b7a79bf59,58,35.20658008842911,44.25488510342434,13.652497852617197,92.02374829317942,2
0f3f5450-e337-43fb-9296-d10624ab639e,16,59.20958260040716,43.58560088761042,80.58071987328728,88.22734768720213,5
549854ae-3ce0-409d-8a42-a16611658e23,785,79.25008038537464,34.886964504272854,71.25361493637173,94.05103946592796,2
2abc6eaa-26b6-4f97-a66b-95019e103421,436,58.42566512050982,38.87704529389643,27.134600888788096,15.195095542558136,7
a1e33471-276b-47e1-8895-775758e65605,rgst,85.4203776143526,22.172533875330835,33.07889693158968,39.877806971953454,2
48fd814c-cb0c-49c8-85f9-023c6c090cda,22,97.62374726591588,41.18822851816826,43.37704747781047,78.25468342713009,2
31ea9a2c-8124-4dd0-bc44-c773118d68a3,155,41.10113893051041,66.13860162337986,44.59041355025496,51.38230988431207,1
bfc6d5a6-dec1-433f-bb3a-d1a8f421b756,kbOr,87.64677625718332,53.98741779081284,85.55976325130177,28.757993053464325,1
b146209b-6927-4972-bc0c-47cfb112bd78,Ficu,47.93930901683697,49.00965736912703,94.03471921126976,94.00005780843972,8
a08dc201-e8ae-4e2f-b822-5e4433c61034,460,32.429740290354445,58.228058871190605,91.74158963368608,99.84208820765542,6
195954cb-7be0-4a3e-a6b3-1ef0891947d3,187,9.876257440277826,5.087218999895193,12.934039742215765,68.14680779982982,2
63c5b4aa-1cd7-45c0-9667-ea36c7b1c6b2,268,13.12185845210827,26.27349714370314,39.74379310727749,69.66481270271366,1
0d1de7a3-995a-4c24-9bf8-aa9643fa6abd,185,75.61384284023198,83.2656250995539,65.24960600152934,1.6241358252384153,1
80a8c722-a697-440d-9de5-7d4011fdd0e8,709,13.700600209439829,17.00624128738607,26.06557427132983,19.0611444358042,0
f4b88ada-8e5e-41c9-8b2f-5e0da29b43ec,972,46.77881657273662,43.25595112064222,59.37270484928091,67.0749475307853,5
554c36f8-5c2e-4439-b725-bc2d8e820879,jmzx,79.03105540435705,47.343467077951885,37.65618988776516,96.79387123965944,10
55d8e6bd-afbb-4fbf-a21a-db6fb61ff621,551,70.67701982544597,79.16570929394537,40.75319544334146,10.471017558560526,1
c74ce640-3c03-423a-be89-0f289036c972,532,75.05411396616535,37.28086369191704,85.34752916940991,14.534190649803358,3
368e269d-310e-4c73-b965-a1cc3045b3b8,169,95.83297741762696,97.82131166902364,10.564050947872882,2.4196956551705284,7
7e3bb659-4807-406f-bb59-b8c7efc24351,773,78.86269002986265,26.42436066186129,88.87723079698532,0.5494260703051923,5
aa7bdd38-ee6f-4059-a59f-33c082c515b5,755,12.41886930695525,76.79278854661521,31.49581780479377,98.70854184419942,5
0ca1f343-0ef0-48da-9cb0-fef4a5091f5b,39,49.08728266314705,57.979230808891245,77.44755992609728,9.601336994459675,6
456d99d6-8ddd-4a44-8521-b885cf525d9d,whli,65.1134788388436,71.90600830613246,57.641617089340095,65.7251401035403,8
f7cfb51d-7665-464d-9979-34916c86afe5,767,19.38246820747943,20.82109889318412,84.84981352454923,91.3768854235431,1
55fa5348-bd23-4e1b-9212-c539fb7a4182,xupe,6.050348430586638,85.58080064911158,47.14804268719482,1.8517393332981635,9
a62795eb-4934-4d6a-984c-4b8cfd299b86,210,73.33127093208317,44.242830591993055,87.151217492585,93.63788709089906,9
2eadb022-a38f-4447-be9d-23bbf97a4e9d,581,67.96473575125056,99.13826774415276,71.0120756579963,46.95371717232162,4
854663ff-3f60-4c7d-81f3-75500e9df3c0,913,95.80487122670226,93.7541848007536,77.03313368014855,49.01080043523458,5
80d57bd5-c3fc-4422-a5d4-bdec4eb371ce,363,95.35678968314946,46.64960610100432,82.9431713810792,16.340163776234228,5
c34c450b-5426-49d0-afeb-f30a2f68a5b3,578,96.4328202671117,70.56321526934587,27.25384136981496,38.45905948730667,8
b81a496a-b649-418d-95b0-2bf9169ee8f5,969,47.04130244693626,78.21690543323861,40.48132060105375,10.41263815201231,0
3dec9d54-f97c-4946-b90a-a03fdd155d15,92,61.72074331570395,88.08086903735797,61.554737797177616,73.46864621500421,5
46cbcb24-f29b-408f-b8a8-7cc0cdfe8aa5,393,20.73215951667208,79.17239502652413,86.94037650815811,98.32773357364267,10
c168ebae-598b-4fe0-8cb1-586ccf4408a6,511,29.637104896797528,72.67347147228233,10.600038296676074,69.89653154876478,1
d9a4a867-9b36-497b-9721-29fdb77a12a6,223,39.76863972652406,53.42330342720896,69.12342717355237,6.631330328746399,1
a1732570-bb0d-476a-9dc5-1282cc92a760,542,2.7212985506520737,14.627994521370402,89.38977794545713,38.71858275143099,4
67231c38-4329-4ac4-9fd4-1fc584705510,162,89.31828610537693,78.52339253041067,8.865061230189209,52.93044262655282,2
6e472a17-c569-49d7-abe9-e04da5129fa1,756,68.24698829095215,19.26277347094964,14.17583219895996,97.21348954815056,2
8ab13000-8e0b-449b-810b-1deb4a442f64,987,20.00620144886913,74.90239321376177,25.996113126664245,24.410600627634597,5
4ccb627d-bf2b-45a1-b8ec-8d7413d7343f,310,56.99833031621354,26.29858660724461,10.388480669125975,68.51733487278355,3
f14f83a9-cf0a-4816-b300-5905d3096ee2,839,29.10824758272796,32.94085697603045,8.469565474483076,36.12338441369475,4
a548f54b-d628-415c-846f-e0c870ca2511,zaxl,19.55394696911662,26.971232876546196,82.20995843093814,99.42811738951796,7
462f3524-68ca-469b-90fa-73998f0a134a,kcjj,1.6104593980328263,47.20365181098521,44.56257313958897,91.73349421665289,10
ed21898f-23a0-4ed5-a0da-0e2596221c0f,391,44.99160133928672,63.15925746883386,0.4608102367190669,54.58406645079208,4
a770fb12-6f17-4ed9-b18e-3978f717568c,56,78.89178814401433,53.59475635389642,16.397916909811606,54.19678468522125,10
e07d84d5-b05c-4456-af66-ef665cf8e368,793,73.27348609108687,70.3305773330209,61.53818139069877,93.70980550666998,2
932c9593-b218-4247-8c98-099d37b1f8fe,637,31.019191172782413,24.06082896281151,90.37859857853655,66.47589566467951,2
1c6d0d3a-f5f7-4d2b-8576-190853c39461,uzcz,63.77661615506166,76.16904315556484,72.5353719823201,61.507244263901626,0
8510731b-3a41-4cf0-9f4d-7a0c2c9a14e8,680,3.9531474466792496,29.334274180907126,42.59670348956433,95.43427024787462,0
12857616-e0cd-41a4-a823-845133c4a133,948,63.43312447974688,16.480122918461326,70.79263249156126,38.62920562411733,3
0659ccc2-2940-4822-9eba-b658549c4dea,vzoq,41.68708869480614,99.27739036800132,53.74475446113418,20.049876321307813,3
3e5a5476-e251-4ed6-8a05-7399619bcbf9,38,60.18801770795292,36.8536118857602,17.10763040797618,83.30692618379835,8
d5b20253-21ac-429d-a2db-ca93125cdef8,pE,32.19634034558961,94.2025628869421,3.0504007575861025,75.91172144767472,5
52a97fb8-4269-488f-b0c1-9a25d9e73d86,ujoh,37.55251217610997,40.21444703334316,36.19840331103966,40.75237615708149,0
fe4bc26a-958d-4787-b027-58a013e06a48,749,56.90492848895487,96.43289661371224,67.8095983853598,47.70350905682634,4
54ec50bf-657c-40d3-ab69-c5321d45c6de,76,44.80580958725023,25.80918793062369,8.162474123041497,99.89140616921908,5
2d956856-fd52-4136-b414-0cb996dd6866,ezxn,68.60380593458228,59.15456173870628,96.0102247089114,17.722866496481494,6
e140eb8e-4041-432e-8dc2-8f6c9bd83b48,296,32.71484647350895,39.97176111637625,75.8270115510958,31.37398274188009,7
77ba19aa-609d-455e-b8d6-c34abefe3961,884,26.511281531912545,51.51493429997856,96.43819034570028,40.98293621034503,5
cebb16c1-124a-4ffc-96a4-cde3e17abff6,623,66.52349841730248,36.54033411589541,2.8881854051114764,18.26941604429856,6
5ca3feb0-acc2-4eba-b180-cc610acf3219,hvlh,81.6136248400443,99.3961932468605,18.577770464327514,50.89601186754167,4
8fc1017f-77e2-400e-84ff-a0a9df97cb2d,45,26.423375289191878,96.60982909147243,1.9481831091353816,56.97970072979235,4
2e7291f9-acd4-4628-b745-f369ee0066bb,905,5.090228907774508,51.37009828342237,15.297103994244964,25.682607645223708,0
d4b48e90-77ed-449f-b807-4730ecb41cab,ublj,48.690468558007225,60.048722412267686,61.09481519311317,31.510964181417865,10
6ef18301-8f24-437f-92d1-2fb7cea96af8,897,20.825109743832414,21.816461573774315,88.253643313526,64.54122699791604,10
1c5aa827-fbed-4d34-96e1-5fcfdc85dfed,202,61.32130242332538,49.40209466291039,37.37105872757088,87.54694220213659,8
d2f81024-877a-4281-8e92-f48dd6e4f7ae,433,79.22507624755096,99.73856425946846,1.2428266666948071,86.99701985835883,6
9e065b0b-8408-4aa8-9885-8af3a865642d,368,72.3326927057959,87.42079691179455,10.882755595137594,63.45509842124021,8
e1755e64-185b-4976-aaff-fc69b40ee703,915,16.29363502820077,42.10624293425491,95.39133433099607,4.398683977844997,0
3ce6a56b-46cf-4b2c-a49f-c234774a4f82,675,49.81144755019184,71.92749149738388,34.695070643577694,49.6339211110974,9
2f85f502-5eb2-4cf9-90af-906d26dfbed0,326,61.35695911260303,66.55628023973395,45.07924624781714,59.67143963326373,8
53f22c95-dbc2-45f8-b1f0-29b1a602fadf,Thol,26.16295335271388,42.29115266840326,71.68602164122132,22.17557618423981,4
3dae99c6-9000-481a-99c9-0006f9f4b54b,wplD,40.90478480213824,91.17333536985112,35.84514760558912,40.08433587931739,2
1c5c7ca7-5bb8-4936-9aa0-210e945beaf2,812,43.19376013722543,69.51539932132455,35.09632240919471,75.01678178465343,2
fbed717e-9112-4e72-92ae-2869c29ee67c,323,92.42072314411034,61.85239102228568,61.78780421993121,37.81676307454589,4
d3804e26-e28a-42fc-90c7-fe88bc77dd4c,aunK,84.35117267016578,0.7033554758951954,25.758584483043546,71.39508447708079,7
ed2ae675-7906-4192-8e5c-f0d9f012d95f,246,35.90166634205375,41.0974361145517,27.361282803529956,14.544929716395703,5
2f37da0d-0103-49c8-acef-587d4f11cbcb,624,29.07188406004657,40.70891392446161,12.160117420577857,52.29767944058942,8
9525bd6b-ef8c-4813-b034-6f8a7a375821,900,98.24885001367696,14.634807874730548,39.881306031884144,0.6947713885347317,3
1bde0716-030f-4b0c-8a56-0ef719e096d2,ykto,28.076613937452244,33.35499681912727,74.24578945651213,18.11215560493836,7
45cb23e3-30aa-460b-921d-a3e26919ca6a,892,22.56474486019404,24.050830269502665,97.49858442422664,97.16472216728651,10
ecae2b3c-280b-4618-88a9-0fa2e40686af,792,88.97656362684859,50.66291986908428,27.242146710498528,92.9302246617532,3
6411159d-53bd-4a47-b092-c006b99e9aeb,286,95.1920657914522,88.66029140043675,15.349281439306772,6.41218642582232,0
a1b50a4f-aca0-4733-a843-45ceda8a0675,578,53.64737288403351,20.460770074821976,29.50962172257204,46.36117298475414,7
cd67b0f7-35ee-40ed-bf75-771e0d52cae7,383,62.29123551703001,15.397664743512085,37.35732750085473,43.86869318569055,0
ca162954-3b78-4f5e-9f3b-552f9e6a4ac8,768,53.51801901653356,46.44744098367904,86.2936034852617,76.11889675819347,2
662947bb-b395-4685-8c95-3a682042d6b9,653,27.190816874856782,88.71603631687597,64.8645790480979,86.31185748052059,2
fa231ed6-1bfb-4f4c-a156-77ca1a43fae5,ivzv,90.1848106750149,4.032644217304182,59.84941118943746,96.34530305493212,4
e77360e2-48d5-4da2-9e7f-f644a6feaf18,4,50.77498976980159,43.86024821228336,76.4845903014393,78.3472188955594,2
c8f4e694-35f8-4035-8db3-3893b790e547,427,91.36232930522604,55.40679180301823,67.19494130542509,6.677727953785317,7
7f3c7b10-d66c-4a65-8e86-c25396c38cc8,336,6.923662215815707,56.850341173242846,22.42111592190356,66.5686690125627,4
abf11cb8-9453-4525-9fb8-8a4bfbcb4661,217,19.6419928055912,26.472285258990546,24.942001642062277,89.57233517813286,10
f812ce48-8c92-4c0b-9380-54e67958d2c5,xjnv,11.288708549394569,18.425687579775484,21.405141006122896,21.11260035262571,0
79fd3ce7-6b3e-457b-b882-4b73a34b528b,768,45.05414675558214,68.65495875436942,20.4605039422442,94.437444875455,7
23f93585-1960-4bff-a4d2-f58ba4919df1,pfrY,96.56558443085297,97.13207513035054,86.52679798548102,72.45828135337705,9
abd4eec2-b43e-41b2-a373-245a08b4b2eb,293,61.62940091194805,4.49562540993268,29.1471257805779,16.031492381720458,3
e7958abb-edd9-4ead-8b99-50e2755b1c41,872,22.90328520404884,42.81272075102021,35.99018685107397,29.24684862885559,10
b2f9e562-1e89-493e-b9f4-51937001990a,ntyg,31.817826438152903,85.43187602911951,69.16664283411244,32.35761687129089,5
fdbeba08-9e02-4dcb-880b-19ab924bedee,99,12.472966641258976,48.75989677868713,82.86091220689408,58.91224584746119,0
702b1dee-ea41-47b8-8d83-57686508250c,373,66.77227323219151,4.7123717514342855,61.3392217893835,88.19584300756642,3
66f628bc-a134-4bb7-8845-8ec982d33480,407,56.03846368227079,50.69837970445176,32.90654357572775,77.53351006947094,9
2884ad74-89c9-40d8-b99e-0b4f2ee09317,985,90.92233505357454,11.779678367950597,15.749498258297368,88.47598677628493,9
edbaadc4-be2b-488e-83ed-c5ba62362b96,prwx,79.28636919666684,2.676925576610978,70.93648469972078,8.553009982526461,3
0e59ba14-2e9f-4c1e-a48d-ae00bc3b0db6,208,52.39987859312598,56.630149281690336,47.99576081508168,95.52434496246909,8
0be35252-6264-4917-b64e-6bb62ea3cbe3,575,57.849184205694606,49.56445117103955,18.178990370772382,43.42159269886523,10
b98fb130-2fb4-45fa-8d32-a0a5e777e9c5,552,0.0590426259676535,47.08289562560834,41.0163667546118,33.82624063024701,2
5e89447e-6cc9-4f02-abe3-709daf05e857,599,80.36765290688986,82.21433332643635,54.73065702919695,95.42474372256144,4
8859da82-b3f5-4b11-92b9-46171388fa68,298,55.95848186470101,20.40189327866773,1.3605143514366147,70.35657344304657,10
3edd75fd-759f-4790-9628-94075cf0b7b8,258,46.24250536030517,50.86697216497353,63.97913846378476,24.728765446167916,1
5ec02c14-b270-4082-a284-f17af025f944,885,42.860208566661406,22.85486383228669,85.71886284666027,44.47070529401792,8
3961ab14-bd8d-4bac-b460-d1c2975babad,296,50.97338246437554,6.692385843207449,71.6402491144779,55.14139255094813,3
d05ef59a-094f-4905-98d1-fca3e156db61,461,2.953044761003376,55.31907473863013,64.77481601895713,50.71989814388355,8
37acdc5f-7c22-4f03-82ad-3322f639378e,352,97.19339657424705,41.39452814942947,48.983120986514415,92.0904169937778,8
c1fdf7e6-0731-44dd-bea7-713297443c1f,559,8.187748871415025,11.895362009053969,82.47059933697777,22.638625063314866,6
15993dff-ee51-4db4-83fe-8a635686a8f8,351,74.61699867762759,55.74099994952236,86.44960885985506,87.03819250982691,5
b3b263dc-2450-4389-ae4b-9a5a09cdcdb6,429,20.730169641394024,9.063759612325594,55.694813419435526,27.73018302597909,2
79e73b9b-60e3-45b8-980e-ffc1c56cfe5d,ywoy,23.2787453553283,50.28425243388299,64.91831138314596,14.515731566525147,4
4c3acee9-98b7-4c97-86ee-a88e440b1666,349,78.34061808111495,66.88195959870757,70.40611622124663,6.950378414160607,4
8396141f-967f-4b2b-afc1-0974a3c2cafa,254,22.52305118235289,47.92911608546775,71.72444094683854,59.23171869439648,8
3a01b86a-83b8-4f61-8928-569330814675,taar,34.1938980835802,57.98117316275676,90.35000395714266,31.621008385164696,9
4dcfca25-210b-4117-9f85-613d0604eb3b,723,94.2209999230606,69.24563428095618,5.117497949521721,14.592375216182973,1
856135c3-041d-4255-a409-ade5ae1ed710,591,61.098058819658405,92.04935742519172,39.8934733398559,55.51702711566626,2
17d22dee-02f2-42e8-80c7-db5e3e532552,931,81.71931529571778,33.81476999999511,87.57615370320937,80.94816410418436,1
0ebec260-ae7d-4981-a2b2-31ed7fe298a6,15,51.76451769730538,30.464885503192463,56.56818148406784,98.44040252275896,4
fcc88e13-dfb0-4a83-8ac1-a6d3713f3faa,529,90.13341143372588,18.159784934757617,0.6753261730181093,43.77986462928455,6
24e2f4d1-6d30-4042-97d1-4796c70d95c2,347,38.19245684063642,13.21779904362631,21.065932314938497,3.2598504803670214,8
82721390-4715-42b6-bfce-a10ee97d2442,333,72.94646767442937,69.96614794384614,40.37701810510589,96.4777405586312,6
70b9580d-6bc6-44de-a0bc-d4bf77bdfd1a,dyvn,90.46931768104814,6.7566404109861145,41.73930372028594,72.59910356603201,7
2c3b76b9-ecde-4853-81d3-c6d5f6b21a4c,747,8.704499260068488,80.67198823412343,56.332766603200376,41.27979470561783,5
211dc337-55ea-4259-ad16-a1cc572277ce,361,19.619172353282664,24.349828531096705,81.67431358861518,91.83642021495008,6
d463df6e-4995-4d9f-b4e0-aad66b1652d8,116,69.93749316950831,93.8423826450054,56.90361286410005,79.47490080819186,7
f034c38c-8b63-4edf-a602-5cab6cc043f4,168,38.99275837068083,79.52187690164739,45.8915885840083,59.11481555578706,2
9c1038fb-0e1d-40cd-ae53-236ef5e4b17f,751,60.560952614836296,4.155584864211659,19.93564301248272,57.35716568849273,3
244506d2-d551-4ced-a73c-d26d5023090f,326,95.50684942174225,15.634131800429309,26.79546354001322,6.723633840300092,0
4fcf2ed0-2251-404c-87ec-cd58fb2cc918,229,78.0234989918155,75.78452615036362,31.66304022048032,55.89019980306311,1
ff60b686-5978-4407-b33b-26739e20a375,867,38.46939090844912,12.657321444962031,24.39186253168305,67.03160634506293,9
8212fcfc-e1a6-4202-a314-ee8ebd1b77e5,346,28.34445697050353,32.057603446785606,25.140386362803724,15.99729122205018,3
a3374fdd-0e0e-4a24-86a2-98da787f1301,521,91.85342136801314,37.52158218480432,88.25952638733018,2.48112485813794,6
2e673a6f-57ee-48f5-b0c8-db588ab036b7,mfpi,45.01261171281894,98.3222160597357,63.38574433635556,94.11983602083993,5
cc9e4517-4171-4e05-b994-91c61b5ada3e,283,49.66882083932972,26.708441311660597,76.62539658182122,19.680235489335285,4
fd255032-4aad-4293-9e34-3a2ff0519db0,414,62.29464791504697,42.19538716356698,88.09141239206531,15.988012739556634,3
3804fb6c-4880-4590-af13-7c1028682870,410,82.1467658241265,40.08231174444759,38.62677908419728,35.84248797444124,3
a12129fe-a209-4f64-a91a-70b4dd69bfb8,441,63.95357112287332,62.98145982460801,65.47080322869685,18.15099048744414,8
d72c7ef8-b1ed-478f-9b78-d5bac2fd0823,uthj,61.58680824021937,6.71696800157372,86.91601645978835,52.80691567981621,5
028ba5db-d853-4fdb-9177-aaff43a3dad0,mpQd,61.71923257368307,20.547264679420262,71.21656012627297,87.30197964361906,7
badc80e5-3753-4f17-975a-d66bd490cbd0,42,86.73543139135734,57.04578324919082,90.7959974054894,32.904868141610535,3
cebf6d82-bc57-4f86-8854-ec7bff45ebdc,958,28.290504311130537,54.754670159425714,81.2361355765866,95.14656749168488,0
694a662d-9121-47cd-8c97-a8b87dec3260,zslo,14.41511241439012,65.37829891650053,9.656521162913966,3.382399744956388,6
0667f314-a450-4098-a979-1259d1a270ea,437,51.580977593664045,7.122077364698987,45.01209036601603,53.89742328392748,4
f8e53545-cdee-4533-acfb-98176222b01d,lsav,2.730559844242886,17.78693695777894,45.999456251419055,74.9387483853533,8
1139169b-2612-4aab-8de1-5ee271172849,251,3.717580136789256,70.97146923913407,69.22572626339587,94.36024787139708,3
855f5ebb-1b49-452e-8981-b828cd416eeb,692,47.42638362472202,32.28973890415428,70.87787422510236,69.95645619534055,8
b97e388b-a512-4daf-8932-92e5e8c8ee63,353,4.950917399883547,46.67115889639887,84.65682604883585,88.81328686770689,2
6d34f9fa-f81c-48cb-acc2-d64dbed1d083,wbla,71.18465334821283,87.80694813394139,95.86328689366674,37.03371232791427,1
48f28168-06e2-44f2-9d8b-bbedf0e214fa,450,31.48292467817082,48.29380829861238,70.95089339311474,50.79453548052536,2
b415f822-5980-4485-9b4a-a8b63422af63,446,16.033459457519783,99.99026386600866,23.136023891239944,2.3451665770616748,6
1966dddd-492e-4703-ba40-693377598520,607,5.247710626160296,67.39378177561923,30.88252738484707,7.124204109076404,3
15ae64f5-2a7c-4049-bff4-d35f32d8a832,850,15.679736147557469,16.153179628683954,31.50650317057466,38.65387826200073,8
3a373f13-84fd-48fd-902c-445da329e492,ctpm,50.55760003286428,87.5897123411213,62.42087228904908,96.68547226454608,4
aaf88031-2c94-4af8-9788-74029187b3a8,864,95.26151533530955,37.818514672802216,79.32564707145083,67.00193932884598,4
2a9ec90a-6f27-4e96-b41e-ce499180c22f,381,10.89824354669997,58.461294367219786,57.90512176625836,15.588298061643602,2
71601418-090c-4803-b81e-df997f170a05,642,59.49517586807925,67.91897725967578,6.280444765469428,20.620823786662047,7
