id,size,speed,axis_ANGLE
f275476e-1a54-43c9-ba89-e4239c0d5249,455,82.88570489674667,26.008086955252896
20d48996-8791-4ac0-92ed-c2b5046ec2a2,987,30.905604192316403,76.21339189318304
468b8892-bf48-455c-8ff4-e03692d93684,774,28.02708920419089,66.1215838057205
59246b91-6a6d-4022-9791-8159a762f647,214,32.088349943606964,19.073172163808103
40650e55-4e77-447d-980e-5b423b0a139b,cTmi,38.09257541737012,67.40503904434054
a877a3ab-2772-4a98-a60d-8098cb33428f,136,29.09457918479213,65.28297569706288
78946322-b895-42cd-a106-359b5929bab2,25,31.789376985462734,44.90055359460886
893009fc-1717-45b4-b07f-12c51d12c083,766,69.83316911330033,8.174757725172698
df018ccc-d8f1-4059-a903-c72b062794aa,638,65.18176711131103,96.58373809706502
98f73937-d5b7-492a-9928-c7b18b9e9df3,624,9.502936629436508,5.014655314743521
d2f6ca9f-349d-42e7-ab35-815fe1ff7cae,qppn,40.32960393195808,56.57163752689418
930601f7-d0ca-4da6-9783-9bcc6e53e48b,357,89.95691284180991,13.898036941823278
7d7bcd3b-dde9-4f92-9fc1-74224f769547,uxqT,74.05114549862869,35.674517254189965
dba703dc-dc6f-4c34-8805-942f027146f7,Aklp,26.25443068641371,16.46100209345032
c5445fc5-b159-4340-92e1-c2d0d9f30750,fkoQ,33.332127383367826,11.63912535861813
ae738a47-ca99-4c5b-b441-36d29bc8deba,863,78.9234380758769,26.75958012348796
e9cc54d3-80e5-46c6-a504-c44c82ee0f3c,117,46.04267403249228,82.73701760394245
f0ff8b99-6385-4fd1-a799-53b0a3551bb3,dXxd,52.33763750934509,53.43514168550669
ddf9284f-c6e2-4795-b617-b7d302336c86,wcve,23.18280825445126,24.47746669450498
d0fc3f80-bdef-4f07-a590-0957369508fe,403,83.48815192692382,40.79147151007181
871911a7-c2be-4aa7-a173-ec9ccb107554,ehnz,30.54040486858424,5.824993556854341
99be26fc-dd97-45f5-8838-3a1aab120414,334,21.571060165202216,89.12068787306352
e1458db4-098a-4f72-8939-f29b763df545,197,14.7750657512003,16.957983940369203
34684699-34e7-4342-a09d-0ce8eab2e1fa,yeww,15.647781684756112,29.32271284382909
e9cd4bd8-f74c-4605-ac6a-056b8faa6342,609,88.51970101969674,79.9413874440199
29b17efe-0063-4ae0-a248-bfd7ccfd991c,495,87.38555646453202,26.38586130728874
dc297218-2157-4aaf-a818-577c83213069,451,60.04452448216734,67.96118233718236
ae2fa729-51a7-49f8-ac3a-2a42d0ee22e6,640,35.0267123889088,53.65751682923291
37c2ad53-dd7f-4bee-94f3-cbb179455ce9,986,35.33342751965992,74.21653062167277
69a77086-5585-4c94-9428-7f5e13e193c2,193,98.88347748035542,57.46276398396656
244bbb4d-69b7-4dbb-ab79-7ef1ca503722,776,2.427051223039756,81.37509254225456
20f95c35-a70f-442d-a64d-3764081a510f,992,35.69509431315724,81.0678253834821
5f9340c2-6118-40d8-90d0-cf2b868d6749,91,89.31724369019288,66.80926925179217
be8aaa68-3b48-4847-8004-b34e0f20692b,281,59.8244801961862,36.4090520640736
46373b4e-c957-4324-b7b8-1ae64c69bac6,721,10.01636061041189,81.75060321081665
23142445-17ec-48b9-a5f1-ce179b41ddaa,126,53.38965702114611,35.85475438486486
df8b5a54-baac-4e83-a9b9-f2bb06acae2a,554,84.3119823788243,95.77079072439828
376445ab-c96e-4345-a6d8-6b47ae2a3bc9,995,81.8293035818385,92.98860254469336
746d9bdf-7e61-4677-a44b-b53ea7696c33,672,92.07802938276488,15.79094007017937
dabe177d-3f9b-4962-ba31-7fe28860500b,vfda,79.19453268574046,51.21611048035736
b9bb668c-9d8d-4141-9de3-ee676c4865d2,488,2.77680322134477,61.68441710968228
0f1ef5cc-a5b2-4dc3-9c8f-a5ea6ae5c891,47,81.64252137704102,87.0837371254688
4b46ad43-1355-45f1-81af-fe3611595c0d,647,48.750002824119,68.86250967378992
980953d3-0ae2-4c75-9c83-54d50fadb58d,331,31.79298556295601,58.34551664965396
1b79fd39-9191-43d2-91c5-a0498032cab9,0,99.36412818906084,40.82877235292247
5da4af7f-e4a9-4632-ac2e-7ad15fd63bed,692,90.31528675164198,34.03605920129099
42c0aa7a-83f9-43c7-8443-ab125d93916a,qKpm,22.82823911825038,20.664639192602465
fb492f58-fcd9-4a52-8d28-3ccebd6abcb6,370,78.12405760359768,6.282139701644852
047ace1f-00b4-4f11-8b72-328ec5e3faec,11,39.807842522004414,25.217234141039917
d5b349d7-c88f-4b21-853d-95cb3882e187,781,6.530820542057692,54.75047138794103
541c8314-d059-4970-b4da-05e2de824aee,977,17.249602941090046,39.63468527211496
dead5a17-bd76-47ea-bdaf-d3df99c8c6d2,272,36.61549556708784,84.8098281700172
39b7be00-4ffa-473f-9ddb-030faf57d812,986,28.263137201009148,26.88976443724166
1abb2c5e-3b47-4fbb-8e13-1f63f85324ad,808,25.64269086828321,10.992382608973784
5c58070e-517e-4f6e-87e6-8245631feff6,971,17.761144940396857,55.61339815905719
298aca33-a04b-4602-a3c1-40be9a5706f9,738,9.271336804718654,47.24704030939788
a94404a5-9e4a-402c-9da7-61a0778297a5,292,46.703318719589184,69.51446812730771
80425531-adaa-444c-8bbc-d049c3bbe87b,654,48.30004191933267,88.86283950690782
fa1a1358-b4c5-48ae-bc9a-97cf7454a6f9,1,45.40765836764896,44.876849572799415
8913c2e0-5ed7-4e4d-9a89-c76803c2a3e8,btom,47.47398140952753,11.42694070677609
bfe2628e-40f3-4f9c-a437-7c6572bd1a74,982,97.91202936227684,35.81025169394492
be8a8a4a-a573-4c7d-908d-d516b144ad7c,810,89.14216020705187,68.61975913242038
d9ed9bee-6e05-43e8-80d7-bb9b0016f83e,260,7.222901085205724,68.6560953413181
8df824a2-d465-4654-bf72-b100adc9ed5c,317,57.55891384440266,54.70943488353196
731ed4db-abb9-43d9-92df-c4dae20f3e35,65,15.553283429795616,3.75207587228058
7f03b6e5-a6c8-45a6-b589-77154af7b95d,209,89.65684225095575,42.93506036463272
980b95a7-332f-47a6-85d7-4f9abd7097f1,363,82.66152105668303,47.422907254482006
1d3986fd-48e7-4214-bc72-5e8c8811c1a3,435,84.36917598037054,80.87481458837432
856b2d32-74d8-4674-a4cf-e6356786fe97,13,8.796041116859165,90.16901587761976
d3a1222a-7895-47fe-a845-89bc3f433e0f,383,95.88481642254398,83.91911377684248
5e99a780-f5ab-46ff-9afe-7209f53aa93b,373,70.04479877870644,28.074753523222384
52878ebd-7295-4202-a755-28099fed752b,88,27.373392886402936,56.94168920551925
6f1e831f-af55-4e1f-9104-d7e32045ad62,411,97.24382693059732,5.21308868899002
079cf2e3-901f-4678-9584-a570247b06f7,629,48.4845028127616,86.96077257681108
186f62fe-f720-4585-a57d-a8b9b4d7065c,WaYc,78.99048398999678,20.401091294604136
f872e6c9-2bbd-469d-8c19-9950ddec66b8,6,29.44083718757957,1.598033704384505
deab6747-9576-407f-85f3-9b8864db2376,291,28.518612068199456,46.90766858700838
f2bbe3bb-aecb-484b-95cd-564541da0123,621,30.940170674776347,45.75600291063412
a60fa8a5-f1d6-4329-ac3e-3dcd9b4d3aee,979,26.09400182293441,90.43261833185998
8aec3b65-ba9b-4065-939f-eef45c2d6363,103,49.9702641296649,86.05147913426543
73782000-0250-4efd-90cb-d5461935bedb,llxp,32.38875016173125,5.521575389186417
a8f03da7-a6f8-4a04-a786-b3466ad4578a,650,10.23852621361815,33.39608925486448
bec425d8-f13d-4439-a3d4-92c0262bfe8e,245,59.81327432585648,76.91551338375203
7e7046fe-4a01-4f2c-a3a3-0866c82d3f02,286,99.60058099416196,27.01579352812191
904a8eab-5f78-4ac1-be20-3fec8615d437,996,89.69765435399586,87.19234188987099
534c1018-c2fa-4d55-8b75-25fb55b01795,xfjl,73.85923054731997,50.437857840717015
9ea6735d-88c4-4fa7-9743-496a10f7baa7,631,80.20596942555848,91.66573959289649
f108a71f-2e7a-47fa-9d42-9286ec1043ef,748,66.86690596419179,29.2262358820222
23fb4ef0-6ff5-4dbb-a9d2-aab04a5e3ee7,lzyv,18.460957879541027,28.08865670799605
e2c9ae89-b48b-4f55-951a-dac8d9f0fb94,263,80.750164957171,84.9856106602912
62e51f60-a5b0-47a4-8f5c-c7f59b208a5c,361,11.420212702936006,15.79791851371468
4a23bb06-34c5-4cb9-9f59-61c09d1da042,77,76.32088647281088,93.35999514205136
46399132-4393-42a6-91fa-f01131de02bf,xbpn,38.89921452739317,43.74077576580766
4c393e89-6cd3-4d34-b282-c42ddd13d108,lpBv,56.52113019539248,19.50430417590294
247eabac-596c-4728-8f9a-7044371c9ed9,izuc,52.6863912559747,84.41254642423816
1711fc44-b0bd-47cd-8d32-1f91e512cbbf,967,43.00679655564533,65.60651678524614
d68d32b3-0930-4cfc-8918-9fa034fc194c,260,32.93335417524534,49.990546912962806
2ae40488-b273-4b8e-84ae-11df89a442ac,285,81.99589287591942,46.32493592526814
6dcaaea8-1ee4-4fa1-abee-301054fd179d,cahK,22.594652873605845,78.97709538445372
f94f78bf-0329-40cf-95ab-b375854070c8,785,28.00052240671808,51.58245150849466
5abb3276-1d0a-4581-87a9-f6bd597efdf5,844,69.00417546572245,76.91178878226754
f11b20fd-7a50-445e-857e-572fc0e2c4dd,911,30.549944847592258,49.82166805854463
928b98a2-4ff6-458f-802e-f4879dca2006,979,40.89221445907775,76.63675454709718
f573f6b8-5cd9-44c1-9bb9-cba3c365966c,526,85.4238165735394,75.73929003561337
cffb5b7b-b893-424f-b3f6-75b7e4e70c2c,719,20.38768928227602,99.17965612889796
4c5b3c01-aa48-4e3a-b9d4-754097e7f727,55,72.56270044383668,32.200984740854075
260ee612-cc72-4d32-a87e-fe9c46edbd62,565,96.72674368490276,91.55586271747056
964aa14c-0530-4410-9e51-91f47bafdcf7,dema,96.33537600846888,13.602707715840944
0ffd4e3e-3235-4387-94c1-abc6b4227b78,91,56.50308914139453,67.61308841572475
5f54c8ba-8b7c-4dd7-89e3-4a7c8a245c4b,724,57.232970482965854,15.554922912862468
8719adca-87cc-4549-a03e-0956803ddcf5,936,53.75289230675813,92.54219700045572
7552b7c6-623e-4fad-9cfe-d12348e7f741,996,87.08157780430811,55.64843668015986
d7e7e417-6ea3-4641-8226-695e759a5e83,915,49.57604669269536,50.21045771759536
2aebd82a-9cab-4a15-8a05-7347fc5127bd,561,8.398531352033745,38.35994977452823
450df5ca-ba03-4076-961d-c5c4fe3db111,15,42.58984245600092,13.12874413622075
2473fd87-2190-4a54-b52e-7a66d2258d31,496,46.32892063543761,77.59067525870991
326e1ad0-2156-4bda-a601-256b12ef200d,xepm,91.0431305543496,91.07134269145968
b61b3acd-32c2-46e9-8e7a-09db44356c75,npKf,0.2339598291128841,2.7481949877660616
91ca4ba8-880e-4a1c-9777-53bf19a0dcab,Gpij,13.794734654917727,2.595898569522237
76784bb6-9419-45f1-ab18-ea9404957add,781,64.5320134663458,1.8572367360904507
045b1b48-b60e-4069-ada6-43808fa45157,696,42.987173535189335,22.067676729201143
2d34e057-14a9-4660-ac55-c4874e0c0681,98,59.262779965623416,52.28041552085176
22a7b26d-41fd-4667-ac73-dff88635082d,cFne,97.80053542976236,73.03852793820114
42d51dd9-fd3e-47e2-8efb-76bf9a3d6d0c,8,39.53990475687086,56.441576980644925
8e6f9f08-936c-4896-a52c-d0341f9696a1,820,19.5913641446084,94.73736575005412
f98bdc8b-3f95-4ac9-8607-08039aabc938,401,64.76197283020207,88.88045717247363
53306b44-e90e-4ef5-9ad3-8f31c6c83639,lasr,54.39578642203814,47.36819423707769
3c6af455-9c87-4b03-93aa-706da5643f9e,ubay,13.697135234026458,43.76244847626681
83813bd4-5302-41c4-9aa0-087df7a2ff55,218,53.87857823455621,77.50311591892097
d2304d96-0b16-4bd4-9cb0-1b01d58599c6,ywan,35.166123110823065,26.96653956853784
db273214-ef7a-4890-94aa-a2cb99a49aaa,217,73.78199386535063,39.72208284521616
f11187d9-1e47-4dec-90f2-cab6b0b881cf,686,8.302552631087268,37.98877181625433
75d04fc0-55ab-4270-9ef8-b0b8504fb555,439,2.8409156097175647,97.13811639828216
63fe77e2-4d5d-42f3-baab-08912778ba9a,120,87.99016391544355,1.5880163184713525
665ff789-2516-48bc-94ca-f2f1e9e1be25,375,57.978571115198,73.87845698394808
993a5b6a-4547-495b-afcb-546853f9224d,kujh,76.71375400178803,14.344239036837536
4c5d7e77-8d5f-42ba-adb8-d85882f4f306,nici,29.54940490459298,54.6838037366035
9dfaf3e3-0a78-45ae-91be-5ffa75ea5de8,593,91.8348274315128,98.73324104620444
dd20a5f5-a194-4a80-9020-5a1f565995a3,dbjy,51.03412739259188,33.767456081333044
43ce6317-2563-4c9e-bc79-d90b6f0afe10,254,98.65158335884762,22.56430140007356
256a9ca8-6de8-41cd-ba48-c68b32e453c4,52,9.56466479043967,11.750392462139567
95da1537-de9b-4b44-bffb-d1425f8f2a63,202,42.78373583945694,77.24482343826435
679d5dd7-c72c-4e57-9aa0-de40bfc7bc8f,557,48.78806764590985,77.05759706397198
99159ec0-5cf0-49e5-9d70-4c856431c413,234,43.96477311757231,93.98148366391486
aed92f71-f838-48c8-92d9-f2c6c67b2abe,657,16.113364918326056,41.720599284420366
d1db35c6-6674-47dc-924a-8f87dc92b804,456,56.29625300630345,37.55138428999318
740981ac-6316-41d3-b905-ab33d0cdd073,740,68.30378935996855,29.403059822692924
b3d4ad7a-d71c-438c-80e7-e39e13687f59,50,76.02800331184328,71.67282072434539
34428e9e-8181-47f6-9747-5abfe47799aa,738,5.173577755032799,12.841811337237418
ef1939d9-f715-40a7-8e55-0f5a2386e2de,jlws,64.35423308423084,79.26760825842068
a6c5aec9-c2be-4716-8ce3-39ddbeb317bc,268,90.6528544308174,55.48243275018477
1ea59fcf-919c-4aa5-9714-9d72a34c060b,160,10.24627488419496,80.38363522329618
11bc86bf-eeca-48a0-bfc3-ff4ed487539b,63,16.875103135191317,78.11434885472694
25035298-f5e9-48ca-beef-8e3627a79f2c,893,86.41006271690608,87.81588301637707
44cb872e-169e-4b5d-92e0-08887a28f536,842,2.7897595098266503,69.1581970169923
84a39352-f5ec-4399-a51c-623c84a643b1,cyok,41.02972683640356,65.80394998606532
20250175-f2ce-4e0e-aeba-24eebaf6f30a,484,23.210174124252912,10.866334187492011
acec259d-8bb1-4969-8d55-fcbdb741829c,878,1.5057076710252693,38.658768804306376
f72796b2-b16e-49da-a328-df1cfa5afa6b,396,76.21211982837143,77.1855678151002
b5ec6af4-31e6-456d-b05b-ddcd9b838d3f,821,75.86306031856121,32.01293757829291
9a16b62f-799c-4ef1-8420-e8da6c962227,rxrp,46.35166306961539,58.78620653243265
7cf6ae01-9e41-4f63-815e-ef6079d4c7d0,874,0.6716789642584486,69.5262673531229
0e384cbb-83c2-4226-9cc0-d35970037913,123,7.5573861898150625,86.39554317595723
e6737f8d-1e3f-475b-8d52-d88aec23d76a,418,23.07037840696944,21.430142400062213
f86dcbb7-f572-4013-bf3f-984388ed71ad,850,1.495974743044337,16.803955331408282
6264663b-a5c6-4590-ac6a-23f90d213b9f,250,54.78208253712905,18.00234452418834
5ce83fa2-f362-4b9b-b1df-51ece373644e,766,54.83341756887637,21.948187497032524
a93ebd04-3a51-421c-9394-52b18c4c7407,48,97.69849350418228,60.689714032101335
79b87b09-5d23-4f2b-9118-5567a5d8f579,711,5.578027377037776,85.11013657034053
a12f31d2-83c8-4f69-ae22-ae5bf09eb5b6,275,81.24941665509296,26.990019397182973
a8f92968-91a0-4386-acfc-e068c083c3d2,653,36.86993614488869,44.82182949341227
2d48e572-8af7-493a-b220-77f23aa9229c,524,64.48638911132963,51.451189683779766
15609ade-2fb4-4906-811f-05fb88fe2c8e,ocsI,89.52748102746689,77.27141401855134
c9370e00-71b5-40ea-95d9-27c403fb4dea,937,8.25999521928279,63.17660362579637
ce83b610-3686-40ef-ada8-f8b50334afa2,ydzr,61.76945500412421,10.944833898738404
e9b93221-603e-4905-aa4b-8c28cad7a859,759,39.75452086212946,0.5659460042004683
1a69375f-6016-4d89-a64b-437bdd5b08c2,821,40.32338483212786,36.12923883929092
d86b535d-d88d-4d40-bcaa-eed5cbcfa958,850,32.52374142991496,63.03238375681455
d9e84e35-743f-403a-8365-a914c3fc3d4b,778,83.41795830004777,71.85459138108847
1b8fd476-3283-41d8-ba22-33e0cc455b5f,21,25.47325004755,79.91956770014525
91c8fd48-4a4a-4482-823a-b859585edcb7,826,78.08906027273204,91.48625017012198
cb8b77f2-a18a-4227-b881-5638cca46a4c,154,75.87331597810044,91.41836008571076
da0b2bf2-f7c0-4881-afdf-c92e79f9a33a,506,61.2466676845965,74.27497092254256
6e9ca3b3-c784-4f92-802f-a9b0448eca6a,646,3.29918603197783,19.381326952894884
db46ef83-a84c-4bb2-84f7-56f90dc610f8,699,13.132489723721283,57.129993111108256
83966e0d-7081-4ee5-9686-eead87127558,mbkt,63.2728024354339,73.95801658336616
314344cc-c021-4cf9-b723-74ea59a0b38b,742,2.3015133915232022,93.51026194837374
57595e41-c76b-48a5-8dc9-f7ebda1ed270,679,36.08503013088602,40.15231003987982
35272172-d1db-479e-b1d2-a5c3ad27e1f5,879,92.54993202066343,15.562113229415642
55189f27-39d5-481d-9ada-c71420068183,993,92.14179084709528,55.23070093693265
0aac8cf1-1e2e-4b05-8f7c-126c35b27ec9,uipp,16.115510138480072,23.692979102809776
c22160bb-84b3-49dd-91eb-a0b15968482a,260,51.49922871433288,67.91964072829103
da10d5ac-fb68-442a-90af-da80a0e371da,857,83.18835467811198,45.680263475668944
5823a4e3-9300-4c6f-980e-60a871af1403,514,89.47203630738063,87.79352157183725
5198230d-1259-4b9e-95c6-cff96245084d,468,26.692324043209204,46.17537867068444
d4b0d59b-66a0-4a50-b100-e00302fe775a,534,2.625398604074247,94.85312757602836
97f77d0d-5321-4883-af34-4232df921952,Ilja,60.95364757619003,2.1807775548533197
f9e4714b-f880-49d4-be61-0b04f294bed5,156,79.29056006179833,90.43667371654615
0cc1d5ef-e00c-4438-ac60-e4aa953432ad,iydD,65.59366784949667,73.14434027319268
7623ea7d-1a1f-4738-8838-8e8ff7adf705,899,63.20186659704693,91.86412938452656
50e24173-3c48-4f62-9646-5e53b89e2943,961,49.84996581488639,64.5494933240699
a7ad36ed-777b-4edf-b02a-dc41d49baedc,ifgo,7.041714693903611,74.68720810084935
7971aa3e-0e97-4301-9a60-1eea8f0a3196,952,18.39945454295684,10.12209700966854
930cc14d-500f-4b8e-91ee-dbd7794b7d12,voyF,54.068796547870434,12.419861322752046
ab793d13-1aaf-4ef8-8f82-5a8b8e6b27cd,890,63.491811779492,8.189228156439498
f83687db-e447-4a41-934e-9e0604c624c6,828,28.400147675155814,49.66360444983869
f59c2226-eb8e-4ca1-ba98-d327cd9ed09d,fdqy,62.451423031622646,94.74567978337856
5a14cca5-0760-49b2-90c1-a4c78916a439,386,66.65473707246666,18.7765771575372
fe8bc6f4-bff5-4de5-8ed9-abf3be5b121b,138,48.6352948742031,25.358698170671836
a67c5158-7834-4e4e-ba22-0156f197143f,311,13.678664861411672,94.0552503608622
2d845f24-d2d3-4aea-9d11-5f644aefb5c1,ewsk,4.337935789780034,50.78495892321884
9fbcca76-dbd5-4610-8169-635476cd5970,741,39.54477485110076,83.29586460713064
ad6dffd3-73cc-4f60-9397-a4e3afcb8805,xiBs,30.740716871767493,25.21874150954323
e9d7c068-0757-460f-a4e2-ba23460238e8,xpmd,49.255021603389125,46.86295363450712
c333fade-fa88-488d-80d8-f14b55681680,uqvj,58.636743881703055,96.42779672119252
ce49121b-8cf4-4959-ac7b-e843fe5d71af,668,75.22363830864369,68.50373015226096
a1a08fef-9990-415c-9018-b87a4477b0a3,238,33.3744048344814,66.68739372780962
e3875ee9-1141-4f47-8047-9020e151b1d2,mamd,75.75749410280856,6.182922604691543
