id,size,coRE,suspension,thrust,weight,crew
49a6067a-92a5-4fb6-809c-456736ce1201,96,88.19309078973163,56.82784898117607,36.038757838505695,49.428541897225344,10
59516821-806c-42cc-b6ea-6d8ed93eb3cd,163,11.084383727183834,38.48737716861393,9.356795773366745,58.39885197154066,2
ca64b635-ae40-46be-9460-67e55c902c3b,517,93.26479005372865,19.99102868408491,16.229118718994563,71.15483521955281,3
31fa2d4a-58c5-4615-9212-ae00b9ee902c,zzsa,57.78204318239973,50.53347819075869,63.89360241830375,94.42181226927572,10
b95b18ab-8403-4d85-896a-1fb668434cfc,92,96.40246639379984,6.333819609418779,45.57145470449676,63.77280191524292,10
0bcf5715-77ca-401d-97af-eabfe9a6eb60,vjJc,48.6627874699052,4.458063407830847,63.550879486792255,22.7880096176885,1
e67a6b17-7a03-41b8-abbe-227f35f605d1,667,43.28829770456072,38.86586539534205,35.223346194608204,6.663538756442399,9
1b5dcdf8-8f17-40ef-b15c-3123d7200f69,276,38.35076799409066,23.82326802839915,50.46984220746271,32.71046016640189,3
ee1e42ae-5e73-465c-a804-ec6901634c84,293,22.078198683139505,82.5615212409724,72.19115489881801,23.32713925291472,8
3b33281b-08c6-4aad-a789-27ab3c8ec23f,ndlf,99.03977416704682,83.73327332575555,81.0815327184222,83.45499587551963,9
e21c9f58-c072-4de7-9232-de7214ceb58f,872,69.65254389393657,37.736437709729245,90.98320865567209,86.3138812177871,6
ed518b44-b2df-4b0e-9737-3048143715c9,76,74.86293989463842,33.11445466811186,76.20124510081676,22.42262943047717,4
1824616a-5f7b-4447-a045-c2fcfb7e0a93,195,63.675635529239,69.91042789706864,0.3909551069020911,2.269737348246525,8
4cf361a6-7c94-42eb-8978-6c8130611926,596,94.73068150220554,58.63006241802162,50.31904823484052,9.50807382106682,1
143d2702-0ca4-4106-a279-28a101700162,qbpy,37.702840059439325,98.33413357949208,50.233242895361286,87.56447598130988,5
81f3c6dc-a4f7-4d05-b023-d6ab986fdf1c,645,32.330667008905266,57.56976317547551,49.58898274849338,63.384761634744144,3
37d26d17-aeee-4a9e-927c-5820b33863c0,vqqu,28.09286312095275,99.60041182652756,91.22098984414365,67.0215620448226,10
d2ad3f9c-c5fd-4070-93f2-9cada7754341,616,41.04118735251831,93.11472195057242,48.42981415350816,54.8564967181863,5
3adef987-915f-434a-af7e-ba4aee94f93e,604,91.2303324956547,16.17117110255577,58.97659175803249,35.28000872626791,8
ce108500-0d75-44ed-8b07-ed675b1b273c,591,29.74521680486873,8.337376778124828,9.70647590586845,97.34859321270288,9
a4e1dedf-f917-437f-8ae4-0432b461cc4a,tdJr,14.587297572318214,68.42209622976458,26.764306707724018,18.985849445800863,10
ad1bd228-f37c-4121-9739-d40f2933699f,573,15.839713642609432,97.9856617284294,26.281367579940927,2.602039252792099,8
adcae528-56a1-4186-8353-fd4133b7cac4,482,25.130516237809363,3.7318684440913454,78.18383240846056,68.38232384182075,7
5e2fb9fe-669b-42a6-8972-39a32d615e8d,151,91.53702214671998,11.3660716669311,65.91687314430732,96.44975102163596,4
b3527e77-c5b4-4d61-b42d-87253cc7ff9b,435,89.56998403614179,18.964712577216385,10.649053266816866,35.922403180401666,1
84765fcf-dd94-4752-bd5a-97d184fd128c,857,36.7541721134947,51.43864534561921,65.08223761380238,57.49954536730755,3
f5c23fff-da9d-4aa7-99aa-147261869e23,207,66.28202874226756,75.0323178135553,64.4695581722146,87.19390571446792,0
e4a89ec6-9852-498b-a95d-15d63f2975e0,qxil,9.554976144870809,7.985952534993091,1.0855530736541552,74.38992735166009,1
9786b18d-ff34-45be-844e-ec1a6a4bbd70,702,33.584605804355505,66.54263514340735,41.15032910910571,99.58352347120254,7
65173bf6-0022-48c9-8bfa-6ac162caf6dd,barx,18.79257741784756,24.24291072990541,37.37104441523048,98.56672060918854,4
3d74115c-e8e3-4cea-9a97-5be9d01b9e76,172,88.54377939758241,42.02080246873503,88.82480327014305,20.53056451910421,5
35ea7e93-8dab-4be5-aeee-2a476b6bf0e1,135,85.39060791758524,65.77061425496757,64.9586817118517,66.13486836170239,5
83c6bfaa-f65a-44d5-93f0-6af689602d9b,329,83.77662546942534,43.62571037062588,57.60001123045804,89.16993249436968,9
0000350b-33a3-4b2f-bb78-ec22fb930513,459,84.43984656471743,65.93471756475483,8.731587713405487,9.340815828521764,7
031e2e5d-dd5a-41ef-a7c0-be446d38de7d,693,63.550340920314405,19.34254111617824,79.45946102926905,2.4019856982446908,0
831a33d4-789b-4e34-91e5-ebdf26c6699e,859,79.91915502529086,85.96017077352727,45.39112742078261,60.89252859800279,0
87cb4860-6eac-4cb1-b638-167a917ac212,904,41.382442022452345,39.60728306609021,90.10085722434698,48.7243429872044,3
4d86633f-6fda-4713-8680-ac5759327be3,904,28.6617380543875,22.01212642791728,54.03240274097328,33.95350633980283,1
a2a7cfe6-d0d0-4a66-abac-55e627ed9d24,385,76.40002321687955,57.25638183380707,44.86745270944853,75.1425911568457,2
d590e86f-ed4e-4417-a1ed-e072e5d28671,392,58.68247107255322,11.205842831011523,71.8500536868776,10.800676584399028,4
d1e7c649-e12c-45b6-9bd4-d328876cc48f,61,93.3017412986666,22.35760272140637,19.247549707291224,30.91921315992031,4
a0b76bfe-22e5-46e7-808e-1a5f14ca5fe2,787,46.29608228515095,41.17237239423181,78.69691868649338,80.2121571626534,6
1d5eeb85-7ec6-4246-9c1b-36931bc68447,lsHa,90.02956277474303,30.25366865852407,73.6966764525434,55.42726614452872,10
816cb105-9087-4fcb-bfc7-0df85908e84d,981,21.26917341756378,38.19769511081319,73.14244983218326,59.41430240172241,3
3ab6aa7a-9a7b-417e-b630-959f38666f9b,199,40.26051385051193,85.40549951810411,73.88809263524678,96.7120543852882,1
f3650cc8-9cfd-4668-b40b-0227ee7b2de2,818,22.092053700408044,6.18731956797337,18.281752375819405,64.87246776915977,10
4218d58d-7bcf-4a85-b395-2ee63f11203c,nrsd,46.258203195151296,93.5258072391816,90.67943919689544,51.99627674611085,3
13038ec3-f888-476e-9b49-bebc24073141,481,84.40202361620275,97.7612642644293,32.46484747673124,18.639414015119183,8
a5f87bed-2c42-4988-ad60-0ac8588d9e5e,834,18.792084613395875,27.470541994322485,14.16309036811645,6.0084679686472136,10
e4e3ccb9-12cd-46d5-bb85-37f9dc0df99d,454,26.476984544940382,55.98443671582602,59.08081311255755,61.17196047737264,10
378d6d74-0723-41c7-bb62-f8c2f5e64388,251,41.51789997021176,62.692244850295786,80.85620477874438,31.301737144509577,9
d35f3dbc-8bda-4078-96aa-93965ca826dc,722,91.63339905686334,77.56562306450712,66.00933191721627,5.1060148232971,0
1969b370-8737-4adf-a8b9-50c7bbccdffe,721,89.13882977844175,47.96953568561895,86.29385177582895,49.98008184811001,0
24559d00-2fe1-401a-a6ff-40c53c7b71ee,aqdw,10.060069485932388,30.817454882074045,61.34980404451154,59.71844901236874,2
1c264952-9366-46e1-a013-7e13c62619a5,,91.01692995571332,49.250029861478325,19.44730011657125,89.51412526125439,4
3ada6e5e-92f0-4202-9369-34d48a551dec,856,99.80170340025768,75.37450748939088,95.76856079137434,98.5133314458432,8
6ecf5d91-2d51-4964-b137-908bfa8675c1,373,28.90533554080128,40.90210089149697,2.6938309745038302,52.21302117593112,10
e051462a-89c9-47e8-8a7f-053f5bf42ce1,738,92.26279410312182,25.124809993845965,27.583672660780177,93.22274110539784,2
0822f0e9-ff6f-4bf5-949a-2338946290ee,357,94.86125899702236,89.01842975501869,27.92095687106665,63.43084976044946,8
976ad090-cdf4-418e-b795-ad37efcfb471,omZz,42.78423001852889,61.61100879233015,80.99713055584657,54.6399891409102,0
7d31ae46-41f6-472b-9754-4c89a18268a2,80,19.323493423285008,29.104508963442044,4.316906662553899,24.463266782557504,8
da8b960d-c1a0-4e0f-9da9-f4a1eb173d21,521,98.6722087586004,85.18098096535921,59.695589219867394,95.5325982065084,0
1758538c-4fec-48e4-bee4-99469984274d,659,30.809363435692493,33.20314561042402,15.907988373980809,96.14130015951446,8
50eeb90b-dcde-4ee9-86d8-5be9518fa855,640,79.19490921165611,22.19530528574535,56.96471329597503,30.22258922523816,7
af12c7b5-287b-4499-9431-dc1c15a935ed,879,32.6026188489964,96.46912428039356,24.98945711449656,93.92765756239244,7
77b41af6-ed65-4817-9a2b-d6709b8f12e1,upfd,41.831949842948745,2.539926991312147,65.651597840335,93.7717965688534,4
bc7eba9b-268b-4e5c-a3e3-49cdc04d1ca0,787,36.69905162720145,86.19742889352749,75.83957447573935,64.3411159755793,8
55562d8d-bb2a-4503-8f12-403a7001ed2b,395,60.66740094871111,46.80661559354132,52.096248719631625,94.75264983321068,5
c5d09fc7-dadb-4001-98e8-4d0a7dce3929,ramj,25.484529293603053,90.6667681803349,28.8281432258398,19.63854871059053,0
4de304e3-f3f4-41ef-be26-fe6868fb12d5,861,13.90728107281587,49.60738718585682,93.20202002345482,1.951099577209292,9
cabf16fd-0896-4fc0-9bb3-d9949def82c1,826,28.623414911272526,69.44272863865429,58.8934026629096,55.58977798895233,2
995e60ab-cb2f-49c2-b55d-0411a14a82de,162,93.7936965369276,90.32431306440392,60.44197695881783,3.9397307384977154,10
03eaa199-5738-45ef-a67b-f9f9d1cd24f1,499,67.10447497145111,29.259699225857027,32.28969291791621,51.06585769223901,4
f5e14a9e-d16d-4b7c-bf5b-6a9f3882aa29,LxKj,91.0846619350803,26.90312275984994,89.5237152301398,60.646289697831904,3
83cd93b2-0902-463a-a640-210dd4426f22,771,22.413050312283488,43.736436968826766,85.6899091017842,66.24093317831054,3
f3d97bf4-b4cf-4212-9957-f9a1d5a02459,467,9.77162884979944,92.86818071411554,53.05295491951122,84.58870850616435,8
3da86710-096b-4089-8d2c-accd709c93ae,gjhy,6.319342955969887,32.11461107896573,56.65051612453544,93.83055876135052,0
da35e4e5-62bf-4b90-9891-d81b640e0d03,64,48.23517348943304,21.135540526963524,8.50877807901661,78.25948478329165,5
c0a492f4-f509-43a7-bf24-8801ca90bfc9,157,97.19653754015502,71.30242044928828,53.31104213285693,79.43641680647998,4
af6fef31-c5ec-41ae-8333-e16bc3b32d24,466,92.64928409317896,4.378554527004819,68.29692373709429,73.81617664113558,5
ab790c7a-aefe-42f1-b822-71b3f9a26b18,241,18.31512665045009,64.78940141317702,49.27422277017786,45.43734298066189,1
112e4696-cd64-4127-89fb-a3c95a26ef30,Ndsj,35.30929626797423,57.06479602148533,65.49537353273473,17.44985097004632,9
2eca02be-eea9-4406-a5ce-20b52276da21,Tdur,61.46435199047466,2.483316628983878,82.28289046360361,61.86784829410124,7
a3884b84-0462-4d59-a47b-16ce104812f0,766,65.37642595744008,38.75991732479035,89.25770812960229,74.60210682095436,2
43f782e6-c902-48a7-a3be-bc1581e9d5c4,573,55.99231368286192,51.3641205073354,27.084065733030503,2.832301695047068,7
def56235-bac5-4587-864d-5083d6e955bb,156,69.51146427783317,23.82759937445601,13.836815035313975,84.8019540166702,9
8aaaacab-2655-49b9-b223-d7788eefca36,797,29.7305669799402,91.83782938634212,26.666378404007773,3.6843751072834654,3
4fe96df6-6939-4e7d-a8cf-5d94fbab904d,188,51.67340303632005,61.85844410846878,75.41291994843124,82.51714282574217,8
863673d6-4bbf-4513-befa-e8500ec2a4d8,85,64.46824725171412,0.5134740502300006,71.51005300739102,14.6843959432155,5
40837717-cdfa-48ba-a65d-7d274be64a00,fajm,64.1695977463827,81.61261474484382,89.5899932318219,79.56450656335544,9
62389fa1-6168-4f2a-af22-ddafa294427e,156,82.04596294138528,39.72749935610496,49.21004442060124,22.49607198210788,3
3b164019-d988-4786-bc4d-aca65d38117e,474,10.50868380296407,95.04731400432752,50.909349191415245,97.8860337030257,6
e906dc5a-fcb4-49ab-b9ae-7f93ef9ca6b2,218,70.71104696655752,97.6538962829588,69.47755434667006,66.150448347463,7
c3634f1c-f1c8-4a2f-8cbc-c5b3359537d8,395,11.169081000621206,49.3760282330504,44.12623590995221,78.90280946335866,6
449085b8-63ec-4818-a3c7-906dfa136b11,674,18.58608378670537,71.39868804938557,81.355733888962,18.78834253119261,6
e3663bad-759e-4838-b767-9640651fbc03,128,93.58627365135632,83.95083227447198,28.746966419223195,19.83487699137352,10
e6bf1ab3-2254-41a0-9a6a-52e2340e2d94,89,8.793367625280968,9.566566437109126,72.15262744239422,72.36877775889063,3
b53e976a-3935-401d-94e8-22504d776514,634,75.18281085701747,40.945670529650414,95.22807113373554,14.355449418587972,9
0733022d-d178-4974-a462-7a12f71cd37f,bign,98.01720899757922,7.455787192894691,9.982607712090974,39.54527209202755,4
7b83beaf-6d96-451e-964a-090c24d22661,fith,56.47485064354464,63.64903448334967,53.00721018546376,52.69401854935847,9
b38e00e5-496e-4cb3-b2c8-9ed2b14b0f73,548,59.156442805018926,68.4666353795437,23.33992335100026,80.35847795435879,4
0fd27bb5-9f1c-4980-aa5d-da1d53d31d86,605,69.24181649908004,82.1139380355209,37.03388172332483,54.553246456108816,6
b044bdcc-d07b-47fe-a3d7-cf3b151c32cf,knHn,93.31563430710077,22.431719391797067,29.04068969884977,1.413826690136455,5
fd0fbd87-ef73-4f62-80f4-42806a69121d,60,81.25363946571355,0.8269459919006517,50.76441816365747,3.1709773863269897,6
84f75896-2b90-440b-9420-768e38116336,376,74.87122090061146,28.892229034342265,36.46628319634374,78.31514888494455,0
74d2aca0-074f-4156-8c8f-36e131a83497,675,65.99190917083233,92.87901007040902,94.9505308005898,35.319521721265566,1
c838f8c1-3caf-4dab-8905-793cdf3ae1c6,217,77.07188514245942,48.95532397118421,86.78269574832892,36.60892773266541,0
ba625293-b115-4b15-8e62-04c8eb64071e,658,63.82752375751917,49.960571620401,18.584696875765104,57.785555066597695,7
b300e523-dde1-48ab-adbc-42bc53eaf69d,502,31.901265324484783,25.49964789570044,77.27680684506785,37.09758789278732,1
c5301e4b-7148-48d7-a163-309deb8f50fd,371,53.36359579399934,57.7157049639946,19.262573340943906,42.71243745551991,2
6da832dc-a2b5-4914-9a6c-db028637b6ce,991,40.51149274899565,49.06334067660193,85.7999026915793,63.66101177646725,10
fed53fb9-5265-41ca-b4c8-2f9272fcd108,764,73.82372419530348,90.22610535230248,70.03555395502107,32.04089950523185,4
d7b0d9e9-8b92-4d43-add3-0e9ca19fa56d,462,76.9420586487895,92.64664287547612,53.381472448248445,33.22722196609795,2
4af43da3-51c0-4b5d-bd50-81db5ebb5461,988,10.98066832811223,96.87396880852296,1.1393934240402803,69.15999580685869,10
c2a7020c-b966-435d-9557-b57ddea83dde,775,40.10669678388712,35.754356448935674,8.345472227280704,69.75907989794638,10
d989caf7-1391-4a78-8f7e-ec92d04253d3,954,67.05456361377827,68.95700546740912,84.97171489311394,72.60102900007008,5
13c9d486-41c2-4886-b497-d6957c42f1cd,ujiK,45.52402884529172,42.492911374613904,44.939299116249074,90.17794277665293,6
f69a39f7-cc86-44f7-96a5-0e5ec820d333,809,43.35021215324858,83.4837079816189,20.808662247965525,73.47310290529899,5
5e0dfead-faf6-4aa2-92c7-7fde3fb06ee4,wqmr,93.7390972442947,65.06769767135458,4.402709013855677,99.10440308223492,4
d45696ec-d39c-463c-9579-138a7ed11681,239,30.97515515024266,94.84494570632332,33.69526366153156,91.21977107095884,9
1dbed821-8fd9-4090-b5d7-51a587b45874,277,50.69598911895894,45.86690247088308,78.54843162200721,2.118345342697181,1
419cf390-16be-425b-8f80-6dd57cf400ed,bOmk,63.21666796390662,76.91713898610647,88.88043508598831,24.98739232577257,2
fa6a5a34-a052-470d-aab3-d1982390e3d6,999,27.000989774258244,6.116020124698174,2.539651522900954,12.739898500726945,9
d6d54af5-b340-4e8d-be55-9fedf910b432,848,0.2770823351884943,0.3219425217051319,56.02044666266893,11.26812112191049,2
fde8ee96-959a-46b3-a6bb-c0df316419e1,591,18.964248719294364,41.45723333404025,30.233441583105613,5.046232961214625,4
06f8cb36-e30a-4431-9955-308c5b2f001f,mUtJ,70.53401004648691,81.72092976508172,66.94321192028606,36.03585842259776,7
6d4b4841-553e-4179-ab2f-87aae8b9d694,396,21.60975867351643,57.11704279565196,26.114353550536386,18.365568856735216,8
f973367e-9c2f-4460-acbf-ce70c9c1c430,747,63.51559965867325,40.85310103500856,59.55117291133344,44.44184049923564,2
a86faf94-ada8-4991-bdb1-6ef060c280c8,iffr,58.713449129539086,41.01201751162662,22.536427960087305,38.353867016567946,4
873aac05-e1ce-4162-9fd7-4370983ee17e,87,55.84616570737801,63.5873681157692,37.09218181992463,79.98307832936618,2
c0d4cb5f-e9f9-401e-bf20-b83d53192bcd,4,14.928305789032317,88.55299588384516,83.01319099372095,23.36123696443978,5
79c565a5-4084-4af2-b65c-75ddad0b35cf,661,5.298982539944053,13.493280972291066,22.204349286037303,93.71555592514618,1
02a2a4bc-a13b-44be-84a2-358bf2f5382e,588,36.45546089855001,32.82315151063132,69.95166607036958,55.01230050646328,3
9e416a1b-1a0c-477b-8bb8-31936d05f9d5,899,77.32568699808255,26.333640305998152,33.50779724010293,96.51797126995388,7
3a34ab7a-5415-4fca-958e-b8463f239e13,290,27.134453296715165,65.31613368459772,97.63215643976058,35.770205414119324,4
c707b9ea-8a27-4276-9d30-d977129a6ca6,loxh,9.570288320570675,30.666251954824965,32.60725576293613,45.69723884355423,4
0c7936d7-1c9a-4840-a814-46b63b4b6917,682,23.25968826080833,62.08877943014998,33.07366238161349,89.42992863768113,6
0edff856-fb29-447a-9852-da74c12fe76c,71,38.58747582741301,80.83404382928086,59.30271221089307,67.06043512135544,8
a3edb97e-7d87-4a0f-92d9-da157af514c5,432,50.78816798275001,32.664073760713755,96.59960503294386,2.1920579656992345,9
ba9aee18-cadf-4d5c-8ecb-c8afb3c1311c,943,21.699908322123328,86.26925695890424,94.76384536627936,23.246947073094223,2
84d4a9a1-9ec9-4699-9ca5-be8d53d49751,182,20.024748392831548,33.278144406994855,71.48196406668342,35.989683892876855,1
8863a109-5910-42f7-a269-616f018c848e,849,69.37872821260612,21.65481385574537,47.42931233739185,33.61785297550814,9
191f71a9-5efd-4d51-b8b1-4d680b48a010,kxkf,2.3233724890312057,75.76906649712753,83.22874773603958,30.433521137945277,10
d32cf053-f8b7-4739-9be6-265327f91613,,56.91455624949751,55.56104178292068,49.07592450141578,31.42685693967038,9
832b3642-33ab-465c-90f1-b0b10a6fd3a7,205,9.31074134849096,61.02555400327486,35.384256062495226,37.53459261731968,9
ea72201e-d843-41ac-bf07-4a841fe6b9d5,78,48.97736055107406,94.7437533322443,84.4921885443868,64.30819940935368,5
1d14cd9e-d285-4522-9080-18aa701fb686,445,24.970581203059872,39.73058943704163,2.2563929762950963,11.418254656407466,6
61936764-37c7-4b0d-a3a3-bde90e43f607,ncfm,98.45744753330338,52.54530136648216,43.332366814008594,85.4370401382193,1
feb74d83-4f03-45da-b55c-313d0a8b9066,59,54.1734437641642,7.659698570747064,32.819365488911856,0.3772147490477495,3
1eeec951-0d81-4bc0-ad3e-7aecd1852030,jtfn,64.96838332752137,42.45367021443167,7.510497456557719,81.28889670466313,3
fcf8697f-de70-4e26-bdd9-91606f22b4d9,eyil,50.11635952470797,39.42736911119009,41.960193228830754,7.574619237480329,10
05d2317e-17a9-4561-956b-9290516e88c7,935,94.0940016665115,19.607294982734917,16.01017676826232,70.26243528862794,0
910307ed-8bcc-4674-9abe-fa4e819b63ee,,19.663539341549352,74.87111907883775,51.10825086726695,24.94462677213789,7
337a8758-937e-4130-b102-ab56a6dc44d6,377,15.926988329614256,41.53550217073705,32.54524367248519,84.88476032190775,6
469c99d2-e276-48be-bb94-0b1ab47ea0e9,967,15.98249245328308,35.50961574386625,41.383580542057054,76.74172434644471,0
b91b11bc-ea96-4e99-a4e2-c176cd18688e,671,57.57291802156367,86.28258193914303,18.82998226813246,87.16442759029802,3
6fe91c37-4d05-4474-b9da-02affb5418a1,371,13.142676596781222,80.87480088521659,81.725733567148,53.59913411497826,6
27d5a023-57e2-45eb-b0ab-944d480e1147,97,30.45085349669924,40.64532122992668,46.65534983464782,34.323164124987024,9
69b380b5-5b39-48d0-b115-4a29d1d008c1,740,69.84701153312962,34.52423170007205,56.39612494745371,63.7910606301753,2
de880a19-7434-4e7b-8dcd-1f78e15e1436,750,43.91648730896364,59.130009368686565,22.88757583553479,19.5926742319916,7
8a00b700-f25a-43ed-aee9-d99970589f21,589,16.47072863784733,46.55714963741414,47.73979033317248,61.22850723777794,6
8bd6441a-b0f7-42f2-90e3-e9d27e078a3f,654,47.998334017595845,0.9987467685150908,78.62572326696274,71.8441328567337,7
221e9fcf-1875-4dea-9efb-b280b93ebb67,cmhg,43.58099425165069,1.924094241013874,55.78675042277486,90.78921992722246,0
aff90267-35f4-4b36-808e-82a76b5bd343,lvmv,71.89786937402461,66.38657974909933,98.42909730140896,70.06645801477256,9
829ab0b3-c36e-4540-b27f-0ffdcec3c6e1,kouF,77.64606524421961,50.530275622745854,51.24328952218439,42.303458974644194,8
380926fc-4ed4-4dde-a501-37def8e43b41,694,64.48895828200682,30.246255039267268,65.91529281731523,48.78083283293798,3
1eec7563-a99b-4fcb-afdc-ec59fcb41e04,100,71.2997217326533,96.63649255936686,6.395819120592172,16.213690470459184,7
11f7f3b5-9c54-4666-a813-80166374dd09,wgcx,27.62693846983938,91.33901510737525,75.12957548208605,23.05860992456557,2
d39c6f87-2794-48e4-b101-75df41563897,nkIx,73.88251303698193,61.101177292363786,86.81773698119798,49.954784613087966,6
fb490685-7e51-4b64-b27c-1e26feef94c1,786,6.494665106742225,17.29331504186081,75.57107592756311,34.032975221745666,4
d3a6e2d0-5e1c-4b7c-8510-30557ef61652,233,38.67963112592297,73.179277746317,10.353679992690743,42.96201448319782,4
f726a541-2794-409c-bed9-aef2ba6b770c,252,32.00120967454762,64.16652240841067,97.05610734808552,78.2060863080615,1
f45ca05f-e34b-4f53-ab58-a3434ad9a1bf,451,29.59106296069356,52.49157105936736,81.23030142462767,26.461829573902808,4
3bbc43d9-b6a1-4940-9d5a-ba04e6ddd261,LLkr,84.29570322386463,46.900775483307896,4.105917132609605,45.8326102647722,6
2cdb8f41-0e3d-4f38-a6a5-e1e13fd3af9d,628,34.64781985459059,60.87211513092423,13.15982946668388,3.955731168731502,9
126c971a-7681-4767-a4a3-8e3b64267292,qnld,92.25318412594844,30.61581769935789,41.10324380511019,5.469782424761672,6
16baf77b-5323-473d-bbd8-1f69f3db2bab,525,68.69450904321482,52.179826974455736,1.154137938511035,1.2896179061845814,0
20171f18-ba81-45ef-8c55-e323a509fd00,77,21.498837979205632,83.36745225840917,70.92216052737965,85.08645658361758,3
72212971-5460-4291-ab0f-a814417d32f7,hdvf,89.16159942067264,86.21758166109386,53.5559326856337,45.915429065792615,5
0c9bb92a-f2b5-4fcc-b78a-68b14b071d53,235,4.433015627845693,88.45256591224044,30.61448630611825,10.447924939328567,4
8094476d-fc9e-45f2-94d0-48bd9d6841f0,bLae,92.2401543657688,25.68180651502375,99.12888982658556,80.97671292537912,8
9f73bb96-5215-4ca5-bec8-8177abdf5b49,450,68.81529717067154,78.45692066006376,63.93228207201168,52.04941573385241,9
36f552ec-9f87-41d8-a596-b034d3821672,240,97.54231447696716,45.242944910713966,62.02506661182178,90.01012020990953,0
51309687-c6ef-48f8-93bc-3806c42e204f,425,30.026682176572685,62.5753985709857,38.1561408474788,9.035712539358688,9
