id,size,speed,axis_ANGLE
dca47b39-e1c0-4fce-b6bd-fffb0b5118ea,293,98.32418462204356,50.5690267452063
d2b738e7-cb24-47df-bd65-28e04be93203,452,59.08508142398357,30.854846261475068
c950dc6c-1f36-426d-afcc-4725c574539d,274,47.79795263637183,52.530323400187086
35174f2d-33b1-413e-a310-1cd29daa1834,694,27.463005443839386,38.37598299067562
9296e319-fb82-407a-a101-64579804548c,226,97.2071396263699,9.016825395905858
8f8c1aba-7651-45de-9409-336173b16702,312,6.337904306015629,87.48530146632594
6419bead-7915-446b-95bf-f1888313e751,240,22.209375850617995,11.974133343180482
b395441f-2ec3-4c86-9ed9-e82ca31956f3,303,14.47832799851464,18.79729274347992
71bbf583-a273-430c-88b3-0a2290b5bd0b,445,21.29296498186236,64.8579564563114
8b1b3f28-8f90-49bb-a746-48eb893d3531,854,62.842959275628594,61.089322607412655
e05db095-02a2-490f-830a-0584878c5cb2,995,12.0113836049623,4.779368066532797
6beb32b2-1341-4c8d-92f2-4d5ae2b2d1da,289,77.83176133646259,29.932694817049025
c82d03ee-4aa2-4981-b8d7-87b7efe483bf,552,18.99473392243428,62.86108467422792
8c12f6a2-b2b2-4f2b-afe9-13159d0d7f71,717,2.200337541957531,0.6249625834595873
e0c55923-5ed4-4072-83fe-153d874e0484,144,58.23354879146724,38.809749394522
3175a9fb-fd73-47fb-98ad-8323a8af7976,246,4.204306513260758,46.01657055184529
711b49dc-6292-4435-a0ba-3e6313b89812,lcom,62.56763114231077,63.15679744368736
cd4e8fdf-1e99-4730-b9e9-8012a17ecb0e,909,61.41826693152528,15.538030385423284
f595ab5b-fa20-4462-8bbc-13263c7b3857,487,80.00060041232915,15.073250829264497
32208160-7aec-453b-8e4e-430e3cd93f56,108,63.912201134931976,28.436791436436724
a6f54a29-cde9-4589-bdbb-eba2148f2666,319,43.64593515765908,82.68352197681425
6f168168-1223-4d72-b567-8a94faf62a53,686,72.87844636736662,47.38411641042431
d1feeede-0844-4caa-ad0a-1bbdd2cd480a,174,99.2017812387217,44.44564627623127
8ad0847e-98b9-439a-848c-bd42554767aa,513,89.62771107069067,1.191731415810804
8bb5d60e-46b8-42b9-ab76-55ef31c2776b,653,95.352329334473,38.074358340225054
c929b892-2aed-415f-89f4-1a7a4ff42055,731,8.01688582933231,81.64494046638045
f491e189-5452-4ca5-98dd-f54137e1e4b7,780,95.12004986215058,70.88997194204535
5029ac54-fb2b-42cf-905d-1d85bd7d1e54,230,5.725480176867858,26.6859448349044
650c52b4-392d-41cf-9588-ccba200e17b0,811,3.1625043427783277,64.20314612504698
ee7f334a-872e-4dc5-be71-a843477eced4,511,94.6446019768046,91.99110747034491
dc79c71f-f05c-4a33-ad01-9a41ee9c62f8,584,84.74788681674305,6.69353510587406
61bc22ab-323b-4b1e-a35a-09d4bca1ed87,801,39.02292183596816,24.88523805532925
e6c0d42b-ceca-431a-b2d9-bae7d7a83b97,220,60.06070822490068,52.78681386896207
6f790ded-1f71-470c-a19b-e1c58b5fbb9e,ltrl,10.721189487105477,78.1747095635595
590db698-fe04-4415-8ac3-0d50dbab5b1a,tttj,30.182275825452454,82.49494350916467
c2c25949-c990-4fc3-9654-2ada92730fd3,526,48.64175102484551,41.29617587410199
799a10bf-11ef-44bb-b75b-97d0ab751640,819,13.821724276450109,90.4436397019673
68d11d39-1494-4e51-9883-0ab648a7193a,103,95.04637928757964,18.05335533728781
d50455c9-628e-460a-b2ef-08dad5a14646,551,46.00946814038811,65.41339866218775
37d7856c-98fc-4f84-bdf0-27a4a3754537,89,0.4812312817561892,86.44878546450943
33a09e0f-8f80-4909-a3be-50b394240edf,637,82.84811194454112,3.231096236596731
380155fe-8edb-4049-894f-56a2420bfed8,810,61.30499437610615,42.78064419061396
8e3d50cb-26ba-4012-9f42-e0f7fad5b8d1,458,73.03662481576104,72.19513470911986
96f7fc1b-1e13-4655-9137-9cad5d86e33a,850,75.39590875696682,2.743050086761334
5b929322-2760-4615-ba6b-05355224e51b,m,43.45926846133099,85.31210591426894
7b844bb5-48dc-4a31-b629-26e5d59d9a5b,990,45.41820712426642,66.86388199289841
d0a0b670-e9df-4afe-b303-7270e1ae3ae5,dsMc,5.55632119730266,96.07177463134644
960fb5a1-f82d-49dd-90df-804788997d71,oCxc,45.43618508718234,87.52764446831588
6d2adca9-0ecd-451f-b575-02a01a9123ab,682,46.25271788829816,94.21533011390665
e622a22f-f864-4938-892d-54b557b56560,724,33.267811562170266,2.39018690659093
db895063-d4cf-43c2-8915-5961eb3a0c19,359,77.7637106793153,23.812491820357728
bb6493c5-e09f-41e9-9857-734abf7f4bd0,Nscq,75.83865779463322,23.68529365740003
e4347e50-3310-4b5a-a961-67d06830a642,567,41.95661375259934,15.428862494532169
1309e8e9-759c-4c08-9df3-9dd5eb5128ff,214,22.494928697196592,3.293183174028813
f0ad1249-6078-4ed7-adfa-fa819634ef68,Ujlz,29.548405771494124,94.48351443773454
885554c6-de80-4335-8d1b-0733f64b0c59,266,95.09822414469625,39.002268790732906
2d32cf4a-91eb-4d8c-88e5-09266ac9e854,836,14.75677341134334,87.4232638470562
e624980e-335e-4d67-bfc0-db64a4d9a83a,745,41.45919659879864,22.980230646798173
47b67e99-3d21-48bd-b102-d4b4bc3703bc,erww,13.93431809846012,95.8593549440194
91ebb2e8-6863-4b92-9be2-15813866bd5f,135,26.093624562278027,22.029485455118348
b6085f7f-60de-446d-84ac-5ef402861c01,852,60.50988200241153,64.46678523182537
b4a9d33f-bf57-49a2-9a5f-0347222767ed,gjzm,57.52494089338297,49.29809062572198
ce33118e-b39b-4b93-9804-211de11191d9,buVy,85.23315785468745,42.87916079481464
28276ecf-9570-4994-b6d8-35f77ccf96bb,213,35.9452152904734,22.940656505398277
36f7b94c-a531-486c-8907-a5908bc8ff84,vlsS,9.367585290241651,39.25090529143775
093b0917-45e5-4cfb-8b17-0770ff621563,wfzb,75.05129745040077,24.826913810889817
5750ae72-f0a5-4aa0-92d5-7d288ad70cd0,qdcl,90.10114838560015,26.768876529410235
ebab5d17-201d-4c4e-a575-a88ae1c39469,869,48.03235299145923,65.46541416076744
8fb5050d-edbb-4f28-9e9f-144c8060b256,Yiiq,70.89957359222274,61.55220346174003
cfdf0897-0e92-407b-b223-964cf3c308eb,237,40.513106819854464,96.49166845374896
67f6a760-e753-4964-922b-b4a4aa9d5d23,755,78.87668308962732,65.84607694383797
cdb1db36-2b73-4e91-afeb-903be94e9262,112,75.57711037322264,73.81472831804311
118cc708-3c73-4f2e-acc5-4dd10e58896b,51,29.8065204983049,20.57014644822228
23f92c06-3f24-424f-9192-9a80caff0082,189,21.166802988092016,53.47871363739001
98a7ba79-91d1-43ca-b7b7-a0ae332e9ad7,dya,2.966881304129887,13.162444822498376
f21e2ba8-e4b2-449d-917e-1f66f631a873,454,93.20306668197318,88.36234058102333
744a649e-d79e-4bba-bd61-5d9eabd2241b,47,99.53658201918948,58.30385401888285
80897a3f-5edd-4a56-b178-0462c14e3dd3,932,85.65429181733512,77.03494838967086
f90bebfb-a637-4924-b6bf-be10346b68b3,305,81.65964847111297,90.98058485229522
dc06e976-b56b-4162-b8cd-0eee35359b7d,992,48.98575928743442,73.1264870583583
ef15c780-43fe-43c9-99f5-f3930cc9cf3a,685,5.846262418925329,3.865984977495884
2fd2ddf3-199f-4722-926a-0387f4ce3472,fygw,38.89037130190493,60.953131831493565
fe09796a-e09c-465d-85a2-67dff69034a8,rped,48.58237523362499,56.6118588278419
0306f38a-0861-41f6-ad83-1b53a56fbc2e,mxcH,40.1420089127179,0.367127861331995
784b2e80-aa8a-49f8-9d3e-6480120e0f48,165,45.47400085713632,5.974854964623722
609b359b-1920-4449-9770-7e9a972efb08,bxqx,58.57175288341118,38.87244426096856
fe3c847b-9640-4017-b4cf-78672cb90ecd,319,46.96204881618223,17.68671408142094
224b41c6-ace1-4142-9a62-bfd742b8c450,631,84.46759739910232,57.537043298295465
37ede9ed-ad64-4882-84cc-dc39fc5356b0,160,26.7586930865365,56.43610733062439
0eed11ad-8e08-41ea-8c8c-aacaa897199c,540,10.075221337172014,90.94652763144184
57e35693-d0fa-4bb7-bec6-96b47c21743c,pena,36.67495057894576,2.993532981311098
0600a026-4ab9-416c-8ead-aaabbd3932db,815,3.641882985614353,43.73642685122176
b3ee9783-e9eb-4b9c-b933-8d8902763993,804,96.83135305765472,75.08356368247996
310541b2-f878-4960-9e9a-8fb80d5927ed,,62.021467091055385,36.97929787643862
dc435493-58e0-45bf-914f-609bfbfa576b,261,35.50322588155406,4.57201217073766
9d6708aa-0f77-44d4-9919-2d8e22ee0547,506,38.24311170969828,55.24969292590431
e5a5eccf-3bd9-48fa-b266-c4911b798c4f,398,12.78716878849263,24.035894116417666
ef8b714d-39b8-4af3-a1de-9faa9a5e3753,26,67.29245873588654,28.170194963057725
428eb5d8-6a1f-4d4f-8458-fbebf0b90d25,bhph,57.21796273890197,86.83895532749875
135db571-25bd-4f8e-9495-56844aa4cac1,inee,1.177491710399814,82.68320027700995
0d656e86-faf9-48bb-8426-150890b25ffe,ekuj,65.60610214816973,52.9620905415347
1c5e1d87-18e2-4b36-999c-c64756153592,687,21.38013273627183,48.44957759905816
e1c62513-f2c6-41f3-82fe-905f5cb5fa56,327,30.27809289304072,64.58252758241126
214099f0-9c98-43bf-8c2c-8534366f355f,160,77.0773017819278,9.253024597173653
5fa053c4-67d6-4696-9ab4-a811b62274d6,854,39.68447087799658,18.04668733122865
594ae19a-3546-4ee2-9cdd-0f047a0d3cb5,legr,29.826705533487,35.33103291955266
847af121-0437-4a6d-992d-3d85c56156f8,278,20.86050603853552,2.5718114397051184
270fbdb9-f630-4866-8986-2f862246729c,800,39.74347266810781,41.36754031820381
16e18621-a064-40d4-a6b3-1e25a08b33f2,cekm,76.0347528974643,42.4526923043908
c0b4679a-c54f-4e9f-a50f-f890e2978fb2,474,63.66143591249788,45.06131122436023
a0c41b50-2074-412e-958a-a02440e6de7a,ieok,25.03724822622208,3.9716203785829194
5cd9af45-3fe3-4ff0-9015-10b17b919332,574,78.72423276678288,81.88431282522556
4f7b123d-f8a2-43d3-af3f-7f9e24dd198d,239,69.28321920289649,76.44022961617347
c74f2ed4-1cbd-4f5a-a546-df2524b19da6,601,75.22924520608704,17.728503328517398
3675890e-d627-47d3-9998-591bcc22dfe3,649,41.1973147920402,59.59079702795432
6130b5d8-0da4-4043-abf0-25abc3a4ff7d,843,96.44120181764572,43.51276561271094
7cccd520-cfa3-40de-b5a3-3ce6a8e8aa4c,495,73.45137642349154,97.85184347537714
fa3d0911-cfa6-4c7d-aff6-08125737206e,103,42.70179287715783,9.23704004854844
112e1903-bafd-4b3f-b6b4-a6df55b975ec,785,34.0296766844693,12.364959898591463
0fd3d999-c2df-4269-8c24-30e766e9db2e,11,78.83740912353646,61.55684024901671
4a557684-c19d-4fec-8c80-2ffe337c9040,601,83.3499532352994,27.369639151001635
27f20d91-77bd-497e-97ce-7f7c812782e3,868,94.67572154840047,2.0818403302207744
92a7f2e7-9827-474c-8b1a-a48acce26fb2,302,18.601661168352045,22.786511182407832
f3db70f2-1d06-48df-9bc0-db0cf0a5a05f,6,33.724684933005214,25.78840839452159
d680697d-a9f2-43fa-8eac-9cbaf915abb8,288,97.53423543185288,83.7819111062908
4df60a5f-9b01-4ebd-af01-0f8b5f58c8b8,993,94.71746717461733,22.71708893351908
d0aae0c2-7aaa-4e6c-bb8d-f743468d2d8e,806,87.15423868183004,89.09549055751891
6e26f2f3-84fc-473e-adf2-3735ce00c1d0,ybDq,72.59180671325451,87.58360308077506
13db1f8a-2fb8-4e96-9902-e2ac7200791c,tnxy,59.2752138451982,15.821241806634069
0832e1e5-3431-47e3-9328-4ea9469c29c7,zkat,54.05510532548753,85.23994149099734
c41b9c80-c2f3-47ea-bebe-e979b34e2d48,602,39.3862035076094,38.68683237929648
ae0ad6c6-8a7e-4cae-8acb-d4d1aa82b9b6,csaj,23.774299335546388,47.7686118465815
3e0398c1-c4a8-4546-8d1c-ffddc71cfd8f,728,71.06771843753677,91.28227412804986
f6f28711-aeec-4e94-bad9-eae3efe05677,rbdk,4.628927268722272,92.98390418124411
13215434-0908-402c-83fb-7d11bad4d307,436,16.60254994559519,10.36382572506811
271fd025-7fe7-4ed3-b6eb-c4653d9ae031,655,84.52240710041738,79.39787428393727
7b426751-5c62-417c-be9e-014766c841fe,qxoe,27.31866682260139,91.1494587958166
7bad1336-a920-4398-af8b-de78ad8cf657,466,93.22580853658002,44.06435908916213
47c17beb-e05a-4a5c-95fc-8220b4803543,llRN,54.28522956700032,48.71845559050727
13f741d9-9ab5-4c42-9570-ed89e3759431,746,16.001107976610697,35.15904320786355
25b1f307-5a8b-4c25-bdc3-ef76806b8555,cgli,66.36648563659506,62.55980315652491
8d2f658e-1491-454e-98fc-cadafc4112af,126,65.4829793151014,6.7338006923845946
1a33b868-9b4a-4201-b01d-d27f43c0fe3b,893,25.72099659231665,56.16261765350822
c0ea560b-81e9-46ba-baaa-7b2ea49e47e2,502,2.2212239788595323,83.40079559222929
7bd39eff-b9db-4dd7-87d2-150a0725fe67,154,3.098353000033227,48.01213333504827
3556b397-f00f-46fa-91b5-a07b9ed03ae8,924,61.22767754293685,42.89257109658799
e31b128e-0aa4-4afd-b684-b2fdac8088d2,iipz,58.79589237254501,24.798394331840832
a12a234a-8d36-4a71-9340-e9a645a49aca,486,96.16949224927514,66.06392805576905
5cc8b47c-6a49-4eff-9293-7ac28e8847a9,635,44.53415991101068,73.68439157871718
0723ddad-6c0c-4c95-a147-c5ddba665aa4,453,37.73747000778959,50.42720778814075
3a2deed6-828f-4b0c-8ed7-a61c7c6bc010,501,93.24949287221033,12.226285779194168
4a0aeb80-42dc-4aca-970c-1d20d15b5a86,321,1.7215647325038663,4.579673940897477
31d9b686-3747-4702-93fd-cbca77e97f30,83,58.641390545428,98.02533243771975
5c6f6b09-740e-405d-adbf-030de6f3b691,586,50.99717045630285,31.618013843565464
7c8308b9-77cf-4018-9515-20b2db63211d,25,29.89303266884167,97.67649642615464
0c6e930d-7962-40a1-b793-41bf1d5972c7,450,6.793206173264399,48.97176288460987
ad712cf5-b935-4687-96b0-1b7fbf799dbd,FSLy,10.334735207478552,91.68714171126808
a92d0947-23b1-4e1a-b841-eb1cb570453a,495,50.2760401065968,58.48757833911462
3d9b24a3-ac76-43b1-8d1a-0feaef66e1ce,516,7.181995875392966,90.48238127297688
4e41294c-115a-4fb1-a3e1-418fa6372044,ihjr,14.295437044350246,48.90571161939524
b4037c97-2c0d-4fd8-9bab-09d396ac5170,322,59.815339415392735,15.45458040052895
88e30aa9-2290-41e7-99ee-fa8e780d158a,666,34.82240686680213,35.3446838910528
94febdc1-e767-4075-a882-23fa78dcbe69,151,85.0606804636834,63.65828128394732
07f84419-d466-4465-822c-dcab32ee6ff8,417,89.69306639439726,61.08240078335678
1498c14e-39f7-42c0-a507-ebf1b0d1bc6d,845,89.52877678764222,40.26496268502883
3881e464-318b-4d13-8f6c-688463db9fa5,398,16.328549672036996,39.0549958381411
efe382b1-2c9c-4343-b221-5add1ffcf68d,226,88.90826837395547,29.691545946893307
0a5884ee-f5fd-415b-ace4-2e1dcf08e388,970,95.9857441650709,29.35293797818872
abc2ae53-e736-46bd-8f99-5267063f5722,94,70.36167060036989,19.459023366932197
37bab523-c5eb-433c-aaa8-fcbd4d1db912,319,18.70389770073464,1.6446285099010582
5acc6853-33b3-4838-84b0-ec1d37a1739f,716,89.40333922557726,57.190885617813215
9c3000ea-29d2-4d64-904d-9b376c4f9b94,295,93.64995493086454,32.47276332178129
a26b258f-7cf2-4613-a933-e951898fca10,987,12.812061074569923,78.67957039706299
33a195d7-f546-41a1-b575-20e314b24d6e,573,61.23289291694023,97.35519300443907
9bee40a3-919d-42c7-b423-3adb271d185c,17,63.10544987112559,93.45824448796716
dbb070cc-bb5b-45b0-a2db-e9908cc75ca3,115,44.14254950121879,36.49278238652956
cc224215-53c2-40ee-b601-aa23da6805d3,752,30.469877611774564,83.61868516573418
814f452c-6fff-499b-a07b-b02510cc4fc9,90,86.64855214816993,92.8211356601416
f3e83a40-12be-4666-ae76-aeac46ecee49,658,55.60583558077772,44.29148182911332
86e8302e-77e5-4bc7-8d14-68e3f752bb8f,964,85.16782788529879,46.547051955889984
1fce7243-0ff7-4ccc-9d91-0ec3162ce06f,907,2.2482142184763187,17.809077477170497
2b431e0f-e1c8-4bdc-8453-fcd41c275060,rmhz,29.62032544710196,8.822991046662477
02fb3b35-a776-400a-9fd5-761b70f802bf,Nqtq,47.14748244488184,26.30298774256673
985bb37d-e769-4758-aa41-36423c2f629c,rjip,94.17189285579394,1.5852331553364962
7410f0a3-c650-4cb6-ad28-c5bd1520f2d1,817,4.619207510617363,81.82853125292733
b1d899bf-b527-4a58-ac45-c4e48d981551,77,57.68135204720652,14.331702041169947
58c54430-e87f-4794-8aa7-9a4d5d04ff71,383,42.72880061917732,27.19781978833584
c17ca614-df17-483f-85fc-9abdaf99ad3e,fryF,90.43720413852552,8.916959544187552
ef4c8f61-cb7d-4a5a-9117-32764c1d9e12,242,17.050844976472725,29.33444617849207
78c65491-77ad-43b6-98fe-3013ff91f2c0,951,37.532392367323375,78.3778449781769
5d69e501-eed1-4c54-8642-3de7a74c4afb,892,99.87791564054024,61.02262639043904
5613bb3f-262a-4bd5-92e6-38cbcb9850e4,824,70.27247864943976,91.04692107552953
c08c2542-a170-40a3-8f3a-56755146a739,802,72.48066408833776,50.728612161379175
99d15477-86d5-473d-8a54-831892f3c1f9,617,39.457150544407625,33.089079667586965
4d36d170-5b31-4487-8d49-218689e3121e,pvgW,79.0696229945113,6.972788379861827
b9e183d3-d51e-4bdb-8502-bf0c9ed5b2dc,53,94.86101323509484,91.41075753505508
0ce6038b-0995-4826-bb51-32ddcaa530d6,964,49.17109418993807,97.57717601342466
af17e005-7ee0-4f75-a5b8-97cb22e2ddfe,927,83.4486384031461,71.50439518754979
85708da7-eeec-4c37-9b09-1694e5eb302d,582,20.43550338601183,77.40711852861433
bc82c974-912c-4551-95da-83a8dae0cb3b,758,60.07750162317655,92.77603842723084
6723fd24-fc82-4a20-9a11-7d4863291481,rnyh,59.98436585598391,94.45271319831028
7a6817b5-95fe-4e4c-8985-fe20f531b02b,yjwk,49.643441812672926,31.16606957513931
bd24488a-3562-4ac9-80f3-a27ea3ab1e4b,802,20.415534593426944,79.29600413299329
d609452f-a1da-4b68-b88f-d38222c97e3d,540,27.7198049329461,63.32506906512819
b8eca941-a03c-48e6-8746-1694d0e4443e,191,11.545122756205783,5.509314070140037
4b7757f7-f758-49b5-b99c-0fee9689ddd1,156,67.1991002717118,99.8205107529091
b29664b5-3985-4c13-852d-128ee91d08aa,836,28.819315813494374,84.35645829924341
6fa06662-cd19-47c9-ad1c-05b679a7fe13,upzr,60.81921492128194,18.24374070899365
7350ec51-acad-41b5-8baa-10a384a725e3,dqxh,40.47570193783759,57.85564514403456
b942de5e-ee12-4e54-8a2e-2b537c1ac60b,788,69.57993266008594,47.84190240214056
f177b48b-eaab-4415-85fe-9163bc81d1ae,65,58.706457523858106,80.59706164458895
4afc4767-4d8e-49f3-9d83-07f341966308,kxbf,73.89499851852267,38.8897928367645
290a425f-831d-4e45-8d4f-0496eab882f6,822,75.96236581361731,1.7011291672537232
e923b1d6-5e2b-41ed-b27a-9118b1be40e8,497,50.07394531250667,22.87115338520705
f7a22482-932e-4975-aa6d-6f8163cd80d4,893,64.35591039543385,46.35756264817904
bd3dcdd7-fa2a-4622-86ee-9d443c98cacb,86,9.534958684441818,40.21566001218852
1a3cad0e-7b9d-46bf-a9cb-76b96f18298e,638,42.28220598392191,81.59553054523857
37bd6f36-a69c-41b5-801e-fbf22e12fd1e,880,0.0352168432477983,66.62086838991016
d391712f-d15e-4619-9567-0d6f442986a1,mnuO,62.08974444147572,53.339025396689465
837bfdeb-2760-49d1-9188-a8aebd1146df,124,87.81227396667623,37.8626171218313
65bdd013-7a7e-4d4d-8dcc-7ec3f9b55542,699,54.94423491117389,88.78411631478639
08999ad2-28e0-4ec8-9b15-f2e7718b9cb1,ccsb,2.057914072827105,84.45574594240838
fc225d8e-ff70-4104-ac95-2b14050282ff,924,23.98269452739697,75.34841457853139
ca9092f5-70a4-4a58-bb16-e9e76e272e51,wUDo,13.959949181461706,98.17363135532116
edc47d12-7f76-46cc-8d55-149c776c6762,xpkn,17.845568092471286,61.75569719735009
f899a007-65df-4f79-b51e-dc94470ab8bd,66,4.884747478597995,32.926799132869725
872cf5d0-fda1-495d-8e83-76d2bee9da65,121,78.53813408036066,27.164567773536497
7c2a3791-1bad-4900-b969-c6cc6d0836d5,pkEh,39.267299437675895,27.204188722434875
790e0156-4dcb-49a4-a072-c0867c19febf,415,65.78802850300337,76.02184121981624
082e05e4-e248-4cf5-9fc3-b7e075398a34,151,71.47957723807635,80.05014767104643
0d4b5760-dd63-497f-9baf-523cdba2c0ae,711,54.19696748057992,68.54842447314974
0830f560-ace0-4496-9c36-af6c86bb7169,43,9.30204757525831,59.50838936511481
d7b40064-766c-42d6-b87c-3ca81a6899c2,120,57.94081679586868,8.10281592259441
7f3b514a-878c-424b-b8d5-bcb5d98de307,910,85.41167172328214,98.89206373452716
ca0f14d0-4d4d-4928-ba29-a6806d9f5c59,313,35.70562682416899,97.93044254009902
09ea2de4-a45d-4c75-9bf8-8f048ad35e31,395,81.60937116689733,20.421517448404824
525164d6-5220-4277-a16b-570a93353972,334,45.73387648792183,11.293773046649758
7bd4ebec-a820-49a1-a736-e4378f3198fe,629,49.96505460743964,79.69642443242762
0e63147c-1e2b-4226-85bb-72381a5d71ce,lnum,92.26234308296593,98.35856574968342
56fe9d98-6e41-4186-90df-567f2c701440,774,81.71254024875884,13.823383340706672
29b92124-4b0f-4c95-9f33-63ec1fce434e,872,64.37151478167429,49.60221140216519
a97e07c5-e94a-44a6-8cf7-572266d435c6,gosp,62.48707829439163,52.01379057133989
a2fe4cf1-cb9f-4032-980a-e326d03314d5,zbrt,21.07677699654311,52.29503236778725
465cc742-a1ce-48d4-b2b1-9019f05c3412,960,18.42110266440483,99.96707826425548
f85f28e7-12f0-4b7d-a3b4-c1ba6901d536,anri,19.676995254385897,67.47360164317112
08c66fb4-d5b3-44d5-9129-ca627c11934e,885,88.55055985968401,28.313792735343046
8cce5257-09d0-4403-96fb-f6818565c739,447,64.40530569606462,84.10266316819032
66801089-ae96-4ebd-9d30-c10d3a8c8cd6,888,28.09921468546578,70.80875918631442
39070c0f-bd3d-4b15-88f8-f4399e3549bc,259,56.03078006224301,25.93288166605914
92e39b16-6eb9-4416-af9e-2b7266da084e,478,6.750963169367119,77.1834476031512
2b89bf72-a54c-4462-b534-159889c64836,805,47.69878702430695,37.28048306378182
7518c7bd-5753-4aff-9a67-6f2d354c30dc,Byoo,70.17660343064136,52.18288882975644
7a426226-755d-4a68-8cff-fbb46f6d5e81,613,19.453163286214306,17.572567396826656
85437cb4-ce51-45e4-8f85-9a89de49b3f3,907,8.989658606701589,2.717256650277
d47258c2-0634-4dc0-b069-dbbcba90c220,913,36.05158311589657,60.8436322902344
baad41c5-f6c1-4207-8227-c3c0fd8028ca,966,64.87839911396675,97.82118767535316
ebb6a675-f683-4e78-8804-28e8308b8560,579,36.68544158610787,86.77316210440632
dcd42b1b-3ad8-426d-ac9a-acd4f89a77fc,qF,45.189048779955,90.49508100160725
de409fea-6917-4f19-b1cf-e7abc45d51a8,803,26.257529189830684,41.73395873567323
ecbbc7db-e386-470e-a968-dd24a5ed8044,174,18.90481174968649,41.919270827712175
f02a8c76-a7e1-4d5c-9aee-305670062bf6,11,49.32684555847279,75.98338699152998
9231e349-7f20-46de-9874-4a318c267061,678,76.97116100416262,76.6106350986173
974cb113-bf06-44ff-afd7-3e2e06c2d27f,301,69.61304058627891,1.584360900344273
85652d42-4795-4671-8105-8b7db870c676,597,56.91798564268421,32.18564380532233
47f59055-2fd7-4749-acee-9e32a9c3bbb6,454,75.15858503078063,60.00040580460917
7696a213-7a86-4d4c-9236-13af1f99dc21,499,56.80897331494143,97.55210370199576
95099b2a-ba14-4879-a23e-b6518b104e2e,plTz,67.48084676404527,38.51382191330297
4aafaf8e-9b41-4199-ba7a-1c323eca01a2,566,85.15049057918124,93.0658709729869
592c94d5-a824-4599-9da9-7923922804d1,201,85.41935003468912,45.69026515944573
131e711e-7e7e-4237-a449-df8d525c675c,7,46.12132946854317,86.55773685577573
81fcd144-c5ee-4e7f-933e-c42318805725,329,70.10276044593653,64.4665900787059
b2a583a5-6765-4526-a775-3645b47b8043,41,40.46187803491876,19.335733306274825
56daf71f-0ccc-4b37-9bc7-40d50bff1749,613,19.21633815281125,55.34774224151281
950b7909-2e31-4933-a02c-b1b78573a257,399,77.24113433268607,42.96992619095741
5287a297-c6c2-4547-9042-fc824991d7ad,xoty,1.922784650187237,94.18914468474418
911eb46c-aa88-4797-a3f0-4c01152c8912,371,63.299203693040376,52.46665638784396
4fd9aaab-aaba-46a5-a8ed-b0c836481538,971,94.37947937874806,97.70953531104549
2f7d03c3-0013-45a7-a1ac-2a2b24ac348e,610,35.49182803801521,85.99034638697724
e6015bdc-7b10-483b-87f0-263e8a4f1df9,381,14.13373333131963,87.07550278979006
496a0455-b2ca-49ed-91f2-ce97bdbfc70a,606,47.636013537935405,1.8622404007579751
