id,size,coRE,suspension,thrust,weight,crew
0d64bdd0-33e3-4b76-9296-93ae23c5449e,105,35.567215687258965,5.376397038018721,87.24030033140585,4.883386313491178,6
b7a5d3b3-c48a-4bc2-b53a-6bbaecae4456,797,61.40218748364482,70.89752845598032,24.748092386415333,4.475900842410308,2
22f875ba-c211-4941-9394-c06f9ca53bf0,929,14.464867034622031,57.20144959202427,30.80102534771717,60.72300728733945,6
cb8cc9c8-3d36-4643-b111-dfb7e2a1f3f6,720,73.51758579637574,69.90273779382976,31.19332060919153,91.41809347577954,5
bdf6bb5c-daa3-4095-8dae-d3fc47272a7e,moha,67.66784439494835,20.13890865480471,74.08761040147583,42.38465080359445,7
de7e8788-5352-404d-9445-35b2fea56d17,504,42.48572596998439,3.425597257610036,64.67297546546916,17.77798037837497,1
ae06fd60-bc58-490c-87f7-6151dbaf8f22,461,98.72254272475114,85.55457133228062,60.77330392881122,59.60093772473173,5
befaa379-d3d3-4369-a984-c699da7f2012,488,54.64607472793127,39.74085780871926,42.1534659457358,29.88696228106795,1
d2a852da-3139-4cff-a554-691832e3e58e,819,85.45411812590261,58.57498111002645,98.95886622124851,23.698905611077,2
063ffcda-320c-4bd8-883a-0f43cc9cca0c,406,24.58117213588421,68.36749718754179,25.424221695996863,55.7471096764474,10
7a19f88f-1163-496d-8678-9291809f42b7,702,64.43383185392216,27.22335105196574,8.562596843883163,51.73197878885342,5
36044538-3b13-4ccc-988a-e01245d0b414,73,97.4550348245629,92.4980850663364,72.90548946287339,25.80334233248637,8
e138e3c9-1cbc-41b1-87f1-fdf36b609758,790,20.448286159148367,90.52461891310266,35.89683286226529,62.6646560847412,10
9dfb29b5-1327-4f1f-9542-2f8e953d12bb,sgvr,40.63615583273206,43.84855521268405,89.05309734500148,33.480118787186505,1
8dbd135b-b3e6-4f09-9aff-d38132a37ba3,791,39.20255242297568,59.78889663863396,41.3681882131372,9.963093244426512,4
97b1ce42-7f6b-4544-b6a5-ca96ff8e2f17,ubyn,7.689904948185866,9.592267825545886,98.25815848992023,77.27805998594796,5
838ffa4f-7407-4748-a37b-8efcf60e21ee,628,4.173840487542158,16.834061502315723,32.946387728899694,21.67433621333942,3
197da5f2-e970-4c9b-8998-5c539174d13b,19,24.54561819321537,19.386158642576767,58.76299016574497,31.32321273519181,1
0f9e6127-7a37-44b8-ab6e-80613c7b1e8f,518,36.40249832102156,62.24602580452363,93.70201691759102,49.19067152965027,0
d3d0bf0e-6f41-4de9-b28f-cfb9bf76b3f7,nhfk,29.201761670643236,0.1257040619558336,94.56790769563462,52.63724375992367,3
941fcde5-a66b-413f-97b1-1b30fd28dc28,xgzc,70.01691973730566,96.90628895218744,18.57404923016369,86.2870357852845,0
e84b4b8d-92e7-4a05-b45f-5d0332172bdc,406,57.58752568053572,62.587773242760456,99.15553853907032,94.4398836516599,0
71b629b3-9f52-4272-846c-1e8b989c1249,65,25.91411880328237,56.65598445314968,3.569894468140722,55.43406681017584,9
141d64c9-fd5d-4bd7-81bb-e5e51f7b444d,tful,99.0061866294407,86.63471043683644,93.4382722702837,61.03100113577631,8
b197451d-fbc6-4b7e-915a-dd2fd996c20e,106,68.19552279140535,6.894501790577334,64.03867314538478,60.16690766444187,10
54eeb5ac-5ad9-4042-9943-6893c54be604,487,90.81147810094798,13.15009823931257,20.222896970870742,37.95899754937939,2
004db34f-9b1e-4bcf-9908-6a65da841536,406,51.74525573730941,62.57185794678875,71.05739702726365,25.738056745525263,5
4d415a97-db95-479f-85e9-069d35b349b9,lqqd,35.687939210005936,69.16436903648842,19.57915586705855,40.763149435198734,4
754fbb9e-36a1-43d7-b29e-bb8a88b5f412,302,55.553861173560215,38.70204950723608,50.963930558547446,91.39948434589154,10
7eea693d-fcd7-4888-92a7-3430c7ed7eed,842,30.682875884002137,92.62080834808891,72.74754864687077,47.14386603344792,3
9e028f63-d6c9-4d7f-b1e3-1ac743984579,948,68.3801199910599,75.21375383762889,9.506133869487988,54.427282207694326,4
d79b9520-5234-4e5d-83f1-dbc459e0be21,790,44.7407379656929,60.33614568966483,33.50797778295503,53.22423921106586,3
9115fde4-c4d9-4616-933d-3f9f648838c8,818,81.9104813865255,69.65062676597775,45.51730343400818,51.96658601539588,8
1c87f2c7-01a3-40e2-abd2-71243fe3826a,667,57.15743792724621,17.52479508081295,23.426292510291635,36.24070650591151,0
190bcd73-1480-43b5-b372-a0f00f44a35e,903,49.289491057178026,4.971503052810955,91.52377086917517,31.588839993842463,10
f95d9c7d-d161-4761-ba65-63e592fa5fab,Skoq,49.63720146780296,29.750251590691747,35.904619830800875,84.5956865142065,4
0befb07c-3fa2-435f-bdf0-9e3ecf1b14af,588,89.34176149564426,58.952227301860646,37.54826533841257,14.0799227546733,2
7b6d1496-56b2-42d6-ab0c-ec9caa2ed63a,300,53.65786163722211,45.89310687561559,41.49391016966013,74.31598368316047,8
51ee9e70-15f8-43a8-80af-694734058588,781,68.79885644501316,2.3485082990727824,16.390139646621005,70.58602228786084,8
d921efe2-72c2-48c2-8c96-469d6c3d2754,388,73.38054144239531,79.6566204522067,17.016159907670126,8.558335714696497,9
38313e52-2433-4e80-bda8-62d25609ec12,792,84.14813475797077,53.42116098401692,36.819640777558114,47.700289008268,4
ef78e981-5fe2-48e9-9bd5-030459d3fb80,833,94.35477734259908,80.60975759984149,21.431767549132218,41.67555877757663,0
f67b67bf-40c3-47a6-b0c5-c7f44ecadacd,861,22.31815695963435,53.77037442498602,60.308843403319656,89.76578457800198,1
8e8bf95c-c622-4bfc-8d2d-9db3fb22a212,ocgr,6.651765570837864,69.90166976100201,20.724024969793888,82.70415890655272,4
81a8879f-31f3-41a7-bd35-c1816029258a,179,31.64702080900405,38.08593058780687,77.50367445637146,17.929029338293045,7
dbcca6fd-0b36-45a4-aa01-88f1db2a41cc,335,39.18191982637467,39.35186583628679,65.19884818210006,36.36207259460713,7
c6175d1c-301a-4cea-a053-cf33737c0c8c,85,34.451385708549374,86.66767609979887,55.15124491444795,55.63996486774596,1
f0e09825-b4a8-491c-941d-ba22fd1ebd70,915,7.393579987797516,5.04035666559014,68.44991478744545,27.95086089747269,6
acabc1a5-9d48-46f5-b796-8ea102319702,258,11.746712938626636,74.17884333482397,85.99113438721542,20.734646115256385,8
d44a0872-c272-4100-9134-6ea74fd2d737,wjam,21.68871576434238,26.55885210513028,0.4561534339622142,85.21513436745927,0
972e3393-8f96-4313-85ed-e520c54e8030,295,65.96587474458278,20.086201511650348,53.54289012857146,28.37841427948441,3
53206640-4e0e-4366-ad3c-ccf4bb9bb989,521,42.24588701207309,83.30349675561517,57.84149951448312,25.075735430121192,9
906fbd6e-48e7-4864-82de-15352d52c18b,476,44.64921910085158,41.33435716647573,70.83417797457034,66.86624401993663,1
12fb9d58-a25b-4ff2-a1c0-89942e9e6106,833,4.410232524057712,72.06959151064555,38.50127588754957,0.7514047134441482,3
276e8fd5-f871-4a60-961b-ef0af0a4457a,105,32.333091126104605,48.195527187064926,39.61088072334776,83.87333921765813,7
c4a0e98f-1c85-4447-a296-b2cb3610803e,dMcz,56.70278695085587,28.435107077060696,42.52807690671282,9.70456159697858,7
e7f5c8e9-01b7-4501-89af-04f71954ae5f,114,35.58590151369414,94.73838978959591,33.810874164923874,5.541405339231343,2
92c50f78-0eaf-459d-af3b-cc66e02a135a,qxqg,44.183011291945775,61.96746281074057,64.37788573681719,54.71179527342323,1
86d81a04-37f4-41e8-a892-bbe26fd27e50,377,21.90824884579776,82.84079851763967,80.25613476426182,13.017698383278786,6
6fda93d5-c09a-45a0-aa56-b142158e6709,234,24.284192111304627,63.39914588070279,80.78191082512448,27.93715084803361,7
b09688f9-72df-4dfe-8dce-333cd4b26dec,1,22.67830927912975,28.24043571493805,28.00431761270393,72.26585163261451,9
040ec71a-f449-4f1e-8a01-81d60599f2db,688,25.502770669032103,14.523390114200874,72.63961466189646,19.188361486328475,6
099f1950-6303-47b2-856b-3b81b2baf4b8,bbxt,95.88018264082272,45.831282947408845,97.91640496388688,61.686152235844304,2
29728437-7f91-4c25-8e81-e7688aabb9f4,bkpz,34.64158903051193,13.966204779607294,52.5064752392045,64.65332098497932,0
451d4a53-299c-48e5-9012-3b2c5864febe,250,18.822075160569828,64.78134181233854,17.077512979390676,20.7165162219784,8
c6791974-0d98-4de3-a350-6576684e10f4,932,21.63900032215981,83.18756408412706,29.952517714897454,72.15135286332318,4
e1ba2964-c1d3-4f8c-a9a4-092e37cc77c3,225,34.280838204561746,73.21932757968601,51.66804177821669,52.57778928466901,8
8e0c9a27-3ce8-4d38-b7b0-e1aeb03e657c,899,77.86208559994886,67.81910362195897,37.42430467442743,10.726249202297875,10
df7ced14-cbb8-431d-82c1-e9be4c5a97ca,674,43.1778433986263,94.13680817154444,87.51349196097642,49.36331648999814,5
a6142c27-6215-4c79-b078-3c1d7c289a28,760,83.23290832489782,32.52376231794931,75.83711404370885,8.194468632713702,8
c255e58f-2da5-46f3-b292-8504d3dcf0aa,69,10.647107990674897,2.34834519892464,71.55373996622927,63.36389381628118,8
c891214a-05a8-4f2d-84e3-4b5474906ec3,686,13.281642093457505,89.96371692016677,18.347580777876583,80.50228183630794,5
fda5994c-c622-4695-b2f6-cbf738dda3cb,601,59.68981453870664,98.07952750030005,73.48604055192777,41.98231081233893,7
8376f4e4-3dee-418c-acbb-37faa7a16216,514,7.971796070031667,73.08634121074937,56.82188815148629,89.34154846011499,0
ee3456ca-fe43-4574-893d-b6d9a2d44b56,811,1.3149251278875562,77.91830936634834,99.94513028781805,88.64939213854053,2
51e24762-03ec-466b-a096-153c0a5912dd,500,31.37103597156712,14.131666320624849,23.307460535766587,91.0268524539296,2
137b03d5-ea2b-4b66-af53-3b87d0f0ae25,tuwy,93.3164137230514,80.4939566097897,93.7410073380583,85.84361494331979,1
83ca8d7d-62df-4023-9213-a0c4cc416f9b,38,56.39911314129941,34.70245719547312,62.29392166884742,9.24411048589585,2
1b9172bf-732c-47b9-901d-2fc7710224c2,86,79.39967897394776,12.868396563192984,39.4217164129853,51.81273354049802,4
0fde8b0b-428a-4ea4-92e2-7c9cbc708496,Njyv,48.86108527094346,29.59587780178133,11.331707249040246,75.51582508198697,9
99c66d68-316b-4aea-8191-a212327f9123,jfdf,42.41357496048818,53.494994689142985,89.68726731870082,78.24229064547531,9
7925b95c-746f-4fba-84b2-232ce06d669c,913,68.49433293813043,90.64546470790312,28.90501302494752,46.98935501376954,3
86bb9107-3740-4c40-b94d-6937f502569c,158,76.88027531392005,15.17469500501548,93.52273744796987,24.11490201773073,2
527e05a5-5970-4cec-b711-339ba6f3a1a7,668,33.83784251087606,79.1620473310994,84.17142012849402,10.33781942024664,10
be8bb2cc-ac65-4e3e-ba85-8dbf8a7a6db0,398,77.03348961309688,5.845336556768466,7.4077874735299805,18.04285640330073,9
f21265ca-0bf6-4048-97bd-ee8468da7da2,dysh,18.65432817227326,50.09998610205992,40.633755486293175,39.88538747330351,1
f9ff4093-cf88-42fc-88e3-8eb6ae0684c4,vkov,39.14751812424537,25.912275698814348,8.655228260023385,35.2499212726261,6
2a06fcaf-5fc1-40c9-9df6-e3726a91ef18,1,82.85047759799446,3.2983690488985973,56.40950517728728,54.79019710056199,0
68c05bcf-6ec9-4585-bb71-927380699082,40,22.94567119434944,29.18139820916633,80.14653010048544,48.29239153858972,0
7c381f02-42ab-496c-9211-b2b4b2aed5c2,yuzz,81.95319563572937,76.6752859078256,55.112632652322525,76.13040982897485,5
f1048cb6-08bf-4804-858c-403528dec31d,656,62.19135204198144,55.38118741889696,60.1791222875831,97.47013273670984,3
49de0577-ea0a-4072-a558-5b75603531ee,160,19.714984216021293,87.04686017373429,71.47584726475982,99.67436500686016,1
c99ccc1e-4d52-4100-8462-b69095ba81b6,168,19.95900146159002,71.39134236528555,84.97366474873577,75.17084874805042,7
574bf883-2ec5-4470-bb37-57be03093f76,229,11.628007228304416,43.04107026716358,6.7359428718999474,87.84513157709709,5
e48f2bd6-f2ec-4de5-8c1b-013488375dc9,950,51.92511100348061,15.921754383619158,93.46455649819512,80.3285803454194,0
08a5d8cc-5a9c-4baa-b2bf-578203f20a17,757,63.66446608560754,93.7203233321586,30.793441493238337,19.623109254914414,3
51ff0a47-f9a5-4c15-a79f-bbe90e469f3c,u,55.395728758373984,64.64311845814814,73.27106045656888,40.87096892428595,7
103272ee-a5f5-4809-aa27-89a051cdc9c9,ddzb,96.36869538486808,62.45365721789688,7.689995325785526,65.09894424830084,6
5f65da17-4b7b-4774-9898-7f4791b634d4,871,85.1845554489431,16.299303188058477,76.02610223352946,13.263209229394748,10
2f2b095f-bb07-416b-9d82-53a078e5268c,363,43.50747642057796,82.85006337798437,49.24983917596655,9.687067933813298,10
667110b4-88f1-435a-aa5d-c6bf631c43fd,604,36.03091100902324,22.495809427666117,55.49001414676877,96.71508753235722,0
72f3d1b5-2875-4449-8aee-54f5fa262173,962,61.99904778217821,54.053054935328895,57.451268783770296,52.358089379961015,5
e8ccc850-6de4-4332-921f-63a3a1050a58,733,82.78100717494654,47.15780666087744,24.718989098276943,45.17697456685909,2
e34b7797-4642-421b-bab7-e28442531873,326,93.13013769945329,61.59552819699723,49.743227094994936,25.36648169987503,7
f8659c85-8621-4bad-a2d6-33a76f96e57b,963,43.343357192101,23.8302277696017,79.3198879575149,80.25449225543107,5
f1798f27-414b-41ab-8e88-29ec0a203190,52,6.643108480281756,35.31411099611101,68.1944128957196,28.868515764556317,8
ea378898-aa3b-4917-bc11-9d94436afde4,rrVs,18.91711274541004,90.25395856759518,75.70653820093689,68.03868404308905,5
9e6e26fe-d010-4bdb-9268-b8ea2f514443,306,58.76693202265892,67.91942812279427,11.38069413128262,21.504787599203624,10
a15c2e1b-2e48-48b4-b1aa-0b57bc8f3fe2,qocx,79.34489857322271,38.91708638786277,26.92945297449706,59.1151277034564,2
8791debc-2c6a-4d3b-a38d-2b31d5a27f1d,732,28.85596968352162,67.99620737838116,33.075140007782814,14.99064725169459,5
a8e910a4-68d7-4bdd-8766-6018224bb508,437,95.92863569679496,53.40753453840953,17.200928316881846,54.89953618633193,10
c29d24ea-ddbb-4a3b-a96f-de746f872230,96,25.924060762604228,3.981633828112519,69.95096051797258,61.04335963298855,2
d6867a1e-4db7-483e-8581-c76430b8e315,984,64.35681470967462,10.746264720823472,78.31708747276221,4.527512005103585,4
dbfeefaf-006a-4a19-9a76-ee70ee6ee999,403,42.57371796011513,41.45115261144621,27.5897557582816,70.43011876812704,3
0966af82-46e6-4a18-96d3-093ed12ae702,hBga,19.407021635179312,43.09286371263951,41.57351304237213,0.8849626522649423,4
e665ab52-61ef-4c5b-b5a8-fef6cbcbbaa4,9,26.7507179325056,39.05546922966094,97.80057608118204,30.67177750422133,10
8c5736d8-76b5-4644-b420-5aa064d2fda8,zhac,15.532267711933487,83.50383761698708,20.16602042163822,69.8339300559199,1
33e73afa-15dc-42c3-b155-73556e4b4666,554,59.0566104696426,49.8341529544296,30.751427938254672,31.91238720625261,0
824d99db-c33f-41a9-a94e-d931c46106b9,lppz,1.8797531019863367,64.07925628038453,31.925760540882063,7.340328940451113,8
8d49756b-1de6-4283-b585-73f3373ef5b1,492,27.46247848648541,45.0249751718807,94.49807580282896,29.054225757213857,7
eed09955-2996-4104-9b6e-34b4d0087bba,423,31.37640773285767,4.887902501248631,86.55994671219806,45.00481910917544,9
0dc08de7-485d-48ad-9b24-86b2491f6059,30,20.60680705293667,69.64489269448417,40.96205826112838,56.10693475561228,10
b195c0ff-8b01-434d-bd16-fcdf30acb1a3,748,8.726492771816119,78.25305013585657,18.984579149370678,95.60249071488516,2
e2b39487-745b-444f-961c-081c41b68edb,818,8.029160627902298,55.27661911733226,93.09373714475063,15.110927817867626,6
6a952072-5a27-4fd2-8d54-6acc98365ea1,269,32.530806617475164,10.084102460036082,81.97636871917653,12.611095534711204,0
3283209d-be1e-4edc-b76c-668ddcbf0a9c,113,12.57915833524711,98.702124564335,42.45752266617194,23.20708021868039,1
c7175d6c-7c46-4c70-8965-17c521e655b2,yspp,84.15904779082331,13.61736974031933,52.42594636272,56.20245464316219,7
48a690d6-36ce-4609-a50e-f805b5d18403,871,47.76604392684241,66.68147922930582,91.27529348616244,75.40821853494742,4
a878ed11-be20-415a-b2b5-accbab89c74a,,37.69124297489787,82.82081451232358,35.36653198496387,97.70245415249208,2
5a46dda3-9873-47fc-8309-ffec60cff911,280,24.485479078039173,48.780075549946446,40.66980928670492,27.66005135692904,7
6d3d2eac-b2d5-4eb7-9c42-9fb34526d493,873,34.31551272470733,30.12371990867961,55.92686796507624,12.850733806063063,1
2d2ce159-fe1c-43e4-9c71-592540257486,rfag,89.49130761658877,97.81362901582476,98.78133108569732,97.13327586378595,3
c6eabf2c-da5a-4c8a-88f7-4206e597ef27,lbxz,29.504506818532217,4.2661381672639,79.01465299010214,99.63760683706076,9
c271696f-f445-43bc-8294-d22dee392037,359,18.359635510624585,39.58812693759531,66.36469132439619,92.71812983464535,1
c8daf219-b933-4c69-8694-710fa09ca7f0,kuTo,77.44386479052794,15.57585717293013,41.85578115732825,87.91264900820494,4
c50743dc-3b06-4b63-8147-59fb78db0160,ou,26.70605161353279,8.682206950024618,77.25411879755357,77.9598583301897,8
d3b50dc1-37ed-458c-bff9-248ad08e63ff,280,22.53077774740369,25.746567557133137,22.657294415161644,69.20370582111475,10
fd1da3be-df66-4731-a55c-37285bd82fe5,965,44.631905047320565,17.53113636419942,69.20577748666618,40.052113790171305,6
0bcff79b-9be7-4a7c-ac82-4304da59502c,874,62.45471400272567,59.18004273068168,28.29629350431321,81.05822843770504,1
2f19732e-79d7-4424-a7f8-9f7a6fecafe8,138,82.90404432523152,94.03449973094484,29.82509927181435,78.0937279942868,2
83f3811b-d107-4661-8334-f3716bfb0f76,rghe,56.08142535141932,26.810610522011302,96.8736795592235,80.36727857583955,8
d0f5af77-bff1-4f31-ac3f-2e734b258ec1,rkeh,43.68814699490762,21.10594873122257,44.71953762758552,36.34520876317706,9
65493e13-2821-4e36-99fe-58401247dde3,nmrp,93.65781596606575,93.07291132721087,99.30019521398388,34.86611778213317,8
40bef2b2-d243-4921-8378-0b4755ee120a,211,81.19412999649074,55.13909086791799,5.931576685941364,61.81433696142186,10
87b60851-a8f6-426b-93b4-d65e3255c4df,442,98.75926586757818,45.86881086785011,36.50572971862691,18.191873680865346,7
9f74cad2-8689-4e5d-a305-d81543da71f2,473,39.65194835965838,43.0297993123131,38.087198819152114,69.62251547188211,9
9fed43bf-8261-429a-93e1-ad827a6fa11d,79,59.39627928752704,54.1158134910228,20.909235456534734,30.44150838440676,1
e9df2198-fc0a-436f-8892-5807b0252aac,789,65.03569479058542,17.184740006845935,60.05895476090664,65.32758566202,2
aba5a170-b196-4367-a1cb-b3d6b7e56a41,337,28.678793643112844,43.515853716547525,39.90442903188997,37.91699495119318,8
0efd3974-9cc6-4408-a16e-34f06a50135e,290,13.46187186273612,87.95934439412243,86.16892963194508,46.83673957933928,3
6078047f-d19e-41a9-b14a-35a229881e9b,244,82.26952816848556,25.02695594215978,43.85646442573638,47.19093873405063,7
92f1b3c4-5da8-4cea-aedc-2a4d6f68970f,L,72.565783113188,28.10451527006648,68.16127356813786,95.37380112148588,4
cb8ece77-9a24-427e-a3f1-106b51f3b2ae,mAkd,66.90317175735704,82.92084514065212,39.907861894775166,75.84206925871086,8
2545c106-900b-48d8-9aee-ca41e2922836,itlg,95.75250380365873,53.413622527032125,42.3263642618418,35.08756236919655,8
a6187294-8748-4af2-a27c-53ec154a0f25,74,67.16126425283885,57.8166061439452,16.456356916762704,86.92162539516933,3
8831aea7-71f5-4ced-961f-7769a4293e29,456,66.21574043131089,23.593907265393497,40.31947225051928,24.741730220453807,2
0b2ee0d0-cab6-4f94-8e72-69181790f096,agks,49.54683177192284,46.72442067791033,0.3160684091561894,21.71795946151621,10
61cfe8ce-1cc4-4f94-b4b1-2fbc08d7d01d,80,28.90853283044762,27.59374252701729,5.119910017960693,90.55970323055556,3
cfdcf342-5297-4477-8159-7eb49c6c8c90,927,8.300172400105499,24.154328326928557,69.73015883123024,65.85202161521008,4
5639a50a-fa07-4f06-a540-8fbc13ba2ed7,756,51.23744861908065,81.75531672969043,42.31075071650158,88.7838501270046,6
5d2e61fd-eecf-4d2e-8712-988da3b49c46,657,74.2975293650281,79.05451954834116,25.042660635447167,34.62456557309545,8
ffe2adaf-f46d-4141-a046-ad6d65d33759,vmhl,70.27855388692349,71.47711037974584,49.50543064889052,85.30719633180821,5
7a205ad9-cc75-4144-ba83-fc5ae93cff3b,925,81.73499486360208,22.535705175973863,50.85884044970104,58.2768532640783,1
1aef7a03-a5bf-4ea3-8663-9194f683db3f,258,91.23347614781986,38.9459186911776,42.35375505805445,16.99374709507049,5
aaeac049-db08-49d4-b44f-d5e4fbfba25c,805,28.15269258056221,63.02558723294397,99.53216101976136,84.61518439497023,9
a1d02aea-9e13-4776-b8b0-c8ce06551be7,dvzV,12.737910498580918,46.87709371617308,6.372057857282454,46.61764329240698,3
5ca91994-751e-4929-a113-ff716e875184,528,25.15733151014837,97.6317729047375,3.617136278346289,54.718681304617945,9
2620a80a-26c5-4b26-b694-1f6ef3213cf5,714,27.933382384280304,46.84219073132147,84.02335306302989,52.8638392133561,3
32c1e2e2-aea7-4cdc-8085-6e254b65a9bf,53,40.94659630041866,45.14093120130217,83.84400640245406,62.51052748729796,0
1fd40f00-54a1-4f87-abf1-9e1e2a62c7e4,fabe,66.61238800639093,35.391088067781325,75.40817526912645,72.53482726762893,0
ab54793f-a2d5-41f5-aa2e-1954f1b7945c,258,88.24973659628724,27.10250869904992,23.09781199254733,52.226675082975405,5
8aec93e7-aaef-4278-9660-dc8786bba07f,pFhk,61.89551145357727,74.93933987639177,60.84551185494046,80.8385464855144,6
f74f39b8-04f7-4f07-84dd-c4ef338ff365,975,49.58225612793502,25.50607966746178,90.89921622418748,86.89865364626357,2
39a74616-402b-47f1-81e4-80dff69f040c,580,10.221204727280442,51.424027490437794,71.63633566001555,57.2584619916058,4
39050524-ec3d-4284-b770-42f431d1c56a,179,29.196404143759317,42.392788746321365,9.516839140881928,76.29844928957728,1
9a43a370-4dc6-4c1a-8319-27429480fbdc,ompm,93.0319698772766,8.722006996734189,96.17798250736584,78.39012291266407,10
ffb3bba0-e094-4fd6-ae09-f094ab1e127c,169,61.91332231935365,63.992421317326006,61.74586804232768,98.2397943000306,8
df52129c-e530-4c36-a574-319098eae216,fice,55.184666584094565,33.44867548853051,84.36375923972243,74.69152403119861,3
2720eca7-0c31-43f6-bd10-a7d4ff89ba93,mlvy,8.946834377979185,56.27212989116948,41.93183538479236,41.69725440521505,5
