id,size,Mass,gravity,temperature,life
5653c2af-3b91-4d94-9819-1a4b74f39596,125,46.20613679506809,43.15521690861927,85.94331699431294,False
0f7a83c9-14a6-4178-b47a-1a63e0298144,727,10.417684461087251,5.8788146416902,36.45795442774852,False
95c7175b-d62a-4a11-802c-9d2606131e04,809,55.86399398031256,96.96879290219836,94.37828734023766,False
238bd213-2aca-4db7-bb77-0f7009d80936,608,26.06432565495944,56.61082837861608,57.79828528257429,False
0c1ad50f-f18d-4f3e-bcf0-7bdab449cd84,622,19.990962332073924,78.42798035563794,67.3885014929387,False
2bca7914-f408-4d50-a15a-2471bf39e09b,8,28.81155846148401,54.15627995414397,75.27127354064216,False
a9d5885c-b60d-495a-81de-9d4a91a3666f,310,7.890057429950959,64.90813279925061,15.494541638651215,True
63fd474d-6c34-4362-b4b9-9afb295fcff7,492,20.570457348059332,68.42061121903154,97.0178065121483,False
3500e012-f8c0-4510-85d4-dcc0d390d5b6,jxei,33.94180431308339,89.66607644360067,81.5465398370533,True
561b54ef-f05a-4beb-ac4f-d47d78574b08,225,7.4971471077442065,21.03440530931624,46.71958025883154,False
35b39046-62eb-46d4-8c79-678016a1ba2a,816,52.5059047272909,52.79592145749872,52.29060323681928,True
c16841e6-6ce2-497c-905f-df7035316810,175,99.764971862347,36.18014321374976,64.92606899487951,False
aba23c66-1c05-42aa-aada-6824310aae8b,,27.44881336108681,54.673512721252656,6.928998723340573,False
35e2d006-1fb9-4d78-8da0-2d743e4e99f9,583,26.83897166710191,85.72700876726972,64.91686023343757,True
43254759-3d5d-42b5-98b7-9d08aad39827,376,52.27905300670647,20.98916436041143,79.37735068967143,False
64631090-5218-421d-b4d0-23c71d417547,zutY,24.35143824648752,47.967802655295465,31.035436247206786,True
97d3bf13-e3cd-4e0d-a29b-b317d3f2cb53,tmxj,65.28442890157514,30.308873611917843,55.3608459920386,False
e2283f5c-4b5a-40cc-8ac1-07c6f4595f31,237,52.2641857941535,25.86564280286352,52.72950682368808,False
c71d3854-afc0-434f-8461-1cb4fd245e25,477,91.79283664229575,36.36384665700313,48.53067095003342,False
b9c50e90-a8cd-4c7c-b1f3-0688824e4c6c,fsyr,96.24783201844625,36.85894891270578,59.96823298901969,False
dcceae6d-deca-421c-abe6-88b1550d16fa,520,39.03871093456953,80.21944993768064,70.34998315069127,True
3e754881-1d95-4691-8870-bf6c20bde1fb,567,71.4574857113862,2.506806233028536,98.54455795367718,False
0be1cc08-637f-468b-9b6e-541e41a4b227,123,44.96522612042476,67.77763087744498,61.581891617098094,True
f26390da-02ed-4e50-b538-c1e0a191c956,648,69.4255333992809,47.41112449628592,30.470284203772337,True
1b7e03dd-a648-4b0f-b7e3-9e9c6035655c,tees,67.78681269687686,54.07903550535947,0.8688652389957752,True
e36f7472-fa54-40fa-bdc3-bc65004b2afb,998,37.98164656913043,51.50596891139893,65.19055977234257,True
821a833b-f0ac-403d-8166-81cef02ed5b7,jioh,74.72541555939422,12.159779650028192,54.40695636099949,True
bf52757a-db44-4404-b845-9264673962bb,889,77.00939344948662,96.6944521136677,20.818951093267223,True
a0e3a418-0f50-4095-b692-9a880fbc068c,620,73.916047767359,5.61554619485658,75.16470649808778,False
06b845ec-0b83-4889-b113-923700bee07e,472,59.50404063656015,66.3465219030852,55.78841568189322,True
155c3d72-33f5-438e-8a51-ee33e3a26d94,517,38.35227626194629,26.90119258859298,96.97147599731883,True
3d80e2b3-0184-43d4-891d-1e8bce348362,542,64.5436249665464,77.44667227040482,64.799427950641,True
074bf273-a9f4-4123-94c6-92156e61fc19,787,68.99772994876943,59.351548789227294,10.10341901639359,False
938cbb29-38b5-4ee8-9edf-6e9d2d8cfba9,220,69.37457840862692,61.92200650168815,33.65425261784964,False
c12ffe21-575c-49af-acba-738627ce1eb2,939,16.099482995005253,22.757898989189563,50.85539764343915,True
38414858-a61a-4199-8f95-b8883f96a0ad,262,38.43106206130235,53.73638761391547,8.508087303595035,False
3e40d7f5-1d53-4643-9122-2b8ac18674bd,eCby,75.32205689623967,36.07644448700048,32.39509102807474,False
fea393cb-9f09-4897-8c16-e094759302db,Dacm,8.024674445298196,42.84973121612629,60.44349408478804,True
f2f358c8-c0fc-4447-961e-3a4feecab63a,189,42.27296006682707,52.59669309122707,66.09330547061573,True
2e3fcc96-9852-41d7-bf7a-65db8876c1f2,ryHc,46.6079870903214,8.562316184579611,41.1121223160338,True
633a5152-d3bd-4393-b637-38ddd6be7fec,311,3.2018343191896337,77.96355778479248,94.67656588482645,True
ddb19d6d-7c3c-49ff-a338-1026418018c1,343,97.46178633095523,54.86252820736056,70.4501936900436,True
8dc6f55f-b693-4678-947e-034440475aca,604,58.02382720498396,72.1162159983295,7.817293867355623,True
94aa553a-48e8-49a8-9df8-c3921fcd3c08,748,74.85680208910074,96.73338888079437,11.693438165026205,True
9091f11c-47e1-45f9-84c9-1c4fb27ae3be,584,59.68813680978845,9.893576193720488,8.50517712292077,True
5a99a82e-a86c-41bf-882e-e9447d98112b,79,45.338146916082245,79.30868612524081,54.74438415073315,False
90d19164-cf44-4091-8cd3-32699e09ca0c,833,98.72184805748626,28.630428295468143,30.84008342715815,True
128b83c7-c29b-4eb1-9e47-18902b450895,922,88.24723209822561,47.915789214522405,45.599164200305175,True
c6241181-b8e0-4b23-881f-1a42fcc99503,bjfb,4.304535744785376,18.30092948039158,47.27995173712599,True
51ba6297-7a5e-4c33-b899-2322cd3cb5e1,782,52.90602023588647,20.236272359157525,89.59812524199394,True
60f15696-e777-4456-a69b-96802b8b2367,88,47.072385738693846,83.77627085586666,27.64482620775541,False
b602a63d-d7b4-4b1a-9cc4-6f4164ad932d,pqrl,70.71446680713571,96.49626089275051,9.758533792594726,True
9bd578cd-7f96-4e32-adda-169745081905,754,79.22686854323841,37.06458174988649,74.62260213578371,True
8aa060cf-ba4f-4ea0-bef5-dba3f314d21f,w,21.44849809111096,9.266319042156024,68.81367165108115,False
3543f89e-0fa4-44f6-801a-4f28a16813c1,19,11.803022587334178,6.788403234454932,14.511527192144824,False
0a363c0b-1673-4c5d-b499-919ef2522680,151,36.82934505717604,81.90027209804853,83.76671605678384,True
44352413-34e3-40fd-a678-6889f58658ec,495,55.63630450760621,61.100950762581896,85.64335629319343,False
0a33bb2c-2632-4329-8cfe-a49a02dabfae,427,44.20145258618648,13.984427725059156,55.789533737007446,True
67d2c02d-0520-4081-9340-302e1424d190,947,64.45809985223111,15.676308282809526,64.34780033858085,False
0aefee4a-99a6-4c65-bf60-3b9f30cffff3,627,7.078791252666972,76.63345498441187,47.42518506044047,True
e13bab15-6fb6-4626-a8e1-ed3172a4ad31,880,80.93116555831949,3.642305148408309,5.736398511724616,True
9c31e4df-e45b-40d5-9ca0-6c6948d9b81c,Ituo,21.586207657002888,13.433534997016372,90.55836483488171,False
2132889b-82f8-44f1-85fe-42584e765fae,659,45.60694270431219,49.22420060491659,87.77814302064803,True
1ece8fb7-6a61-48e9-9328-dd07594999de,jprh,4.572654080096328,24.05240600854818,96.48182926259888,True
85f9a064-ced3-4181-872c-56a00413efb0,858,64.70990420423314,32.92677697216616,27.543007446199365,True
7e69b798-6586-40be-8f0b-1ad2732ecd96,440,2.474681914755872,10.338787623322588,68.21189885901214,False
77e6a827-ac7f-45b2-a72e-4161cef4b8c8,493,10.951584999626265,87.65834716900167,83.28774424009252,True
abdf6990-be55-4d88-b699-369ae3a0d503,ymwc,76.06760825602281,33.74489026345772,9.049472325687937,False
c0485786-3877-4ad0-b3c9-286e1ac9aa07,gjyC,30.361857285992176,85.10279617494952,95.80427637287929,False
f34c4362-3d6b-4ef0-80e6-ac29c5b761c4,227,10.645914107900223,74.3052487837002,69.48298999637701,False
e9100649-e398-4c87-a9f6-b65e41d8b76e,837,4.862298370485741,85.76061572096721,24.091819491264754,True
a55fe09e-fce0-4c63-a1ba-30c6f98c6fae,708,58.89341691741268,50.13024543339261,95.52955117906394,True
31037460-ed77-49be-9187-925fa86ca939,256,78.89064731529459,4.973504393005412,2.0597964802778645,False
1bee4604-07d2-4e52-98a5-4c5aa2a9d0ad,ateh,37.46602322756888,26.69779431183076,76.4958139108961,False
5b64131d-11a6-4a04-861b-0a7b549f6b8a,419,71.46425685577442,74.98046324294347,4.349304446135205,False
1005e46e-7455-40a0-97f3-70da4ee2b2a4,589,85.54331015378926,4.667411464555471,4.1676082456220565,False
d99fd33d-91b5-4920-af5a-94336f441d54,491,33.88104202919525,36.90528067668429,10.60461282548686,False
28738928-b8d2-4748-93a3-3eead4748da8,9,31.109821730827303,54.53933321218689,13.285734607503995,True
5c3537e3-6291-48c0-a480-0cb1d7ec33b8,392,95.90082127073156,59.377123630821686,7.196578040901514,True
f02b85bc-8554-4507-8618-152151d200bd,516,24.801400899991226,57.8722416846166,15.02126270642653,False
24012be2-6f6a-45d3-931f-19c297938e70,203,38.80887714264958,27.134605635178943,11.279356619572969,True
7ba77515-a453-46ce-ba53-0c588345ad6c,307,49.4809836207244,18.20188142313914,89.63089552921616,False
9a0c81af-b426-439e-b3e7-7785ad741dbe,830,0.0487235124978835,61.82058225567916,81.33817665262595,False
8001c077-6a5a-4423-a11a-44874067208c,78,55.02482015337069,72.4960792178227,74.2692235356344,False
90b31c46-d2dd-4938-babd-d898580c10a9,780,33.35978928503437,14.227641401004442,11.509402008268932,False
b697c17b-5ede-45d8-b96d-c3b278feb6e6,qdNt,98.0833732536908,22.450973130374376,38.143148149532855,False
4fad8ab0-6455-45a1-8afd-231b85ffba16,ewcx,71.89859179824292,54.590268710390255,47.86482474701364,False
a5e02c6e-2b94-45a4-a154-eab35d13762a,218,4.850179634881924,50.44399505689776,1.579891665809785,True
ef2c3fb5-69e4-489e-b37a-ae491bc74e98,913,16.2740179140885,54.71398671437894,56.6013911800505,True
5f1b8f61-46e3-4fb8-88cf-749f90248620,642,67.64453269839699,53.213415161234224,44.79939394048996,True
0a1de13b-fbf6-4f4c-bf68-3fb09e73ad47,561,23.20356275292258,26.014405229532823,52.33394649932728,True
a02a2857-0f54-4a41-a89d-1057aa1a0916,xznb,38.62848456923127,72.16730246415534,18.44620518898633,False
b7d7c5ed-a1a6-4a9e-876e-11355c571398,496,66.37061921337522,0.0398501094523218,3.686924074015463,False
93450e44-fd4b-412e-9d72-ffec1ce75a24,mpek,63.80295640966652,54.09590447287085,59.92379645643189,True
50db0b8b-bbdd-4dcb-aaaa-d460dcd96ffc,253,37.3623821488158,31.676486714614395,48.14711802453141,False
a5378cb8-7582-42fc-8001-53c77cb1db69,gSgi,53.15928373974207,33.54284080666007,63.08835391195047,False
e16777e6-1048-4230-a02d-629a3a83d69b,475,47.85447921498317,41.87439034581514,18.30761460669803,False
38ed3bdc-cead-41a1-84a5-a150ad4afdc9,801,54.345133563243365,24.91508598509529,13.825185264768436,False
977c5a87-0e1b-4d07-a44a-5d3436d22b8a,233,69.73939712745192,42.74669646959529,72.9481233973433,True
2d6abff8-33d0-4647-88ec-89e26a7324f5,618,63.169503966580365,44.4913002196445,57.83371157114797,True
b504a7d8-ca2f-4887-b68f-d527de9b4b6f,925,47.65284366924295,79.90185345047371,13.100376158294091,True
5a9f8c65-5362-48e9-b22f-4cf5c3833ce6,436,98.720640470516,41.2785170324818,90.3484052317184,True
f604187a-a805-4efe-aa6d-3adf7c6ef128,urlg,52.46520766455332,77.51699685302158,90.15981646291992,True
ba301289-cd28-4fef-a4a1-b51d3338f12a,803,85.02377453215789,50.782694915455785,84.02366937665178,False
25a49ec7-14e2-48b4-a2c2-eeb6f529ce77,549,47.12027183317108,49.14180133887219,15.094826144773975,False
fbf246c1-9dfa-4da7-a207-876df2911d15,213,80.90017097267791,96.63620995834216,29.66676192654213,True
a84095f3-76eb-450f-8599-a3b39ae62fd3,tbrc,2.630077984568424,27.71469587461476,19.99276609929952,False
e3877377-2fce-42ec-8246-8ddabe16fbf7,799,4.352343427330108,33.378735794479766,90.9751094526849,True
c380ecfc-8e97-4540-9c6d-ea3bd26a4b59,416,44.45704349112653,45.9453529502679,61.72837377978202,True
3fcc16f8-4147-4d27-b2f7-545cbada6e3e,xxFk,71.31157078906992,17.825248679574567,19.714213776722247,True
253aa315-cbc8-4258-af6f-59ac02e99697,518,18.645843014601805,46.030714508129535,50.557575117178885,True
d71c72db-9983-4e4f-8fcd-688858322981,369,24.240085748409555,4.388042607461995,67.42030219461321,True
583fa243-e00f-45b0-9082-01b8f1f3a3ff,568,12.354485614584586,10.717702877173686,30.81669409111405,True
0b6edc51-411d-4e84-8de9-a7965224df01,683,96.78003657420498,29.77735759180685,37.5483227822608,False
cc5192c3-78bf-4a1a-835d-a1adba75f7eb,627,40.2096289220052,56.5991392648756,73.26047057106979,False
6e458e37-72eb-4762-a6e4-89182ccf5489,78,29.132013080146923,15.516082858518054,28.389132350053327,True
3283d177-43a0-4646-9b17-4f4a9b0576f6,176,89.86735278196477,40.68840630546392,90.13081774660824,True
3ede6003-ab43-45bf-93cf-165e28464208,ipuv,66.29346018486721,68.1855200295178,71.20100072948374,True
fe4f1bed-1626-432b-b712-d032168c777b,712,16.231135921280206,46.43796258197022,6.347745722501008,True
0a52a94d-4e66-4202-be75-6dd9e202bf30,419,48.87886729250024,89.31894796134038,22.46634892732614,True
e098f30f-e858-41b7-9d0d-906a77befde7,260,64.50227950325781,33.0385509720295,76.67015891146565,True
67087b31-5f04-4edf-aca2-7d554654c0f0,958,6.96129162642184,4.014273165440352,99.50379462473212,False
4a3887d9-59ae-4e85-b44d-fad04bb85e21,284,61.553692785708,39.70970288012517,38.418166218627626,False
0ddfe715-7d02-4c4c-a381-d21431ec1f61,868,84.6718393344765,82.31037497515412,13.128621852712962,False
e9f0fc41-b30a-440d-a884-66383cd377ca,526,19.36132507236961,59.53698261314753,76.68653262840202,False
67eb32bb-72e3-4de0-ac44-b2ffab2542c5,189,6.150110967547295,24.137417381527005,95.92419173190044,False
08304836-cda2-4b4c-881d-183b3ef948c3,187,23.81955771556524,46.06331771426754,18.621320399655065,True
5babb8c5-985e-4d0b-85c0-5192d66b77d5,5,43.497957228730186,23.261288619547173,17.65391723227222,False
356a0b98-e9ab-4074-8ca4-ee4a08cca682,mapn,84.88275294532245,64.54038924896429,43.269199436832686,False
9e05244a-74d9-40b3-914a-7a3f54c74e30,820,37.94521694386337,96.83292543139991,26.928636405015705,True
44cc26e9-ad1f-463f-9725-afbb54ae55ef,xaa,38.1135293922995,80.08375455621193,50.30805863654354,False
ace1aae5-c0a7-495f-8bd8-1432a3472e9d,992,99.25985488614904,59.79494886587497,91.22402342649936,True
fa45597a-07b1-4e87-8d76-e95516b4d74d,682,13.487885281186418,13.653807630060443,49.42052007057632,False
700136c0-486f-45f3-bec4-58793357d1db,564,84.85417957502062,44.79144718001279,72.63728612478921,False
ba2a60c1-4a89-4472-b338-47422468ebd3,389,54.79588396016008,61.954847127846136,77.09040706819293,False
d82d396c-8caf-48e7-a540-70ba410a0eb6,987,62.47385361771155,31.1265509337061,49.93652422225468,False
985d73ef-e728-47e7-a034-0db0d5f0cd5f,333,44.94866468962543,27.25047810565706,60.64839494931371,True
375922e9-0367-4403-aba7-a6b1b3fa8c99,321,45.04885293973827,73.53829343413938,93.5582118256242,False
12b83cef-c6a0-4e43-b3b5-4dc6b2b10128,xu,49.58543146312439,75.77491806850662,91.0384002795636,True
2bccf873-6453-4ed6-a25a-b32433a843a5,647,68.62576193055428,97.87539065114711,69.44862039751304,True
01fe487f-c94f-489c-a8c6-0b10778e6e8f,907,77.3371073018998,70.00094382841479,7.65178594129885,False
05426ce2-12c9-4d5b-b677-7b8504b1ed3e,830,21.164508671735803,95.35964073714574,68.24336748842111,True
fe77db36-80a1-47dd-a8cd-fe8ccb9eca4b,418,90.39218853583024,79.05933761084908,22.62003751253173,True
9fe6891f-e3ab-4ad0-ab74-9e759e1de9b6,730,23.04837494072629,85.30145410225536,66.44376489954928,True
5fa1b1a5-7357-43ad-a0aa-0dff73a341b1,268,20.95299120614393,47.170230139435766,59.61959881998668,True
a128d33f-8435-4ca3-b86d-b3c7d4976869,149,76.41955225586246,21.430706008573875,32.3225232274072,True
de82fff8-ac87-41c3-9b46-78f752a0a725,829,11.783678986452417,40.325784965773806,92.83761893496025,False
79e406f9-47c3-465b-81f9-d581d8727502,942,7.60203457536115,91.06207303013218,72.24311085584935,True
df045a2c-8ab6-4324-9707-2860ff421416,693,2.914376431618648,3.797667760441692,50.49996652772386,True
8bebc29e-e4e6-4130-a5d1-550cb851c536,704,35.8264737946459,47.06315235683586,47.3953597376094,True
86db8277-581e-4670-9b94-5b97a3b16e14,418,28.1841532288185,35.661875513666,58.27576473513408,False
a6dad293-71dc-4788-998f-7577e11c3af3,453,52.27603051857675,62.118009690692034,18.226420624875228,True
9476c8d6-593e-42e6-b779-da35b41eff76,ypFQ,39.37168183274975,95.74564682756974,57.87974050915188,True
dd09d9b3-d4c8-41ea-a283-9be32e913ecd,205,73.94461647434967,42.11805028706012,4.58233975774508,False
55fb8327-f70a-4e1b-989e-d8bbf455f249,333,41.68444073152979,15.932620330375247,62.93601227625041,False
204d8a11-e242-4fdb-968a-a6488b4b04b0,197,5.6928401066369645,22.5011284949302,14.761041903856444,True
ab97ba5f-558b-496f-b176-36f79141c484,938,21.960228572777797,66.30033221450837,55.81208604978738,False
6dc363ff-c45e-4430-8f23-d90ac3761a30,115,20.647666179871283,19.67958699918692,5.78643105189488,False
e0a68e4b-5430-4335-aa92-628cef90f6a1,303,37.52307067837922,11.04938644587412,51.78027254921575,False
d0b20b05-0082-4f1f-bdfd-231becc6d3fe,90,57.34034963113286,1.4914363719191304,9.666557277714272,False
8a99dba7-931f-47c7-8fa3-01a1246d751b,342,68.19848523859278,31.5026543287695,34.073168263878884,True
7cfd4208-6dd5-4c8e-a9d4-a20f07d805cb,142,54.065173699054384,31.199404988060586,24.37995818118487,False
f27cdca4-6960-4f66-b582-c23e6476b26c,291,22.329198235668034,46.21869130254282,18.74767207278827,True
dfcf2b3b-f4bd-4c52-858c-906db91f4692,514,4.019665784020599,76.78867533719563,48.767811039176834,True
006fa176-4b7f-40a9-bbed-ca3b5c313f2b,812,46.54996737757536,69.6648186111335,9.597531061235475,False
30365609-7b61-459a-8f10-5b7362c05667,213,29.494233733464814,53.92903854181765,84.15897686988197,False
733c8c64-ff0c-42dd-aa5f-715c672ac643,551,28.29787698593259,53.97652772126733,65.8717748814274,False
9b3e4acb-d701-4a50-b0bd-85d994a8b69e,14,78.33936819462795,25.49751940687549,36.21922125965556,True
b1420bb2-6d8e-47a1-a776-0d5ba9ee7d29,57,97.20548791374452,2.416410354982268,86.44708521568467,True
8a3dd8a6-cd27-43f0-8cc7-0e677461abaf,952,19.90548187107408,25.046180854976686,36.67872248010414,False
2ffc50a5-e33e-44ba-9ce0-b206f2ee08f0,439,32.69347131547339,69.01608378535666,47.43038804687419,True
319d077b-9afd-490b-a26a-ae5090ab5e57,462,65.46954597683704,21.20200380433075,19.412073194123305,False
1f82835f-1b7e-49e7-8535-818da644b3e4,141,26.555465188248984,2.685711067249541,52.58010777804607,True
4951f960-9fef-4729-bbc7-ca245740d14a,441,42.48159653830257,31.468489896917383,15.625378532381774,True
a17371b6-3785-4ae1-a9bd-698bdc95e375,587,67.70183883231452,28.516526058088232,20.09031220845824,True
658d9e54-9013-456d-a82b-e5fd1bcd1fdd,cqhg,92.61370280576546,44.82940197273656,96.06217332442682,True
b4b6b621-cbc0-483c-9761-41c546ae98f7,531,65.27048393711692,42.68660966548489,38.15773176021854,False
aa832e08-112c-42b7-ac6c-c5c0338d549e,151,54.1193169867782,24.06120803737598,87.72962366956799,True
deb38d6e-3d28-4eea-b04a-4981e718e27a,402,50.554166878405645,88.7660173776857,56.70664781168588,True
cca0ab3c-0fcb-44aa-b8e9-1f58daa454c3,562,33.49836257608311,85.71269974385906,0.1680046381027478,False
441d7164-a0b7-47b8-be7c-4ef70f25a842,Bihf,29.7136507684422,3.681248492159561,25.244820189150307,False
03c2bffb-3f73-4217-b37a-a57edc40cb52,2,66.56975455490635,75.89708264939355,48.383877031186,True
0ed830c2-de6d-49ec-9624-fa262d9ecb68,653,11.379188428096787,67.24241131978906,99.03180891949218,True
41cdbbcc-a758-4c87-87d9-e648715be9ba,346,63.16523593274279,3.906083024079532,8.092129631488088,False
0678b780-342c-45fe-a0f3-b505094c668e,263,9.008675069614393,21.42374313798291,58.57903340284793,True
a3958ec4-49d7-4b6c-be2c-3fcae4b0d399,605,19.07614321813712,55.16338012804967,69.2622166646862,True
df8ed4cc-ec1d-42da-9b81-947035799c58,534,50.23347851751006,42.83154123592277,75.51913203904739,False
e21cb2be-419c-4d64-b479-941db8cc5c99,645,3.1119140661948985,40.68071663068648,77.3085546599451,True
0762d1ca-98d8-4d62-a140-079c07199980,378,99.08700329081222,51.79182879245637,3.550101985286913,True
27b3ce58-763b-4302-af60-7c37bf9af2b0,eilm,46.03068102081077,83.63777138390314,3.079616967997956,False
32406683-9014-4999-a926-014a93c1dbef,349,49.70897755482091,28.280921276016603,42.92441169743276,True
e86313ff-c611-4745-85ba-7239633a0977,707,35.04909192061786,38.10059200905314,81.91441270032527,True
3f63a226-48c2-43f5-93ae-99310eaae380,802,55.945355303875566,3.0339820679715968,98.9520043565306,False
7ac0b660-ec9f-4ab8-a530-6389fe6ff457,222,63.60007676733768,91.2974985523809,95.09580647844412,True
3e64b5da-987d-4a1e-9d5c-9fb457b9fb03,832,80.0015942310851,66.8460303355633,34.6323483759195,True
b71017c4-b60f-4243-8107-5054ad2ceb8a,713,60.90379930856458,73.11931308243909,67.95309671067493,True
b3dfdd55-a6ad-4006-a217-293725a474bd,515,33.89437499314126,23.83826562919661,46.86241444362484,True
cb6bb761-42d0-4ca7-9e27-cb6b0b494177,ywbl,83.55535010055591,49.53823336212791,26.67971197066481,False
5b0a081f-9f1f-473e-8a3e-3f0718aa9e5d,anso,38.65995015087309,29.64215087613944,92.0700971048636,False
e55fa081-d257-4684-8114-a57b61367d5a,423,50.5016173045592,5.825752075874114,53.95784505142792,True
c14cc3f5-99c0-4f88-b951-104484e3598c,fvTg,49.303139236725656,65.61849131235131,63.16127489817358,True
6a9aa2f1-7211-4e17-b6f0-7be97c3ab2f4,444,40.91388231068974,31.736734034862824,38.37116220884624,False
f68779f2-926e-4920-9291-5678c872acc4,hodl,86.90361796293338,91.11588826852083,42.55122082892765,True
9b530241-06e8-4411-9def-71aeec38bfea,gqze,38.66042415293286,14.059979140883629,35.66305859341804,False
126f2255-8f7f-406a-8b87-19311ee2cb6a,122,39.75767869335729,75.98032560418368,95.10632925267922,False
1522ebb8-b7bb-4873-b31c-aa9b80b02f20,875,64.36185126850776,51.5371264838258,79.75033547997282,True
2bc44c10-4e23-45bd-af69-09d7e63813fb,bpey,45.74219267684172,65.74749323180207,72.09447291071984,False
a36a7a3b-1a15-477a-b1a3-c67f1dfcbbac,262,32.91156265103056,30.139951336573823,40.53750068220904,False
1cf362ae-9677-492c-9659-560236403f1f,526,40.32479819176249,32.76029299881736,84.54784507142921,False
cd1f2bc4-0733-4866-aba8-40aab60f1cff,100,84.76605552153667,25.142108408284106,60.5090477205639,False
c1056840-a8ec-43d3-9b69-a5b9816b2282,111,62.2808051068912,90.8580949176096,40.31066588514648,True
b75f1dcf-1d4d-4118-8861-c2e4bd6065a1,637,80.64797218596344,19.577251665195373,62.02712049874148,True
65dbfd34-8d48-4ae1-97a7-f03dcf194674,526,15.928346829365347,41.63035529064728,42.77324193177757,True
d7367467-3706-4d18-9279-8f52fc50b56f,588,43.30983080233802,48.10104894723376,48.7568318767419,True
e9d84dcd-af96-4808-8c0c-3daa538ecfcd,135,20.480423925010196,58.69418816177952,39.62573321006081,True
b1189aad-d2f9-4ab6-931a-2c6fdef5a7ea,xzvh,71.9884800548408,84.81774143110773,48.97351445360532,True
ca8790ee-c280-4ab1-ab8f-21801e499d96,65,67.8279462294944,55.93738780008756,23.315768970450456,True
a344c4fa-c482-4b16-b168-5e08e607a882,xwys,82.51528352074426,90.76705937916194,47.85665593944525,True
7fe19fef-2b8b-4acc-b2c4-927762dade96,980,32.94431150101743,86.87715591709909,72.95735993885751,False
78cef635-67b6-4e7a-9dc5-8890a889fe08,739,8.7745586396913,77.37846062803388,86.79176856832332,False
7af43b62-46ba-462d-ba0c-4f38f193dce0,mvhk,34.19128121476588,70.16239275207401,73.26555385933472,True
21686b3f-011b-4ebe-91b6-1a4e7c02a080,705,45.60166062547124,55.819263218093454,37.56484384432896,True
acef538d-fd69-41fb-961c-ce326ac6358e,114,14.269334950658475,45.52158671348507,20.44627021663966,False
6076ed9e-5bac-45ca-837a-083074ba77bb,111,52.20088131225001,76.40835571811209,41.94094930917312,False
0513dd5d-d553-421c-a506-2b6cbb01a545,956,95.34733304488068,92.087818000057,29.24613598476299,False
f0f92536-b9ef-4c0a-a776-e57d9fda3436,388,24.68577502704138,61.891611835894736,5.006659949078573,True
2abf512d-be46-412d-9104-19bb97194e0a,155,59.99870842691466,39.6956580773323,36.37456765300387,False
faebcf9e-4513-416b-8ddd-f07069b50262,754,82.69953582890828,22.13547638114992,94.00732957280512,False
18469386-1e17-460f-b8f8-01632a5158d7,842,90.69175042105796,84.65824110377245,94.82806864715234,True
b5d7a7b7-6cd1-4db0-bb36-ca45618e4714,180,23.180809654641887,65.11281839178903,90.7278775831744,True
